Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0138	880.35	4.1650	4.1650	-0.7148	23.49	-0.12	-0.050			
0.0145	926.45	4.1640	4.1641	-0.7190	23.48	-0.13	-0.050			
0.0152	972.68	4.1630	4.1631	-0.7228	23.50	-0.11	-0.050			
0.0159	1019.26	4.1620	4.1621	-0.7259	23.50	-0.11	-0.050			
0.0167	1065.83	4.1610	4.1609	-0.7292	23.49	-0.12	-0.050			
0.0174	1112.60	4.1600	4.1598	-0.7326	23.48	-0.13	-0.050			
0.0181	1159.50	4.1590	4.1591	-0.7359	23.49	-0.12	-0.050			
0.0189	1206.77	4.1580	4.1580	-0.7391	23.50	-0.11	-0.050			
0.0196	1254.18	4.1570	4.1570	-0.7418	23.49	-0.12	-0.050			
0.0203	1301.78	4.1560	4.1560	-0.7441	23.50	-0.11	-0.050	0.379	0.643	
0.0211	1349.39	4.1550	4.1550	-0.7469	23.50	-0.11	-0.050			
0.0218	1397.26	4.1540	4.1540	-0.7493	23.50	-0.11	-0.050			
0.0226	1445.50	4.1530	4.1530	-0.7521	23.51	-0.10	-0.050			
0.0233	1493.72	4.1520	4.1519	-0.7554	23.50	-0.11	-0.050			
0.0241	1542.44	4.1510	4.1511	-0.7591	23.51	-0.10	-0.050			
0.0249	1591.34	4.1500	4.1500	-0.7615	23.51	-0.10	-0.050			
0.0256	1640.17	4.1490	4.1490	-0.7636	23.51	-0.10	-0.050			
0.0264	1688.93	4.1480	4.1480	-0.7651	23.51	-0.10	-0.050			
0.0272	1738.33	4.1470	4.1470	-0.7678	23.50	-0.11	-0.050			
0.0279	1787.58	4.1460	4.1460	-0.7699	23.51	-0.10	-0.050			
0.0287	1836.74	4.1450	4.1450	-0.7719	23.51	-0.10	-0.050			
0.0295	1886.18	4.1440	4.1440	-0.7736	23.51	-0.10	-0.050			
0.0302	1935.81	4.1430	4.1430	-0.7758	23.51	-0.10	-0.050			
0.0310	1985.56	4.1420	4.1420	-0.7782	23.51	-0.10	-0.050			
0.0318	2035.43	4.1410	4.1409	-0.7791	23.52	-0.09	-0.050			
0.0326	2085.30	4.1400	4.1400	-0.7812	23.53	-0.08	-0.050			
0.0334	2135.23	4.1390	4.1390	-0.7836	23.53	-0.08	-0.050			
0.0342	2185.62	4.1380	4.1380	-0.7852	23.53	-0.08	-0.050			
0.0349	2236.23	4.1370	4.1370	-0.7870	23.54	-0.07	-0.050			
0.0357	2286.75	4.1360	4.1360	-0.7895	23.54	-0.07	-0.050			
0.0365	2337.28	4.1350	4.1350	-0.7910	23.55	-0.06	-0.050			
0.0373	2387.77	4.1340	4.1340	-0.7927	23.55	-0.06	-0.050			
0.0381	2438.63	4.1330	4.1329	-0.7942	23.55	-0.06	-0.050			
0.0389	2489.44	4.1320	4.1320	-0.7951	23.55	-0.06	-0.050			
0.0397	2540.45	4.1310	4.1310	-0.7967	23.56	-0.05	-0.050	0.664	0.696	
0.0405	2591.69	4.1300	4.1300	-0.7983	23.56	-0.05	-0.050			
0.0413	2642.96	4.1290	4.1290	-0.7999	23.57	-0.04	-0.050			
0.0421	2694.36	4.1280	4.1280	-0.8012	23.56	-0.05	-0.050			
0.0429	2745.68	4.1270	4.1269	-0.8024	23.56	-0.05	-0.050			
0.0437	2797.03	4.1260	4.1261	-0.8036	23.57	-0.04	-0.050			
0.0445	2848.42	4.1250	4.1250	-0.8048	23.57	-0.04	-0.050			
0.0453	2900.03	4.1240	4.1240	-0.8053	23.56	-0.05	-0.050			
0.0461	2951.71	4.1230	4.1230	-0.8068	23.57	-0.04	-0.050			
0.0469	3003.30	4.1220	4.1220	-0.8079	23.56	-0.05	-0.050			
0.0477	3055.23	4.1210	4.1210	-0.8090	23.55	-0.06	-0.050			
0.0485	3107.03	4.1200	4.1200	-0.8100	23.55	-0.06	-0.050			
0.0494	3158.76	4.1190	4.1189	-0.8103	23.54	-0.07	-0.050			
0.0502	3210.90	4.1180	4.1180	-0.8116	23.53	-0.08	-0.050			
0.0510	3262.82	4.1170	4.1169	-0.8126	23.53	-0.08	-0.050			
0.0518	3314.87	4.1160	4.1160	-0.8129	23.53	-0.08	-0.050			
0.0526	3366.66	4.1150	4.1150	-0.8137	23.51	-0.10	-0.050			
0.0534	3418.85	4.1140	4.1140	-0.8147	23.51	-0.10	-0.050			
0.0542	3471.02	4.1130	4.1129	-0.8158	23.51	-0.10	-0.050			
0.0551	3523.42	4.1120	4.1120	-0.8167	23.51	-0.10	-0.050			
0.0559	3575.61	4.1110	4.1110	-0.8175	23.49	-0.12	-0.050			
0.0567	3627.90	4.1100	4.1100	-0.8184	23.50	-0.11	-0.050			
0.0575	3680.21	4.1090	4.1090	-0.8199	23.50	-0.11	-0.050			
0.0583	3732.61	4.1080	4.1079	-0.8207	23.48	-0.13	-0.050			
0.0591	3785.21	4.1070	4.1070	-0.8217	23.47	-0.14	-0.050			
0.0600	3837.68	4.1060	4.1060	-0.8229	23.45	-0.16	-0.050	0.423	0.685	
0.0608	3890.28	4.1050	4.1051	-0.8245	23.45	-0.16	-0.050			
0.0616	3943.04	4.1040	4.1040	-0.8263	23.46	-0.15	-0.050			
0.0624	3996.14	4.1030	4.1030	-0.8275	23.45	-0.16	-0.050			
0.0633	4049.13	4.1020	4.1020	-0.8280	23.45	-0.16	-0.050			
0.0641	4102.29	4.1010	4.1010	-0.8295	23.45	-0.16	-0.050			
0.0649	4155.62	4.1000	4.0999	-0.8307	23.44	-0.17	-0.050			
0.0658	4208.71	4.0990	4.0991	-0.8316	23.45	-0.16	-0.050			
0.0666	4262.13	4.0980	4.0980	-0.8327	23.44	-0.17	-0.050			
0.0674	4315.58	4.0970	4.0969	-0.8331	23.45	-0.16	-0.050			
0.0683	4369.01	4.0960	4.0960	-0.8337	23.45	-0.16	-0.050			
0.0691	4422.46	4.0950	4.0950	-0.8343	23.45	-0.16	-0.050			
0.0699	4475.81	4.0940	4.0940	-0.8356	23.46	-0.15	-0.050			
0.0708	4529.28	4.0930	4.0930	-0.8367	23.47	-0.14	-0.050			
0.0716	4582.84	4.0920	4.0920	-0.8373	23.47	-0.14	-0.050			
0.0724	4636.32	4.0910	4.0910	-0.8382	23.46	-0.15	-0.050			
0.0733	4689.92	4.0900	4.0900	-0.8388	23.47	-0.14	-0.050			
0.0741	4743.67	4.0890	4.0890	-0.8393	23.47	-0.14	-0.050			
0.0750	4797.45	4.0880	4.0880	-0.8401	23.47	-0.14	-0.050			
0.0758	4851.25	4.0870	4.0870	-0.8406	23.47	-0.14	-0.050			
0.0766	4905.07	4.0860	4.0860	-0.8411	23.47	-0.14	-0.050			
0.0775	4958.76	4.0850	4.0850	-0.8418	23.47	-0.14	-0.050			
0.0783	5012.81	4.0840	4.0840	-0.8429	23.48	-0.13	-0.050			
0.0792	5066.81	4.0830	4.0830	-0.8435	23.49	-0.12	-0.050			
0.0800	5120.99	4.0820	4.0820	-0.8443	23.50	-0.11	-0.050			
0.0809	5174.98	4.0810	4.0810	-0.8453	23.51	-0.10	-0.050			
0.0817	5228.98	4.0800	4.0800	-0.8462	23.50	-0.11	-0.050			
0.0825	5283.14	4.0790	4.0790	-0.8469	23.51	-0.10	-0.050			
0.0834	5337.42	4.0780	4.0780	-0.8476	23.51	-0.10	-0.050			
0.0842	5391.69	4.0770	4.0770	-0.8489	23.51	-0.10	-0.050			
0.0851	5445.97	4.0760	4.0759	-0.8498	23.52	-0.09	-0.050			
0.0859	5500.26	4.0750	4.0750	-0.8505	23.53	-0.08	-0.050			
0.0868	5554.50	4.0740	4.0740	-0.8508	23.53	-0.08	-0.050			
0.0876	5609.03	4.0730	4.0729	-0.8521	23.53	-0.08	-0.050			
0.0885	5663.56	4.0720	4.0720	-0.8532	23.53	-0.08	-0.050			
0.0893	5718.25	4.0710	4.0710	-0.8543	23.54	-0.07	-0.050			
0.0902	5773.03	4.0700	4.0700	-0.8558	23.53	-0.08	-0.050			
0.0911	5828.00	4.0690	4.0690	-0.8566	23.55	-0.06	-0.050			
0.0919	5882.92	4.0680	4.0679	-0.8574	23.55	-0.06	-0.050			
0.0928	5937.90	4.0670	4.0670	-0.8578	23.55	-0.06	-0.050			
0.0936	5993.05	4.0660	4.0660	-0.8581	23.55	-0.06	-0.050			
0.0945	6048.12	4.0650	4.0650	-0.8581	23.54	-0.07	-0.050			
0.0954	6103.12	4.0640	4.0640	-0.8589	23.55	-0.06	-0.050			
0.0962	6158.00	4.0630	4.0629	-0.8596	23.55	-0.06	-0.050			
0.0971	6212.98	4.0620	4.0620	-0.8601	23.55	-0.06	-0.050			
0.0979	6267.88	4.0610	4.0610	-0.8608	23.55	-0.06	-0.050			
0.0988	6322.80	4.0600	4.0601	-0.8618	23.55	-0.06	-0.050			
0.0997	6378.03	4.0590	4.0590	-0.8623	23.56	-0.05	-0.050	0.087	0.639	
0.1005	6433.28	4.0580	4.0580	-0.8629	23.57	-0.04	-0.050			
0.1014	6488.38	4.0570	4.0570	-0.8633	23.56	-0.05	-0.050			
0.1022	6543.56	4.0560	4.0560	-0.8640	23.57	-0.04	-0.050			
0.1031	6598.91	4.0550	4.0549	-0.8648	23.56	-0.05	-0.050			
0.1040	6654.28	4.0540	4.0540	-0.8656	23.57	-0.04	-0.050			
0.1048	6709.72	4.0530	4.0530	-0.8663	23.58	-0.03	-0.050			
0.1057	6765.22	4.0520	4.0520	-0.8670	23.58	-0.03	-0.050			
0.1066	6820.60	4.0510	4.0510	-0.8677	23.58	-0.03	-0.050			
0.1074	6876.32	4.0500	4.0501	-0.8689	23.59	-0.02	-0.050			
0.1083	6931.91	4.0490	4.0490	-0.8708	23.59	-0.02	-0.050			
0.1092	6987.64	4.0480	4.0480	-0.8712	23.57	-0.04	-0.050			
0.1101	7043.44	4.0470	4.0470	-0.8730	23.59	-0.02	-0.050			
0.1109	7099.30	4.0460	4.0460	-0.8744	23.57	-0.04	-0.050			
0.1118	7155.37	4.0450	4.0450	-0.8754	23.57	-0.04	-0.050			
0.1127	7211.30	4.0440	4.0439	-0.8754	23.57	-0.04	-0.050			
0.1136	7267.26	4.0430	4.0430	-0.8760	23.55	-0.06	-0.050			
0.1144	7323.36	4.0420	4.0420	-0.8770	23.55	-0.06	-0.050			
0.1153	7379.69	4.0410	4.0410	-0.8778	23.53	-0.08	-0.050			
0.1162	7435.91	4.0400	4.0400	-0.8785	23.52	-0.09	-0.050			
0.1171	7492.51	4.0390	4.0390	-0.8799	23.50	-0.11	-0.050			
0.1180	7549.01	4.0380	4.0380	-0.8802	23.49	-0.12	-0.050			
0.1188	7605.36	4.0370	4.0371	-0.8806	23.48	-0.13	-0.050			
0.1197	7661.87	4.0360	4.0359	-0.8810	23.46	-0.15	-0.050	0.512	0.674	
0.1206	7718.34	4.0350	4.0350	-0.8813	23.45	-0.16	-0.050			
0.1215	7774.71	4.0340	4.0340	-0.8821	23.44	-0.17	-0.050			
0.1224	7831.04	4.0330	4.0330	-0.8826	23.43	-0.18	-0.050			
0.1232	7887.49	4.0320	4.0320	-0.8833	23.40	-0.21	-0.050			
0.1241	7943.80	4.0310	4.0310	-0.8836	23.39	-0.22	-0.050			
0.1250	8000.34	4.0300	4.0300	-0.8839	23.37	-0.24	-0.050			
0.1259	8056.76	4.0290	4.0290	-0.8840	23.35	-0.26	-0.050			
0.1268	8113.36	4.0280	4.0279	-0.8846	23.36	-0.25	-0.050			
0.1277	8169.96	4.0270	4.0270	-0.8859	23.33	-0.28	-0.050			
0.1285	8226.54	4.0260	4.0260	-0.8870	23.33	-0.28	-0.050			
0.1294	8283.10	4.0250	4.0250	-0.8883	23.33	-0.28	-0.050			
0.1303	8340.00	4.0240	4.0240	-0.8902	23.31	-0.30	-0.050			
0.1312	8397.04	4.0230	4.0230	-0.8915	23.30	-0.31	-0.050			
0.1321	8454.14	4.0220	4.0220	-0.8926	23.29	-0.32	-0.050			
0.1330	8511.30	4.0210	4.0210	-0.8941	23.28	-0.33	-0.050			
0.1339	8568.54	4.0200	4.0200	-0.8955	23.28	-0.33	-0.050			
0.1348	8625.84	4.0190	4.0189	-0.8973	23.28	-0.33	-0.050			
0.1357	8683.43	4.0180	4.0180	-0.8991	23.28	-0.33	-0.050			
0.1366	8740.90	4.0170	4.0170	-0.9004	23.29	-0.32	-0.050			
0.1375	8798.74	4.0160	4.0160	-0.9018	23.29	-0.32	-0.050			
0.1384	8856.50	4.0150	4.0150	-0.9031	23.29	-0.32	-0.050			
0.1393	8914.26	4.0140	4.0140	-0.9041	23.30	-0.31	-0.050			
0.1402	8972.17	4.0130	4.0131	-0.9051	23.32	-0.29	-0.050	0.616	0.709	
0.1411	9030.24	4.0120	4.0120	-0.9073	23.31	-0.30	-0.050			
0.1420	9088.30	4.0110	4.0110	-0.9093	23.34	-0.27	-0.050			
0.1429	9146.67	4.0100	4.0100	-0.9105	23.37	-0.24	-0.050			
0.1438	9205.06	4.0090	4.0090	-0.9120	23.39	-0.22	-0.050			
0.1447	9263.69	4.0080	4.0079	-0.9127	23.41	-0.20	-0.050			
0.1457	9321.95	4.0070	4.0070	-0.9136	23.44	-0.17	-0.050			
0.1466	9380.49	4.0060	4.0060	-0.9145	23.46	-0.15	-0.050			
0.1475	9438.98	4.0050	4.0050	-0.9159	23.49	-0.12	-0.050			
0.1484	9497.62	4.0040	4.0040	-0.9168	23.51	-0.10	-0.050			
0.1493	9556.47	4.0030	4.0030	-0.9188	23.55	-0.06	-0.050			
0.1502	9615.26	4.0020	4.0021	-0.9201	23.57	-0.04	-0.050			
0.1512	9674.25	4.0010	4.0010	-0.9209	23.59	-0.02	-0.050			
0.1521	9733.08	4.0000	4.0000	-0.9220	23.62	0.01	-0.050			
0.1530	9792.07	3.9990	3.9990	-0.9235	23.64	0.03	-0.050			
0.1539	9851.30	3.9980	3.9980	-0.9246	23.67	0.06	-0.050			
0.1549	9910.42	3.9970	3.9970	-0.9256	23.69	0.08	-0.050			
0.1558	9970.00	3.9960	3.9960	-0.9266	23.71	0.10	-0.050			
0.1567	10029.33	3.9950	3.9950	-0.9277	23.73	0.12	-0.050			
0.1576	10088.67	3.9940	3.9940	-0.9285	23.76	0.15	-0.050			
0.1586	10148.17	3.9930	3.9930	-0.9290	23.78	0.17	-0.050			
0.1595	10207.57	3.9920	3.9920	-0.9296	23.80	0.19	-0.050			
0.1604	10267.10	3.9910	3.9910	-0.9310	23.80	0.19	-0.050	0.533	0.689	
0.1614	10326.91	3.9900	3.9900	-0.9324	23.81	0.20	-0.050			
0.1623	10386.64	3.9890	3.9891	-0.9333	23.82	0.21	-0.050			
0.1632	10446.35	3.9880	3.9880	-0.9345	23.82	0.21	-0.050			
0.1642	10505.94	3.9870	3.9870	-0.9361	23.84	0.23	-0.050			
0.1651	10565.69	3.9860	3.9860	-0.9371	23.84	0.23	-0.050			
0.1660	10625.81	3.9850	3.9850	-0.9381	23.86	0.25	-0.050			
0.1670	10685.93	3.9840	3.9840	-0.9384	23.86	0.25	-0.050			
0.1679	10746.10	3.9830	3.9830	-0.9390	23.88	0.27	-0.050			
0.1688	10806.37	3.9820	3.9820	-0.9399	23.88	0.27	-0.050			
0.1698	10866.64	3.9810	3.9810	-0.9409	23.89	0.28	-0.050			
0.1707	10926.81	3.9800	3.9800	-0.9415	23.90	0.29	-0.050			
0.1717	10987.16	3.9790	3.9790	-0.9425	23.90	0.29	-0.050			
0.1726	11047.60	3.9780	3.9781	-0.9434	23.90	0.29	-0.050			
0.1736	11108.03	3.9770	3.9770	-0.9446	23.90	0.29	-0.050			
0.1745	11168.57	3.9760	3.9760	-0.9454	23.90	0.29	-0.050			
0.1755	11229.08	3.9750	3.9750	-0.9460	23.90	0.29	-0.050			
0.1764	11289.61	3.9740	3.9740	-0.9464	23.90	0.29	-0.050			
0.1774	11350.40	3.9730	3.9730	-0.9470	23.90	0.29	-0.050			
0.1783	11410.88	3.9720	3.9721	-0.9479	23.90	0.29	-0.050			
0.1792	11471.41	3.9710	3.9710	-0.9481	23.90	0.29	-0.050			
0.1802	11531.91	3.9700	3.9700	-0.9492	23.90	0.29	-0.050	0.315	0.629	
0.1811	11592.62	3.9690	3.9691	-0.9500	23.88	0.27	-0.050			
0.1821	11653.23	3.9680	3.9680	-0.9511	23.87	0.26	-0.050			
0.1830	11714.13	3.9670	3.9670	-0.9517	23.86	0.25	-0.050			
0.1840	11775.30	3.9660	3.9660	-0.9534	23.85	0.24	-0.050			
0.1849	11836.53	3.9650	3.9650	-0.9545	23.84	0.23	-0.050			
0.1859	11897.80	3.9640	3.9640	-0.9556	23.82	0.21	-0.050			
0.1869	11959.07	3.9630	3.9629	-0.9556	23.80	0.19	-0.050			
0.1878	12020.32	3.9620	3.9620	-0.9562	23.80	0.19	-0.050			
0.1888	12081.66	3.9610	3.9610	-0.9567	23.79	0.18	-0.050			
0.1897	12142.89	3.9600	3.9601	-0.9570	23.76	0.15	-0.050			
0.1907	12204.16	3.9590	3.9590	-0.9578	23.75	0.14	-0.050			
0.1916	12265.43	3.9580	3.9580	-0.9585	23.73	0.12	-0.050			
0.1926	12326.73	3.9570	3.9570	-0.9585	23.71	0.10	-0.050			
0.1936	12388.19	3.9560	3.9560	-0.9596	23.71	0.10	-0.050			
0.1945	12449.63	3.9550	3.9551	-0.9600	23.67	0.06	-0.050			
0.1955	12511.06	3.9540	3.9540	-0.9607	23.65	0.04	-0.050			
0.1964	12572.25	3.9530	3.9530	-0.9621	23.63	0.02	-0.050			
0.1974	12633.56	3.9520	3.9520	-0.9626	23.62	0.01	-0.050			
0.1984	12695.07	3.9510	3.9510	-0.9636	23.60	-0.01	-0.050			
0.1993	12756.55	3.9500	3.9499	-0.9648	23.60	-0.01	-0.050			
0.2003	12818.43	3.9490	3.9490	-0.9665	23.60	-0.01	-0.050			
0.2013	12880.32	3.9480	3.9480	-0.9672	23.59	-0.02	-0.050			
0.2022	12942.47	3.9470	3.9469	-0.9687	23.58	-0.03	-0.050			
0.2032	13004.36	3.9460	3.9460	-0.9700	23.57	-0.04	-0.050			
0.2042	13066.67	3.9450	3.9450	-0.9713	23.57	-0.04	-0.050			
0.2051	13128.99	3.9440	3.9440	-0.9726	23.57	-0.04	-0.050			
0.2061	13191.36	3.9430	3.9430	-0.9742	23.55	-0.06	-0.050			
0.2071	13253.78	3.9420	3.9420	-0.9755	23.55	-0.06	-0.050			
0.2081	13316.15	3.9410	3.9411	-0.9766	23.55	-0.06	-0.050			
0.2090	13378.71	3.9400	3.9401	-0.9776	23.55	-0.06	-0.050			
0.2100	13441.24	3.9390	3.9390	-0.9788	23.55	-0.06	-0.050			
0.2110	13503.98	3.9380	3.9379	-0.9804	23.55	-0.06	-0.050			
0.2120	13566.87	3.9370	3.9370	-0.9813	23.55	-0.06	-0.050			
0.2130	13629.62	3.9360	3.9360	-0.9818	23.56	-0.05	-0.050			
0.2139	13692.57	3.9350	3.9350	-0.9827	23.57	-0.04	-0.050			
0.2149	13755.57	3.9340	3.9340	-0.9833	23.57	-0.04	-0.050			
0.2159	13818.43	3.9330	3.9330	-0.9834	23.59	-0.02	-0.050			
0.2169	13881.63	3.9320	3.9320	-0.9845	23.58	-0.03	-0.050			
0.2179	13944.58	3.9310	3.9311	-0.9854	23.59	-0.02	-0.050			
0.2189	14007.61	3.9300	3.9300	-0.9866	23.59	-0.02	-0.050			
0.2199	14070.81	3.9290	3.9290	-0.9878	23.59	-0.02	-0.050			
0.2208	14134.30	3.9280	3.9280	-0.9883	23.60	-0.01	-0.050			
0.2218	14197.51	3.9270	3.9270	-0.9886	23.60	-0.01	-0.050			
0.2228	14260.77	3.9260	3.9260	-0.9889	23.61	-0.00	-0.050			
0.2238	14324.09	3.9250	3.9250	-0.9899	23.60	-0.01	-0.050			
0.2248	14387.36	3.9240	3.9240	-0.9905	23.60	-0.01	-0.050			
0.2258	14450.63	3.9230	3.9230	-0.9908	23.60	-0.01	-0.050			
0.2268	14514.08	3.9220	3.9220	-0.9921	23.60	-0.01	-0.050			
0.2278	14577.53	3.9210	3.9210	-0.9926	23.61	0.00	-0.050			
0.2288	14641.11	3.9200	3.9200	-0.9933	23.61	-0.00	-0.050			
0.2298	14704.58	3.9190	3.9191	-0.9945	23.60	-0.01	-0.050			
0.2308	14768.36	3.9180	3.9180	-0.9954	23.60	-0.01	-0.050			
0.2318	14832.10	3.9170	3.9169	-0.9968	23.57	-0.04	-0.050			
0.2327	14895.99	3.9160	3.9159	-0.9978	23.57	-0.04	-0.050			
0.2337	14959.96	3.9150	3.9150	-0.9978	23.56	-0.05	-0.050			
0.2347	15023.93	3.9140	3.9140	-0.9990	23.56	-0.05	-0.050			
0.2357	15087.82	3.9130	3.9130	-0.9998	23.55	-0.06	-0.050			
0.2367	15151.83	3.9120	3.9120	-1.0006	23.55	-0.06	-0.050			
0.2377	15215.74	3.9110	3.9110	-1.0010	23.55	-0.06	-0.050			
0.2387	15279.90	3.9100	3.9100	-1.0018	23.55	-0.06	-0.050			
0.2398	15344.23	3.9090	3.9090	-1.0027	23.53	-0.08	-0.050	0.536	0.612	
0.2408	15408.51	3.9080	3.9080	-1.0035	23.52	-0.09	-0.050			
0.2418	15472.92	3.9070	3.9070	-1.0037	23.52	-0.09	-0.050			
0.2428	15537.12	3.9060	3.9060	-1.0043	23.51	-0.10	-0.050			
0.2438	15601.23	3.9050	3.9050	-1.0051	23.50	-0.11	-0.050			
0.2448	15665.55	3.9040	3.9040	-1.0058	23.51	-0.10	-0.050			
0.2458	15729.78	3.9030	3.9030	-1.0070	23.50	-0.11	-0.050			
0.2468	15794.24	3.9020	3.9020	-1.0076	23.50	-0.11	-0.050			
0.2478	15858.85	3.9010	3.9010	-1.0083	23.50	-0.11	-0.050			
0.2488	15923.42	3.9000	3.9000	-1.0088	23.50	-0.11	-0.050			
0.2498	15987.83	3.8990	3.8990	-1.0095	23.48	-0.13	-0.050			
0.2508	16052.60	3.8980	3.8980	-1.0103	23.47	-0.14	-0.050			
0.2518	16117.37	3.8970	3.8970	-1.0110	23.45	-0.16	-0.050			
0.2528	16182.17	3.8960	3.8960	-1.0115	23.43	-0.18	-0.050			
0.2539	16247.09	3.8950	3.8950	-1.0122	23.42	-0.19	-0.050			
0.2549	16311.79	3.8940	3.8940	-1.0123	23.40	-0.21	-0.050			
0.2559	16376.52	3.8930	3.8930	-1.0129	23.37	-0.24	-0.050			
0.2569	16441.44	3.8920	3.8920	-1.0135	23.37	-0.24	-0.050			
0.2579	16506.54	3.8910	3.8910	-1.0135	23.36	-0.25	-0.050			
0.2589	16571.45	3.8900	3.8900	-1.0140	23.35	-0.26	-0.050			
0.2599	16636.17	3.8890	3.8890	-1.0150	23.33	-0.28	-0.050	0.519	0.678	
0.2610	16701.01	3.8880	3.8880	-1.0157	23.31	-0.30	-0.050			
0.2620	16766.09	3.8870	3.8870	-1.0159	23.29	-0.32	-0.050			
0.2630	16831.07	3.8860	3.8860	-1.0164	23.27	-0.34	-0.050			
0.2640	16895.82	3.8850	3.8850	-1.0169	23.25	-0.36	-0.050			
0.2650	16960.92	3.8840	3.8840	-1.0173	23.25	-0.36	-0.050			
0.2660	17025.90	3.8830	3.8830	-1.0187	23.23	-0.38	-0.050			
0.2670	17091.15	3.8820	3.8820	-1.0203	23.22	-0.39	-0.050			
0.2681	17156.50	3.8810	3.8810	-1.0217	23.21	-0.40	-0.050			
0.2691	17221.72	3.8800	3.8800	-1.0229	23.21	-0.40	-0.050			
0.2701	17287.11	3.8790	3.8790	-1.0241	23.21	-0.40	-0.050			
0.2711	17352.71	3.8780	3.8780	-1.0260	23.21	-0.40	-0.050			
0.2722	17418.38	3.8770	3.8770	-1.0274	23.21	-0.40	-0.050			
0.2732	17484.03	3.8760	3.8759	-1.0296	23.21	-0.40	-0.050			
0.2742	17550.02	3.8750	3.8750	-1.0308	23.21	-0.40	-0.050			
0.2753	17616.09	3.8740	3.8739	-1.0323	23.21	-0.40	-0.050			
0.2763	17682.36	3.8730	3.8730	-1.0336	23.22	-0.39	-0.050			
0.2773	17748.60	3.8720	3.8720	-1.0354	23.24	-0.37	-0.050			
0.2784	17815.04	3.8710	3.8710	-1.0370	23.26	-0.35	-0.050			
0.2794	17881.37	3.8700	3.8700	-1.0378	23.27	-0.34	-0.050			
0.2804	17947.81	3.8690	3.8691	-1.0388	23.29	-0.32	-0.050	0.560	0.697	
0.2815	18014.66	3.8680	3.8680	-1.0402	23.31	-0.30	-0.050			
0.2825	18081.38	3.8670	3.8670	-1.0413	23.33	-0.28	-0.050			
0.2836	18148.18	3.8660	3.8660	-1.0420	23.35	-0.26	-0.050			
0.2846	18214.99	3.8650	3.8650	-1.0425	23.38	-0.23	-0.050			
0.2857	18281.82	3.8640	3.8640	-1.0435	23.40	-0.21	-0.050			
0.2867	18348.47	3.8630	3.8630	-1.0438	23.41	-0.20	-0.050			
0.2877	18415.27	3.8620	3.8621	-1.0448	23.41	-0.20	-0.050			
0.2888	18482.03	3.8610	3.8610	-1.0457	23.43	-0.18	-0.050			
0.2898	18548.84	3.8600	3.8600	-1.0468	23.44	-0.17	-0.050			
0.2909	18615.71	3.8590	3.8590	-1.0481	23.45	-0.16	-0.050			
0.2919	18682.67	3.8580	3.8580	-1.0493	23.45	-0.16	-0.050			
0.2930	18749.93	3.8570	3.8570	-1.0501	23.46	-0.15	-0.050			
0.2940	18817.08	3.8560	3.8560	-1.0508	23.45	-0.16	-0.050			
0.2951	18884.49	3.8550	3.8549	-1.0522	23.45	-0.16	-0.050			
0.2961	18951.84	3.8540	3.8540	-1.0536	23.47	-0.14	-0.050			
