Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0704	4507.53	4.0500	4.0500	-0.6545	23.50	-0.52	-0.050			
0.0711	4549.28	4.0490	4.0490	-0.6559	23.50	-0.52	-0.050			
0.0717	4591.23	4.0480	4.0480	-0.6574	23.51	-0.51	-0.050			
0.0724	4633.37	4.0470	4.0470	-0.6582	23.51	-0.51	-0.050			
0.0731	4675.38	4.0460	4.0460	-0.6593	23.51	-0.51	-0.050			
0.0737	4717.55	4.0450	4.0451	-0.6610	23.51	-0.51	-0.050			
0.0744	4759.84	4.0440	4.0440	-0.6621	23.51	-0.51	-0.050			
0.0750	4802.44	4.0430	4.0430	-0.6637	23.51	-0.51	-0.050			
0.0757	4844.92	4.0420	4.0419	-0.6651	23.52	-0.50	-0.050			
0.0764	4887.70	4.0410	4.0411	-0.6664	23.53	-0.49	-0.050			
0.0770	4930.44	4.0400	4.0400	-0.6675	23.52	-0.50	-0.050			
0.0777	4973.24	4.0390	4.0391	-0.6688	23.51	-0.51	-0.050			
0.0784	5015.97	4.0380	4.0380	-0.6700	23.53	-0.49	-0.050			
0.0790	5058.96	4.0370	4.0370	-0.6713	23.51	-0.51	-0.050			
0.0797	5102.06	4.0360	4.0360	-0.6723	23.51	-0.51	-0.050			
0.0804	5145.16	4.0350	4.0350	-0.6733	23.51	-0.51	-0.050	0.438	0.799	
0.0811	5188.28	4.0340	4.0340	-0.6742	23.51	-0.51	-0.050			
0.0817	5231.51	4.0330	4.0330	-0.6756	23.49	-0.53	-0.050			
0.0824	5274.91	4.0320	4.0320	-0.6766	23.50	-0.52	-0.050			
0.0831	5318.25	4.0310	4.0310	-0.6775	23.48	-0.54	-0.050			
0.0838	5361.55	4.0300	4.0300	-0.6782	23.47	-0.55	-0.050			
0.0845	5404.86	4.0290	4.0290	-0.6789	23.47	-0.55	-0.050			
0.0851	5448.35	4.0280	4.0280	-0.6798	23.46	-0.56	-0.050			
0.0858	5492.03	4.0270	4.0270	-0.6811	23.45	-0.57	-0.050			
0.0865	5535.60	4.0260	4.0259	-0.6819	23.44	-0.58	-0.050			
0.0872	5579.11	4.0250	4.0250	-0.6828	23.42	-0.60	-0.050			
0.0879	5622.82	4.0240	4.0240	-0.6839	23.41	-0.61	-0.050			
0.0885	5666.62	4.0230	4.0230	-0.6855	23.40	-0.62	-0.050			
0.0892	5710.46	4.0220	4.0220	-0.6869	23.41	-0.61	-0.050			
0.0899	5754.47	4.0210	4.0210	-0.6878	23.39	-0.63	-0.050			
0.0906	5798.51	4.0200	4.0200	-0.6894	23.39	-0.63	-0.050			
0.0913	5842.59	4.0190	4.0190	-0.6905	23.39	-0.63	-0.050			
0.0920	5886.82	4.0180	4.0179	-0.6915	23.38	-0.64	-0.050			
0.0927	5931.23	4.0170	4.0170	-0.6923	23.37	-0.65	-0.050			
0.0934	5975.73	4.0160	4.0160	-0.6935	23.37	-0.65	-0.050			
0.0941	6020.17	4.0150	4.0150	-0.6945	23.39	-0.63	-0.050			
0.0948	6064.84	4.0140	4.0140	-0.6955	23.39	-0.63	-0.050			
0.0955	6109.46	4.0130	4.0130	-0.6960	23.40	-0.62	-0.050			
0.0962	6154.06	4.0120	4.0120	-0.6967	23.41	-0.61	-0.050			
0.0969	6198.71	4.0110	4.0110	-0.6980	23.40	-0.62	-0.050			
0.0976	6243.34	4.0100	4.0100	-0.6989	23.39	-0.63	-0.050			
0.0982	6287.98	4.0090	4.0090	-0.7001	23.41	-0.61	-0.050			
0.0989	6332.75	4.0080	4.0080	-0.7011	23.40	-0.62	-0.050			
0.0997	6377.60	4.0070	4.0070	-0.7022	23.40	-0.62	-0.050			
0.1004	6422.47	4.0060	4.0060	-0.7032	23.41	-0.61	-0.050	0.521	0.785	
0.1011	6467.35	4.0050	4.0050	-0.7039	23.41	-0.61	-0.050			
0.1018	6512.35	4.0040	4.0040	-0.7052	23.41	-0.61	-0.050			
0.1025	6557.36	4.0030	4.0030	-0.7066	23.43	-0.59	-0.050			
0.1032	6602.48	4.0020	4.0020	-0.7080	23.44	-0.58	-0.050			
0.1039	6647.78	4.0010	4.0010	-0.7099	23.45	-0.57	-0.050			
0.1046	6693.28	4.0000	4.0001	-0.7118	23.45	-0.57	-0.050			
0.1053	6738.77	3.9990	3.9991	-0.7135	23.46	-0.56	-0.050			
0.1060	6784.56	3.9980	3.9981	-0.7155	23.46	-0.56	-0.050			
0.1067	6830.60	3.9970	3.9971	-0.7170	23.49	-0.53	-0.050			
0.1074	6876.80	3.9960	3.9960	-0.7186	23.51	-0.51	-0.050			
0.1082	6922.84	3.9950	3.9949	-0.7199	23.52	-0.50	-0.050			
0.1089	6969.02	3.9940	3.9940	-0.7214	23.53	-0.49	-0.050			
0.1096	7015.32	3.9930	3.9930	-0.7230	23.54	-0.48	-0.050			
0.1103	7061.68	3.9920	3.9920	-0.7241	23.56	-0.46	-0.050			
0.1111	7107.97	3.9910	3.9910	-0.7253	23.57	-0.45	-0.050			
0.1118	7154.53	3.9900	3.9901	-0.7259	23.57	-0.45	-0.050			
0.1125	7201.12	3.9890	3.9891	-0.7274	23.61	-0.41	-0.050			
0.1132	7247.65	3.9880	3.9881	-0.7282	23.61	-0.41	-0.050			
0.1140	7294.42	3.9870	3.9870	-0.7294	23.61	-0.41	-0.050			
0.1147	7341.14	3.9860	3.9860	-0.7304	23.61	-0.41	-0.050			
0.1154	7387.79	3.9850	3.9850	-0.7319	23.62	-0.40	-0.050			
0.1162	7434.64	3.9840	3.9840	-0.7330	23.63	-0.39	-0.050			
0.1169	7481.47	3.9830	3.9830	-0.7340	23.63	-0.39	-0.050			
0.1176	7528.37	3.9820	3.9820	-0.7351	23.64	-0.38	-0.050			
0.1184	7575.32	3.9810	3.9810	-0.7362	23.65	-0.37	-0.050			
0.1191	7622.57	3.9800	3.9800	-0.7373	23.66	-0.36	-0.050			
0.1198	7669.93	3.9790	3.9790	-0.7384	23.67	-0.35	-0.050	0.481	0.772	
0.1206	7717.20	3.9780	3.9780	-0.7398	23.68	-0.34	-0.050			
0.1213	7764.67	3.9770	3.9770	-0.7411	23.69	-0.33	-0.050			
0.1221	7812.21	3.9760	3.9760	-0.7423	23.70	-0.32	-0.050			
0.1228	7859.74	3.9750	3.9750	-0.7434	23.71	-0.31	-0.050			
0.1236	7907.37	3.9740	3.9740	-0.7442	23.71	-0.31	-0.050			
0.1243	7955.05	3.9730	3.9730	-0.7453	23.73	-0.29	-0.050			
0.1250	8002.82	3.9720	3.9720	-0.7463	23.75	-0.27	-0.050			
0.1258	8050.68	3.9710	3.9710	-0.7476	23.76	-0.26	-0.050			
0.1265	8098.60	3.9700	3.9700	-0.7489	23.78	-0.24	-0.050			
0.1273	8146.41	3.9690	3.9690	-0.7502	23.77	-0.25	-0.050			
0.1280	8194.29	3.9680	3.9680	-0.7514	23.79	-0.23	-0.050			
0.1288	8242.45	3.9670	3.9670	-0.7525	23.79	-0.23	-0.050			
0.1295	8290.69	3.9660	3.9660	-0.7533	23.79	-0.23	-0.050			
0.1303	8338.91	3.9650	3.9650	-0.7538	23.80	-0.22	-0.050			
0.1311	8387.34	3.9640	3.9640	-0.7547	23.80	-0.22	-0.050			
0.1318	8435.75	3.9630	3.9630	-0.7555	23.80	-0.22	-0.050			
0.1326	8484.03	3.9620	3.9620	-0.7568	23.80	-0.22	-0.050			
0.1333	8532.47	3.9610	3.9610	-0.7580	23.81	-0.21	-0.050			
0.1341	8581.09	3.9600	3.9600	-0.7595	23.81	-0.21	-0.050			
0.1348	8629.78	3.9590	3.9591	-0.7605	23.81	-0.21	-0.050			
0.1356	8678.45	3.9580	3.9581	-0.7615	23.81	-0.21	-0.050			
0.1364	8727.19	3.9570	3.9570	-0.7620	23.81	-0.21	-0.050			
0.1371	8776.06	3.9560	3.9560	-0.7631	23.81	-0.21	-0.050			
0.1379	8825.00	3.9550	3.9550	-0.7639	23.82	-0.20	-0.050			
0.1387	8873.93	3.9540	3.9540	-0.7646	23.83	-0.19	-0.050			
0.1394	8922.88	3.9530	3.9530	-0.7657	23.82	-0.20	-0.050			
0.1402	8971.84	3.9520	3.9520	-0.7664	23.82	-0.20	-0.050	0.436	0.702	
0.1410	9020.92	3.9510	3.9510	-0.7671	23.81	-0.21	-0.050			
0.1417	9070.10	3.9500	3.9501	-0.7674	23.81	-0.21	-0.050			
0.1425	9119.26	3.9490	3.9490	-0.7673	23.78	-0.24	-0.050			
0.1433	9168.45	3.9480	3.9480	-0.7680	23.75	-0.27	-0.050			
0.1440	9217.81	3.9470	3.9470	-0.7686	23.73	-0.29	-0.050			
0.1448	9267.28	3.9460	3.9460	-0.7691	23.72	-0.30	-0.050			
0.1456	9316.45	3.9450	3.9450	-0.7700	23.71	-0.31	-0.050			
0.1463	9365.79	3.9440	3.9440	-0.7702	23.69	-0.33	-0.050			
0.1471	9415.02	3.9430	3.9430	-0.7705	23.69	-0.33	-0.050			
0.1479	9464.09	3.9420	3.9420	-0.7704	23.67	-0.35	-0.050			
0.1486	9513.38	3.9410	3.9410	-0.7708	23.64	-0.38	-0.050			
0.1494	9562.61	3.9400	3.9400	-0.7717	23.63	-0.39	-0.050			
0.1502	9611.97	3.9390	3.9390	-0.7726	23.62	-0.40	-0.050			
0.1510	9661.51	3.9380	3.9380	-0.7728	23.61	-0.41	-0.050			
0.1517	9710.89	3.9370	3.9370	-0.7735	23.61	-0.41	-0.050			
0.1525	9760.41	3.9360	3.9360	-0.7745	23.61	-0.41	-0.050			
0.1533	9809.90	3.9350	3.9350	-0.7751	23.61	-0.41	-0.050			
0.1541	9859.47	3.9340	3.9340	-0.7758	23.61	-0.41	-0.050			
0.1548	9909.11	3.9330	3.9330	-0.7767	23.60	-0.42	-0.050			
0.1556	9958.73	3.9320	3.9320	-0.7779	23.60	-0.42	-0.050			
0.1564	10008.61	3.9310	3.9310	-0.7793	23.60	-0.42	-0.050			
0.1572	10058.73	3.9300	3.9300	-0.7802	23.60	-0.42	-0.050			
0.1580	10108.84	3.9290	3.9290	-0.7810	23.60	-0.42	-0.050			
0.1587	10158.90	3.9280	3.9280	-0.7812	23.60	-0.42	-0.050			
0.1595	10209.06	3.9270	3.9270	-0.7816	23.61	-0.41	-0.050			
0.1603	10259.13	3.9260	3.9260	-0.7823	23.61	-0.41	-0.050	0.558	0.745	
0.1611	10309.19	3.9250	3.9250	-0.7824	23.61	-0.41	-0.050			
0.1619	10359.28	3.9240	3.9240	-0.7829	23.61	-0.41	-0.050			
0.1626	10409.50	3.9230	3.9230	-0.7838	23.63	-0.39	-0.050			
0.1634	10459.61	3.9220	3.9221	-0.7841	23.63	-0.39	-0.050			
0.1642	10509.82	3.9210	3.9211	-0.7847	23.61	-0.41	-0.050			
0.1650	10560.10	3.9200	3.9201	-0.7854	23.61	-0.41	-0.050			
0.1658	10610.06	3.9190	3.9190	-0.7862	23.61	-0.41	-0.050			
0.1666	10660.44	3.9180	3.9180	-0.7873	23.62	-0.40	-0.050			
0.1674	10710.75	3.9170	3.9169	-0.7878	23.61	-0.41	-0.050			
0.1681	10760.91	3.9160	3.9160	-0.7888	23.61	-0.41	-0.050			
0.1689	10811.55	3.9150	3.9150	-0.7896	23.61	-0.41	-0.050			
0.1697	10862.13	3.9140	3.9140	-0.7901	23.61	-0.41	-0.050			
0.1705	10912.63	3.9130	3.9130	-0.7910	23.61	-0.41	-0.050			
0.1713	10963.40	3.9120	3.9120	-0.7915	23.61	-0.41	-0.050			
0.1721	11014.12	3.9110	3.9109	-0.7928	23.59	-0.43	-0.050			
0.1729	11065.08	3.9100	3.9100	-0.7938	23.57	-0.45	-0.050			
0.1737	11116.10	3.9090	3.9090	-0.7947	23.57	-0.45	-0.050			
0.1745	11167.05	3.9080	3.9080	-0.7950	23.56	-0.46	-0.050			
0.1753	11217.93	3.9070	3.9070	-0.7959	23.56	-0.46	-0.050			
0.1761	11268.91	3.9060	3.9060	-0.7960	23.55	-0.47	-0.050			
0.1769	11319.77	3.9050	3.9051	-0.7970	23.53	-0.49	-0.050			
0.1777	11370.75	3.9040	3.9040	-0.7979	23.55	-0.47	-0.050			
0.1785	11421.79	3.9030	3.9030	-0.7981	23.53	-0.49	-0.050			
0.1793	11472.97	3.9020	3.9019	-0.7986	23.53	-0.49	-0.050			
0.1801	11524.17	3.9010	3.9010	-0.7984	23.53	-0.49	-0.050	0.523	0.737	
0.1809	11575.24	3.9000	3.9000	-0.7987	23.53	-0.49	-0.050			
0.1817	11626.33	3.8990	3.8990	-0.7986	23.51	-0.51	-0.050			
0.1825	11677.43	3.8980	3.8980	-0.7988	23.49	-0.53	-0.050			
0.1833	11728.71	3.8970	3.8970	-0.7993	23.47	-0.55	-0.050			
0.1841	11779.83	3.8960	3.8960	-0.7996	23.45	-0.57	-0.050			
0.1849	11831.14	3.8950	3.8950	-0.8001	23.45	-0.57	-0.050			
0.1857	11882.49	3.8940	3.8941	-0.8007	23.44	-0.58	-0.050			
0.1865	11933.63	3.8930	3.8930	-0.8010	23.43	-0.59	-0.050			
0.1873	11984.85	3.8920	3.8920	-0.8014	23.43	-0.59	-0.050			
0.1881	12035.95	3.8910	3.8910	-0.8018	23.43	-0.59	-0.050			
0.1889	12087.29	3.8900	3.8900	-0.8021	23.42	-0.60	-0.050			
0.1897	12138.71	3.8890	3.8889	-0.8027	23.41	-0.61	-0.050			
0.1905	12190.05	3.8880	3.8880	-0.8027	23.40	-0.62	-0.050			
0.1913	12241.39	3.8870	3.8870	-0.8025	23.40	-0.62	-0.050			
0.1921	12292.76	3.8860	3.8859	-0.8027	23.40	-0.62	-0.050			
0.1929	12344.13	3.8850	3.8850	-0.8028	23.40	-0.62	-0.050			
0.1937	12395.55	3.8840	3.8840	-0.8028	23.41	-0.61	-0.050			
0.1945	12447.30	3.8830	3.8830	-0.8027	23.41	-0.61	-0.050			
0.1953	12498.83	3.8820	3.8820	-0.8031	23.40	-0.62	-0.050			
0.1961	12550.24	3.8810	3.8810	-0.8037	23.39	-0.63	-0.050			
0.1969	12601.56	3.8800	3.8800	-0.8038	23.39	-0.63	-0.050			
0.1977	12652.96	3.8790	3.8790	-0.8039	23.39	-0.63	-0.050			
0.1985	12704.32	3.8780	3.8780	-0.8046	23.40	-0.62	-0.050			
0.1993	12755.49	3.8770	3.8770	-0.8053	23.39	-0.63	-0.050			
0.2001	12806.96	3.8760	3.8760	-0.8058	23.41	-0.61	-0.050	0.595	0.811	
0.2009	12858.36	3.8750	3.8750	-0.8066	23.41	-0.61	-0.050			
0.2017	12909.80	3.8740	3.8740	-0.8072	23.42	-0.60	-0.050			
0.2025	12961.41	3.8730	3.8730	-0.8081	23.43	-0.59	-0.050			
0.2033	13012.96	3.8720	3.8719	-0.8094	23.43	-0.59	-0.050			
0.2041	13064.85	3.8710	3.8710	-0.8102	23.44	-0.58	-0.050			
0.2050	13117.16	3.8700	3.8700	-0.8102	23.47	-0.55	-0.050			
0.2058	13169.24	3.8690	3.8690	-0.8109	23.47	-0.55	-0.050			
0.2066	13221.38	3.8680	3.8680	-0.8111	23.48	-0.54	-0.050			
0.2074	13273.73	3.8670	3.8670	-0.8111	23.50	-0.52	-0.050			
0.2082	13325.90	3.8660	3.8660	-0.8105	23.50	-0.52	-0.050			
0.2090	13377.89	3.8650	3.8651	-0.8103	23.51	-0.51	-0.050			
0.2098	13429.91	3.8640	3.8641	-0.8100	23.52	-0.50	-0.050			
0.2107	13481.93	3.8630	3.8630	-0.8101	23.53	-0.49	-0.050			
0.2115	13533.71	3.8620	3.8621	-0.8092	23.53	-0.49	-0.050			
0.2123	13585.09	3.8610	3.8611	-0.8089	23.54	-0.48	-0.050			
0.2131	13636.69	3.8600	3.8600	-0.8086	23.54	-0.48	-0.050			
0.2139	13688.34	3.8590	3.8590	-0.8079	23.54	-0.48	-0.050			
0.2147	13739.91	3.8580	3.8580	-0.8072	23.55	-0.47	-0.050			
0.2155	13791.22	3.8570	3.8570	-0.8068	23.55	-0.47	-0.050			
0.2163	13842.84	3.8560	3.8559	-0.8068	23.55	-0.47	-0.050			
0.2171	13894.46	3.8550	3.8550	-0.8065	23.55	-0.47	-0.050			
0.2179	13946.03	3.8540	3.8540	-0.8058	23.54	-0.48	-0.050			
0.2187	13997.87	3.8530	3.8530	-0.8055	23.53	-0.49	-0.050			
0.2195	14049.47	3.8520	3.8520	-0.8051	23.53	-0.49	-0.050			
0.2203	14101.05	3.8510	3.8511	-0.8051	23.53	-0.49	-0.050	0.492	0.745	
0.2211	14153.16	3.8500	3.8501	-0.8051	23.53	-0.49	-0.050			
0.2220	14204.83	3.8490	3.8490	-0.8036	23.53	-0.49	-0.050			
0.2228	14256.38	3.8480	3.8479	-0.8027	23.53	-0.49	-0.050			
0.2236	14307.84	3.8470	3.8470	-0.8018	23.53	-0.49	-0.050			
0.2244	14359.13	3.8460	3.8460	-0.8009	23.51	-0.51	-0.050			
