Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0657	4205.94	4.1140	4.1141	0.8579	23.14	-0.67	0.050			
0.0666	4261.01	4.1130	4.1130	0.8588	23.16	-0.65	0.050			
0.0674	4316.06	4.1120	4.1120	0.8589	23.17	-0.64	0.050			
0.0683	4371.07	4.1110	4.1110	0.8597	23.17	-0.64	0.050			
0.0692	4426.06	4.1100	4.1100	0.8600	23.18	-0.63	0.050			
0.0700	4481.00	4.1090	4.1090	0.8602	23.19	-0.62	0.050			
0.0709	4536.10	4.1080	4.1080	0.8608	23.20	-0.61	0.050			
0.0717	4591.23	4.1070	4.1069	0.8611	23.21	-0.60	0.050			
0.0726	4646.21	4.1060	4.1060	0.8608	23.22	-0.59	0.050			
0.0735	4701.44	4.1050	4.1049	0.8610	23.21	-0.60	0.050			
0.0743	4756.57	4.1040	4.1040	0.8615	23.23	-0.58	0.050			
0.0752	4811.66	4.1030	4.1031	0.8621	23.23	-0.58	0.050			
0.0760	4866.93	4.1020	4.1019	0.8626	23.24	-0.57	0.050			
0.0769	4922.08	4.1010	4.1011	0.8633	23.25	-0.56	0.050			
0.0778	4977.28	4.1000	4.1000	0.8644	23.25	-0.56	0.050			
0.0786	5032.71	4.0990	4.0990	0.8648	23.25	-0.56	0.050			
0.0795	5088.31	4.0980	4.0980	0.8644	23.25	-0.56	0.050			
0.0804	5143.55	4.0970	4.0970	0.8646	23.25	-0.56	0.050			
0.0812	5198.72	4.0960	4.0960	0.8645	23.24	-0.57	0.050			
0.0821	5254.15	4.0950	4.0950	0.8643	23.25	-0.56	0.050			
0.0830	5309.47	4.0940	4.0940	0.8643	23.25	-0.56	0.050	0.071	0.254	
0.0838	5364.85	4.0930	4.0931	0.8650	23.25	-0.56	0.050			
0.0847	5420.28	4.0920	4.0920	0.8654	23.25	-0.56	0.050			
0.0856	5475.48	4.0910	4.0910	0.8654	23.26	-0.55	0.050			
0.0864	5531.08	4.0900	4.0900	0.8661	23.25	-0.56	0.050			
0.0873	5586.44	4.0890	4.0890	0.8661	23.25	-0.56	0.050			
0.0882	5641.87	4.0880	4.0880	0.8667	23.25	-0.56	0.050			
0.0890	5697.36	4.0870	4.0870	0.8667	23.25	-0.56	0.050			
0.0899	5752.91	4.0860	4.0860	0.8672	23.25	-0.56	0.050			
0.0908	5808.11	4.0850	4.0851	0.8681	23.25	-0.56	0.050			
0.0916	5863.54	4.0840	4.0840	0.8682	23.24	-0.57	0.050			
0.0925	5918.96	4.0830	4.0830	0.8684	23.23	-0.58	0.050			
0.0934	5974.55	4.0820	4.0820	0.8692	23.23	-0.58	0.050			
0.0942	6029.94	4.0810	4.0809	0.8706	23.23	-0.58	0.050			
0.0951	6085.83	4.0800	4.0801	0.8719	23.23	-0.58	0.050			
0.0960	6141.78	4.0790	4.0789	0.8724	23.22	-0.59	0.050			
0.0968	6198.00	4.0780	4.0780	0.8735	23.23	-0.58	0.050			
0.0977	6253.85	4.0770	4.0770	0.8735	23.23	-0.58	0.050			
0.0986	6309.95	4.0760	4.0759	0.8741	23.23	-0.58	0.050			
0.0995	6365.92	4.0750	4.0751	0.8749	23.24	-0.57	0.050			
0.1003	6422.02	4.0740	4.0740	0.8756	23.25	-0.56	0.050			
0.1012	6477.89	4.0730	4.0730	0.8760	23.24	-0.57	0.050			
0.1021	6533.89	4.0720	4.0720	0.8768	23.25	-0.56	0.050			
0.1030	6590.14	4.0710	4.0710	0.8773	23.23	-0.58	0.050	0.234	0.354	
0.1039	6646.50	4.0700	4.0701	0.8776	23.22	-0.59	0.050			
0.1047	6702.66	4.0690	4.0689	0.8784	23.21	-0.60	0.050			
0.1056	6758.64	4.0680	4.0679	0.8792	23.20	-0.61	0.050			
0.1065	6814.90	4.0670	4.0670	0.8795	23.19	-0.62	0.050			
0.1074	6871.35	4.0660	4.0660	0.8798	23.19	-0.62	0.050			
0.1082	6927.45	4.0650	4.0651	0.8798	23.17	-0.64	0.050			
0.1091	6983.88	4.0640	4.0640	0.8803	23.17	-0.64	0.050			
0.1100	7040.31	4.0630	4.0630	0.8808	23.16	-0.65	0.050			
0.1109	7096.76	4.0620	4.0620	0.8806	23.15	-0.66	0.050			
0.1118	7153.29	4.0610	4.0610	0.8800	23.15	-0.66	0.050			
0.1127	7209.98	4.0600	4.0600	0.8805	23.14	-0.67	0.050			
0.1135	7266.60	4.0590	4.0590	0.8802	23.14	-0.67	0.050			
0.1144	7322.92	4.0580	4.0581	0.8801	23.13	-0.68	0.050			
0.1153	7378.91	4.0570	4.0570	0.8804	23.13	-0.68	0.050			
0.1162	7435.09	4.0560	4.0560	0.8812	23.11	-0.70	0.050			
0.1171	7491.22	4.0550	4.0551	0.8811	23.11	-0.70	0.050			
0.1179	7547.52	4.0540	4.0540	0.8818	23.09	-0.72	0.050			
0.1188	7603.73	4.0530	4.0531	0.8821	23.09	-0.72	0.050			
0.1197	7660.11	4.0520	4.0520	0.8827	23.09	-0.72	0.050			
0.1206	7716.74	4.0510	4.0509	0.8833	23.10	-0.71	0.050			
0.1215	7773.27	4.0500	4.0500	0.8836	23.11	-0.70	0.050			
0.1223	7829.63	4.0490	4.0489	0.8848	23.11	-0.70	0.050			
0.1232	7885.95	4.0480	4.0481	0.8857	23.13	-0.68	0.050	0.247	0.284	
0.1241	7942.63	4.0470	4.0470	0.8869	23.14	-0.67	0.050			
0.1250	7999.58	4.0460	4.0460	0.8888	23.15	-0.66	0.050			
0.1259	8056.62	4.0450	4.0451	0.8901	23.16	-0.65	0.050			
0.1268	8113.92	4.0440	4.0440	0.8900	23.18	-0.63	0.050			
0.1277	8171.25	4.0430	4.0430	0.8909	23.17	-0.64	0.050			
0.1286	8228.38	4.0420	4.0419	0.8917	23.19	-0.62	0.050			
0.1295	8285.84	4.0410	4.0410	0.8925	23.20	-0.61	0.050			
0.1304	8342.88	4.0400	4.0400	0.8928	23.21	-0.60	0.050			
0.1313	8400.07	4.0390	4.0391	0.8928	23.23	-0.58	0.050			
0.1321	8457.03	4.0380	4.0380	0.8925	23.25	-0.56	0.050			
0.1330	8513.83	4.0370	4.0371	0.8925	23.27	-0.54	0.050			
0.1339	8570.93	4.0360	4.0361	0.8936	23.28	-0.53	0.050			
0.1348	8628.14	4.0350	4.0350	0.8947	23.30	-0.51	0.050			
0.1357	8685.37	4.0340	4.0341	0.8952	23.32	-0.49	0.050			
0.1366	8742.29	4.0330	4.0330	0.8971	23.34	-0.47	0.050			
0.1375	8799.66	4.0320	4.0320	0.8983	23.36	-0.45	0.050			
0.1384	8857.03	4.0310	4.0310	0.8996	23.37	-0.44	0.050			
0.1393	8914.73	4.0300	4.0300	0.9008	23.39	-0.42	0.050			
0.1402	8972.00	4.0290	4.0290	0.9011	23.41	-0.40	0.050			
0.1411	9029.68	4.0280	4.0279	0.9033	23.43	-0.38	0.050			
0.1420	9087.42	4.0270	4.0270	0.9055	23.43	-0.38	0.050			
0.1429	9145.51	4.0260	4.0260	0.9077	23.45	-0.36	0.050	0.034	0.315	
0.1438	9203.73	4.0250	4.0251	0.9097	23.48	-0.33	0.050			
0.1447	9262.22	4.0240	4.0240	0.9123	23.50	-0.31	0.050			
0.1456	9320.80	4.0230	4.0231	0.9140	23.52	-0.29	0.050			
0.1465	9379.16	4.0220	4.0220	0.9155	23.54	-0.27	0.050			
0.1475	9438.07	4.0210	4.0210	0.9170	23.56	-0.25	0.050			
0.1484	9497.05	4.0200	4.0200	0.9180	23.57	-0.24	0.050			
0.1493	9556.03	4.0190	4.0190	0.9191	23.60	-0.21	0.050			
0.1502	9614.97	4.0180	4.0180	0.9202	23.59	-0.22	0.050			
0.1512	9673.98	4.0170	4.0170	0.9211	23.60	-0.21	0.050			
0.1521	9732.91	4.0160	4.0160	0.9221	23.61	-0.20	0.050			
0.1530	9791.94	4.0150	4.0150	0.9229	23.61	-0.20	0.050			
0.1539	9851.09	4.0140	4.0140	0.9235	23.61	-0.20	0.050			
0.1548	9910.09	4.0130	4.0129	0.9241	23.61	-0.20	0.050			
0.1558	9969.40	4.0120	4.0121	0.9248	23.61	-0.20	0.050			
0.1567	10028.78	4.0110	4.0110	0.9259	23.62	-0.19	0.050			
0.1576	10088.10	4.0100	4.0100	0.9270	23.61	-0.20	0.050			
0.1586	10147.21	4.0090	4.0089	0.9274	23.61	-0.20	0.050			
0.1595	10206.65	4.0080	4.0080	0.9275	23.61	-0.20	0.050			
0.1604	10265.96	4.0070	4.0070	0.9276	23.60	-0.21	0.050			
0.1613	10325.25	4.0060	4.0060	0.9287	23.58	-0.23	0.050			
0.1623	10384.70	4.0050	4.0050	0.9296	23.56	-0.25	0.050			
0.1632	10444.23	4.0040	4.0040	0.9303	23.54	-0.27	0.050	0.115	0.291	
0.1641	10503.75	4.0030	4.0030	0.9314	23.52	-0.29	0.050			
0.1651	10563.37	4.0020	4.0020	0.9325	23.50	-0.31	0.050			
0.1660	10623.07	4.0010	4.0010	0.9337	23.46	-0.35	0.050			
0.1669	10682.91	4.0000	4.0000	0.9350	23.43	-0.38	0.050			
0.1679	10742.76	3.9990	3.9990	0.9361	23.40	-0.41	0.050			
0.1688	10802.55	3.9980	3.9980	0.9368	23.36	-0.45	0.050			
0.1697	10862.63	3.9970	3.9970	0.9375	23.32	-0.49	0.050			
0.1707	10922.85	3.9960	3.9960	0.9376	23.29	-0.52	0.050			
0.1716	10982.96	3.9950	3.9950	0.9381	23.26	-0.55	0.050			
0.1726	11043.36	3.9940	3.9940	0.9384	23.22	-0.59	0.050			
0.1735	11103.22	3.9930	3.9930	0.9395	23.19	-0.62	0.050			
0.1744	11163.49	3.9920	3.9920	0.9402	23.17	-0.64	0.050			
0.1754	11223.65	3.9910	3.9910	0.9411	23.17	-0.64	0.050			
0.1763	11283.84	3.9900	3.9901	0.9415	23.15	-0.66	0.050			
0.1773	11344.12	3.9890	3.9890	0.9424	23.12	-0.69	0.050			
0.1782	11404.56	3.9880	3.9881	0.9435	23.10	-0.71	0.050			
0.1791	11464.73	3.9870	3.9870	0.9441	23.09	-0.72	0.050			
0.1801	11524.97	3.9860	3.9860	0.9445	23.07	-0.74	0.050			
0.1810	11585.61	3.9850	3.9849	0.9447	23.07	-0.74	0.050			
0.1820	11646.05	3.9840	3.9840	0.9454	23.05	-0.76	0.050			
0.1829	11706.50	3.9830	3.9830	0.9462	23.05	-0.76	0.050	0.103	0.340	
0.1839	11767.04	3.9820	3.9820	0.9466	23.05	-0.76	0.050			
0.1848	11827.63	3.9810	3.9810	0.9476	23.06	-0.75	0.050			
0.1858	11888.25	3.9800	3.9800	0.9484	23.07	-0.74	0.050			
0.1867	11948.88	3.9790	3.9790	0.9499	23.08	-0.73	0.050			
0.1877	12009.88	3.9780	3.9780	0.9511	23.09	-0.72	0.050			
0.1886	12071.07	3.9770	3.9769	0.9518	23.11	-0.70	0.050			
0.1896	12132.17	3.9760	3.9760	0.9526	23.12	-0.69	0.050			
0.1905	12193.00	3.9750	3.9749	0.9530	23.13	-0.68	0.050			
0.1915	12253.94	3.9740	3.9740	0.9537	23.13	-0.68	0.050			
0.1924	12314.59	3.9730	3.9730	0.9541	23.14	-0.67	0.050			
0.1934	12375.84	3.9720	3.9720	0.9553	23.15	-0.66	0.050			
0.1943	12436.88	3.9710	3.9710	0.9567	23.15	-0.66	0.050			
0.1953	12498.02	3.9700	3.9700	0.9580	23.15	-0.66	0.050			
0.1962	12559.28	3.9690	3.9690	0.9588	23.16	-0.65	0.050			
0.1972	12620.83	3.9680	3.9680	0.9606	23.17	-0.64	0.050			
0.1982	12682.27	3.9670	3.9670	0.9613	23.17	-0.64	0.050			
0.1991	12743.84	3.9660	3.9660	0.9628	23.17	-0.64	0.050			
0.2001	12805.61	3.9650	3.9650	0.9641	23.17	-0.64	0.050			
0.2010	12867.11	3.9640	3.9640	0.9658	23.19	-0.62	0.050			
0.2020	12928.87	3.9630	3.9630	0.9674	23.20	-0.61	0.050			
0.2030	12990.93	3.9620	3.9620	0.9688	23.21	-0.60	0.050	0.190	0.296	
0.2040	13052.96	3.9610	3.9610	0.9700	23.20	-0.61	0.050			
0.2049	13115.10	3.9600	3.9600	0.9712	23.20	-0.61	0.050			
0.2059	13177.62	3.9590	3.9590	0.9720	23.21	-0.60	0.050			
0.2069	13240.00	3.9580	3.9580	0.9732	23.21	-0.60	0.050			
0.2079	13302.80	3.9570	3.9570	0.9738	23.21	-0.60	0.050			
0.2088	13365.29	3.9560	3.9560	0.9742	23.20	-0.61	0.050			
0.2098	13427.59	3.9550	3.9550	0.9744	23.19	-0.62	0.050			
0.2108	13489.84	3.9540	3.9541	0.9751	23.17	-0.64	0.050			
0.2118	13552.38	3.9530	3.9530	0.9754	23.17	-0.64	0.050			
0.2127	13614.97	3.9520	3.9520	0.9759	23.17	-0.64	0.050			
0.2137	13677.08	3.9510	3.9510	0.9760	23.17	-0.64	0.050			
0.2147	13739.64	3.9500	3.9500	0.9769	23.16	-0.65	0.050			
0.2157	13802.17	3.9490	3.9490	0.9776	23.15	-0.66	0.050			
0.2166	13864.42	3.9480	3.9480	0.9788	23.16	-0.65	0.050			
0.2176	13926.91	3.9470	3.9470	0.9795	23.15	-0.66	0.050			
0.2186	13989.45	3.9460	3.9459	0.9801	23.15	-0.66	0.050			
0.2196	14052.12	3.9450	3.9450	0.9813	23.17	-0.64	0.050			
0.2205	14114.59	3.9440	3.9440	0.9822	23.15	-0.66	0.050			
0.2215	14177.48	3.9430	3.9430	0.9840	23.16	-0.65	0.050			
0.2225	14240.58	3.9420	3.9420	0.9857	23.15	-0.66	0.050	0.235	0.342	
0.2235	14303.88	3.9410	3.9410	0.9869	23.14	-0.67	0.050			
0.2245	14367.28	3.9400	3.9400	0.9884	23.13	-0.68	0.050			
0.2255	14430.83	3.9390	3.9390	0.9898	23.14	-0.67	0.050			
0.2265	14494.36	3.9380	3.9380	0.9908	23.13	-0.68	0.050			
0.2275	14557.91	3.9370	3.9370	0.9920	23.13	-0.68	0.050			
0.2285	14621.34	3.9360	3.9360	0.9924	23.12	-0.69	0.050			
0.2295	14685.05	3.9350	3.9351	0.9929	23.11	-0.70	0.050			
0.2304	14748.72	3.9340	3.9340	0.9936	23.11	-0.70	0.050			
0.2314	14812.42	3.9330	3.9330	0.9938	23.08	-0.73	0.050			
0.2324	14876.11	3.9320	3.9320	0.9946	23.07	-0.74	0.050			
0.2334	14939.71	3.9310	3.9309	0.9951	23.05	-0.76	0.050			
0.2344	15003.30	3.9300	3.9301	0.9957	23.04	-0.77	0.050			
0.2354	15066.86	3.9290	3.9290	0.9962	23.04	-0.77	0.050			
0.2364	15130.75	3.9280	3.9280	0.9958	23.03	-0.78	0.050			
0.2374	15194.67	3.9270	3.9270	0.9965	23.02	-0.79	0.050			
0.2384	15258.43	3.9260	3.9260	0.9964	23.01	-0.80	0.050			
0.2394	15322.29	3.9250	3.9250	0.9963	22.99	-0.82	0.050			
0.2404	15385.98	3.9240	3.9240	0.9968	22.99	-0.82	0.050			
0.2414	15449.52	3.9230	3.9230	0.9980	22.97	-0.84	0.050			
0.2424	15513.54	3.9220	3.9219	0.9987	22.96	-0.85	0.050	0.204	0.352	
0.2434	15577.38	3.9210	3.9211	0.9991	22.93	-0.88	0.050			
0.2444	15641.49	3.9200	3.9200	0.9994	22.93	-0.88	0.050			
0.2454	15705.63	3.9190	3.9190	0.9992	22.91	-0.90	0.050			
0.2464	15769.67	3.9180	3.9180	0.9992	22.90	-0.91	0.050			
0.2474	15833.49	3.9170	3.9170	0.9999	22.89	-0.92	0.050			
0.2484	15897.36	3.9160	3.9160	1.0004	22.89	-0.92	0.050			
0.2494	15961.40	3.9150	3.9150	1.0015	22.89	-0.92	0.050			
0.2504	16025.49	3.9140	3.9140	1.0017	22.89	-0.92	0.050			
0.2514	16089.61	3.9130	3.9130	1.0017	22.89	-0.92	0.050			
0.2524	16153.46	3.9120	3.9120	1.0025	22.89	-0.92	0.050			
0.2534	16217.58	3.9110	3.9110	1.0026	22.91	-0.90	0.050			
0.2544	16281.91	3.9100	3.9100	1.0036	22.90	-0.91	0.050			
0.2554	16346.15	3.9090	3.9089	1.0046	22.91	-0.90	0.050			
0.2564	16410.68	3.9080	3.9080	1.0056	22.92	-0.89	0.050			
0.2574	16474.92	3.9070	3.9070	1.0058	22.93	-0.88	0.050			
0.2584	16539.34	3.9060	3.9060	1.0070	22.93	-0.88	0.050			
0.2594	16603.64	3.9050	3.9050	1.0072	22.93	-0.88	0.050			
0.2604	16668.01	3.9040	3.9039	1.0084	22.95	-0.86	0.050			
0.2614	16732.35	3.9030	3.9030	1.0091	22.97	-0.84	0.050			
0.2625	16797.01	3.9020	3.9020	1.0113	22.98	-0.83	0.050			
0.2635	16861.87	3.9010	3.9010	1.0127	22.98	-0.83	0.050			
0.2645	16926.80	3.9000	3.9000	1.0139	22.99	-0.82	0.050			
0.2655	16991.67	3.8990	3.8990	1.0152	23.01	-0.80	0.050			
0.2665	17056.58	3.8980	3.8980	1.0159	23.03	-0.78	0.050			
0.2675	17121.59	3.8970	3.8971	1.0163	23.04	-0.77	0.050			
0.2685	17186.82	3.8960	3.8960	1.0170	23.07	-0.74	0.050			
0.2696	17251.99	3.8950	3.8950	1.0187	23.07	-0.74	0.050			
0.2706	17317.18	3.8940	3.8940	1.0204	23.10	-0.71	0.050			
0.2716	17382.79	3.8930	3.8930	1.0212	23.12	-0.69	0.050			
0.2726	17448.16	3.8920	3.8921	1.0215	23.14	-0.67	0.050			
0.2736	17513.33	3.8910	3.8910	1.0229	23.15	-0.66	0.050			
0.2747	17578.96	3.8900	3.8900	1.0245	23.17	-0.64	0.050			
0.2757	17644.46	3.8890	3.8891	1.0257	23.19	-0.62	0.050			
0.2767	17709.94	3.8880	3.8880	1.0282	23.21	-0.60	0.050			
0.2777	17775.65	3.8870	3.8869	1.0296	23.23	-0.58	0.050			
0.2788	17841.42	3.8860	3.8860	1.0309	23.25	-0.56	0.050			
0.2798	17907.55	3.8850	3.8850	1.0323	23.27	-0.54	0.050			
0.2808	17973.48	3.8840	3.8841	1.0336	23.29	-0.52	0.050			
0.2819	18039.64	3.8830	3.8830	1.0353	23.31	-0.50	0.050			
0.2829	18105.96	3.8820	3.8820	1.0369	23.33	-0.48	0.050	0.184	0.303	
0.2839	18172.51	3.8810	3.8810	1.0391	23.34	-0.47	0.050			
0.2850	18239.19	3.8800	3.8799	1.0409	23.35	-0.46	0.050			
0.2860	18305.89	3.8790	3.8790	1.0425	23.37	-0.44	0.050			
0.2871	18372.85	3.8780	3.8780	1.0446	23.37	-0.44	0.050			
0.2881	18439.74	3.8770	3.8771	1.0467	23.38	-0.43	0.050			
0.2892	18506.89	3.8760	3.8760	1.0479	23.38	-0.43	0.050			
0.2902	18573.86	3.8750	3.8750	1.0492	23.37	-0.44	0.050			
0.2913	18641.18	3.8740	3.8741	1.0507	23.38	-0.43	0.050			
0.2923	18708.46	3.8730	3.8730	1.0535	23.37	-0.44	0.050			
0.2934	18775.88	3.8720	3.8720	1.0550	23.36	-0.45	0.050			
0.2944	18843.25	3.8710	3.8710	1.0554	23.34	-0.47	0.050			
0.2955	18910.89	3.8700	3.8700	1.0568	23.33	-0.48	0.050			
0.2965	18978.45	3.8690	3.8690	1.0579	23.32	-0.49	0.050			
0.2976	19046.06	3.8680	3.8680	1.0597	23.29	-0.52	0.050			
0.2987	19114.16	3.8670	3.8670	1.0622	23.29	-0.52	0.050			
0.2997	19182.38	3.8660	3.8660	1.0638	23.27	-0.54	0.050			
0.3008	19250.57	3.8650	3.8650	1.0652	23.25	-0.56	0.050			
0.3019	19318.68	3.8640	3.8640	1.0666	23.23	-0.58	0.050			
0.3029	19387.06	3.8630	3.8630	1.0681	23.22	-0.59	0.050	0.129	0.307	
0.3040	19455.45	3.8620	3.8620	1.0697	23.21	-0.60	0.050			
0.3051	19524.00	3.8610	3.8610	1.0709	23.19	-0.62	0.050			
0.3061	19592.61	3.8600	3.8599	1.0724	23.20	-0.61	0.050			
0.3072	19661.04	3.8590	3.8590	1.0744	23.18	-0.63	0.050			
0.3083	19729.91	3.8580	3.8580	1.0756	23.18	-0.63	0.050			
0.3094	19798.71	3.8570	3.8570	1.0771	23.17	-0.64	0.050			
0.3104	19867.73	3.8560	3.8559	1.0786	23.17	-0.64	0.050			
0.3115	19936.69	3.8550	3.8550	1.0805	23.17	-0.64	0.050			
0.3126	20005.84	3.8540	3.8540	1.0821	23.19	-0.62	0.050			
0.3137	20074.71	3.8530	3.8529	1.0846	23.19	-0.62	0.050			
0.3148	20144.40	3.8520	3.8520	1.0876	23.21	-0.60	0.050			
0.3158	20214.13	3.8510	3.8510	1.0899	23.21	-0.60	0.050			
