Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0215	1377.47	4.1270	4.1270	-0.5151	23.62	-0.24	-0.050			
0.0220	1410.51	4.1260	4.1260	-0.5175	23.61	-0.25	-0.050			
0.0226	1443.70	4.1250	4.1250	-0.5196	23.60	-0.26	-0.050			
0.0231	1477.25	4.1240	4.1240	-0.5221	23.59	-0.27	-0.050			
0.0236	1510.59	4.1230	4.1230	-0.5241	23.58	-0.28	-0.050			
0.0241	1544.08	4.1220	4.1220	-0.5258	23.57	-0.29	-0.050			
0.0247	1577.80	4.1210	4.1210	-0.5279	23.56	-0.30	-0.050			
0.0252	1611.84	4.1200	4.1200	-0.5293	23.55	-0.31	-0.050			
0.0257	1646.01	4.1190	4.1190	-0.5315	23.54	-0.32	-0.050			
0.0262	1679.88	4.1180	4.1180	-0.5328	23.53	-0.33	-0.050			
0.0268	1713.98	4.1170	4.1169	-0.5349	23.52	-0.34	-0.050			
0.0273	1748.33	4.1160	4.1160	-0.5368	23.51	-0.35	-0.050			
0.0279	1782.78	4.1150	4.1150	-0.5385	23.51	-0.35	-0.050			
0.0284	1817.35	4.1140	4.1140	-0.5401	23.51	-0.35	-0.050			
0.0289	1851.99	4.1130	4.1131	-0.5419	23.50	-0.36	-0.050			
0.0295	1886.85	4.1120	4.1121	-0.5433	23.48	-0.38	-0.050			
0.0300	1921.84	4.1110	4.1111	-0.5448	23.47	-0.39	-0.050			
0.0306	1956.72	4.1100	4.1100	-0.5466	23.47	-0.39	-0.050			
0.0311	1991.80	4.1090	4.1090	-0.5477	23.46	-0.40	-0.050			
0.0317	2026.98	4.1080	4.1080	-0.5486	23.45	-0.41	-0.050			
0.0322	2062.13	4.1070	4.1070	-0.5501	23.45	-0.41	-0.050			
0.0328	2097.47	4.1060	4.1060	-0.5512	23.44	-0.42	-0.050			
0.0333	2132.69	4.1050	4.1050	-0.5522	23.43	-0.43	-0.050			
0.0339	2168.12	4.1040	4.1040	-0.5535	23.42	-0.44	-0.050			
0.0344	2203.47	4.1030	4.1030	-0.5550	23.41	-0.45	-0.050			
0.0350	2239.00	4.1020	4.1020	-0.5562	23.41	-0.45	-0.050			
0.0355	2274.57	4.1010	4.1010	-0.5578	23.40	-0.46	-0.050			
0.0361	2310.44	4.1000	4.1000	-0.5592	23.39	-0.47	-0.050			
0.0367	2346.45	4.0990	4.0990	-0.5602	23.38	-0.48	-0.050			
0.0372	2382.14	4.0980	4.0980	-0.5611	23.37	-0.49	-0.050			
0.0378	2417.93	4.0970	4.0970	-0.5625	23.36	-0.50	-0.050			
0.0383	2453.90	4.0960	4.0960	-0.5639	23.35	-0.51	-0.050			
0.0389	2490.08	4.0950	4.0950	-0.5656	23.36	-0.50	-0.050			
0.0395	2526.28	4.0940	4.0940	-0.5672	23.32	-0.54	-0.050			
0.0400	2562.70	4.0930	4.0930	-0.5686	23.32	-0.54	-0.050	0.621	0.863	
0.0406	2599.25	4.0920	4.0920	-0.5698	23.33	-0.53	-0.050			
0.0412	2635.81	4.0910	4.0910	-0.5713	23.33	-0.53	-0.050			
0.0418	2672.45	4.0900	4.0900	-0.5723	23.33	-0.53	-0.050			
0.0423	2709.12	4.0890	4.0889	-0.5734	23.33	-0.53	-0.050			
0.0429	2745.96	4.0880	4.0880	-0.5753	23.32	-0.54	-0.050			
0.0435	2782.74	4.0870	4.0870	-0.5769	23.31	-0.55	-0.050			
0.0441	2819.63	4.0860	4.0860	-0.5778	23.31	-0.55	-0.050			
0.0446	2856.73	4.0850	4.0850	-0.5793	23.33	-0.53	-0.050			
0.0452	2893.84	4.0840	4.0840	-0.5805	23.32	-0.54	-0.050			
0.0458	2930.71	4.0830	4.0831	-0.5821	23.32	-0.54	-0.050			
0.0464	2968.06	4.0820	4.0820	-0.5836	23.32	-0.54	-0.050			
0.0470	3005.51	4.0810	4.0810	-0.5852	23.33	-0.53	-0.050			
0.0475	3043.14	4.0800	4.0800	-0.5862	23.33	-0.53	-0.050			
0.0481	3080.72	4.0790	4.0790	-0.5881	23.33	-0.53	-0.050			
0.0487	3118.45	4.0780	4.0780	-0.5893	23.33	-0.53	-0.050			
0.0493	3156.13	4.0770	4.0770	-0.5901	23.34	-0.52	-0.050			
0.0499	3193.89	4.0760	4.0760	-0.5915	23.35	-0.51	-0.050			
0.0505	3231.96	4.0750	4.0750	-0.5927	23.35	-0.51	-0.050			
0.0511	3269.88	4.0740	4.0740	-0.5944	23.36	-0.50	-0.050			
0.0517	3307.91	4.0730	4.0731	-0.5961	23.36	-0.50	-0.050			
0.0523	3346.15	4.0720	4.0720	-0.5980	23.37	-0.49	-0.050			
0.0529	3384.57	4.0710	4.0710	-0.5990	23.36	-0.50	-0.050			
0.0535	3422.92	4.0700	4.0700	-0.6005	23.38	-0.48	-0.050			
0.0541	3461.39	4.0690	4.0690	-0.6016	23.39	-0.47	-0.050			
0.0547	3499.93	4.0680	4.0680	-0.6026	23.39	-0.47	-0.050			
0.0553	3538.49	4.0670	4.0670	-0.6035	23.40	-0.46	-0.050			
0.0559	3577.11	4.0660	4.0660	-0.6050	23.41	-0.45	-0.050			
0.0565	3615.99	4.0650	4.0650	-0.6064	23.42	-0.44	-0.050			
0.0571	3654.76	4.0640	4.0639	-0.6076	23.44	-0.42	-0.050			
0.0577	3693.68	4.0630	4.0630	-0.6087	23.45	-0.41	-0.050			
0.0583	3732.59	4.0620	4.0620	-0.6098	23.45	-0.41	-0.050			
0.0589	3771.93	4.0610	4.0610	-0.6112	23.46	-0.40	-0.050			
0.0595	3811.04	4.0600	4.0600	-0.6127	23.45	-0.41	-0.050			
0.0602	3850.37	4.0590	4.0590	-0.6140	23.46	-0.40	-0.050	0.448	0.826	
0.0608	3889.59	4.0580	4.0580	-0.6148	23.47	-0.39	-0.050			
0.0614	3929.15	4.0570	4.0569	-0.6162	23.47	-0.39	-0.050			
0.0620	3968.62	4.0560	4.0560	-0.6172	23.47	-0.39	-0.050			
0.0626	4008.23	4.0550	4.0550	-0.6175	23.46	-0.40	-0.050			
0.0632	4047.90	4.0540	4.0540	-0.6182	23.46	-0.40	-0.050			
0.0639	4087.35	4.0530	4.0530	-0.6185	23.47	-0.39	-0.050			
0.0645	4126.99	4.0520	4.0520	-0.6195	23.45	-0.41	-0.050			
0.0651	4166.70	4.0510	4.0510	-0.6208	23.45	-0.41	-0.050			
0.0657	4206.58	4.0500	4.0500	-0.6218	23.45	-0.41	-0.050			
0.0663	4246.23	4.0490	4.0491	-0.6226	23.45	-0.41	-0.050			
0.0670	4286.17	4.0480	4.0480	-0.6238	23.44	-0.42	-0.050			
0.0676	4326.12	4.0470	4.0471	-0.6244	23.43	-0.43	-0.050			
0.0682	4366.00	4.0460	4.0461	-0.6252	23.43	-0.43	-0.050			
0.0688	4405.99	4.0450	4.0450	-0.6258	23.41	-0.45	-0.050			
0.0695	4446.12	4.0440	4.0440	-0.6269	23.40	-0.46	-0.050			
0.0701	4486.20	4.0430	4.0430	-0.6277	23.39	-0.47	-0.050			
0.0707	4526.44	4.0420	4.0420	-0.6286	23.39	-0.47	-0.050			
0.0714	4566.82	4.0410	4.0410	-0.6293	23.38	-0.48	-0.050			
0.0720	4607.04	4.0400	4.0400	-0.6297	23.36	-0.50	-0.050			
0.0726	4647.33	4.0390	4.0390	-0.6309	23.36	-0.50	-0.050			
0.0732	4687.68	4.0380	4.0380	-0.6321	23.36	-0.50	-0.050			
0.0739	4728.18	4.0370	4.0370	-0.6335	23.36	-0.50	-0.050			
0.0745	4768.72	4.0360	4.0360	-0.6346	23.34	-0.52	-0.050			
0.0751	4809.47	4.0350	4.0350	-0.6361	23.34	-0.52	-0.050			
0.0758	4850.24	4.0340	4.0340	-0.6372	23.33	-0.53	-0.050			
0.0764	4891.02	4.0330	4.0330	-0.6378	23.31	-0.55	-0.050			
0.0771	4931.84	4.0320	4.0320	-0.6384	23.31	-0.55	-0.050			
0.0777	4972.64	4.0310	4.0310	-0.6392	23.31	-0.55	-0.050			
0.0783	5013.58	4.0300	4.0299	-0.6403	23.32	-0.54	-0.050			
0.0790	5054.57	4.0290	4.0290	-0.6414	23.33	-0.53	-0.050			
0.0796	5095.67	4.0280	4.0280	-0.6428	23.35	-0.51	-0.050			
0.0803	5136.84	4.0270	4.0270	-0.6439	23.34	-0.52	-0.050	0.604	0.872	
0.0809	5178.00	4.0260	4.0260	-0.6455	23.34	-0.52	-0.050			
0.0816	5219.28	4.0250	4.0250	-0.6467	23.35	-0.51	-0.050			
0.0822	5260.79	4.0240	4.0241	-0.6480	23.35	-0.51	-0.050			
0.0828	5302.29	4.0230	4.0230	-0.6493	23.35	-0.51	-0.050			
0.0835	5344.02	4.0220	4.0220	-0.6501	23.35	-0.51	-0.050			
0.0842	5385.70	4.0210	4.0209	-0.6515	23.36	-0.50	-0.050			
0.0848	5427.42	4.0200	4.0200	-0.6526	23.37	-0.49	-0.050			
0.0855	5469.18	4.0190	4.0190	-0.6532	23.35	-0.51	-0.050			
0.0861	5510.95	4.0180	4.0180	-0.6540	23.37	-0.49	-0.050			
0.0868	5552.83	4.0170	4.0170	-0.6552	23.37	-0.49	-0.050			
0.0874	5594.72	4.0160	4.0160	-0.6567	23.36	-0.50	-0.050			
0.0881	5636.84	4.0150	4.0150	-0.6580	23.37	-0.49	-0.050			
0.0887	5679.07	4.0140	4.0140	-0.6592	23.37	-0.49	-0.050			
0.0894	5721.38	4.0130	4.0130	-0.6606	23.36	-0.50	-0.050			
0.0901	5763.71	4.0120	4.0120	-0.6619	23.36	-0.50	-0.050			
0.0907	5806.07	4.0110	4.0110	-0.6630	23.37	-0.49	-0.050			
0.0914	5848.52	4.0100	4.0100	-0.6637	23.38	-0.48	-0.050			
0.0920	5891.02	4.0090	4.0090	-0.6646	23.38	-0.48	-0.050			
0.0927	5933.64	4.0080	4.0080	-0.6653	23.39	-0.47	-0.050			
0.0934	5976.17	4.0070	4.0070	-0.6666	23.38	-0.48	-0.050			
0.0940	6018.90	4.0060	4.0060	-0.6675	23.37	-0.49	-0.050			
0.0947	6061.63	4.0050	4.0050	-0.6684	23.39	-0.47	-0.050			
0.0954	6104.60	4.0040	4.0040	-0.6695	23.39	-0.47	-0.050			
0.0961	6147.56	4.0030	4.0030	-0.6706	23.39	-0.47	-0.050			
0.0967	6190.53	4.0020	4.0020	-0.6715	23.39	-0.47	-0.050			
0.0974	6233.42	4.0010	4.0010	-0.6726	23.39	-0.47	-0.050			
0.0981	6276.47	4.0000	4.0000	-0.6739	23.39	-0.47	-0.050			
0.0987	6319.54	3.9990	3.9990	-0.6752	23.39	-0.47	-0.050			
0.0994	6362.77	3.9980	3.9980	-0.6764	23.39	-0.47	-0.050			
0.1001	6405.96	3.9970	3.9970	-0.6774	23.38	-0.48	-0.050	0.595	0.825	
0.1008	6449.39	3.9960	3.9960	-0.6782	23.37	-0.49	-0.050			
0.1015	6492.85	3.9950	3.9950	-0.6792	23.37	-0.49	-0.050			
0.1021	6536.40	3.9940	3.9940	-0.6807	23.39	-0.47	-0.050			
0.1028	6580.06	3.9930	3.9929	-0.6817	23.37	-0.49	-0.050			
0.1035	6623.74	3.9920	3.9919	-0.6826	23.36	-0.50	-0.050			
0.1042	6667.55	3.9910	3.9910	-0.6835	23.34	-0.52	-0.050			
0.1049	6711.44	3.9900	3.9900	-0.6845	23.33	-0.53	-0.050			
0.1056	6755.26	3.9890	3.9891	-0.6860	23.33	-0.53	-0.050			
0.1062	6799.17	3.9880	3.9880	-0.6870	23.31	-0.55	-0.050			
0.1069	6843.05	3.9870	3.9870	-0.6880	23.30	-0.56	-0.050			
0.1076	6887.42	3.9860	3.9860	-0.6893	23.29	-0.57	-0.050			
0.1083	6931.72	3.9850	3.9850	-0.6896	23.29	-0.57	-0.050			
0.1090	6975.91	3.9840	3.9840	-0.6902	23.29	-0.57	-0.050			
0.1097	7020.20	3.9830	3.9830	-0.6905	23.29	-0.57	-0.050			
0.1104	7064.45	3.9820	3.9820	-0.6905	23.28	-0.58	-0.050			
0.1111	7108.58	3.9810	3.9810	-0.6909	23.27	-0.59	-0.050			
0.1118	7152.80	3.9800	3.9800	-0.6909	23.28	-0.58	-0.050			
0.1125	7196.95	3.9790	3.9791	-0.6918	23.29	-0.57	-0.050			
0.1131	7241.30	3.9780	3.9780	-0.6921	23.28	-0.58	-0.050			
0.1138	7285.52	3.9770	3.9771	-0.6933	23.27	-0.59	-0.050			
0.1145	7329.83	3.9760	3.9760	-0.6945	23.28	-0.58	-0.050			
0.1152	7374.21	3.9750	3.9750	-0.6953	23.28	-0.58	-0.050			
0.1159	7418.54	3.9740	3.9740	-0.6964	23.28	-0.58	-0.050			
0.1166	7462.89	3.9730	3.9730	-0.6977	23.30	-0.56	-0.050			
0.1173	7507.54	3.9720	3.9720	-0.6991	23.31	-0.55	-0.050			
0.1180	7552.20	3.9710	3.9710	-0.7002	23.31	-0.55	-0.050			
0.1187	7596.95	3.9700	3.9700	-0.7015	23.32	-0.54	-0.050			
0.1194	7641.73	3.9690	3.9690	-0.7029	23.33	-0.53	-0.050			
0.1201	7686.63	3.9680	3.9681	-0.7043	23.33	-0.53	-0.050	0.568	0.901	
0.1208	7731.96	3.9670	3.9670	-0.7058	23.34	-0.52	-0.050			
0.1215	7777.39	3.9660	3.9660	-0.7079	23.35	-0.51	-0.050			
0.1222	7822.97	3.9650	3.9650	-0.7096	23.35	-0.51	-0.050			
0.1229	7868.64	3.9640	3.9640	-0.7106	23.38	-0.48	-0.050			
0.1237	7914.16	3.9630	3.9630	-0.7119	23.37	-0.49	-0.050			
0.1244	7960.00	3.9620	3.9620	-0.7129	23.38	-0.48	-0.050			
0.1251	8005.70	3.9610	3.9610	-0.7138	23.39	-0.47	-0.050			
0.1258	8051.35	3.9600	3.9600	-0.7147	23.40	-0.46	-0.050			
0.1265	8097.14	3.9590	3.9590	-0.7159	23.41	-0.45	-0.050			
0.1272	8142.85	3.9580	3.9580	-0.7167	23.43	-0.43	-0.050			
0.1279	8188.65	3.9570	3.9570	-0.7178	23.43	-0.43	-0.050			
0.1287	8234.68	3.9560	3.9561	-0.7185	23.45	-0.41	-0.050			
0.1294	8280.69	3.9550	3.9550	-0.7191	23.46	-0.40	-0.050			
0.1301	8326.73	3.9540	3.9540	-0.7201	23.46	-0.40	-0.050			
0.1308	8372.82	3.9530	3.9530	-0.7207	23.46	-0.40	-0.050			
0.1315	8419.00	3.9520	3.9520	-0.7215	23.46	-0.40	-0.050			
0.1323	8465.29	3.9510	3.9509	-0.7227	23.45	-0.41	-0.050			
0.1330	8511.48	3.9500	3.9500	-0.7236	23.45	-0.41	-0.050			
0.1337	8557.74	3.9490	3.9490	-0.7247	23.46	-0.40	-0.050			
0.1344	8604.13	3.9480	3.9481	-0.7259	23.45	-0.41	-0.050			
0.1352	8650.66	3.9470	3.9470	-0.7272	23.46	-0.40	-0.050			
0.1359	8697.33	3.9460	3.9460	-0.7283	23.46	-0.40	-0.050			
0.1366	8743.86	3.9450	3.9450	-0.7292	23.45	-0.41	-0.050			
0.1374	8790.64	3.9440	3.9440	-0.7303	23.45	-0.41	-0.050			
0.1381	8837.33	3.9430	3.9430	-0.7310	23.43	-0.43	-0.050			
0.1388	8884.37	3.9420	3.9420	-0.7321	23.43	-0.43	-0.050			
0.1396	8931.30	3.9410	3.9410	-0.7327	23.41	-0.45	-0.050			
0.1403	8978.23	3.9400	3.9400	-0.7328	23.41	-0.45	-0.050	0.657	0.895	
0.1410	9025.15	3.9390	3.9390	-0.7333	23.41	-0.45	-0.050			
0.1418	9072.23	3.9380	3.9380	-0.7337	23.41	-0.45	-0.050			
0.1425	9119.39	3.9370	3.9370	-0.7345	23.40	-0.46	-0.050			
0.1432	9166.55	3.9360	3.9361	-0.7351	23.38	-0.48	-0.050			
0.1440	9213.80	3.9350	3.9350	-0.7354	23.37	-0.49	-0.050			
0.1447	9260.86	3.9340	3.9341	-0.7357	23.37	-0.49	-0.050			
0.1454	9307.82	3.9330	3.9330	-0.7361	23.33	-0.53	-0.050			
0.1462	9354.94	3.9320	3.9320	-0.7365	23.33	-0.53	-0.050			
0.1469	9402.00	3.9310	3.9310	-0.7364	23.32	-0.54	-0.050			
0.1476	9448.97	3.9300	3.9300	-0.7370	23.30	-0.56	-0.050			
0.1484	9496.19	3.9290	3.9290	-0.7366	23.29	-0.57	-0.050			
0.1491	9543.28	3.9280	3.9280	-0.7370	23.28	-0.58	-0.050			
0.1499	9590.47	3.9270	3.9270	-0.7372	23.27	-0.59	-0.050			
0.1506	9637.65	3.9260	3.9260	-0.7376	23.27	-0.59	-0.050			
0.1513	9684.76	3.9250	3.9251	-0.7384	23.27	-0.59	-0.050			
0.1521	9731.90	3.9240	3.9241	-0.7391	23.25	-0.61	-0.050			
0.1528	9779.16	3.9230	3.9229	-0.7402	23.25	-0.61	-0.050			
0.1535	9826.63	3.9220	3.9220	-0.7408	23.25	-0.61	-0.050			
0.1543	9874.07	3.9210	3.9210	-0.7417	23.24	-0.62	-0.050			
0.1550	9921.53	3.9200	3.9201	-0.7424	23.23	-0.63	-0.050			
0.1558	9969.16	3.9190	3.9190	-0.7431	23.23	-0.63	-0.050			
0.1565	10016.60	3.9180	3.9179	-0.7441	23.23	-0.63	-0.050			
0.1573	10064.25	3.9170	3.9169	-0.7451	23.21	-0.65	-0.050			
0.1580	10111.93	3.9160	3.9160	-0.7456	23.22	-0.64	-0.050			
0.1587	10159.67	3.9150	3.9150	-0.7465	23.21	-0.65	-0.050			
0.1595	10207.48	3.9140	3.9140	-0.7466	23.21	-0.65	-0.050			
0.1602	10255.47	3.9130	3.9130	-0.7479	23.20	-0.66	-0.050	0.639	0.842	
0.1610	10303.40	3.9120	3.9120	-0.7476	23.19	-0.67	-0.050			
0.1617	10351.44	3.9110	3.9110	-0.7483	23.19	-0.67	-0.050			
0.1625	10399.42	3.9100	3.9100	-0.7490	23.19	-0.67	-0.050			
0.1632	10447.50	3.9090	3.9090	-0.7503	23.18	-0.68	-0.050			
0.1640	10495.52	3.9080	3.9080	-0.7503	23.17	-0.69	-0.050			
0.1647	10543.47	3.9070	3.9070	-0.7505	23.15	-0.71	-0.050			
0.1655	10591.52	3.9060	3.9060	-0.7509	23.17	-0.69	-0.050			
0.1662	10639.53	3.9050	3.9050	-0.7510	23.17	-0.69	-0.050			
0.1670	10687.58	3.9040	3.9040	-0.7513	23.15	-0.71	-0.050			
0.1677	10735.60	3.9030	3.9030	-0.7515	23.16	-0.70	-0.050			
0.1685	10783.67	3.9020	3.9019	-0.7522	23.16	-0.70	-0.050			
0.1692	10831.98	3.9010	3.9010	-0.7526	23.14	-0.72	-0.050			
0.1700	10880.05	3.9000	3.9000	-0.7529	23.13	-0.73	-0.050			
0.1708	10928.35	3.8990	3.8990	-0.7528	23.12	-0.74	-0.050			
0.1715	10976.43	3.8980	3.8980	-0.7529	23.11	-0.75	-0.050			
0.1723	11024.64	3.8970	3.8970	-0.7530	23.11	-0.75	-0.050			
0.1730	11073.01	3.8960	3.8960	-0.7535	23.13	-0.73	-0.050			
0.1738	11121.27	3.8950	3.8950	-0.7539	23.13	-0.73	-0.050			
0.1745	11169.62	3.8940	3.8940	-0.7543	23.15	-0.71	-0.050			
0.1753	11217.80	3.8930	3.8930	-0.7548	23.15	-0.71	-0.050			
0.1760	11265.90	3.8920	3.8920	-0.7558	23.16	-0.70	-0.050			
0.1768	11314.36	3.8910	3.8910	-0.7563	23.17	-0.69	-0.050			
0.1775	11362.61	3.8900	3.8900	-0.7563	23.17	-0.69	-0.050			
0.1783	11410.88	3.8890	3.8890	-0.7567	23.17	-0.69	-0.050			
0.1791	11459.34	3.8880	3.8879	-0.7577	23.17	-0.69	-0.050			
0.1798	11507.97	3.8870	3.8870	-0.7580	23.18	-0.68	-0.050	0.582	0.846	
0.1806	11556.47	3.8860	3.8860	-0.7583	23.17	-0.69	-0.050			
0.1813	11605.05	3.8850	3.8850	-0.7589	23.17	-0.69	-0.050			
0.1821	11653.74	3.8840	3.8840	-0.7591	23.16	-0.70	-0.050			
0.1828	11702.28	3.8830	3.8830	-0.7599	23.17	-0.69	-0.050			
0.1836	11750.95	3.8820	3.8820	-0.7603	23.15	-0.71	-0.050			
0.1844	11799.79	3.8810	3.8810	-0.7604	23.14	-0.72	-0.050			
0.1851	11848.67	3.8800	3.8800	-0.7607	23.12	-0.74	-0.050			
0.1859	11897.50	3.8790	3.8790	-0.7612	23.11	-0.75	-0.050			
0.1867	11946.26	3.8780	3.8780	-0.7612	23.12	-0.74	-0.050			
0.1874	11994.94	3.8770	3.8770	-0.7611	23.12	-0.74	-0.050			
0.1882	12043.63	3.8760	3.8760	-0.7612	23.13	-0.73	-0.050			
0.1889	12092.41	3.8750	3.8750	-0.7613	23.13	-0.73	-0.050			
0.1897	12140.97	3.8740	3.8739	-0.7610	23.13	-0.73	-0.050			
0.1905	12189.66	3.8730	3.8730	-0.7608	23.13	-0.73	-0.050			
0.1912	12238.19	3.8720	3.8720	-0.7606	23.11	-0.75	-0.050			
0.1920	12287.08	3.8710	3.8710	-0.7607	23.11	-0.75	-0.050			
0.1927	12335.94	3.8700	3.8700	-0.7604	23.10	-0.76	-0.050			
0.1935	12384.62	3.8690	3.8690	-0.7599	23.10	-0.76	-0.050			
0.1943	12433.29	3.8680	3.8681	-0.7594	23.10	-0.76	-0.050			
0.1950	12482.13	3.8670	3.8670	-0.7591	23.09	-0.77	-0.050			
0.1958	12530.75	3.8660	3.8660	-0.7585	23.09	-0.77	-0.050			
0.1966	12579.33	3.8650	3.8650	-0.7576	23.08	-0.78	-0.050			
0.1973	12627.83	3.8640	3.8640	-0.7567	23.09	-0.77	-0.050			
0.1981	12676.32	3.8630	3.8630	-0.7558	23.11	-0.75	-0.050			
0.1988	12724.95	3.8620	3.8619	-0.7544	23.11	-0.75	-0.050			
0.1996	12773.25	3.8610	3.8611	-0.7532	23.11	-0.75	-0.050			
0.2003	12821.16	3.8600	3.8600	-0.7534	23.10	-0.76	-0.050	0.632	0.876	
0.2011	12869.14	3.8590	3.8590	-0.7526	23.09	-0.77	-0.050			
0.2018	12917.02	3.8580	3.8580	-0.7519	23.08	-0.78	-0.050			
0.2026	12965.01	3.8570	3.8570	-0.7513	23.06	-0.80	-0.050			
0.2033	13012.95	3.8560	3.8560	-0.7507	23.06	-0.80	-0.050			
0.2041	13060.98	3.8550	3.8550	-0.7500	23.07	-0.79	-0.050			
0.2048	13108.90	3.8540	3.8540	-0.7498	23.08	-0.78	-0.050			
0.2056	13156.87	3.8530	3.8530	-0.7490	23.07	-0.79	-0.050			
0.2063	13204.91	3.8520	3.8519	-0.7484	23.07	-0.79	-0.050			
0.2071	13252.83	3.8510	3.8510	-0.7478	23.07	-0.79	-0.050			
0.2078	13300.82	3.8500	3.8500	-0.7475	23.09	-0.77	-0.050			
0.2086	13348.88	3.8490	3.8490	-0.7468	23.08	-0.78	-0.050			
0.2093	13396.75	3.8480	3.8480	-0.7456	23.06	-0.80	-0.050			
0.2101	13444.67	3.8470	3.8470	-0.7442	23.06	-0.80	-0.050			
0.2108	13492.41	3.8460	3.8460	-0.7429	23.06	-0.80	-0.050			
0.2116	13540.21	3.8450	3.8449	-0.7417	23.06	-0.80	-0.050			
