Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0420	2690.67	4.1430	4.1430	0.8497	23.80	-0.70	0.050			
0.0429	2745.22	4.1420	4.1420	0.8505	23.81	-0.69	0.050			
0.0437	2799.53	4.1410	4.1410	0.8510	23.81	-0.69	0.050			
0.0446	2854.00	4.1400	4.1401	0.8514	23.81	-0.69	0.050			
0.0454	2908.41	4.1390	4.1390	0.8512	23.81	-0.69	0.050			
0.0463	2962.83	4.1380	4.1380	0.8517	23.81	-0.69	0.050			
0.0471	3017.43	4.1370	4.1370	0.8519	23.83	-0.67	0.050			
0.0480	3072.13	4.1360	4.1360	0.8524	23.84	-0.66	0.050			
0.0489	3126.93	4.1350	4.1350	0.8526	23.86	-0.64	0.050			
0.0497	3181.58	4.1340	4.1340	0.8523	23.86	-0.64	0.050			
0.0506	3235.97	4.1330	4.1329	0.8521	23.87	-0.63	0.050			
0.0514	3290.30	4.1320	4.1320	0.8522	23.87	-0.63	0.050			
0.0523	3344.71	4.1310	4.1311	0.8531	23.88	-0.62	0.050			
0.0531	3399.29	4.1300	4.1300	0.8541	23.89	-0.61	0.050			
0.0540	3453.99	4.1290	4.1290	0.8545	23.90	-0.60	0.050			
0.0548	3508.85	4.1280	4.1280	0.8550	23.90	-0.60	0.050			
0.0557	3563.43	4.1270	4.1270	0.8552	23.90	-0.60	0.050			
0.0565	3618.05	4.1260	4.1261	0.8550	23.92	-0.58	0.050			
0.0574	3672.61	4.1250	4.1250	0.8557	23.92	-0.58	0.050			
0.0582	3727.65	4.1240	4.1239	0.8563	23.92	-0.58	0.050			
0.0591	3782.49	4.1230	4.1230	0.8572	23.92	-0.58	0.050			
0.0600	3837.10	4.1220	4.1220	0.8577	23.94	-0.56	0.050			
0.0608	3892.10	4.1210	4.1210	0.8579	23.95	-0.55	0.050			
0.0617	3947.13	4.1200	4.1200	0.8585	23.96	-0.54	0.050			
0.0625	4002.23	4.1190	4.1190	0.8589	23.96	-0.54	0.050			
0.0634	4057.25	4.1180	4.1181	0.8593	23.97	-0.53	0.050			
0.0643	4112.42	4.1170	4.1170	0.8599	23.98	-0.52	0.050			
0.0651	4167.56	4.1160	4.1160	0.8603	23.99	-0.51	0.050			
0.0660	4222.63	4.1150	4.1150	0.8611	24.00	-0.50	0.050			
0.0668	4277.72	4.1140	4.1140	0.8613	24.01	-0.49	0.050			
0.0677	4332.65	4.1130	4.1130	0.8609	24.02	-0.48	0.050			
0.0686	4387.61	4.1120	4.1120	0.8608	24.03	-0.47	0.050			
0.0694	4442.65	4.1110	4.1109	0.8614	24.04	-0.46	0.050			
0.0703	4497.68	4.1100	4.1101	0.8620	24.04	-0.46	0.050			
0.0711	4552.87	4.1090	4.1090	0.8630	24.05	-0.45	0.050			
0.0720	4608.14	4.1080	4.1080	0.8641	24.06	-0.44	0.050			
0.0729	4663.48	4.1070	4.1070	0.8652	24.07	-0.43	0.050			
0.0737	4718.64	4.1060	4.1060	0.8658	24.08	-0.42	0.050			
0.0746	4774.00	4.1050	4.1050	0.8669	24.08	-0.42	0.050			
0.0755	4829.40	4.1040	4.1039	0.8679	24.08	-0.42	0.050			
0.0763	4885.01	4.1030	4.1029	0.8687	24.08	-0.42	0.050			
0.0772	4940.61	4.1020	4.1020	0.8700	24.07	-0.43	0.050			
0.0781	4996.53	4.1010	4.1010	0.8707	24.06	-0.44	0.050			
0.0789	5052.54	4.1000	4.1000	0.8714	24.06	-0.44	0.050	0.129	0.294	
0.0798	5108.46	4.0990	4.0990	0.8720	24.04	-0.46	0.050			
0.0807	5164.61	4.0980	4.0980	0.8718	24.02	-0.48	0.050			
0.0816	5220.46	4.0970	4.0970	0.8719	24.01	-0.49	0.050			
0.0824	5276.41	4.0960	4.0960	0.8721	24.00	-0.50	0.050			
0.0833	5332.31	4.0950	4.0950	0.8724	23.99	-0.51	0.050			
0.0842	5388.11	4.0940	4.0940	0.8722	23.98	-0.52	0.050			
0.0851	5443.99	4.0930	4.0930	0.8733	23.95	-0.55	0.050			
0.0859	5499.90	4.0920	4.0921	0.8729	23.94	-0.56	0.050			
0.0868	5555.63	4.0910	4.0910	0.8731	23.93	-0.57	0.050			
0.0877	5611.41	4.0900	4.0900	0.8728	23.91	-0.59	0.050			
0.0885	5667.12	4.0890	4.0889	0.8731	23.90	-0.60	0.050			
0.0894	5722.90	4.0880	4.0880	0.8730	23.89	-0.61	0.050			
0.0903	5778.79	4.0870	4.0870	0.8730	23.87	-0.63	0.050			
0.0912	5834.42	4.0860	4.0860	0.8734	23.86	-0.64	0.050			
0.0920	5890.16	4.0850	4.0850	0.8739	23.85	-0.65	0.050			
0.0929	5946.24	4.0840	4.0840	0.8741	23.84	-0.66	0.050			
0.0938	6002.20	4.0830	4.0830	0.8747	23.82	-0.68	0.050			
0.0947	6058.13	4.0820	4.0821	0.8756	23.80	-0.70	0.050			
0.0955	6114.32	4.0810	4.0810	0.8768	23.80	-0.70	0.050			
0.0964	6170.50	4.0800	4.0800	0.8775	23.78	-0.72	0.050			
0.0973	6226.66	4.0790	4.0790	0.8785	23.78	-0.72	0.050			
0.0982	6283.03	4.0780	4.0779	0.8788	23.76	-0.74	0.050			
0.0991	6339.29	4.0770	4.0771	0.8791	23.76	-0.74	0.050	0.111	0.342	
0.0999	6395.44	4.0760	4.0759	0.8794	23.76	-0.74	0.050			
0.1008	6451.68	4.0750	4.0751	0.8801	23.76	-0.74	0.050			
0.1017	6507.90	4.0740	4.0739	0.8808	23.76	-0.74	0.050			
0.1026	6564.23	4.0730	4.0729	0.8814	23.76	-0.74	0.050			
0.1034	6620.73	4.0720	4.0720	0.8823	23.77	-0.73	0.050			
0.1043	6677.32	4.0710	4.0710	0.8830	23.77	-0.73	0.050			
0.1052	6733.90	4.0700	4.0700	0.8831	23.77	-0.73	0.050			
0.1061	6790.71	4.0690	4.0690	0.8832	23.76	-0.74	0.050			
0.1070	6847.44	4.0680	4.0680	0.8836	23.77	-0.73	0.050			
0.1079	6904.13	4.0670	4.0670	0.8835	23.78	-0.72	0.050			
0.1088	6960.53	4.0660	4.0660	0.8837	23.78	-0.72	0.050			
0.1096	7016.95	4.0650	4.0651	0.8838	23.78	-0.72	0.050			
0.1105	7073.47	4.0640	4.0640	0.8853	23.78	-0.72	0.050			
0.1114	7130.22	4.0630	4.0630	0.8851	23.77	-0.73	0.050			
0.1123	7186.82	4.0620	4.0620	0.8847	23.76	-0.74	0.050			
0.1132	7243.43	4.0610	4.0611	0.8855	23.76	-0.74	0.050			
0.1141	7299.82	4.0600	4.0600	0.8870	23.77	-0.73	0.050			
0.1149	7356.30	4.0590	4.0590	0.8881	23.77	-0.73	0.050			
0.1158	7413.04	4.0580	4.0580	0.8895	23.77	-0.73	0.050			
0.1167	7469.89	4.0570	4.0569	0.8914	23.76	-0.74	0.050			
0.1176	7526.59	4.0560	4.0560	0.8925	23.75	-0.75	0.050			
0.1185	7583.77	4.0550	4.0551	0.8939	23.74	-0.76	0.050			
0.1194	7640.99	4.0540	4.0540	0.8953	23.73	-0.77	0.050	0.177	0.333	
0.1203	7698.32	4.0530	4.0530	0.8963	23.72	-0.78	0.050			
0.1212	7756.02	4.0520	4.0519	0.8982	23.71	-0.79	0.050			
0.1221	7813.99	4.0510	4.0510	0.8992	23.70	-0.80	0.050			
0.1230	7871.83	4.0500	4.0500	0.9007	23.70	-0.80	0.050			
0.1239	7929.85	4.0490	4.0491	0.9016	23.69	-0.81	0.050			
0.1248	7987.64	4.0480	4.0480	0.9017	23.68	-0.82	0.050			
0.1257	8045.47	4.0470	4.0470	0.9022	23.66	-0.84	0.050			
0.1266	8103.01	4.0460	4.0461	0.9032	23.65	-0.85	0.050			
0.1275	8160.75	4.0450	4.0450	0.9039	23.62	-0.88	0.050			
0.1284	8218.74	4.0440	4.0440	0.9045	23.61	-0.89	0.050			
0.1293	8277.20	4.0430	4.0430	0.9055	23.59	-0.91	0.050			
0.1302	8335.23	4.0420	4.0420	0.9047	23.57	-0.93	0.050			
0.1311	8392.87	4.0410	4.0410	0.9042	23.55	-0.95	0.050			
0.1320	8450.39	4.0400	4.0399	0.9038	23.54	-0.96	0.050			
0.1329	8508.13	4.0390	4.0390	0.9043	23.53	-0.97	0.050			
0.1338	8565.90	4.0380	4.0380	0.9049	23.51	-0.99	0.050			
0.1347	8623.79	4.0370	4.0370	0.9057	23.50	-1.00	0.050			
0.1357	8681.72	4.0360	4.0360	0.9063	23.48	-1.02	0.050			
0.1366	8739.80	4.0350	4.0351	0.9075	23.47	-1.03	0.050			
0.1375	8798.09	4.0340	4.0339	0.9081	23.45	-1.05	0.050			
0.1384	8856.07	4.0330	4.0329	0.9091	23.43	-1.07	0.050			
0.1393	8914.19	4.0320	4.0319	0.9100	23.42	-1.08	0.050	0.019	0.317	
0.1402	8972.45	4.0310	4.0310	0.9115	23.42	-1.08	0.050			
0.1411	9030.70	4.0300	4.0300	0.9128	23.40	-1.10	0.050			
0.1420	9089.13	4.0290	4.0290	0.9135	23.39	-1.11	0.050			
0.1429	9147.59	4.0280	4.0280	0.9140	23.38	-1.12	0.050			
0.1438	9206.20	4.0270	4.0270	0.9144	23.37	-1.13	0.050			
0.1448	9264.64	4.0260	4.0260	0.9150	23.36	-1.14	0.050			
0.1457	9323.54	4.0250	4.0250	0.9158	23.35	-1.15	0.050			
0.1466	9382.42	4.0240	4.0239	0.9174	23.32	-1.18	0.050			
0.1475	9441.30	4.0230	4.0230	0.9179	23.29	-1.21	0.050			
0.1484	9500.36	4.0220	4.0220	0.9182	23.27	-1.23	0.050			
0.1494	9559.03	4.0210	4.0210	0.9182	23.26	-1.24	0.050			
0.1503	9617.72	4.0200	4.0201	0.9182	23.24	-1.26	0.050			
0.1512	9676.44	4.0190	4.0190	0.9191	23.22	-1.28	0.050			
0.1521	9735.15	4.0180	4.0180	0.9194	23.21	-1.29	0.050			
0.1530	9793.98	4.0170	4.0169	0.9200	23.19	-1.31	0.050			
0.1539	9852.78	4.0160	4.0161	0.9211	23.17	-1.33	0.050			
0.1549	9911.60	4.0150	4.0150	0.9216	23.17	-1.33	0.050			
0.1558	9970.62	4.0140	4.0140	0.9223	23.15	-1.35	0.050			
0.1567	10029.43	4.0130	4.0130	0.9223	23.14	-1.36	0.050			
0.1576	10088.53	4.0120	4.0120	0.9226	23.12	-1.38	0.050			
0.1586	10147.57	4.0110	4.0110	0.9232	23.10	-1.40	0.050			
0.1595	10206.64	4.0100	4.0100	0.9241	23.09	-1.41	0.050	0.072	0.327	
0.1604	10265.98	4.0090	4.0090	0.9256	23.06	-1.44	0.050			
0.1613	10325.58	4.0080	4.0080	0.9263	23.05	-1.45	0.050			
0.1623	10385.01	4.0070	4.0070	0.9263	23.03	-1.47	0.050			
0.1632	10444.31	4.0060	4.0061	0.9262	23.03	-1.47	0.050			
0.1641	10503.61	4.0050	4.0050	0.9273	23.03	-1.47	0.050			
0.1650	10562.79	4.0040	4.0040	0.9280	23.02	-1.48	0.050			
0.1660	10622.27	4.0030	4.0030	0.9289	23.03	-1.47	0.050			
0.1669	10681.69	4.0020	4.0020	0.9297	23.03	-1.47	0.050			
0.1678	10741.17	4.0010	4.0010	0.9303	23.03	-1.47	0.050			
0.1688	10800.61	4.0000	4.0000	0.9301	23.05	-1.45	0.050			
0.1697	10859.91	3.9990	3.9991	0.9305	23.06	-1.44	0.050			
0.1706	10919.47	3.9980	3.9980	0.9315	23.07	-1.43	0.050			
0.1715	10979.11	3.9970	3.9970	0.9323	23.09	-1.41	0.050			
0.1725	11038.56	3.9960	3.9959	0.9333	23.11	-1.39	0.050			
0.1734	11098.38	3.9950	3.9950	0.9347	23.12	-1.38	0.050			
0.1743	11158.17	3.9940	3.9940	0.9361	23.14	-1.36	0.050			
0.1753	11218.20	3.9930	3.9930	0.9374	23.15	-1.35	0.050			
0.1762	11278.24	3.9920	3.9920	0.9385	23.16	-1.34	0.050			
0.1772	11338.28	3.9910	3.9910	0.9395	23.19	-1.31	0.050			
0.1781	11398.34	3.9900	3.9899	0.9409	23.20	-1.30	0.050			
0.1790	11458.67	3.9890	3.9890	0.9426	23.22	-1.28	0.050	0.265	0.367	
0.1800	11519.30	3.9880	3.9880	0.9439	23.23	-1.27	0.050			
0.1809	11579.73	3.9870	3.9870	0.9445	23.24	-1.26	0.050			
0.1819	11640.20	3.9860	3.9860	0.9453	23.28	-1.22	0.050			
0.1828	11700.67	3.9850	3.9850	0.9460	23.29	-1.21	0.050			
0.1838	11761.33	3.9840	3.9840	0.9470	23.30	-1.20	0.050			
0.1847	11822.10	3.9830	3.9830	0.9481	23.33	-1.17	0.050			
0.1857	11882.81	3.9820	3.9819	0.9493	23.35	-1.15	0.050			
0.1866	11943.68	3.9810	3.9810	0.9496	23.37	-1.13	0.050			
0.1876	12004.64	3.9800	3.9800	0.9509	23.40	-1.10	0.050			
0.1885	12065.53	3.9790	3.9790	0.9513	23.42	-1.08	0.050			
0.1895	12126.35	3.9780	3.9780	0.9518	23.44	-1.06	0.050			
0.1904	12187.22	3.9770	3.9769	0.9529	23.45	-1.05	0.050			
0.1914	12248.13	3.9760	3.9760	0.9530	23.47	-1.03	0.050			
0.1923	12308.96	3.9750	3.9750	0.9545	23.50	-1.00	0.050			
0.1933	12369.97	3.9740	3.9739	0.9556	23.53	-0.97	0.050			
0.1942	12431.01	3.9730	3.9730	0.9572	23.54	-0.96	0.050			
0.1952	12492.25	3.9720	3.9721	0.9583	23.56	-0.94	0.050			
0.1962	12553.60	3.9710	3.9709	0.9596	23.58	-0.92	0.050			
0.1971	12614.87	3.9700	3.9701	0.9608	23.60	-0.90	0.050			
0.1981	12676.53	3.9690	3.9690	0.9622	23.61	-0.89	0.050			
0.1990	12738.29	3.9680	3.9680	0.9642	23.64	-0.86	0.050			
0.2000	12800.06	3.9670	3.9670	0.9657	23.66	-0.84	0.050			
0.2010	12861.80	3.9660	3.9660	0.9670	23.69	-0.81	0.050			
0.2019	12923.79	3.9650	3.9650	0.9685	23.71	-0.79	0.050			
0.2029	12985.92	3.9640	3.9640	0.9703	23.72	-0.78	0.050			
0.2039	13048.21	3.9630	3.9630	0.9711	23.73	-0.77	0.050			
0.2048	13110.40	3.9620	3.9620	0.9720	23.74	-0.76	0.050			
0.2058	13173.07	3.9610	3.9610	0.9733	23.76	-0.74	0.050			
0.2068	13235.43	3.9600	3.9600	0.9738	23.76	-0.74	0.050			
0.2078	13297.98	3.9590	3.9590	0.9744	23.77	-0.73	0.050			
0.2088	13360.37	3.9580	3.9580	0.9747	23.77	-0.73	0.050			
0.2097	13422.74	3.9570	3.9570	0.9752	23.76	-0.74	0.050			
0.2107	13485.00	3.9560	3.9560	0.9756	23.76	-0.74	0.050			
0.2117	13547.28	3.9550	3.9550	0.9764	23.73	-0.77	0.050			
0.2127	13609.75	3.9540	3.9540	0.9773	23.74	-0.76	0.050			
0.2136	13672.34	3.9530	3.9530	0.9779	23.73	-0.77	0.050			
0.2146	13734.89	3.9520	3.9520	0.9793	23.73	-0.77	0.050			
0.2156	13797.62	3.9510	3.9510	0.9802	23.72	-0.78	0.050			
0.2166	13860.17	3.9500	3.9500	0.9808	23.71	-0.79	0.050			
0.2175	13923.07	3.9490	3.9490	0.9818	23.71	-0.79	0.050			
0.2185	13985.83	3.9480	3.9480	0.9820	23.71	-0.79	0.050			
0.2195	14048.83	3.9470	3.9470	0.9827	23.70	-0.80	0.050	-0.104	0.293	
0.2205	14111.71	3.9460	3.9460	0.9835	23.70	-0.80	0.050			
0.2215	14174.86	3.9450	3.9450	0.9840	23.69	-0.81	0.050			
0.2225	14237.93	3.9440	3.9440	0.9848	23.68	-0.82	0.050			
0.2235	14301.12	3.9430	3.9430	0.9862	23.68	-0.82	0.050			
0.2244	14364.34	3.9420	3.9420	0.9864	23.66	-0.84	0.050			
0.2254	14427.70	3.9410	3.9410	0.9869	23.66	-0.84	0.050			
0.2264	14491.13	3.9400	3.9401	0.9867	23.65	-0.85	0.050			
0.2274	14554.30	3.9390	3.9389	0.9866	23.65	-0.85	0.050			
0.2284	14617.63	3.9380	3.9380	0.9857	23.67	-0.83	0.050			
0.2294	14680.49	3.9370	3.9370	0.9860	23.69	-0.81	0.050			
0.2304	14743.31	3.9360	3.9360	0.9862	23.71	-0.79	0.050			
0.2313	14806.34	3.9350	3.9350	0.9863	23.71	-0.79	0.050			
0.2323	14869.38	3.9340	3.9340	0.9867	23.75	-0.75	0.050			
0.2333	14932.48	3.9330	3.9331	0.9875	23.76	-0.74	0.050			
0.2343	14995.34	3.9320	3.9320	0.9880	23.79	-0.71	0.050			
0.2353	15058.49	3.9310	3.9310	0.9892	23.81	-0.69	0.050			
0.2363	15121.65	3.9300	3.9300	0.9904	23.83	-0.67	0.050			
0.2373	15185.10	3.9290	3.9290	0.9913	23.86	-0.64	0.050			
0.2383	15248.65	3.9280	3.9280	0.9916	23.88	-0.62	0.050			
0.2393	15312.15	3.9270	3.9270	0.9927	23.91	-0.59	0.050			
0.2402	15375.62	3.9260	3.9261	0.9942	23.93	-0.57	0.050			
0.2412	15439.20	3.9250	3.9249	0.9954	23.95	-0.55	0.050			
0.2422	15502.81	3.9240	3.9240	0.9964	23.98	-0.52	0.050			
0.2432	15566.58	3.9230	3.9230	0.9987	23.99	-0.51	0.050			
0.2442	15630.82	3.9220	3.9220	1.0002	24.01	-0.49	0.050			
0.2452	15695.00	3.9210	3.9210	1.0018	24.04	-0.46	0.050			
0.2462	15759.36	3.9200	3.9200	1.0028	24.07	-0.43	0.050			
0.2472	15823.63	3.9190	3.9190	1.0034	24.10	-0.40	0.050			
0.2482	15887.94	3.9180	3.9180	1.0044	24.12	-0.38	0.050			
0.2492	15951.92	3.9170	3.9170	1.0051	24.15	-0.35	0.050			
0.2503	16016.30	3.9160	3.9161	1.0064	24.17	-0.33	0.050			
0.2513	16080.91	3.9150	3.9150	1.0077	24.19	-0.31	0.050			
0.2523	16145.27	3.9140	3.9140	1.0086	24.22	-0.28	0.050			
0.2533	16209.81	3.9130	3.9131	1.0099	24.24	-0.26	0.050			
0.2543	16274.49	3.9120	3.9120	1.0110	24.27	-0.23	0.050			
0.2553	16339.25	3.9110	3.9110	1.0118	24.29	-0.21	0.050			
0.2563	16404.13	3.9100	3.9100	1.0136	24.29	-0.21	0.050			
0.2573	16468.97	3.9090	3.9090	1.0152	24.29	-0.21	0.050			
0.2583	16534.12	3.9080	3.9081	1.0163	24.29	-0.21	0.050			
0.2594	16599.14	3.9070	3.9069	1.0164	24.30	-0.20	0.050	0.266	0.371	
0.2604	16664.41	3.9060	3.9060	1.0170	24.30	-0.20	0.050			
0.2614	16729.36	3.9050	3.9051	1.0183	24.30	-0.20	0.050			
0.2624	16794.42	3.9040	3.9040	1.0200	24.30	-0.20	0.050			
0.2634	16859.48	3.9030	3.9030	1.0217	24.30	-0.20	0.050			
0.2645	16925.22	3.9020	3.9020	1.0237	24.30	-0.20	0.050			
0.2655	16990.96	3.9010	3.9010	1.0244	24.30	-0.20	0.050			
0.2665	17056.76	3.9000	3.9001	1.0249	24.30	-0.20	0.050			
0.2675	17122.41	3.8990	3.8990	1.0255	24.30	-0.20	0.050			
0.2686	17188.04	3.8980	3.8979	1.0260	24.32	-0.18	0.050			
0.2696	17253.59	3.8970	3.8970	1.0269	24.32	-0.18	0.050			
0.2706	17319.31	3.8960	3.8959	1.0281	24.32	-0.18	0.050			
0.2716	17385.11	3.8950	3.8950	1.0298	24.32	-0.18	0.050			
0.2727	17450.86	3.8940	3.8940	1.0310	24.32	-0.18	0.050			
0.2737	17516.87	3.8930	3.8930	1.0323	24.32	-0.18	0.050			
0.2747	17582.99	3.8920	3.8920	1.0336	24.31	-0.19	0.050			
0.2758	17648.98	3.8910	3.8910	1.0356	24.30	-0.20	0.050			
0.2768	17715.27	3.8900	3.8900	1.0370	24.29	-0.21	0.050			
0.2778	17781.70	3.8890	3.8890	1.0382	24.28	-0.22	0.050			
0.2789	17848.41	3.8880	3.8880	1.0394	24.26	-0.24	0.050			
0.2799	17915.18	3.8870	3.8870	1.0405	24.24	-0.26	0.050			
0.2810	17981.75	3.8860	3.8860	1.0412	24.23	-0.27	0.050			
0.2820	18048.50	3.8850	3.8850	1.0415	24.21	-0.29	0.050			
0.2831	18115.22	3.8840	3.8840	1.0419	24.18	-0.32	0.050			
0.2841	18182.05	3.8830	3.8830	1.0435	24.17	-0.33	0.050			
0.2851	18249.05	3.8820	3.8820	1.0448	24.15	-0.35	0.050			
0.2862	18316.30	3.8810	3.8810	1.0461	24.13	-0.37	0.050			
0.2872	18383.29	3.8800	3.8800	1.0469	24.11	-0.39	0.050			
0.2883	18450.37	3.8790	3.8790	1.0469	24.10	-0.40	0.050			
0.2893	18516.99	3.8780	3.8780	1.0479	24.07	-0.43	0.050			
0.2904	18583.81	3.8770	3.8770	1.0484	24.05	-0.45	0.050			
0.2914	18650.77	3.8760	3.8760	1.0497	24.03	-0.47	0.050			
0.2925	18717.73	3.8750	3.8750	1.0508	24.02	-0.48	0.050			
0.2935	18785.01	3.8740	3.8740	1.0517	24.02	-0.48	0.050			
0.2946	18852.49	3.8730	3.8731	1.0530	24.00	-0.50	0.050			
0.2956	18919.93	3.8720	3.8720	1.0533	23.98	-0.52	0.050			
0.2967	18987.26	3.8710	3.8709	1.0541	23.96	-0.54	0.050			
0.2977	19054.82	3.8700	3.8700	1.0558	23.95	-0.55	0.050			
0.2988	19122.63	3.8690	3.8690	1.0574	23.93	-0.57	0.050	0.130	0.311	
0.2999	19190.44	3.8680	3.8680	1.0590	23.92	-0.58	0.050			
0.3009	19258.26	3.8670	3.8671	1.0605	23.93	-0.57	0.050			
0.3020	19326.03	3.8660	3.8660	1.0619	23.94	-0.56	0.050			
0.3030	19394.20	3.8650	3.8650	1.0630	23.96	-0.54	0.050			
0.3041	19462.29	3.8640	3.8640	1.0643	23.96	-0.54	0.050			
0.3052	19530.30	3.8630	3.8630	1.0646	23.98	-0.52	0.050			
0.3062	19598.41	3.8620	3.8619	1.0666	24.00	-0.50	0.050			
0.3073	19666.82	3.8610	3.8610	1.0675	24.02	-0.48	0.050			
0.3084	19735.10	3.8600	3.8601	1.0689	24.02	-0.48	0.050			
0.3094	19803.33	3.8590	3.8590	1.0705	24.04	-0.46	0.050			
0.3105	19871.31	3.8580	3.8580	1.0722	24.04	-0.46	0.050			
0.3116	19939.98	3.8570	3.8570	1.0750	24.06	-0.44	0.050			
0.3126	20008.85	3.8560	3.8560	1.0771	24.07	-0.43	0.050			
0.3137	20077.65	3.8550	3.8550	1.0805	24.09	-0.41	0.050			
0.3148	20146.78	3.8540	3.8540	1.0837	24.10	-0.40	0.050			
0.3159	20216.29	3.8530	3.8530	1.0863	24.13	-0.37	0.050			
0.3170	20285.78	3.8520	3.8520	1.0895	24.15	-0.35	0.050			
