Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0199	1272.19	4.1710	4.1710	0.8534	23.43	-0.77	0.050			
0.0207	1326.71	4.1700	4.1700	0.8538	23.45	-0.75	0.050			
0.0216	1381.14	4.1690	4.1690	0.8533	23.47	-0.73	0.050			
0.0224	1435.67	4.1680	4.1680	0.8533	23.46	-0.74	0.050			
0.0233	1490.48	4.1670	4.1670	0.8543	23.47	-0.73	0.050			
0.0241	1545.33	4.1660	4.1660	0.8554	23.47	-0.73	0.050			
0.0250	1600.20	4.1650	4.1650	0.8563	23.47	-0.73	0.050			
0.0259	1655.06	4.1640	4.1640	0.8575	23.49	-0.71	0.050			
0.0267	1710.03	4.1630	4.1630	0.8581	23.49	-0.71	0.050			
0.0276	1765.02	4.1620	4.1621	0.8589	23.48	-0.72	0.050			
0.0284	1819.92	4.1610	4.1610	0.8591	23.50	-0.70	0.050			
0.0293	1875.17	4.1600	4.1600	0.8591	23.51	-0.69	0.050			
0.0302	1930.26	4.1590	4.1589	0.8594	23.51	-0.69	0.050			
0.0310	1985.26	4.1580	4.1579	0.8601	23.52	-0.68	0.050			
0.0319	2040.31	4.1570	4.1570	0.8599	23.53	-0.67	0.050			
0.0327	2095.38	4.1560	4.1560	0.8599	23.53	-0.67	0.050			
0.0336	2150.61	4.1550	4.1550	0.8601	23.53	-0.67	0.050			
0.0345	2205.65	4.1540	4.1540	0.8591	23.53	-0.67	0.050			
0.0353	2260.49	4.1530	4.1530	0.8590	23.53	-0.67	0.050			
0.0362	2315.31	4.1520	4.1521	0.8591	23.53	-0.67	0.050			
0.0370	2370.19	4.1510	4.1510	0.8601	23.52	-0.68	0.050			
0.0379	2425.32	4.1500	4.1500	0.8613	23.51	-0.69	0.050			
0.0388	2480.37	4.1490	4.1490	0.8616	23.50	-0.70	0.050			
0.0396	2535.60	4.1480	4.1480	0.8623	23.50	-0.70	0.050			
0.0405	2590.41	4.1470	4.1470	0.8626	23.50	-0.70	0.050			
0.0413	2645.52	4.1460	4.1460	0.8630	23.49	-0.71	0.050			
0.0422	2700.45	4.1450	4.1450	0.8639	23.47	-0.73	0.050			
0.0431	2756.04	4.1440	4.1440	0.8647	23.47	-0.73	0.050			
0.0439	2811.31	4.1430	4.1430	0.8652	23.46	-0.74	0.050			
0.0448	2866.89	4.1420	4.1419	0.8659	23.47	-0.73	0.050			
0.0457	2922.60	4.1410	4.1410	0.8668	23.46	-0.74	0.050			
0.0465	2978.33	4.1400	4.1400	0.8673	23.46	-0.74	0.050			
0.0474	3034.13	4.1390	4.1390	0.8672	23.45	-0.75	0.050			
0.0483	3089.61	4.1380	4.1380	0.8668	23.45	-0.75	0.050			
0.0491	3145.40	4.1370	4.1370	0.8674	23.43	-0.77	0.050			
0.0500	3200.83	4.1360	4.1360	0.8674	23.43	-0.77	0.050			
0.0509	3256.49	4.1350	4.1351	0.8672	23.43	-0.77	0.050			
0.0517	3311.77	4.1340	4.1340	0.8681	23.43	-0.77	0.050			
0.0526	3367.42	4.1330	4.1330	0.8676	23.42	-0.78	0.050			
0.0535	3422.58	4.1320	4.1320	0.8671	23.41	-0.79	0.050			
0.0543	3477.77	4.1310	4.1310	0.8676	23.41	-0.79	0.050			
0.0552	3533.00	4.1300	4.1299	0.8683	23.41	-0.79	0.050			
0.0561	3588.65	4.1290	4.1289	0.8691	23.42	-0.78	0.050			
0.0569	3644.32	4.1280	4.1280	0.8690	23.42	-0.78	0.050			
0.0578	3699.70	4.1270	4.1270	0.8695	23.41	-0.79	0.050			
0.0587	3755.48	4.1260	4.1260	0.8700	23.40	-0.80	0.050			
0.0596	3811.26	4.1250	4.1250	0.8705	23.39	-0.81	0.050			
0.0604	3867.20	4.1240	4.1240	0.8715	23.39	-0.81	0.050			
0.0613	3923.17	4.1230	4.1230	0.8715	23.37	-0.83	0.050			
0.0622	3979.02	4.1220	4.1220	0.8723	23.37	-0.83	0.050			
0.0630	4034.97	4.1210	4.1210	0.8737	23.36	-0.84	0.050			
0.0639	4090.91	4.1200	4.1200	0.8740	23.35	-0.85	0.050	-0.059	0.364	
0.0648	4146.77	4.1190	4.1190	0.8751	23.35	-0.85	0.050			
0.0657	4202.70	4.1180	4.1181	0.8749	23.34	-0.86	0.050			
0.0665	4258.91	4.1170	4.1170	0.8747	23.33	-0.87	0.050			
0.0674	4314.93	4.1160	4.1160	0.8745	23.32	-0.88	0.050			
0.0683	4370.86	4.1150	4.1150	0.8744	23.31	-0.89	0.050			
0.0692	4426.69	4.1140	4.1140	0.8742	23.30	-0.90	0.050			
0.0700	4482.70	4.1130	4.1130	0.8748	23.28	-0.92	0.050			
0.0709	4538.78	4.1120	4.1120	0.8751	23.27	-0.93	0.050			
0.0718	4594.59	4.1110	4.1111	0.8746	23.26	-0.94	0.050			
0.0727	4650.69	4.1100	4.1100	0.8747	23.24	-0.96	0.050			
0.0735	4706.81	4.1090	4.1090	0.8755	23.23	-0.97	0.050			
0.0744	4762.85	4.1080	4.1081	0.8758	23.23	-0.97	0.050			
0.0753	4819.00	4.1070	4.1069	0.8759	23.23	-0.97	0.050			
0.0762	4875.02	4.1060	4.1060	0.8758	23.23	-0.97	0.050			
0.0770	4930.90	4.1050	4.1050	0.8757	23.22	-0.98	0.050			
0.0779	4986.96	4.1040	4.1040	0.8758	23.21	-0.99	0.050			
0.0788	5043.11	4.1030	4.1030	0.8759	23.21	-0.99	0.050			
0.0797	5099.08	4.1020	4.1019	0.8759	23.23	-0.97	0.050			
0.0805	5154.83	4.1010	4.1011	0.8756	23.23	-0.97	0.050			
0.0814	5210.99	4.1000	4.1000	0.8761	23.23	-0.97	0.050			
0.0823	5267.06	4.0990	4.0990	0.8762	23.25	-0.95	0.050			
0.0832	5323.17	4.0980	4.0981	0.8768	23.23	-0.97	0.050			
0.0841	5379.62	4.0970	4.0970	0.8771	23.26	-0.94	0.050	0.216	0.386	
0.0849	5435.71	4.0960	4.0960	0.8769	23.28	-0.92	0.050			
0.0858	5491.68	4.0950	4.0949	0.8774	23.31	-0.89	0.050			
0.0867	5547.80	4.0940	4.0941	0.8772	23.32	-0.88	0.050			
0.0876	5603.81	4.0930	4.0930	0.8777	23.33	-0.87	0.050			
0.0884	5659.93	4.0920	4.0920	0.8785	23.34	-0.86	0.050			
0.0893	5716.09	4.0910	4.0911	0.8794	23.35	-0.85	0.050			
0.0902	5772.33	4.0900	4.0900	0.8803	23.37	-0.83	0.050			
0.0911	5828.57	4.0890	4.0890	0.8805	23.37	-0.83	0.050			
0.0920	5884.87	4.0880	4.0880	0.8814	23.38	-0.82	0.050			
0.0928	5941.37	4.0870	4.0869	0.8823	23.40	-0.80	0.050			
0.0937	5997.82	4.0860	4.0860	0.8831	23.42	-0.78	0.050			
0.0946	6053.96	4.0850	4.0850	0.8849	23.44	-0.76	0.050			
0.0955	6110.89	4.0840	4.0840	0.8857	23.45	-0.75	0.050			
0.0964	6167.63	4.0830	4.0830	0.8868	23.45	-0.75	0.050			
0.0973	6224.43	4.0820	4.0820	0.8878	23.47	-0.73	0.050			
0.0982	6281.63	4.0810	4.0810	0.8881	23.48	-0.72	0.050			
0.0990	6338.64	4.0800	4.0800	0.8890	23.51	-0.69	0.050			
0.0999	6395.56	4.0790	4.0790	0.8898	23.50	-0.70	0.050			
0.1008	6452.58	4.0780	4.0780	0.8907	23.52	-0.68	0.050			
0.1017	6509.76	4.0770	4.0770	0.8915	23.53	-0.67	0.050			
0.1026	6566.71	4.0760	4.0760	0.8921	23.53	-0.67	0.050			
0.1035	6623.71	4.0750	4.0750	0.8925	23.53	-0.67	0.050	0.211	0.378	
0.1044	6680.86	4.0740	4.0740	0.8928	23.54	-0.66	0.050			
0.1053	6738.05	4.0730	4.0730	0.8938	23.53	-0.67	0.050			
0.1062	6795.22	4.0720	4.0721	0.8940	23.53	-0.67	0.050			
0.1071	6852.50	4.0710	4.0710	0.8945	23.55	-0.65	0.050			
0.1080	6909.93	4.0700	4.0700	0.8946	23.55	-0.65	0.050			
0.1089	6967.26	4.0690	4.0690	0.8951	23.55	-0.65	0.050			
0.1098	7024.42	4.0680	4.0680	0.8954	23.55	-0.65	0.050			
0.1107	7081.64	4.0670	4.0670	0.8957	23.55	-0.65	0.050			
0.1115	7139.07	4.0660	4.0660	0.8960	23.55	-0.65	0.050			
0.1124	7196.36	4.0650	4.0651	0.8956	23.55	-0.65	0.050			
0.1133	7254.03	4.0640	4.0640	0.8972	23.56	-0.64	0.050			
0.1142	7311.43	4.0630	4.0631	0.8974	23.55	-0.65	0.050			
0.1151	7368.63	4.0620	4.0621	0.8982	23.56	-0.64	0.050			
0.1160	7426.15	4.0610	4.0609	0.8991	23.56	-0.64	0.050			
0.1169	7483.57	4.0600	4.0600	0.9000	23.55	-0.65	0.050			
0.1178	7540.72	4.0590	4.0590	0.9005	23.55	-0.65	0.050			
0.1187	7598.15	4.0580	4.0580	0.9017	23.55	-0.65	0.050			
0.1196	7655.92	4.0570	4.0571	0.9025	23.57	-0.63	0.050			
0.1205	7713.66	4.0560	4.0560	0.9039	23.57	-0.63	0.050			
0.1214	7771.56	4.0550	4.0550	0.9047	23.57	-0.63	0.050			
0.1223	7829.50	4.0540	4.0540	0.9063	23.56	-0.64	0.050			
0.1232	7887.89	4.0530	4.0530	0.9071	23.56	-0.64	0.050	0.226	0.342	
0.1242	7945.94	4.0520	4.0520	0.9083	23.57	-0.63	0.050			
0.1251	8004.19	4.0510	4.0510	0.9102	23.56	-0.64	0.050			
0.1260	8062.70	4.0500	4.0500	0.9107	23.56	-0.64	0.050			
0.1269	8121.21	4.0490	4.0490	0.9113	23.57	-0.63	0.050			
0.1278	8179.50	4.0480	4.0480	0.9120	23.56	-0.64	0.050			
0.1287	8237.98	4.0470	4.0470	0.9128	23.56	-0.64	0.050			
0.1296	8296.64	4.0460	4.0460	0.9129	23.57	-0.63	0.050			
0.1306	8355.26	4.0450	4.0450	0.9133	23.56	-0.64	0.050			
0.1315	8413.54	4.0440	4.0440	0.9138	23.57	-0.63	0.050			
0.1324	8471.90	4.0430	4.0430	0.9140	23.57	-0.63	0.050			
0.1333	8530.30	4.0420	4.0420	0.9137	23.57	-0.63	0.050			
0.1342	8588.70	4.0410	4.0410	0.9139	23.56	-0.64	0.050			
0.1351	8647.17	4.0400	4.0400	0.9149	23.55	-0.65	0.050			
0.1360	8705.71	4.0390	4.0390	0.9153	23.54	-0.66	0.050			
0.1369	8764.20	4.0380	4.0381	0.9159	23.53	-0.67	0.050			
0.1379	8822.96	4.0370	4.0370	0.9169	23.52	-0.68	0.050			
0.1388	8881.60	4.0360	4.0360	0.9175	23.51	-0.69	0.050			
0.1397	8940.30	4.0350	4.0350	0.9181	23.52	-0.68	0.050			
0.1406	8999.28	4.0340	4.0340	0.9183	23.52	-0.68	0.050			
0.1415	9058.05	4.0330	4.0330	0.9189	23.52	-0.68	0.050			
0.1425	9116.91	4.0320	4.0319	0.9193	23.53	-0.67	0.050			
0.1434	9175.59	4.0310	4.0309	0.9197	23.54	-0.66	0.050	0.232	0.418	
0.1443	9234.52	4.0300	4.0300	0.9205	23.55	-0.65	0.050			
0.1452	9293.57	4.0290	4.0290	0.9219	23.55	-0.65	0.050			
0.1461	9352.25	4.0280	4.0280	0.9225	23.55	-0.65	0.050			
0.1471	9411.21	4.0270	4.0271	0.9235	23.55	-0.65	0.050			
0.1480	9470.41	4.0260	4.0260	0.9251	23.57	-0.63	0.050			
0.1489	9529.48	4.0250	4.0251	0.9258	23.57	-0.63	0.050			
0.1498	9588.72	4.0240	4.0240	0.9262	23.59	-0.61	0.050			
0.1508	9648.10	4.0230	4.0230	0.9273	23.61	-0.59	0.050			
0.1517	9707.62	4.0220	4.0219	0.9282	23.62	-0.58	0.050			
0.1526	9766.96	4.0210	4.0210	0.9288	23.64	-0.56	0.050			
0.1535	9826.34	4.0200	4.0200	0.9299	23.67	-0.53	0.050			
0.1545	9886.03	4.0190	4.0190	0.9312	23.69	-0.51	0.050			
0.1554	9945.53	4.0180	4.0180	0.9326	23.71	-0.49	0.050			
0.1563	10005.32	4.0170	4.0170	0.9338	23.73	-0.47	0.050			
0.1573	10065.11	4.0160	4.0160	0.9356	23.73	-0.47	0.050			
0.1582	10124.95	4.0150	4.0150	0.9369	23.76	-0.44	0.050			
0.1591	10185.03	4.0140	4.0140	0.9386	23.78	-0.42	0.050			
0.1601	10245.08	4.0130	4.0130	0.9398	23.79	-0.41	0.050			
0.1610	10305.18	4.0120	4.0119	0.9410	23.81	-0.39	0.050			
0.1620	10365.20	4.0110	4.0110	0.9421	23.81	-0.39	0.050			
0.1629	10425.50	4.0100	4.0100	0.9437	23.83	-0.37	0.050			
0.1638	10485.86	4.0090	4.0090	0.9452	23.84	-0.36	0.050	0.210	0.403	
0.1648	10546.40	4.0080	4.0080	0.9465	23.86	-0.34	0.050			
0.1657	10607.09	4.0070	4.0069	0.9481	23.85	-0.35	0.050			
0.1667	10667.94	4.0060	4.0060	0.9498	23.87	-0.33	0.050			
0.1676	10729.01	4.0050	4.0050	0.9510	23.88	-0.32	0.050			
0.1686	10790.21	4.0040	4.0040	0.9523	23.89	-0.31	0.050			
0.1695	10851.16	4.0030	4.0030	0.9536	23.89	-0.31	0.050			
0.1705	10912.28	4.0020	4.0020	0.9549	23.88	-0.32	0.050			
0.1715	10973.21	4.0010	4.0010	0.9566	23.89	-0.31	0.050			
0.1724	11034.45	4.0000	4.0000	0.9575	23.89	-0.31	0.050			
0.1734	11095.76	3.9990	3.9989	0.9590	23.90	-0.30	0.050			
0.1743	11157.02	3.9980	3.9980	0.9602	23.89	-0.31	0.050			
0.1753	11218.43	3.9970	3.9970	0.9615	23.89	-0.31	0.050			
0.1763	11280.03	3.9960	3.9960	0.9627	23.90	-0.30	0.050			
0.1772	11341.69	3.9950	3.9950	0.9641	23.88	-0.32	0.050			
0.1782	11403.49	3.9940	3.9940	0.9658	23.88	-0.32	0.050			
0.1791	11465.35	3.9930	3.9930	0.9670	23.87	-0.33	0.050			
0.1801	11527.41	3.9920	3.9920	0.9681	23.86	-0.34	0.050			
0.1811	11589.42	3.9910	3.9910	0.9691	23.85	-0.35	0.050			
0.1821	11651.57	3.9900	3.9901	0.9699	23.82	-0.38	0.050			
0.1830	11713.95	3.9890	3.9890	0.9711	23.81	-0.39	0.050			
0.1840	11776.14	3.9880	3.9880	0.9714	23.80	-0.40	0.050	0.285	0.366	
0.1850	11838.59	3.9870	3.9870	0.9727	23.78	-0.42	0.050			
0.1860	11900.86	3.9860	3.9860	0.9731	23.77	-0.43	0.050			
0.1869	11963.34	3.9850	3.9850	0.9741	23.75	-0.45	0.050			
0.1879	12025.57	3.9840	3.9840	0.9748	23.73	-0.47	0.050			
0.1889	12087.67	3.9830	3.9830	0.9754	23.71	-0.49	0.050			
0.1898	12150.12	3.9820	3.9820	0.9759	23.70	-0.50	0.050			
0.1908	12212.53	3.9810	3.9810	0.9763	23.68	-0.52	0.050			
0.1918	12275.37	3.9800	3.9800	0.9766	23.65	-0.55	0.050			
0.1928	12337.95	3.9790	3.9790	0.9771	23.63	-0.57	0.050			
0.1938	12400.38	3.9780	3.9780	0.9773	23.61	-0.59	0.050			
0.1947	12462.75	3.9770	3.9770	0.9783	23.57	-0.63	0.050			
0.1957	12525.50	3.9760	3.9760	0.9788	23.57	-0.63	0.050			
0.1967	12588.15	3.9750	3.9750	0.9786	23.54	-0.66	0.050			
0.1977	12650.83	3.9740	3.9741	0.9792	23.52	-0.68	0.050			
0.1986	12713.39	3.9730	3.9731	0.9806	23.50	-0.70	0.050			
0.1996	12776.20	3.9720	3.9720	0.9813	23.47	-0.73	0.050			
0.2006	12838.78	3.9710	3.9710	0.9827	23.44	-0.76	0.050			
0.2016	12901.79	3.9700	3.9700	0.9839	23.42	-0.78	0.050			
0.2026	12964.83	3.9690	3.9690	0.9841	23.39	-0.81	0.050			
0.2036	13028.05	3.9680	3.9680	0.9847	23.36	-0.84	0.050	0.188	0.397	
0.2045	13090.82	3.9670	3.9670	0.9852	23.34	-0.86	0.050			
0.2055	13154.05	3.9660	3.9660	0.9855	23.31	-0.89	0.050			
0.2065	13217.13	3.9650	3.9649	0.9859	23.29	-0.91	0.050			
0.2075	13280.13	3.9640	3.9640	0.9865	23.27	-0.93	0.050			
0.2085	13343.48	3.9630	3.9630	0.9875	23.25	-0.95	0.050			
0.2095	13406.82	3.9620	3.9620	0.9888	23.25	-0.95	0.050			
0.2105	13470.33	3.9610	3.9610	0.9890	23.23	-0.97	0.050			
0.2115	13533.89	3.9600	3.9600	0.9893	23.23	-0.97	0.050			
0.2125	13597.05	3.9590	3.9589	0.9894	23.23	-0.97	0.050			
0.2134	13660.05	3.9580	3.9580	0.9903	23.23	-0.97	0.050			
0.2144	13723.41	3.9570	3.9571	0.9906	23.24	-0.96	0.050			
0.2154	13786.88	3.9560	3.9560	0.9913	23.25	-0.95	0.050			
0.2164	13850.30	3.9550	3.9550	0.9920	23.27	-0.93	0.050			
0.2174	13913.47	3.9540	3.9540	0.9923	23.29	-0.91	0.050			
0.2184	13976.87	3.9530	3.9530	0.9925	23.31	-0.89	0.050			
0.2194	14040.49	3.9520	3.9520	0.9936	23.31	-0.89	0.050			
0.2204	14104.01	3.9510	3.9509	0.9942	23.33	-0.87	0.050			
0.2214	14167.90	3.9500	3.9500	0.9956	23.33	-0.87	0.050			
0.2224	14231.76	3.9490	3.9490	0.9964	23.34	-0.86	0.050			
0.2234	14295.41	3.9480	3.9480	0.9975	23.36	-0.84	0.050			
0.2244	14359.12	3.9470	3.9470	0.9987	23.38	-0.82	0.050			
0.2254	14423.02	3.9460	3.9459	1.0003	23.41	-0.79	0.050			
0.2264	14487.11	3.9450	3.9451	1.0018	23.42	-0.78	0.050			
0.2274	14551.05	3.9440	3.9440	1.0026	23.45	-0.75	0.050			
0.2284	14615.44	3.9430	3.9430	1.0037	23.46	-0.74	0.050			
0.2294	14679.68	3.9420	3.9420	1.0051	23.48	-0.72	0.050			
0.2304	14744.15	3.9410	3.9409	1.0068	23.47	-0.73	0.050			
0.2314	14808.56	3.9400	3.9400	1.0074	23.51	-0.69	0.050			
0.2324	14873.05	3.9390	3.9390	1.0079	23.50	-0.70	0.050			
0.2334	14937.69	3.9380	3.9380	1.0082	23.51	-0.69	0.050			
0.2344	15002.06	3.9370	3.9371	1.0093	23.51	-0.69	0.050			
0.2354	15067.16	3.9360	3.9360	1.0107	23.51	-0.69	0.050			
0.2364	15131.81	3.9350	3.9350	1.0117	23.50	-0.70	0.050			
0.2374	15196.59	3.9340	3.9340	1.0131	23.51	-0.69	0.050			
0.2385	15261.54	3.9330	3.9330	1.0143	23.51	-0.69	0.050			
0.2395	15326.55	3.9320	3.9320	1.0146	23.51	-0.69	0.050			
0.2405	15391.46	3.9310	3.9311	1.0157	23.51	-0.69	0.050			
0.2415	15456.56	3.9300	3.9300	1.0159	23.52	-0.68	0.050			
0.2425	15521.47	3.9290	3.9290	1.0167	23.52	-0.68	0.050			
0.2435	15586.35	3.9280	3.9280	1.0168	23.51	-0.69	0.050	0.170	0.421	
0.2446	15651.29	3.9270	3.9270	1.0184	23.51	-0.69	0.050			
0.2456	15716.45	3.9260	3.9260	1.0195	23.51	-0.69	0.050			
0.2466	15781.71	3.9250	3.9250	1.0206	23.51	-0.69	0.050			
0.2476	15847.00	3.9240	3.9240	1.0223	23.51	-0.69	0.050			
0.2486	15912.29	3.9230	3.9230	1.0240	23.50	-0.70	0.050			
0.2497	15977.84	3.9220	3.9220	1.0253	23.51	-0.69	0.050			
0.2507	16043.77	3.9210	3.9210	1.0257	23.51	-0.69	0.050			
0.2517	16109.73	3.9200	3.9200	1.0270	23.50	-0.70	0.050			
0.2527	16175.62	3.9190	3.9190	1.0274	23.51	-0.69	0.050			
0.2538	16241.57	3.9180	3.9180	1.0282	23.51	-0.69	0.050			
0.2548	16307.24	3.9170	3.9170	1.0287	23.50	-0.70	0.050			
0.2558	16373.04	3.9160	3.9160	1.0300	23.49	-0.71	0.050			
0.2569	16439.02	3.9150	3.9150	1.0307	23.47	-0.73	0.050			
0.2579	16505.05	3.9140	3.9140	1.0316	23.46	-0.74	0.050			
0.2589	16571.17	3.9130	3.9130	1.0329	23.46	-0.74	0.050			
0.2600	16637.37	3.9120	3.9120	1.0340	23.47	-0.73	0.050			
0.2610	16703.52	3.9110	3.9110	1.0346	23.46	-0.74	0.050			
0.2620	16769.64	3.9100	3.9100	1.0362	23.46	-0.74	0.050			
0.2631	16835.85	3.9090	3.9090	1.0363	23.47	-0.73	0.050			
0.2641	16902.03	3.9080	3.9079	1.0372	23.47	-0.73	0.050	-0.082	0.373	
0.2651	16968.50	3.9070	3.9070	1.0376	23.45	-0.75	0.050			
0.2662	17035.15	3.9060	3.9060	1.0383	23.44	-0.76	0.050			
0.2672	17101.53	3.9050	3.9049	1.0389	23.42	-0.78	0.050			
0.2683	17168.16	3.9040	3.9040	1.0394	23.41	-0.79	0.050			
0.2693	17234.76	3.9030	3.9031	1.0404	23.40	-0.80	0.050			
0.2703	17301.58	3.9020	3.9020	1.0412	23.39	-0.81	0.050			
0.2714	17368.85	3.9010	3.9010	1.0414	23.37	-0.83	0.050			
0.2724	17435.64	3.9000	3.8999	1.0408	23.35	-0.85	0.050			
0.2735	17502.15	3.8990	3.8990	1.0415	23.37	-0.83	0.050			
0.2745	17568.65	3.8980	3.8981	1.0409	23.37	-0.83	0.050			
0.2755	17635.14	3.8970	3.8970	1.0412	23.37	-0.83	0.050			
0.2766	17701.46	3.8960	3.8960	1.0417	23.37	-0.83	0.050			
0.2776	17768.07	3.8950	3.8951	1.0425	23.37	-0.83	0.050			
0.2787	17834.40	3.8940	3.8940	1.0439	23.36	-0.84	0.050			
0.2797	17900.86	3.8930	3.8930	1.0451	23.37	-0.83	0.050			
0.2807	17967.37	3.8920	3.8920	1.0467	23.37	-0.83	0.050			
0.2818	18034.47	3.8910	3.8910	1.0475	23.39	-0.81	0.050			
0.2828	18101.26	3.8900	3.8900	1.0491	23.40	-0.80	0.050			
0.2839	18168.62	3.8890	3.8890	1.0511	23.40	-0.80	0.050	0.215	0.407	
0.2849	18235.96	3.8880	3.8880	1.0523	23.44	-0.76	0.050			
0.2860	18303.44	3.8870	3.8870	1.0551	23.45	-0.75	0.050			
0.2870	18371.07	3.8860	3.8860	1.0568	23.45	-0.75	0.050			
0.2881	18438.83	3.8850	3.8850	1.0585	23.46	-0.74	0.050			
0.2892	18506.77	3.8840	3.8840	1.0605	23.48	-0.72	0.050			
0.2902	18574.76	3.8830	3.8830	1.0628	23.50	-0.70	0.050			
0.2913	18643.01	3.8820	3.8821	1.0651	23.50	-0.70	0.050			
0.2924	18711.48	3.8810	3.8810	1.0672	23.51	-0.69	0.050			
0.2934	18779.86	3.8800	3.8800	1.0683	23.51	-0.69	0.050			
0.2945	18848.04	3.8790	3.8790	1.0694	23.52	-0.68	0.050			
0.2956	18916.53	3.8780	3.8780	1.0704	23.53	-0.67	0.050			
0.2966	18985.14	3.8770	3.8770	1.0723	23.53	-0.67	0.050			
0.2977	19053.64	3.8760	3.8760	1.0737	23.52	-0.68	0.050			
0.2988	19122.30	3.8750	3.8750	1.0753	23.53	-0.67	0.050			
0.2999	19191.01	3.8740	3.8740	1.0772	23.53	-0.67	0.050			
0.3009	19260.05	3.8730	3.8730	1.0793	23.52	-0.68	0.050			
0.3020	19329.45	3.8720	3.8720	1.0805	23.51	-0.69	0.050			
0.3031	19398.90	3.8710	3.8710	1.0827	23.50	-0.70	0.050			
0.3042	19468.13	3.8700	3.8700	1.0836	23.50	-0.70	0.050	0.217	0.452	
0.3053	19537.73	3.8690	3.8690	1.0851	23.49	-0.71	0.050			
0.3064	19607.22	3.8680	3.8680	1.0864	23.48	-0.72	0.050			
0.3074	19676.72	3.8670	3.8670	1.0872	23.48	-0.72	0.050			
0.3085	19746.54	3.8660	3.8660	1.0889	23.47	-0.73	0.050			
0.3096	19816.13	3.8650	3.8650	1.0908	23.47	-0.73	0.050			
0.3107	19885.97	3.8640	3.8641	1.0915	23.46	-0.74	0.050			
0.3118	19955.67	3.8630	3.8631	1.0933	23.46	-0.74	0.050			
0.3129	20025.57	3.8620	3.8620	1.0955	23.44	-0.76	0.050			
0.3140	20095.63	3.8610	3.8610	1.0978	23.45	-0.75	0.050			
0.3151	20165.72	3.8600	3.8600	1.1002	23.45	-0.75	0.050			
0.3162	20236.06	3.8590	3.8590	1.1020	23.45	-0.75	0.050			
0.3173	20306.47	3.8580	3.8580	1.1048	23.44	-0.76	0.050			
0.3184	20377.12	3.8570	3.8570	1.1067	23.44	-0.76	0.050			
0.3195	20447.85	3.8560	3.8560	1.1094	23.44	-0.76	0.050			
0.3206	20518.72	3.8550	3.8551	1.1126	23.43	-0.77	0.050			
0.3217	20590.11	3.8540	3.8540	1.1153	23.43	-0.77	0.050			
0.3228	20661.87	3.8530	3.8530	1.1181	23.41	-0.79	0.050			
0.3240	20733.87	3.8520	3.8520	1.1207	23.41	-0.79	0.050	0.226	0.405	
0.3251	20805.64	3.8510	3.8510	1.1228	23.41	-0.79	0.050			
