Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0279	1788.34	4.1280	4.1280	-0.7698	23.73	-0.22	-0.050			
0.0287	1837.79	4.1270	4.1270	-0.7720	23.74	-0.21	-0.050			
0.0295	1887.46	4.1260	4.1260	-0.7743	23.76	-0.19	-0.050			
0.0303	1937.17	4.1250	4.1250	-0.7763	23.78	-0.17	-0.050			
0.0310	1987.10	4.1240	4.1240	-0.7791	23.79	-0.16	-0.050			
0.0318	2037.07	4.1230	4.1230	-0.7807	23.80	-0.15	-0.050			
0.0326	2087.32	4.1220	4.1220	-0.7830	23.82	-0.13	-0.050			
0.0334	2137.56	4.1210	4.1210	-0.7852	23.84	-0.11	-0.050			
0.0342	2187.96	4.1200	4.1200	-0.7866	23.86	-0.09	-0.050			
0.0350	2238.38	4.1190	4.1190	-0.7887	23.88	-0.07	-0.050			
0.0358	2288.93	4.1180	4.1180	-0.7901	23.90	-0.05	-0.050			
0.0366	2339.69	4.1170	4.1170	-0.7910	23.90	-0.05	-0.050			
0.0373	2390.16	4.1160	4.1160	-0.7914	23.92	-0.03	-0.050			
0.0381	2440.86	4.1150	4.1149	-0.7931	23.94	-0.01	-0.050			
0.0389	2491.67	4.1140	4.1140	-0.7940	23.96	0.01	-0.050			
0.0397	2542.51	4.1130	4.1131	-0.7956	23.98	0.03	-0.050	0.562	0.617	
0.0405	2593.48	4.1120	4.1120	-0.7968	23.99	0.04	-0.050			
0.0413	2644.56	4.1110	4.1110	-0.7984	24.00	0.05	-0.050			
0.0421	2695.73	4.1100	4.1100	-0.7998	24.02	0.07	-0.050			
0.0429	2747.04	4.1090	4.1090	-0.8013	24.05	0.10	-0.050			
0.0437	2798.39	4.1080	4.1080	-0.8027	24.07	0.12	-0.050			
0.0445	2849.85	4.1070	4.1069	-0.8043	24.08	0.13	-0.050			
0.0453	2901.34	4.1060	4.1060	-0.8053	24.10	0.15	-0.050			
0.0461	2952.85	4.1050	4.1050	-0.8064	24.11	0.16	-0.050			
0.0469	3004.45	4.1040	4.1040	-0.8069	24.12	0.17	-0.050			
0.0478	3056.12	4.1030	4.1030	-0.8079	24.12	0.17	-0.050			
0.0486	3108.01	4.1020	4.1020	-0.8091	24.12	0.17	-0.050			
0.0494	3159.82	4.1010	4.1010	-0.8098	24.13	0.18	-0.050			
0.0502	3211.97	4.1000	4.0999	-0.8105	24.13	0.18	-0.050			
0.0510	3263.79	4.0990	4.0990	-0.8114	24.13	0.18	-0.050			
0.0518	3315.71	4.0980	4.0980	-0.8124	24.14	0.19	-0.050			
0.0526	3368.08	4.0970	4.0970	-0.8135	24.13	0.18	-0.050			
0.0534	3420.21	4.0960	4.0961	-0.8136	24.12	0.17	-0.050			
0.0543	3472.32	4.0950	4.0950	-0.8139	24.12	0.17	-0.050			
0.0551	3524.43	4.0940	4.0940	-0.8140	24.12	0.17	-0.050			
0.0559	3576.43	4.0930	4.0930	-0.8146	24.12	0.17	-0.050			
0.0567	3628.58	4.0920	4.0920	-0.8151	24.12	0.17	-0.050			
0.0575	3680.73	4.0910	4.0910	-0.8156	24.10	0.15	-0.050			
0.0583	3732.70	4.0900	4.0900	-0.8165	24.10	0.15	-0.050			
0.0591	3784.75	4.0890	4.0891	-0.8177	24.08	0.13	-0.050			
0.0600	3837.08	4.0880	4.0880	-0.8185	24.08	0.13	-0.050	0.260	0.548	
0.0608	3889.20	4.0870	4.0870	-0.8199	24.07	0.12	-0.050			
0.0616	3941.67	4.0860	4.0861	-0.8210	24.06	0.11	-0.050			
0.0624	3994.28	4.0850	4.0850	-0.8224	24.06	0.11	-0.050			
0.0632	4046.79	4.0840	4.0839	-0.8243	24.05	0.10	-0.050			
0.0641	4099.57	4.0830	4.0830	-0.8255	24.04	0.09	-0.050			
0.0649	4152.48	4.0820	4.0820	-0.8271	24.04	0.09	-0.050			
0.0657	4205.72	4.0810	4.0809	-0.8282	24.04	0.09	-0.050			
0.0665	4259.01	4.0800	4.0800	-0.8289	24.02	0.07	-0.050			
0.0674	4312.20	4.0790	4.0790	-0.8300	24.02	0.07	-0.050			
0.0682	4365.32	4.0780	4.0780	-0.8306	24.01	0.06	-0.050			
0.0690	4418.80	4.0770	4.0770	-0.8325	24.00	0.05	-0.050			
0.0699	4472.32	4.0760	4.0760	-0.8328	23.98	0.03	-0.050			
0.0707	4525.70	4.0750	4.0750	-0.8337	23.98	0.03	-0.050			
0.0715	4578.96	4.0740	4.0741	-0.8345	23.98	0.03	-0.050			
0.0724	4632.09	4.0730	4.0730	-0.8359	23.96	0.01	-0.050			
0.0732	4685.66	4.0720	4.0720	-0.8362	23.96	0.01	-0.050			
0.0740	4739.18	4.0710	4.0711	-0.8373	23.94	-0.01	-0.050			
0.0749	4792.77	4.0700	4.0700	-0.8372	23.93	-0.02	-0.050			
0.0757	4846.36	4.0690	4.0689	-0.8374	23.94	-0.01	-0.050			
0.0766	4900.05	4.0680	4.0680	-0.8377	23.92	-0.03	-0.050			
0.0774	4953.73	4.0670	4.0670	-0.8382	23.92	-0.03	-0.050			
0.0782	5007.29	4.0660	4.0660	-0.8390	23.90	-0.05	-0.050			
0.0791	5061.03	4.0650	4.0650	-0.8401	23.89	-0.06	-0.050			
0.0799	5114.78	4.0640	4.0639	-0.8402	23.88	-0.07	-0.050	0.561	0.599	
0.0808	5168.65	4.0630	4.0631	-0.8411	23.87	-0.08	-0.050			
0.0816	5222.62	4.0620	4.0621	-0.8422	23.86	-0.09	-0.050			
0.0824	5276.66	4.0610	4.0611	-0.8432	23.84	-0.11	-0.050			
0.0833	5330.75	4.0600	4.0600	-0.8442	23.84	-0.11	-0.050			
0.0841	5384.49	4.0590	4.0590	-0.8455	23.84	-0.11	-0.050			
0.0850	5438.36	4.0580	4.0580	-0.8460	23.84	-0.11	-0.050			
0.0858	5492.50	4.0570	4.0570	-0.8465	23.81	-0.14	-0.050			
0.0867	5546.85	4.0560	4.0560	-0.8470	23.80	-0.15	-0.050			
0.0875	5600.87	4.0550	4.0550	-0.8478	23.78	-0.17	-0.050			
0.0884	5655.00	4.0540	4.0540	-0.8483	23.77	-0.18	-0.050			
0.0892	5709.33	4.0530	4.0530	-0.8495	23.78	-0.17	-0.050			
0.0901	5763.89	4.0520	4.0520	-0.8509	23.76	-0.19	-0.050			
0.0909	5818.36	4.0510	4.0511	-0.8532	23.76	-0.19	-0.050			
0.0918	5873.07	4.0500	4.0500	-0.8547	23.76	-0.19	-0.050			
0.0926	5927.86	4.0490	4.0491	-0.8555	23.76	-0.19	-0.050			
0.0935	5982.72	4.0480	4.0480	-0.8564	23.76	-0.19	-0.050			
0.0943	6037.47	4.0470	4.0470	-0.8570	23.76	-0.19	-0.050			
0.0952	6092.42	4.0460	4.0460	-0.8581	23.76	-0.19	-0.050			
0.0961	6147.25	4.0450	4.0450	-0.8590	23.77	-0.18	-0.050			
0.0969	6202.35	4.0440	4.0439	-0.8607	23.76	-0.19	-0.050			
0.0978	6257.48	4.0430	4.0430	-0.8614	23.76	-0.19	-0.050			
0.0986	6312.66	4.0420	4.0420	-0.8621	23.77	-0.18	-0.050			
0.0995	6367.69	4.0410	4.0409	-0.8635	23.78	-0.17	-0.050			
0.1004	6422.99	4.0400	4.0399	-0.8651	23.79	-0.16	-0.050	-0.017	0.539	
0.1012	6478.33	4.0390	4.0390	-0.8655	23.80	-0.15	-0.050			
0.1021	6534.15	4.0380	4.0379	-0.8659	23.80	-0.15	-0.050			
0.1030	6589.74	4.0370	4.0370	-0.8671	23.81	-0.14	-0.050			
0.1038	6645.41	4.0360	4.0360	-0.8680	23.81	-0.14	-0.050			
0.1047	6700.72	4.0350	4.0351	-0.8692	23.81	-0.14	-0.050			
0.1056	6756.33	4.0340	4.0340	-0.8696	23.82	-0.13	-0.050			
0.1064	6812.14	4.0330	4.0330	-0.8701	23.84	-0.11	-0.050			
0.1073	6867.85	4.0320	4.0320	-0.8707	23.84	-0.11	-0.050			
0.1082	6923.40	4.0310	4.0310	-0.8714	23.84	-0.11	-0.050			
0.1090	6979.10	4.0300	4.0301	-0.8723	23.86	-0.09	-0.050			
0.1099	7035.16	4.0290	4.0289	-0.8741	23.86	-0.09	-0.050			
0.1108	7091.02	4.0280	4.0279	-0.8753	23.86	-0.09	-0.050			
0.1117	7146.84	4.0270	4.0270	-0.8759	23.86	-0.09	-0.050			
0.1125	7202.97	4.0260	4.0259	-0.8773	23.87	-0.08	-0.050			
0.1134	7259.08	4.0250	4.0250	-0.8779	23.86	-0.09	-0.050			
0.1143	7315.25	4.0240	4.0240	-0.8794	23.86	-0.09	-0.050			
0.1152	7371.55	4.0230	4.0230	-0.8808	23.86	-0.09	-0.050			
0.1161	7428.02	4.0220	4.0220	-0.8818	23.86	-0.09	-0.050			
0.1169	7484.49	4.0210	4.0210	-0.8828	23.86	-0.09	-0.050			
0.1178	7541.09	4.0200	4.0201	-0.8842	23.84	-0.11	-0.050			
0.1187	7597.94	4.0190	4.0190	-0.8858	23.85	-0.10	-0.050			
0.1196	7654.87	4.0180	4.0181	-0.8870	23.85	-0.10	-0.050			
0.1205	7711.71	4.0170	4.0170	-0.8871	23.84	-0.11	-0.050	0.456	0.612	
0.1214	7768.34	4.0160	4.0160	-0.8879	23.83	-0.12	-0.050			
0.1223	7825.16	4.0150	4.0150	-0.8889	23.81	-0.14	-0.050			
0.1232	7882.25	4.0140	4.0140	-0.8896	23.81	-0.14	-0.050			
0.1241	7939.30	4.0130	4.0131	-0.8912	23.81	-0.14	-0.050			
0.1249	7996.26	4.0120	4.0119	-0.8916	23.80	-0.15	-0.050			
0.1258	8053.28	4.0110	4.0110	-0.8924	23.79	-0.16	-0.050			
0.1267	8110.34	4.0100	4.0099	-0.8932	23.78	-0.17	-0.050			
0.1276	8167.47	4.0090	4.0090	-0.8941	23.76	-0.19	-0.050			
0.1285	8224.70	4.0080	4.0080	-0.8949	23.74	-0.21	-0.050			
0.1294	8281.99	4.0070	4.0069	-0.8958	23.73	-0.22	-0.050			
0.1303	8339.49	4.0060	4.0060	-0.8965	23.72	-0.23	-0.050			
0.1312	8396.85	4.0050	4.0050	-0.8973	23.73	-0.22	-0.050			
0.1321	8454.36	4.0040	4.0040	-0.8983	23.72	-0.23	-0.050			
0.1330	8511.77	4.0030	4.0030	-0.8993	23.70	-0.25	-0.050			
0.1339	8569.54	4.0020	4.0020	-0.9001	23.69	-0.26	-0.050			
0.1348	8627.15	4.0010	4.0010	-0.9009	23.70	-0.25	-0.050			
0.1357	8684.73	4.0000	4.0000	-0.9017	23.68	-0.27	-0.050			
0.1366	8742.47	3.9990	3.9990	-0.9030	23.66	-0.29	-0.050			
0.1375	8800.37	3.9980	3.9980	-0.9043	23.67	-0.28	-0.050			
0.1384	8858.23	3.9970	3.9970	-0.9052	23.65	-0.30	-0.050			
0.1393	8915.89	3.9960	3.9959	-0.9063	23.63	-0.32	-0.050			
0.1402	8973.84	3.9950	3.9950	-0.9076	23.63	-0.32	-0.050	0.499	0.617	
0.1411	9032.07	3.9940	3.9939	-0.9088	23.61	-0.34	-0.050			
0.1420	9090.19	3.9930	3.9930	-0.9098	23.61	-0.34	-0.050			
0.1429	9148.49	3.9920	3.9920	-0.9110	23.60	-0.35	-0.050			
0.1439	9206.80	3.9910	3.9910	-0.9121	23.60	-0.35	-0.050			
0.1448	9265.14	3.9900	3.9900	-0.9137	23.58	-0.37	-0.050			
0.1457	9323.67	3.9890	3.9890	-0.9152	23.57	-0.38	-0.050			
0.1466	9382.45	3.9880	3.9880	-0.9164	23.57	-0.38	-0.050			
0.1475	9441.20	3.9870	3.9870	-0.9176	23.57	-0.38	-0.050			
0.1484	9500.23	3.9860	3.9860	-0.9179	23.56	-0.39	-0.050			
0.1494	9559.08	3.9850	3.9850	-0.9187	23.55	-0.40	-0.050			
0.1503	9617.94	3.9840	3.9840	-0.9203	23.55	-0.40	-0.050			
0.1512	9676.76	3.9830	3.9830	-0.9212	23.53	-0.42	-0.050			
0.1521	9735.72	3.9820	3.9820	-0.9226	23.52	-0.43	-0.050			
0.1530	9794.79	3.9810	3.9810	-0.9238	23.52	-0.43	-0.050			
0.1540	9853.82	3.9800	3.9801	-0.9244	23.51	-0.44	-0.050			
0.1549	9912.89	3.9790	3.9790	-0.9252	23.51	-0.44	-0.050			
0.1558	9972.05	3.9780	3.9780	-0.9268	23.51	-0.44	-0.050			
0.1567	10031.38	3.9770	3.9770	-0.9279	23.51	-0.44	-0.050			
0.1577	10090.61	3.9760	3.9760	-0.9292	23.53	-0.42	-0.050			
0.1586	10150.14	3.9750	3.9750	-0.9306	23.53	-0.42	-0.050			
0.1595	10209.81	3.9740	3.9740	-0.9324	23.54	-0.41	-0.050			
0.1605	10269.65	3.9730	3.9730	-0.9334	23.55	-0.40	-0.050	0.491	0.611	
0.1614	10329.29	3.9720	3.9720	-0.9348	23.57	-0.38	-0.050			
0.1623	10388.88	3.9710	3.9710	-0.9365	23.57	-0.38	-0.050			
0.1633	10449.03	3.9700	3.9700	-0.9377	23.60	-0.35	-0.050			
0.1642	10509.31	3.9690	3.9690	-0.9392	23.60	-0.35	-0.050			
0.1652	10569.70	3.9680	3.9680	-0.9408	23.61	-0.34	-0.050			
0.1661	10630.06	3.9670	3.9670	-0.9423	23.62	-0.33	-0.050			
0.1670	10690.51	3.9660	3.9660	-0.9436	23.64	-0.31	-0.050			
0.1680	10750.83	3.9650	3.9650	-0.9448	23.66	-0.29	-0.050			
0.1689	10811.05	3.9640	3.9640	-0.9455	23.68	-0.27	-0.050			
0.1699	10871.56	3.9630	3.9629	-0.9467	23.70	-0.25	-0.050			
0.1708	10932.20	3.9620	3.9620	-0.9484	23.70	-0.25	-0.050			
0.1718	10992.98	3.9610	3.9611	-0.9499	23.71	-0.24	-0.050			
0.1727	11053.88	3.9600	3.9600	-0.9513	23.72	-0.23	-0.050			
0.1737	11114.85	3.9590	3.9590	-0.9522	23.73	-0.22	-0.050			
0.1746	11175.78	3.9580	3.9580	-0.9531	23.75	-0.20	-0.050			
0.1756	11236.93	3.9570	3.9570	-0.9539	23.78	-0.17	-0.050			
0.1765	11298.16	3.9560	3.9560	-0.9546	23.78	-0.17	-0.050			
0.1775	11359.53	3.9550	3.9550	-0.9553	23.79	-0.16	-0.050			
0.1784	11420.69	3.9540	3.9540	-0.9561	23.80	-0.15	-0.050			
0.1794	11482.02	3.9530	3.9530	-0.9569	23.80	-0.15	-0.050			
0.1804	11543.07	3.9520	3.9521	-0.9575	23.80	-0.15	-0.050	0.290	0.546	
0.1813	11604.39	3.9510	3.9510	-0.9583	23.80	-0.15	-0.050			
0.1823	11666.10	3.9500	3.9500	-0.9595	23.80	-0.15	-0.050			
0.1832	11727.51	3.9490	3.9489	-0.9599	23.80	-0.15	-0.050			
0.1842	11789.01	3.9480	3.9480	-0.9596	23.80	-0.15	-0.050			
0.1852	11850.38	3.9470	3.9470	-0.9598	23.80	-0.15	-0.050			
0.1861	11911.61	3.9460	3.9460	-0.9604	23.80	-0.15	-0.050			
0.1871	11973.03	3.9450	3.9450	-0.9608	23.80	-0.15	-0.050			
0.1880	12034.38	3.9440	3.9440	-0.9615	23.80	-0.15	-0.050			
0.1890	12095.95	3.9430	3.9430	-0.9624	23.80	-0.15	-0.050			
0.1900	12157.30	3.9420	3.9420	-0.9633	23.80	-0.15	-0.050			
0.1909	12218.86	3.9410	3.9410	-0.9647	23.79	-0.16	-0.050			
0.1919	12280.97	3.9400	3.9400	-0.9656	23.79	-0.16	-0.050			
0.1929	12342.89	3.9390	3.9390	-0.9658	23.80	-0.15	-0.050			
0.1938	12404.81	3.9380	3.9380	-0.9665	23.79	-0.16	-0.050			
0.1948	12466.71	3.9370	3.9370	-0.9673	23.78	-0.17	-0.050			
0.1958	12528.53	3.9360	3.9360	-0.9687	23.78	-0.17	-0.050			
0.1967	12590.48	3.9350	3.9350	-0.9693	23.78	-0.17	-0.050			
0.1977	12652.33	3.9340	3.9341	-0.9700	23.78	-0.17	-0.050			
0.1987	12714.48	3.9330	3.9330	-0.9711	23.80	-0.15	-0.050			
0.1996	12776.65	3.9320	3.9320	-0.9717	23.80	-0.15	-0.050			
0.2006	12838.87	3.9310	3.9311	-0.9728	23.79	-0.16	-0.050	0.554	0.597	
0.2016	12901.28	3.9300	3.9300	-0.9743	23.80	-0.15	-0.050			
0.2026	12964.00	3.9290	3.9290	-0.9747	23.78	-0.17	-0.050			
0.2035	13026.47	3.9280	3.9280	-0.9749	23.78	-0.17	-0.050			
0.2045	13089.01	3.9270	3.9270	-0.9748	23.77	-0.18	-0.050			
0.2055	13150.79	3.9260	3.9261	-0.9763	23.76	-0.19	-0.050			
0.2065	13213.25	3.9250	3.9250	-0.9773	23.76	-0.19	-0.050			
0.2074	13276.05	3.9240	3.9240	-0.9772	23.76	-0.19	-0.050			
0.2084	13338.68	3.9230	3.9230	-0.9778	23.76	-0.19	-0.050			
0.2094	13401.19	3.9220	3.9219	-0.9792	23.76	-0.19	-0.050			
0.2104	13463.92	3.9210	3.9210	-0.9801	23.75	-0.20	-0.050			
0.2114	13526.74	3.9200	3.9200	-0.9814	23.74	-0.21	-0.050			
0.2123	13589.74	3.9190	3.9190	-0.9816	23.75	-0.20	-0.050			
0.2133	13652.49	3.9180	3.9179	-0.9814	23.73	-0.22	-0.050			
0.2143	13715.00	3.9170	3.9169	-0.9824	23.74	-0.21	-0.050			
0.2153	13777.78	3.9160	3.9161	-0.9832	23.73	-0.22	-0.050			
0.2163	13840.76	3.9150	3.9151	-0.9844	23.73	-0.22	-0.050			
0.2172	13903.72	3.9140	3.9140	-0.9857	23.71	-0.24	-0.050			
0.2182	13966.84	3.9130	3.9130	-0.9864	23.71	-0.24	-0.050			
0.2192	14030.05	3.9120	3.9120	-0.9880	23.71	-0.24	-0.050			
0.2202	14093.19	3.9110	3.9111	-0.9894	23.71	-0.24	-0.050	0.533	0.586	
0.2212	14156.71	3.9100	3.9100	-0.9899	23.70	-0.25	-0.050			
0.2222	14220.43	3.9090	3.9089	-0.9914	23.71	-0.24	-0.050			
0.2232	14284.13	3.9080	3.9079	-0.9922	23.70	-0.25	-0.050			
0.2242	14347.46	3.9070	3.9070	-0.9921	23.70	-0.25	-0.050			
0.2252	14410.64	3.9060	3.9060	-0.9917	23.71	-0.24	-0.050			
0.2262	14474.29	3.9050	3.9050	-0.9934	23.71	-0.24	-0.050			
0.2272	14538.04	3.9040	3.9040	-0.9953	23.71	-0.24	-0.050			
0.2282	14601.69	3.9030	3.9030	-0.9957	23.72	-0.23	-0.050			
0.2291	14665.19	3.9020	3.9020	-0.9969	23.73	-0.22	-0.050			
0.2301	14728.96	3.9010	3.9010	-0.9989	23.73	-0.22	-0.050			
0.2311	14792.90	3.9000	3.8999	-1.0004	23.74	-0.21	-0.050			
0.2321	14857.16	3.8990	3.8990	-1.0014	23.76	-0.19	-0.050			
0.2331	14921.15	3.8980	3.8979	-1.0018	23.78	-0.17	-0.050			
0.2341	14985.14	3.8970	3.8970	-1.0023	23.78	-0.17	-0.050			
0.2351	15049.45	3.8960	3.8959	-1.0037	23.80	-0.15	-0.050			
0.2362	15113.65	3.8950	3.8949	-1.0053	23.83	-0.12	-0.050			
0.2372	15178.13	3.8940	3.8940	-1.0058	23.84	-0.11	-0.050			
0.2382	15242.57	3.8930	3.8930	-1.0069	23.86	-0.09	-0.050			
0.2392	15307.16	3.8920	3.8920	-1.0076	23.88	-0.07	-0.050			
0.2402	15372.08	3.8910	3.8909	-1.0082	23.91	-0.04	-0.050			
0.2412	15436.79	3.8900	3.8900	-1.0090	23.93	-0.02	-0.050			
0.2422	15501.39	3.8890	3.8890	-1.0101	23.96	0.01	-0.050			
0.2432	15566.16	3.8880	3.8879	-1.0109	23.98	0.03	-0.050			
0.2442	15630.75	3.8870	3.8870	-1.0112	24.00	0.05	-0.050			
0.2452	15695.25	3.8860	3.8860	-1.0121	24.03	0.08	-0.050			
0.2462	15759.71	3.8850	3.8850	-1.0130	24.05	0.10	-0.050			
0.2473	15824.48	3.8840	3.8840	-1.0137	24.06	0.11	-0.050			
0.2483	15889.16	3.8830	3.8830	-1.0148	24.06	0.11	-0.050			
0.2493	15954.20	3.8820	3.8820	-1.0153	24.09	0.14	-0.050			
0.2503	16019.09	3.8810	3.8809	-1.0165	24.10	0.15	-0.050			
0.2513	16084.52	3.8800	3.8800	-1.0179	24.10	0.15	-0.050			
0.2523	16149.87	3.8790	3.8790	-1.0189	24.12	0.17	-0.050			
0.2534	16215.09	3.8780	3.8780	-1.0199	24.13	0.18	-0.050			
0.2544	16280.31	3.8770	3.8770	-1.0207	24.13	0.18	-0.050			
0.2554	16345.67	3.8760	3.8760	-1.0218	24.14	0.19	-0.050			
0.2564	16411.25	3.8750	3.8750	-1.0221	24.15	0.20	-0.050			
0.2575	16476.94	3.8740	3.8740	-1.0236	24.15	0.20	-0.050			
0.2585	16542.50	3.8730	3.8730	-1.0243	24.15	0.20	-0.050			
0.2595	16608.22	3.8720	3.8720	-1.0248	24.15	0.20	-0.050			
0.2605	16674.18	3.8710	3.8710	-1.0248	24.14	0.19	-0.050			
0.2616	16739.68	3.8700	3.8700	-1.0238	24.12	0.17	-0.050			
0.2626	16805.17	3.8690	3.8690	-1.0239	24.13	0.18	-0.050			
0.2636	16870.76	3.8680	3.8681	-1.0241	24.12	0.17	-0.050			
0.2646	16936.42	3.8670	3.8670	-1.0233	24.10	0.15	-0.050			
0.2657	17001.78	3.8660	3.8660	-1.0233	24.08	0.13	-0.050			
0.2667	17067.41	3.8650	3.8650	-1.0230	24.06	0.11	-0.050			
0.2677	17132.62	3.8640	3.8640	-1.0237	24.05	0.10	-0.050			
0.2687	17198.10	3.8630	3.8630	-1.0241	24.03	0.08	-0.050			
0.2697	17263.90	3.8620	3.8620	-1.0239	24.00	0.05	-0.050			
0.2708	17329.21	3.8610	3.8610	-1.0240	24.00	0.05	-0.050			
0.2718	17394.37	3.8600	3.8599	-1.0254	23.97	0.02	-0.050			
0.2728	17459.81	3.8590	3.8591	-1.0263	23.95	-0.00	-0.050			
0.2738	17525.30	3.8580	3.8581	-1.0263	23.94	-0.01	-0.050			
0.2749	17590.85	3.8570	3.8569	-1.0273	23.92	-0.03	-0.050			
0.2759	17656.68	3.8560	3.8561	-1.0283	23.90	-0.05	-0.050			
0.2769	17722.57	3.8550	3.8550	-1.0293	23.87	-0.08	-0.050			
0.2779	17788.14	3.8540	3.8540	-1.0305	23.85	-0.10	-0.050			
0.2790	17854.10	3.8530	3.8530	-1.0322	23.83	-0.12	-0.050			
0.2800	17920.43	3.8520	3.8521	-1.0339	23.81	-0.14	-0.050	0.554	0.636	
0.2810	17986.75	3.8510	3.8509	-1.0357	23.79	-0.16	-0.050			
0.2821	18053.06	3.8500	3.8500	-1.0368	23.77	-0.18	-0.050			
0.2831	18119.49	3.8490	3.8490	-1.0374	23.76	-0.19	-0.050			
0.2842	18186.04	3.8480	3.8480	-1.0390	23.74	-0.21	-0.050			
0.2852	18252.91	3.8470	3.8470	-1.0407	23.73	-0.22	-0.050			
0.2862	18319.25	3.8460	3.8460	-1.0412	23.72	-0.23	-0.050			
0.2873	18386.05	3.8450	3.8450	-1.0433	23.71	-0.24	-0.050			
0.2883	18452.63	3.8440	3.8440	-1.0438	23.70	-0.25	-0.050			
0.2894	18519.57	3.8430	3.8430	-1.0458	23.71	-0.24	-0.050			
0.2904	18586.40	3.8420	3.8420	-1.0471	23.70	-0.25	-0.050			
0.2915	18653.36	3.8410	3.8410	-1.0478	23.70	-0.25	-0.050			
0.2925	18720.31	3.8400	3.8400	-1.0488	23.70	-0.25	-0.050			
0.2936	18787.69	3.8390	3.8390	-1.0504	23.70	-0.25	-0.050			
0.2946	18855.05	3.8380	3.8380	-1.0528	23.71	-0.24	-0.050			
0.2957	18922.36	3.8370	3.8370	-1.0540	23.72	-0.23	-0.050			
0.2967	18989.73	3.8360	3.8361	-1.0556	23.73	-0.22	-0.050			
0.2978	19057.52	3.8350	3.8351	-1.0565	23.73	-0.22	-0.050			
