Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0222	1419.74	4.1480	4.1480	0.7879	23.70	-0.17	0.050			
0.0230	1469.94	4.1470	4.1471	0.7878	23.68	-0.19	0.050			
0.0238	1520.07	4.1460	4.1461	0.7877	23.66	-0.21	0.050			
0.0245	1570.37	4.1450	4.1450	0.7882	23.65	-0.22	0.050			
0.0253	1620.84	4.1440	4.1439	0.7885	23.63	-0.24	0.050			
0.0261	1671.35	4.1430	4.1430	0.7886	23.61	-0.26	0.050	0.207	0.487	
0.0269	1721.48	4.1420	4.1420	0.7890	23.59	-0.28	0.050			
0.0277	1771.94	4.1410	4.1410	0.7892	23.57	-0.30	0.050			
0.0285	1822.37	4.1400	4.1400	0.7894	23.55	-0.32	0.050			
0.0293	1872.92	4.1390	4.1391	0.7897	23.54	-0.33	0.050			
0.0301	1923.54	4.1380	4.1380	0.7904	23.52	-0.35	0.050			
0.0308	1974.27	4.1370	4.1370	0.7904	23.50	-0.37	0.050			
0.0316	2025.34	4.1360	4.1360	0.7904	23.48	-0.39	0.050			
0.0324	2076.29	4.1350	4.1350	0.7911	23.46	-0.41	0.050			
0.0332	2127.29	4.1340	4.1340	0.7908	23.44	-0.43	0.050			
0.0340	2177.99	4.1330	4.1329	0.7903	23.42	-0.45	0.050			
0.0348	2228.57	4.1320	4.1320	0.7900	23.40	-0.47	0.050			
0.0356	2278.89	4.1310	4.1310	0.7888	23.39	-0.48	0.050			
0.0364	2329.31	4.1300	4.1299	0.7875	23.37	-0.50	0.050			
0.0372	2379.71	4.1290	4.1290	0.7865	23.35	-0.52	0.050			
0.0380	2429.98	4.1280	4.1280	0.7859	23.35	-0.52	0.050			
0.0388	2480.08	4.1270	4.1270	0.7856	23.33	-0.54	0.050			
0.0395	2530.15	4.1260	4.1259	0.7852	23.32	-0.55	0.050			
0.0403	2580.19	4.1250	4.1250	0.7851	23.32	-0.55	0.050			
0.0411	2630.34	4.1240	4.1240	0.7852	23.31	-0.56	0.050			
0.0419	2680.46	4.1230	4.1230	0.7856	23.31	-0.56	0.050			
0.0427	2730.48	4.1220	4.1220	0.7857	23.31	-0.56	0.050			
0.0434	2780.55	4.1210	4.1210	0.7860	23.32	-0.55	0.050			
0.0442	2830.89	4.1200	4.1200	0.7866	23.31	-0.56	0.050			
0.0450	2881.08	4.1190	4.1190	0.7873	23.31	-0.56	0.050			
0.0458	2931.67	4.1180	4.1180	0.7883	23.31	-0.56	0.050			
0.0466	2982.31	4.1170	4.1171	0.7886	23.31	-0.56	0.050	0.151	0.446	
0.0474	3032.83	4.1160	4.1161	0.7897	23.32	-0.55	0.050			
0.0482	3083.32	4.1150	4.1150	0.7897	23.33	-0.54	0.050			
0.0490	3134.07	4.1140	4.1140	0.7907	23.33	-0.54	0.050			
0.0498	3184.93	4.1130	4.1130	0.7906	23.34	-0.53	0.050			
0.0506	3235.49	4.1120	4.1121	0.7910	23.33	-0.54	0.050			
0.0513	3286.33	4.1110	4.1110	0.7917	23.33	-0.54	0.050			
0.0521	3337.04	4.1100	4.1100	0.7919	23.33	-0.54	0.050			
0.0529	3387.77	4.1090	4.1091	0.7926	23.35	-0.52	0.050			
0.0537	3438.38	4.1080	4.1080	0.7924	23.35	-0.52	0.050			
0.0545	3489.05	4.1070	4.1069	0.7923	23.35	-0.52	0.050			
0.0553	3539.68	4.1060	4.1060	0.7921	23.35	-0.52	0.050			
0.0561	3590.40	4.1050	4.1050	0.7925	23.35	-0.52	0.050			
0.0569	3641.22	4.1040	4.1040	0.7925	23.35	-0.52	0.050			
0.0577	3692.00	4.1030	4.1030	0.7920	23.35	-0.52	0.050			
0.0585	3742.71	4.1020	4.1020	0.7914	23.35	-0.52	0.050			
0.0593	3793.30	4.1010	4.1010	0.7920	23.34	-0.53	0.050			
0.0601	3844.02	4.1000	4.1000	0.7923	23.35	-0.52	0.050			
0.0609	3894.71	4.0990	4.0990	0.7922	23.34	-0.53	0.050			
0.0616	3945.44	4.0980	4.0980	0.7919	23.34	-0.53	0.050			
0.0624	3996.23	4.0970	4.0971	0.7922	23.35	-0.52	0.050			
0.0632	4046.94	4.0960	4.0960	0.7917	23.35	-0.52	0.050			
0.0640	4097.59	4.0950	4.0949	0.7912	23.35	-0.52	0.050			
0.0648	4148.25	4.0940	4.0940	0.7917	23.35	-0.52	0.050			
0.0656	4198.83	4.0930	4.0930	0.7918	23.34	-0.53	0.050			
0.0664	4249.44	4.0920	4.0920	0.7918	23.34	-0.53	0.050	0.275	0.504	
0.0672	4299.98	4.0910	4.0910	0.7912	23.35	-0.52	0.050			
0.0680	4350.46	4.0900	4.0901	0.7920	23.35	-0.52	0.050			
0.0688	4401.13	4.0890	4.0890	0.7917	23.33	-0.54	0.050			
0.0696	4451.72	4.0880	4.0880	0.7922	23.34	-0.53	0.050			
0.0704	4502.46	4.0870	4.0870	0.7926	23.33	-0.54	0.050			
0.0711	4553.23	4.0860	4.0861	0.7929	23.33	-0.54	0.050			
0.0719	4604.06	4.0850	4.0850	0.7932	23.33	-0.54	0.050			
0.0727	4654.78	4.0840	4.0840	0.7939	23.33	-0.54	0.050			
0.0735	4705.66	4.0830	4.0830	0.7947	23.32	-0.55	0.050			
0.0743	4756.65	4.0820	4.0820	0.7945	23.31	-0.56	0.050			
0.0751	4807.37	4.0810	4.0809	0.7940	23.31	-0.56	0.050			
0.0759	4858.25	4.0800	4.0800	0.7940	23.32	-0.55	0.050			
0.0767	4909.37	4.0790	4.0790	0.7938	23.31	-0.56	0.050			
0.0775	4960.32	4.0780	4.0780	0.7941	23.31	-0.56	0.050			
0.0783	5011.15	4.0770	4.0770	0.7943	23.31	-0.56	0.050			
0.0791	5061.76	4.0760	4.0760	0.7949	23.31	-0.56	0.050			
0.0799	5112.68	4.0750	4.0750	0.7949	23.31	-0.56	0.050			
0.0807	5163.31	4.0740	4.0740	0.7948	23.31	-0.56	0.050			
0.0815	5214.11	4.0730	4.0730	0.7949	23.31	-0.56	0.050			
0.0823	5264.81	4.0720	4.0720	0.7958	23.32	-0.55	0.050			
0.0831	5315.81	4.0710	4.0710	0.7963	23.32	-0.55	0.050			
0.0839	5366.61	4.0700	4.0700	0.7963	23.33	-0.54	0.050			
0.0846	5417.55	4.0690	4.0690	0.7969	23.32	-0.55	0.050			
0.0854	5468.76	4.0680	4.0680	0.7976	23.33	-0.54	0.050			
0.0862	5519.79	4.0670	4.0669	0.7977	23.34	-0.53	0.050	0.191	0.520	
0.0870	5570.88	4.0660	4.0660	0.7978	23.35	-0.52	0.050			
0.0878	5621.93	4.0650	4.0650	0.7987	23.35	-0.52	0.050			
0.0886	5673.08	4.0640	4.0641	0.7991	23.33	-0.54	0.050			
0.0894	5724.33	4.0630	4.0630	0.7998	23.35	-0.52	0.050			
0.0902	5775.75	4.0620	4.0620	0.8007	23.34	-0.53	0.050			
0.0910	5827.13	4.0610	4.0611	0.8013	23.34	-0.53	0.050			
0.0919	5878.41	4.0600	4.0600	0.8015	23.35	-0.52	0.050			
0.0927	5929.74	4.0590	4.0590	0.8019	23.35	-0.52	0.050			
0.0935	5980.85	4.0580	4.0580	0.8022	23.35	-0.52	0.050			
0.0943	6032.04	4.0570	4.0570	0.8025	23.36	-0.51	0.050			
0.0951	6083.35	4.0560	4.0560	0.8026	23.38	-0.49	0.050			
0.0959	6134.75	4.0550	4.0550	0.8028	23.39	-0.48	0.050			
0.0967	6186.19	4.0540	4.0540	0.8036	23.39	-0.48	0.050			
0.0975	6237.58	4.0530	4.0530	0.8038	23.40	-0.47	0.050			
0.0983	6289.03	4.0520	4.0520	0.8041	23.42	-0.45	0.050			
0.0991	6340.32	4.0510	4.0509	0.8053	23.43	-0.44	0.050			
0.0999	6392.00	4.0500	4.0501	0.8064	23.44	-0.43	0.050			
0.1007	6443.48	4.0490	4.0490	0.8073	23.45	-0.42	0.050			
0.1015	6495.28	4.0480	4.0480	0.8088	23.45	-0.42	0.050			
0.1023	6546.90	4.0470	4.0471	0.8100	23.46	-0.41	0.050			
0.1031	6598.75	4.0460	4.0460	0.8109	23.47	-0.40	0.050			
0.1039	6650.69	4.0450	4.0450	0.8107	23.48	-0.39	0.050			
0.1047	6702.65	4.0440	4.0440	0.8120	23.49	-0.38	0.050			
0.1055	6754.67	4.0430	4.0430	0.8131	23.50	-0.37	0.050			
0.1064	6806.93	4.0420	4.0419	0.8134	23.50	-0.37	0.050	0.215	0.513	
0.1072	6859.13	4.0410	4.0410	0.8144	23.50	-0.37	0.050			
0.1080	6911.20	4.0400	4.0401	0.8149	23.50	-0.37	0.050			
0.1088	6963.46	4.0390	4.0390	0.8154	23.50	-0.37	0.050			
0.1096	7015.78	4.0380	4.0380	0.8160	23.51	-0.36	0.050			
0.1104	7067.99	4.0370	4.0371	0.8169	23.53	-0.34	0.050			
0.1113	7120.28	4.0360	4.0360	0.8180	23.51	-0.36	0.050			
0.1121	7172.65	4.0350	4.0350	0.8191	23.51	-0.36	0.050			
0.1129	7224.90	4.0340	4.0339	0.8195	23.50	-0.37	0.050			
0.1137	7277.37	4.0330	4.0330	0.8204	23.50	-0.37	0.050			
0.1145	7329.87	4.0320	4.0319	0.8212	23.50	-0.37	0.050			
0.1153	7382.14	4.0310	4.0310	0.8215	23.50	-0.37	0.050			
0.1162	7434.83	4.0300	4.0300	0.8225	23.50	-0.37	0.050			
0.1170	7487.56	4.0290	4.0290	0.8230	23.48	-0.39	0.050			
0.1178	7540.29	4.0280	4.0279	0.8235	23.47	-0.40	0.050			
0.1186	7593.12	4.0270	4.0270	0.8245	23.46	-0.41	0.050			
0.1195	7645.79	4.0260	4.0260	0.8256	23.45	-0.42	0.050			
0.1203	7698.88	4.0250	4.0250	0.8271	23.45	-0.42	0.050			
0.1211	7751.88	4.0240	4.0240	0.8279	23.45	-0.42	0.050			
0.1220	7804.83	4.0230	4.0230	0.8283	23.43	-0.44	0.050			
0.1228	7858.10	4.0220	4.0220	0.8293	23.41	-0.46	0.050			
0.1236	7911.26	4.0210	4.0211	0.8299	23.40	-0.47	0.050			
0.1244	7964.21	4.0200	4.0200	0.8304	23.39	-0.48	0.050			
0.1253	8017.46	4.0190	4.0189	0.8308	23.39	-0.48	0.050			
0.1261	8070.64	4.0180	4.0180	0.8312	23.37	-0.50	0.050	0.279	0.469	
0.1269	8123.90	4.0170	4.0170	0.8313	23.37	-0.50	0.050			
0.1278	8176.97	4.0160	4.0160	0.8316	23.36	-0.51	0.050			
0.1286	8230.28	4.0150	4.0151	0.8321	23.35	-0.52	0.050			
0.1294	8283.44	4.0140	4.0140	0.8326	23.33	-0.54	0.050			
0.1303	8336.85	4.0130	4.0130	0.8332	23.33	-0.54	0.050			
0.1311	8390.22	4.0120	4.0120	0.8338	23.31	-0.56	0.050			
0.1319	8443.63	4.0110	4.0110	0.8346	23.31	-0.56	0.050			
0.1328	8497.04	4.0100	4.0100	0.8351	23.30	-0.57	0.050			
0.1336	8550.64	4.0090	4.0090	0.8355	23.29	-0.58	0.050			
0.1344	8604.09	4.0080	4.0080	0.8358	23.28	-0.59	0.050			
0.1353	8657.53	4.0070	4.0070	0.8362	23.27	-0.60	0.050			
0.1361	8710.87	4.0060	4.0061	0.8364	23.26	-0.61	0.050			
0.1369	8764.38	4.0050	4.0049	0.8371	23.25	-0.62	0.050			
0.1378	8818.04	4.0040	4.0039	0.8379	23.25	-0.62	0.050			
0.1386	8871.62	4.0030	4.0030	0.8389	23.25	-0.62	0.050			
0.1395	8925.12	4.0020	4.0020	0.8397	23.25	-0.62	0.050			
0.1403	8978.82	4.0010	4.0009	0.8413	23.25	-0.62	0.050			
0.1411	9032.52	4.0000	4.0001	0.8424	23.23	-0.64	0.050			
0.1420	9086.52	3.9990	3.9990	0.8435	23.23	-0.64	0.050			
0.1428	9140.77	3.9980	3.9980	0.8444	23.23	-0.64	0.050			
0.1437	9194.88	3.9970	3.9970	0.8450	23.23	-0.64	0.050			
0.1445	9249.10	3.9960	3.9960	0.8455	23.23	-0.64	0.050			
0.1454	9303.25	3.9950	3.9950	0.8459	23.23	-0.64	0.050			
0.1462	9357.53	3.9940	3.9940	0.8465	23.23	-0.64	0.050	0.391	0.559	
0.1471	9411.76	3.9930	3.9930	0.8470	23.24	-0.63	0.050			
0.1479	9466.19	3.9920	3.9920	0.8474	23.23	-0.64	0.050			
0.1488	9520.50	3.9910	3.9911	0.8479	23.23	-0.64	0.050			
0.1496	9574.96	3.9900	3.9900	0.8480	23.25	-0.62	0.050			
0.1505	9629.26	3.9890	3.9891	0.8483	23.25	-0.62	0.050			
0.1513	9683.52	3.9880	3.9880	0.8487	23.25	-0.62	0.050			
0.1522	9737.82	3.9870	3.9869	0.8492	23.25	-0.62	0.050			
0.1530	9792.04	3.9860	3.9860	0.8494	23.26	-0.61	0.050			
0.1538	9846.35	3.9850	3.9850	0.8494	23.27	-0.60	0.050			
0.1547	9900.68	3.9840	3.9841	0.8494	23.28	-0.59	0.050			
0.1555	9954.84	3.9830	3.9830	0.8494	23.29	-0.58	0.050			
0.1564	10009.19	3.9820	3.9820	0.8495	23.29	-0.58	0.050			
0.1572	10063.42	3.9810	3.9810	0.8500	23.30	-0.57	0.050			
0.1581	10117.90	3.9800	3.9800	0.8509	23.32	-0.55	0.050			
0.1589	10172.40	3.9790	3.9789	0.8519	23.33	-0.54	0.050			
0.1598	10226.98	3.9780	3.9780	0.8529	23.33	-0.54	0.050			
0.1606	10281.54	3.9770	3.9771	0.8536	23.34	-0.53	0.050			
0.1615	10336.12	3.9760	3.9760	0.8541	23.36	-0.51	0.050			
0.1624	10390.94	3.9750	3.9750	0.8551	23.37	-0.50	0.050			
0.1632	10445.65	3.9740	3.9740	0.8554	23.37	-0.50	0.050			
0.1641	10500.45	3.9730	3.9730	0.8560	23.38	-0.49	0.050			
0.1649	10555.30	3.9720	3.9720	0.8570	23.39	-0.48	0.050			
0.1658	10610.17	3.9710	3.9710	0.8573	23.39	-0.48	0.050			
0.1666	10665.00	3.9700	3.9700	0.8581	23.39	-0.48	0.050	0.348	0.486	
0.1675	10719.99	3.9690	3.9690	0.8582	23.39	-0.48	0.050			
0.1684	10774.75	3.9680	3.9680	0.8590	23.39	-0.48	0.050			
0.1692	10829.76	3.9670	3.9671	0.8597	23.39	-0.48	0.050			
0.1701	10884.93	3.9660	3.9661	0.8606	23.40	-0.47	0.050			
0.1709	10940.20	3.9650	3.9650	0.8618	23.41	-0.46	0.050			
0.1718	10995.37	3.9640	3.9641	0.8621	23.41	-0.46	0.050			
0.1727	11050.53	3.9630	3.9630	0.8626	23.41	-0.46	0.050			
0.1735	11105.69	3.9620	3.9620	0.8633	23.41	-0.46	0.050			
0.1744	11160.88	3.9610	3.9610	0.8637	23.43	-0.44	0.050			
0.1753	11216.10	3.9600	3.9600	0.8640	23.42	-0.45	0.050			
0.1761	11271.54	3.9590	3.9590	0.8647	23.43	-0.44	0.050			
0.1770	11326.95	3.9580	3.9580	0.8650	23.43	-0.44	0.050			
0.1778	11382.20	3.9570	3.9570	0.8661	23.43	-0.44	0.050			
0.1787	11437.66	3.9560	3.9560	0.8670	23.45	-0.42	0.050			
0.1796	11493.10	3.9550	3.9550	0.8683	23.45	-0.42	0.050			
0.1804	11548.67	3.9540	3.9540	0.8691	23.47	-0.40	0.050			
0.1813	11604.27	3.9530	3.9530	0.8699	23.47	-0.40	0.050			
0.1822	11659.94	3.9520	3.9520	0.8704	23.49	-0.38	0.050			
0.1831	11715.56	3.9510	3.9510	0.8718	23.50	-0.37	0.050			
0.1839	11771.24	3.9500	3.9500	0.8731	23.52	-0.35	0.050			
0.1848	11827.07	3.9490	3.9490	0.8744	23.53	-0.34	0.050			
0.1857	11882.96	3.9480	3.9479	0.8756	23.54	-0.33	0.050			
0.1865	11939.10	3.9470	3.9470	0.8771	23.55	-0.32	0.050	0.317	0.524	
0.1874	11995.33	3.9460	3.9461	0.8787	23.56	-0.31	0.050			
0.1883	12051.62	3.9450	3.9450	0.8798	23.57	-0.30	0.050			
0.1892	12108.19	3.9440	3.9440	0.8806	23.57	-0.30	0.050			
0.1901	12164.80	3.9430	3.9430	0.8813	23.58	-0.29	0.050			
0.1910	12221.43	3.9420	3.9419	0.8818	23.60	-0.27	0.050			
0.1918	12278.16	3.9410	3.9410	0.8819	23.60	-0.27	0.050			
0.1927	12335.07	3.9400	3.9400	0.8821	23.62	-0.25	0.050			
0.1936	12391.79	3.9390	3.9390	0.8815	23.62	-0.25	0.050			
0.1945	12448.39	3.9380	3.9380	0.8807	23.63	-0.24	0.050			
0.1954	12504.84	3.9370	3.9370	0.8795	23.64	-0.23	0.050			
0.1963	12561.09	3.9360	3.9360	0.8794	23.64	-0.23	0.050			
0.1971	12617.28	3.9350	3.9350	0.8789	23.65	-0.22	0.050			
0.1980	12673.10	3.9340	3.9341	0.8795	23.66	-0.21	0.050			
0.1989	12729.22	3.9330	3.9330	0.8799	23.67	-0.20	0.050			
0.1998	12785.10	3.9320	3.9320	0.8806	23.68	-0.19	0.050			
0.2006	12841.02	3.9310	3.9310	0.8802	23.68	-0.19	0.050			
0.2015	12897.07	3.9300	3.9299	0.8809	23.68	-0.19	0.050			
0.2024	12953.32	3.9290	3.9290	0.8821	23.68	-0.19	0.050			
0.2033	13009.57	3.9280	3.9279	0.8829	23.68	-0.19	0.050			
0.2042	13066.00	3.9270	3.9269	0.8849	23.67	-0.20	0.050			
0.2050	13122.61	3.9260	3.9260	0.8857	23.66	-0.21	0.050			
0.2059	13179.43	3.9250	3.9249	0.8874	23.65	-0.22	0.050			
0.2068	13236.55	3.9240	3.9240	0.8891	23.63	-0.24	0.050	0.299	0.461	
0.2077	13293.53	3.9230	3.9230	0.8911	23.63	-0.24	0.050			
0.2086	13350.85	3.9220	3.9221	0.8926	23.62	-0.25	0.050			
0.2095	13408.27	3.9210	3.9209	0.8943	23.61	-0.26	0.050			
0.2104	13465.66	3.9200	3.9200	0.8958	23.63	-0.24	0.050			
0.2113	13523.28	3.9190	3.9190	0.8971	23.63	-0.24	0.050			
0.2122	13580.89	3.9180	3.9180	0.8978	23.61	-0.26	0.050			
0.2131	13638.25	3.9170	3.9170	0.8989	23.62	-0.25	0.050			
0.2140	13695.60	3.9160	3.9159	0.8991	23.62	-0.25	0.050			
0.2149	13753.11	3.9150	3.9150	0.8995	23.63	-0.24	0.050			
0.2158	13810.59	3.9140	3.9140	0.8997	23.62	-0.25	0.050			
0.2167	13868.45	3.9130	3.9130	0.8997	23.62	-0.25	0.050			
0.2176	13926.27	3.9120	3.9120	0.9000	23.62	-0.25	0.050			
0.2185	13984.03	3.9110	3.9110	0.9006	23.61	-0.26	0.050			
0.2194	14041.71	3.9100	3.9100	0.9008	23.61	-0.26	0.050			
0.2203	14099.37	3.9090	3.9090	0.9010	23.61	-0.26	0.050			
0.2212	14157.02	3.9080	3.9080	0.9015	23.60	-0.27	0.050			
0.2221	14214.53	3.9070	3.9070	0.9019	23.60	-0.27	0.050			
0.2230	14272.28	3.9060	3.9061	0.9028	23.58	-0.29	0.050			
0.2239	14329.99	3.9050	3.9050	0.9030	23.57	-0.30	0.050			
0.2248	14387.94	3.9040	3.9040	0.9030	23.56	-0.31	0.050			
0.2257	14445.71	3.9030	3.9030	0.9033	23.55	-0.32	0.050			
0.2266	14503.41	3.9020	3.9021	0.9035	23.54	-0.33	0.050	0.087	0.475	
0.2275	14561.23	3.9010	3.9010	0.9037	23.52	-0.35	0.050			
0.2284	14619.05	3.9000	3.9000	0.9036	23.51	-0.36	0.050			
0.2293	14676.86	3.8990	3.8990	0.9037	23.50	-0.37	0.050			
0.2302	14734.91	3.8980	3.8979	0.9037	23.50	-0.37	0.050			
0.2311	14792.92	3.8970	3.8971	0.9035	23.48	-0.39	0.050			
0.2320	14850.94	3.8960	3.8960	0.9035	23.47	-0.40	0.050			
0.2330	14908.90	3.8950	3.8951	0.9032	23.47	-0.40	0.050			
0.2339	14966.87	3.8940	3.8940	0.9029	23.45	-0.42	0.050			
0.2348	15025.13	3.8930	3.8930	0.9020	23.45	-0.42	0.050			
0.2357	15083.08	3.8920	3.8920	0.9004	23.46	-0.41	0.050			
0.2366	15140.67	3.8910	3.8910	0.8983	23.46	-0.41	0.050			
0.2375	15198.47	3.8900	3.8900	0.8955	23.47	-0.40	0.050			
0.2384	15255.86	3.8890	3.8889	0.8933	23.47	-0.40	0.050			
0.2393	15312.91	3.8880	3.8880	0.8908	23.46	-0.41	0.050			
0.2402	15369.84	3.8870	3.8870	0.8887	23.46	-0.41	0.050			
0.2410	15426.70	3.8860	3.8860	0.8860	23.46	-0.41	0.050			
0.2419	15483.43	3.8850	3.8851	0.8834	23.47	-0.40	0.050			
0.2428	15540.22	3.8840	3.8840	0.8805	23.48	-0.39	0.050			
0.2437	15596.60	3.8830	3.8830	0.8772	23.48	-0.39	0.050			
0.2446	15652.70	3.8820	3.8820	0.8732	23.50	-0.37	0.050			
0.2454	15708.66	3.8810	3.8810	0.8692	23.50	-0.37	0.050			
0.2463	15764.45	3.8800	3.8799	0.8648	23.50	-0.37	0.050	0.123	0.438	
0.2472	15819.87	3.8790	3.8789	0.8599	23.50	-0.37	0.050			
0.2480	15874.99	3.8780	3.8780	0.8557	23.50	-0.37	0.050			
0.2489	15929.77	3.8770	3.8770	0.8504	23.51	-0.36	0.050			
0.2498	15984.37	3.8760	3.8760	0.8445	23.50	-0.37	0.050			
0.2506	16038.52	3.8750	3.8750	0.8384	23.50	-0.37	0.050			
0.2514	16092.34	3.8740	3.8740	0.8323	23.50	-0.37	0.050			
0.2523	16145.92	3.8730	3.8730	0.8265	23.50	-0.37	0.050			
0.2531	16198.79	3.8720	3.8720	0.8193	23.50	-0.37	0.050			
0.2539	16251.26	3.8710	3.8710	0.8119	23.50	-0.37	0.050			
0.2547	16303.33	3.8700	3.8700	0.8042	23.50	-0.37	0.050			
0.2555	16354.60	3.8690	3.8691	0.7960	23.50	-0.37	0.050			
0.2563	16405.16	3.8680	3.8680	0.7874	23.50	-0.37	0.050			
0.2571	16455.47	3.8670	3.8670	0.7783	23.49	-0.38	0.050			
0.2579	16505.16	3.8660	3.8660	0.7696	23.48	-0.39	0.050			
0.2587	16554.33	3.8650	3.8651	0.7612	23.47	-0.40	0.050			
0.2594	16602.70	3.8640	3.8640	0.7531	23.47	-0.40	0.050			
0.2602	16650.59	3.8630	3.8630	0.7451	23.45	-0.42	0.050			
0.2609	16697.85	3.8620	3.8620	0.7365	23.45	-0.42	0.050			
0.2616	16744.54	3.8610	3.8610	0.7290	23.44	-0.43	0.050			
0.2624	16790.80	3.8600	3.8600	0.7212	23.43	-0.44	0.050			
0.2631	16836.34	3.8590	3.8591	0.7128	23.42	-0.45	0.050			
0.2638	16881.66	3.8580	3.8580	0.7052	23.41	-0.46	0.050			
0.2645	16926.37	3.8570	3.8569	0.6976	23.39	-0.48	0.050			
0.2652	16970.74	3.8560	3.8559	0.6907	23.38	-0.49	0.050			
0.2658	17014.29	3.8550	3.8549	0.6836	23.37	-0.50	0.050			
0.2665	17057.74	3.8540	3.8539	0.6769	23.37	-0.50	0.050	0.200	0.533	
0.2672	17100.74	3.8530	3.8530	0.6706	23.37	-0.50	0.050			
0.2679	17143.16	3.8520	3.8520	0.6650	23.37	-0.50	0.050			
