Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6358	40689.57	3.6540	3.6541	3.5859	23.83	0.15	0.050			
0.6394	40919.91	3.6530	3.6531	3.6189	23.84	0.16	0.050			
0.6430	41152.32	3.6520	3.6520	3.6600	23.82	0.14	0.050	0.254	0.444	
0.6467	41388.82	3.6510	3.6510	3.6812	23.83	0.15	0.050			
0.6504	41628.05	3.6500	3.6500	3.6929	23.82	0.14	0.050			
0.6541	41863.87	3.6490	3.6490	3.6960	23.81	0.13	0.050			
0.6578	42097.94	3.6480	3.6480	3.7043	23.80	0.12	0.050			
0.6615	42336.18	3.6470	3.6469	3.7113	23.76	0.08	0.050			
0.6652	42573.62	3.6460	3.6460	3.7222	23.70	0.02	0.050	0.391	0.526	
0.6690	42814.01	3.6450	3.6451	3.7335	23.61	-0.07	0.050			
0.6727	43054.63	3.6440	3.6440	3.7332	23.54	-0.14	0.050			
0.6764	43292.36	3.6430	3.6430	3.7225	23.48	-0.20	0.050			
0.6801	43529.02	3.6420	3.6420	3.7086	23.43	-0.25	0.050			
0.6839	43767.01	3.6410	3.6410	3.7153	23.41	-0.27	0.050	-0.032	0.458	
0.6876	44005.64	3.6400	3.6400	3.7019	23.42	-0.26	0.050			
0.6913	44242.54	3.6390	3.6390	3.6855	23.45	-0.23	0.050			
0.6950	44478.28	3.6380	3.6381	3.6747	23.45	-0.23	0.050			
0.6986	44713.24	3.6370	3.6370	3.6366	23.46	-0.22	0.050			
0.7023	44945.80	3.6360	3.6360	3.5972	23.43	-0.25	0.050			
0.7058	45174.09	3.6350	3.6350	3.5585	23.39	-0.29	0.050	0.276	0.545	
0.7094	45400.66	3.6340	3.6340	3.5188	23.37	-0.31	0.050			
0.7129	45625.55	3.6330	3.6330	3.4632	23.33	-0.35	0.050			
0.7163	45845.23	3.6320	3.6320	3.4003	23.35	-0.33	0.050			
0.7197	46063.40	3.6310	3.6310	3.3469	23.37	-0.31	0.050			
0.7230	46275.13	3.6300	3.6300	3.2812	23.37	-0.31	0.050	0.051	0.473	
0.7263	46481.99	3.6290	3.6290	3.2102	23.37	-0.31	0.050			
0.7294	46684.72	3.6280	3.6280	3.1403	23.34	-0.34	0.050			
0.7326	46884.67	3.6270	3.6269	3.0674	23.29	-0.39	0.050			
0.7356	47079.49	3.6260	3.6260	3.0058	23.21	-0.47	0.050			
0.7386	47269.60	3.6250	3.6250	2.9286	23.15	-0.53	0.050			
0.7415	47453.60	3.6240	3.6240	2.8594	23.09	-0.59	0.050			
0.7443	47633.70	3.6230	3.6229	2.7934	23.04	-0.64	0.050	0.279	0.541	
0.7470	47808.91	3.6220	3.6220	2.7339	23.01	-0.67	0.050			
0.7497	47980.89	3.6210	3.6210	2.6846	23.00	-0.68	0.050			
0.7524	48150.61	3.6200	3.6200	2.6449	22.99	-0.69	0.050			
0.7550	48318.86	3.6190	3.6190	2.6077	23.02	-0.66	0.050			
0.7576	48485.16	3.6180	3.6180	2.5525	23.07	-0.61	0.050			
0.7602	48652.09	3.6170	3.6170	2.4859	23.11	-0.57	0.050			
0.7627	48815.90	3.6160	3.6160	2.3873	23.15	-0.53	0.050			
0.7652	48970.97	3.6150	3.6150	2.2682	23.19	-0.49	0.050	-0.026	0.451	
0.7674	49113.69	3.6140	3.6140	2.1421	23.19	-0.49	0.050			
0.7694	49240.88	3.6130	3.6131	1.9976	23.21	-0.47	0.050			
0.7712	49356.03	3.6120	3.6122	1.8474	23.23	-0.45	0.050			
0.7729	49463.48	3.6110	3.6112	1.7106	23.25	-0.43	0.050			
0.7743	49558.21	3.6100	3.6102	1.5800	23.26	-0.42	0.050			
0.7758	49648.57	3.6090	3.6092	1.4752	23.27	-0.41	0.050			
0.7771	49732.78	3.6080	3.6082	1.3892	23.27	-0.41	0.050			
0.7783	49812.14	3.6070	3.6071	1.3187	23.28	-0.40	0.050			
0.7796	49891.21	3.6060	3.6060	1.2695	23.31	-0.37	0.050			
0.7807	49963.98	3.6050	3.6050	1.2250	23.31	-0.37	0.050			
0.7818	50034.81	3.6040	3.6040	1.1920	23.34	-0.34	0.050			
0.7830	50110.48	3.6030	3.6029	1.1728	23.37	-0.31	0.050			
0.7840	50177.30	3.6020	3.6019	1.1538	23.37	-0.31	0.050	0.332	0.638	
0.7851	50244.63	3.6010	3.6009	1.1430	23.39	-0.29	0.050			
0.7861	50313.07	3.6000	3.5999	1.1448	23.41	-0.27	0.050			
0.7872	50383.30	3.5990	3.5989	1.1494	23.43	-0.25	0.050			
0.7884	50454.43	3.5980	3.5980	1.1584	23.43	-0.25	0.050			
0.7895	50526.95	3.5970	3.5970	1.1716	23.45	-0.23	0.050			
0.7906	50600.83	3.5960	3.5960	1.1878	23.45	-0.23	0.050			
0.7918	50675.59	3.5950	3.5950	1.2074	23.46	-0.22	0.050			
0.7930	50753.56	3.5940	3.5940	1.2290	23.47	-0.21	0.050			
0.7942	50831.72	3.5930	3.5930	1.2509	23.47	-0.21	0.050			
0.7955	50911.62	3.5920	3.5920	1.2737	23.47	-0.21	0.050			
0.7968	50993.57	3.5910	3.5910	1.2964	23.47	-0.21	0.050			
0.7981	51077.56	3.5900	3.5900	1.3180	23.47	-0.21	0.050			
0.7994	51163.48	3.5890	3.5890	1.3371	23.45	-0.23	0.050			
0.8008	51250.97	3.5880	3.5880	1.3530	23.43	-0.25	0.050			
0.8022	51341.79	3.5870	3.5870	1.3605	23.41	-0.27	0.050			
0.8036	51432.59	3.5860	3.5859	1.3657	23.40	-0.28	0.050	0.293	0.546	
0.8051	51523.89	3.5850	3.5850	1.3666	23.38	-0.30	0.050			
0.8065	51617.10	3.5840	3.5840	1.3615	23.37	-0.31	0.050			
0.8079	51707.63	3.5830	3.5831	1.3513	23.35	-0.33	0.050			
0.8093	51797.01	3.5820	3.5820	1.3368	23.35	-0.33	0.050			
0.8107	51884.50	3.5810	3.5811	1.3178	23.33	-0.35	0.050			
0.8120	51970.21	3.5800	3.5801	1.2993	23.33	-0.35	0.050			
0.8133	52052.29	3.5790	3.5790	1.2739	23.34	-0.34	0.050			
0.8146	52131.66	3.5780	3.5781	1.2464	23.33	-0.35	0.050			
0.8158	52211.01	3.5770	3.5771	1.2142	23.34	-0.34	0.050			
0.8170	52286.67	3.5760	3.5760	1.1892	23.35	-0.33	0.050			
0.8181	52359.60	3.5750	3.5750	1.1648	23.36	-0.32	0.050			
0.8192	52431.58	3.5740	3.5740	1.1408	23.38	-0.30	0.050			
0.8203	52501.08	3.5730	3.5730	1.1221	23.41	-0.27	0.050			
0.8214	52568.63	3.5720	3.5720	1.1045	23.43	-0.25	0.050			
0.8224	52636.63	3.5710	3.5710	1.0898	23.46	-0.22	0.050			
0.8235	52703.26	3.5700	3.5699	1.0804	23.47	-0.21	0.050			
0.8245	52769.84	3.5690	3.5690	1.0734	23.49	-0.19	0.050	0.168	0.545	
0.8256	52836.36	3.5680	3.5680	1.0693	23.51	-0.17	0.050			
0.8266	52903.22	3.5670	3.5670	1.0664	23.51	-0.17	0.050			
0.8277	52969.94	3.5660	3.5660	1.0667	23.53	-0.15	0.050			
0.8287	53037.11	3.5650	3.5650	1.0698	23.55	-0.13	0.050			
0.8298	53105.26	3.5640	3.5640	1.0741	23.55	-0.13	0.050			
0.8308	53174.02	3.5630	3.5630	1.0775	23.59	-0.09	0.050			
0.8319	53242.98	3.5620	3.5620	1.0823	23.61	-0.07	0.050			
0.8330	53312.70	3.5610	3.5610	1.0867	23.61	-0.07	0.050			
0.8341	53382.48	3.5600	3.5600	1.0918	23.62	-0.06	0.050			
0.8352	53452.85	3.5590	3.5590	1.0955	23.63	-0.05	0.050			
0.8363	53523.72	3.5580	3.5580	1.0983	23.63	-0.05	0.050			
0.8374	53594.48	3.5570	3.5570	1.1015	23.64	-0.04	0.050			
0.8385	53665.98	3.5560	3.5560	1.1040	23.64	-0.04	0.050			
0.8397	53737.68	3.5550	3.5550	1.1049	23.65	-0.03	0.050			
0.8408	53808.98	3.5540	3.5540	1.1044	23.65	-0.03	0.050			
0.8419	53880.56	3.5530	3.5530	1.1037	23.65	-0.03	0.050			
0.8430	53951.77	3.5520	3.5520	1.1026	23.66	-0.02	0.050			
0.8441	54022.60	3.5510	3.5510	1.1003	23.66	-0.02	0.050	0.238	0.511	
0.8452	54093.45	3.5500	3.5500	1.0974	23.68	0.00	0.050			
0.8463	54164.08	3.5490	3.5490	1.0943	23.68	0.00	0.050			
0.8474	54233.97	3.5480	3.5480	1.0904	23.69	0.01	0.050			
0.8485	54303.67	3.5470	3.5470	1.0861	23.71	0.03	0.050			
0.8496	54372.78	3.5460	3.5460	1.0820	23.71	0.03	0.050			
0.8506	54441.48	3.5450	3.5450	1.0786	23.72	0.04	0.050			
0.8517	54510.34	3.5440	3.5440	1.0759	23.72	0.04	0.050			
0.8528	54578.61	3.5430	3.5429	1.0739	23.71	0.03	0.050			
0.8539	54646.53	3.5420	3.5420	1.0732	23.72	0.04	0.050			
0.8549	54713.97	3.5410	3.5410	1.0729	23.71	0.03	0.050			
0.8560	54781.93	3.5400	3.5400	1.0719	23.71	0.03	0.050			
0.8570	54849.81	3.5390	3.5390	1.0740	23.70	0.02	0.050			
0.8581	54917.90	3.5380	3.5380	1.0761	23.70	0.02	0.050			
0.8592	54986.36	3.5370	3.5369	1.0796	23.69	0.01	0.050			
0.8602	55054.80	3.5360	3.5360	1.0833	23.67	-0.01	0.050			
0.8613	55123.56	3.5350	3.5350	1.0888	23.66	-0.02	0.050			
0.8624	55192.87	3.5340	3.5341	1.0957	23.66	-0.02	0.050			
0.8635	55262.34	3.5330	3.5329	1.1019	23.63	-0.05	0.050			
0.8646	55332.16	3.5320	3.5320	1.1102	23.61	-0.07	0.050	0.217	0.624	
0.8657	55403.09	3.5310	3.5311	1.1189	23.59	-0.09	0.050			
0.8668	55474.40	3.5300	3.5300	1.1301	23.54	-0.14	0.050			
0.8679	55546.48	3.5290	3.5290	1.1408	23.51	-0.17	0.050			
0.8691	55619.29	3.5280	3.5280	1.1522	23.47	-0.21	0.050			
0.8702	55692.91	3.5270	3.5270	1.1651	23.44	-0.24	0.050			
0.8714	55767.11	3.5260	3.5260	1.1786	23.39	-0.29	0.050			
0.8725	55841.65	3.5250	3.5251	1.1945	23.36	-0.32	0.050			
0.8737	55917.75	3.5240	3.5240	1.2117	23.32	-0.36	0.050			
0.8749	55994.41	3.5230	3.5230	1.2301	23.28	-0.40	0.050			
0.8761	56071.81	3.5220	3.5221	1.2513	23.25	-0.43	0.050			
0.8774	56152.29	3.5210	3.5210	1.2726	23.21	-0.47	0.050			
0.8786	56233.33	3.5200	3.5200	1.2959	23.17	-0.51	0.050			
0.8799	56315.66	3.5190	3.5190	1.3229	23.15	-0.53	0.050			
0.8813	56400.10	3.5180	3.5180	1.3507	23.13	-0.55	0.050			
0.8826	56486.22	3.5170	3.5170	1.3805	23.12	-0.56	0.050			
0.8840	56574.28	3.5160	3.5160	1.4127	23.10	-0.58	0.050	0.285	0.608	
0.8854	56664.57	3.5150	3.5150	1.4464	23.11	-0.57	0.050			
0.8868	56757.24	3.5140	3.5140	1.4833	23.11	-0.57	0.050			
0.8883	56851.97	3.5130	3.5130	1.5241	23.13	-0.55	0.050			
0.8898	56949.83	3.5120	3.5120	1.5656	23.13	-0.55	0.050			
0.8914	57050.47	3.5110	3.5109	1.6103	23.15	-0.53	0.050			
0.8930	57154.26	3.5100	3.5100	1.6596	23.19	-0.49	0.050			
0.8947	57260.92	3.5090	3.5090	1.7096	23.20	-0.48	0.050			
0.8964	57370.92	3.5080	3.5080	1.7603	23.23	-0.45	0.050			
0.8982	57484.21	3.5070	3.5070	1.8119	23.25	-0.43	0.050			
0.9000	57601.35	3.5060	3.5060	1.8651	23.26	-0.42	0.050			
0.9019	57722.52	3.5050	3.5050	1.9203	23.30	-0.38	0.050			
0.9039	57847.16	3.5040	3.5040	1.9754	23.32	-0.36	0.050	0.362	0.632	
0.9059	57975.58	3.5030	3.5030	2.0310	23.31	-0.37	0.050			
0.9079	58107.90	3.5020	3.5020	2.0841	23.33	-0.35	0.050			
0.9101	58243.25	3.5010	3.5010	2.1384	23.32	-0.36	0.050			
0.9122	58381.37	3.5000	3.5000	2.1939	23.33	-0.35	0.050			
0.9144	58523.44	3.4990	3.4990	2.2517	23.35	-0.33	0.050			
0.9167	58668.69	3.4980	3.4980	2.3037	23.38	-0.30	0.050			
0.9190	58817.88	3.4970	3.4970	2.3622	23.39	-0.29	0.050			
0.9214	58971.29	3.4960	3.4960	2.4160	23.42	-0.26	0.050			
0.9239	59128.08	3.4950	3.4950	2.4692	23.42	-0.26	0.050	0.310	0.622	
0.9264	59288.67	3.4940	3.4940	2.5182	23.43	-0.25	0.050			
0.9289	59452.40	3.4930	3.4930	2.5613	23.41	-0.27	0.050			
0.9316	59619.68	3.4920	3.4920	2.5911	23.37	-0.31	0.050			
0.9342	59788.62	3.4910	3.4910	2.6044	23.34	-0.34	0.050			
0.9369	59959.02	3.4900	3.4900	2.5971	23.27	-0.41	0.050			
0.9395	60130.00	3.4890	3.4890	2.5646	23.21	-0.47	0.050			
0.9422	60300.63	3.4880	3.4880	2.4864	23.15	-0.53	0.050			
0.9449	60471.37	3.4870	3.4869	2.3761	23.11	-0.57	0.050	0.203	0.636	
0.9472	60622.45	3.4860	3.4859	2.2210	23.07	-0.61	0.050			
0.9492	60746.58	3.4850	3.4851	2.0279	23.04	-0.64	0.050			
0.9508	60849.08	3.4840	3.4844	1.7913	23.03	-0.65	0.050			
0.9521	60933.49	3.4830	3.4837	1.5353	23.03	-0.65	0.050			
0.9533	61011.90	3.4820	3.4830	1.3465	23.02	-0.66	0.050			
0.9544	61079.81	3.4810	3.4822	1.1800	23.01	-0.67	0.050			
0.9553	61140.25	3.4800	3.4816	1.0357	23.01	-0.67	0.050			
0.9582	61321.71	3.4790	3.4785	1.0883	23.02	-0.66	0.050			
0.9589	61372.06	3.4780	3.4773	0.9792	23.01	-0.67	0.050			
0.9596	61411.98	3.4770	3.4762	0.8816	23.02	-0.66	0.050			
0.9602	61450.79	3.4760	3.4753	0.7659	23.02	-0.66	0.050			
0.9606	61480.56	3.4750	3.4743	0.6957	23.02	-0.66	0.050			
0.9611	61507.89	3.4740	3.4735	0.6109	23.03	-0.65	0.050			
0.9614	61531.94	3.4730	3.4727	0.5613	23.03	-0.65	0.050			
0.9619	61560.76	3.4720	3.4717	0.5142	23.03	-0.65	0.050			
0.9623	61585.56	3.4710	3.4708	0.4845	23.03	-0.65	0.050			
0.9627	61611.78	3.4700	3.4700	0.4631	23.03	-0.65	0.050			
0.9631	61637.17	3.4690	3.4689	0.4363	23.03	-0.65	0.050			
0.9635	61661.93	3.4680	3.4679	0.4208	23.04	-0.64	0.050			
0.9639	61687.17	3.4670	3.4669	0.4049	23.05	-0.63	0.050			
0.9642	61710.91	3.4660	3.4660	0.3935	23.04	-0.64	0.050			
0.9646	61734.68	3.4650	3.4650	0.3811	23.03	-0.65	0.050	0.161	0.599	
0.9650	61757.63	3.4640	3.4640	0.3724	23.04	-0.64	0.050			
0.9653	61781.23	3.4630	3.4630	0.3649	23.05	-0.63	0.050			
0.9657	61803.38	3.4620	3.4620	0.3575	23.05	-0.63	0.050			
0.9660	61825.62	3.4610	3.4610	0.3501	23.04	-0.64	0.050			
0.9664	61847.03	3.4600	3.4600	0.3440	23.03	-0.65	0.050			
0.9667	61868.88	3.4590	3.4590	0.3389	23.04	-0.64	0.050			
0.9670	61889.92	3.4580	3.4580	0.3345	23.05	-0.63	0.050			
0.9674	61910.96	3.4570	3.4570	0.3294	23.05	-0.63	0.050			
0.9677	61931.72	3.4560	3.4560	0.3255	23.05	-0.63	0.050			
0.9680	61952.22	3.4550	3.4549	0.3209	23.05	-0.63	0.050			
0.9683	61972.63	3.4540	3.4540	0.3170	23.05	-0.63	0.050			
0.9686	61992.17	3.4530	3.4530	0.3131	23.05	-0.63	0.050			
0.9689	62012.11	3.4520	3.4520	0.3099	23.05	-0.63	0.050			
0.9692	62031.59	3.4510	3.4509	0.3069	23.05	-0.63	0.050			
0.9695	62050.95	3.4500	3.4500	0.3036	23.05	-0.63	0.050			
0.9698	62070.21	3.4490	3.4491	0.3011	23.05	-0.63	0.050			
0.9701	62089.21	3.4480	3.4480	0.2980	23.05	-0.63	0.050			
0.9704	62108.18	3.4470	3.4470	0.2957	23.05	-0.63	0.050			
0.9707	62127.00	3.4460	3.4460	0.2932	23.05	-0.63	0.050			
0.9710	62145.69	3.4450	3.4450	0.2908	23.05	-0.63	0.050			
0.9713	62164.12	3.4440	3.4440	0.2886	23.05	-0.63	0.050			
0.9716	62182.51	3.4430	3.4429	0.2863	23.05	-0.63	0.050			
0.9719	62200.56	3.4420	3.4420	0.2844	23.05	-0.63	0.050			
0.9722	62218.70	3.4410	3.4411	0.2823	23.05	-0.63	0.050			
0.9724	62236.68	3.4400	3.4400	0.2804	23.05	-0.63	0.050			
0.9727	62254.56	3.4390	3.4390	0.2784	23.05	-0.63	0.050			
0.9730	62272.12	3.4380	3.4380	0.2760	23.05	-0.63	0.050			
0.9733	62289.75	3.4370	3.4370	0.2742	23.05	-0.63	0.050			
0.9735	62307.17	3.4360	3.4360	0.2722	23.04	-0.64	0.050			
0.9738	62324.39	3.4350	3.4350	0.2709	23.04	-0.64	0.050			
0.9741	62341.68	3.4340	3.4340	0.2693	23.04	-0.64	0.050			
0.9744	62358.91	3.4330	3.4329	0.2678	23.05	-0.63	0.050			
0.9746	62375.99	3.4320	3.4320	0.2662	23.05	-0.63	0.050			
0.9749	62392.84	3.4310	3.4311	0.2643	23.05	-0.63	0.050			
0.9752	62409.70	3.4300	3.4300	0.2629	23.05	-0.63	0.050			
0.9754	62426.45	3.4290	3.4290	0.2613	23.05	-0.63	0.050			
0.9757	62443.13	3.4280	3.4280	0.2599	23.05	-0.63	0.050			
0.9759	62459.68	3.4270	3.4270	0.2585	23.04	-0.64	0.050			
0.9762	62476.18	3.4260	3.4260	0.2571	23.04	-0.64	0.050			
0.9764	62492.58	3.4250	3.4250	0.2557	23.04	-0.64	0.050			
0.9767	62508.90	3.4240	3.4240	0.2543	23.04	-0.64	0.050			
0.9770	62525.13	3.4230	3.4230	0.2528	23.05	-0.63	0.050			
0.9772	62541.24	3.4220	3.4220	0.2513	23.05	-0.63	0.050			
0.9775	62557.28	3.4210	3.4210	0.2499	23.05	-0.63	0.050			
0.9777	62573.16	3.4200	3.4200	0.2485	23.05	-0.63	0.050			
0.9780	62589.02	3.4190	3.4190	0.2472	23.05	-0.63	0.050			
0.9782	62604.79	3.4180	3.4180	0.2458	23.05	-0.63	0.050			
0.9784	62620.49	3.4170	3.4170	0.2449	23.05	-0.63	0.050			
0.9787	62636.12	3.4160	3.4160	0.2436	23.05	-0.63	0.050			
0.9789	62651.65	3.4150	3.4150	0.2423	23.05	-0.63	0.050			
0.9792	62667.12	3.4140	3.4140	0.2410	23.05	-0.63	0.050			
0.9794	62682.35	3.4130	3.4130	0.2393	23.06	-0.62	0.050			
0.9797	62697.69	3.4120	3.4119	0.2380	23.06	-0.62	0.050			
0.9799	62712.88	3.4110	3.4110	0.2368	23.06	-0.62	0.050			
0.9801	62728.10	3.4100	3.4100	0.2358	23.05	-0.63	0.050			
0.9804	62743.05	3.4090	3.4090	0.2348	23.05	-0.63	0.050			
0.9806	62758.04	3.4080	3.4080	0.2336	23.05	-0.63	0.050			
0.9808	62772.89	3.4070	3.4070	0.2323	23.06	-0.62	0.050			
0.9811	62787.70	3.4060	3.4060	0.2313	23.06	-0.62	0.050			
0.9813	62802.42	3.4050	3.4051	0.2301	23.07	-0.61	0.050			
0.9815	62817.11	3.4040	3.4040	0.2290	23.07	-0.61	0.050			
0.9817	62831.65	3.4030	3.4030	0.2283	23.07	-0.61	0.050			
0.9820	62846.20	3.4020	3.4020	0.2273	23.07	-0.61	0.050			
0.9822	62860.71	3.4010	3.4010	0.2264	23.07	-0.61	0.050			
0.9824	62875.11	3.4000	3.3999	0.2254	23.07	-0.61	0.050			
0.9826	62889.51	3.3990	3.3990	0.2245	23.07	-0.61	0.050			
0.9829	62903.85	3.3980	3.3980	0.2237	23.07	-0.61	0.050			
0.9831	62918.15	3.3970	3.3970	0.2223	23.07	-0.61	0.050			
0.9833	62932.35	3.3960	3.3960	0.2214	23.08	-0.60	0.050			
0.9835	62946.49	3.3950	3.3950	0.2205	23.09	-0.59	0.050			
0.9838	62960.53	3.3940	3.3940	0.2196	23.10	-0.58	0.050			
0.9840	62974.55	3.3930	3.3930	0.2187	23.10	-0.58	0.050			
0.9842	62988.64	3.3920	3.3919	0.2180	23.10	-0.58	0.050			
0.9844	63002.56	3.3910	3.3910	0.2170	23.11	-0.57	0.050	0.366	0.714	
0.9846	63016.42	3.3900	3.3900	0.2160	23.11	-0.57	0.050			
0.9848	63030.29	3.3890	3.3890	0.2152	23.11	-0.57	0.050			
0.9851	63044.03	3.3880	3.3880	0.2141	23.12	-0.56	0.050			
0.9853	63057.70	3.3870	3.3870	0.2131	23.12	-0.56	0.050			
0.9855	63071.25	3.3860	3.3859	0.2119	23.13	-0.55	0.050			
0.9857	63084.83	3.3850	3.3850	0.2108	23.13	-0.55	0.050			
0.9859	63098.28	3.3840	3.3839	0.2097	23.13	-0.55	0.050			
0.9861	63111.73	3.3830	3.3830	0.2087	23.13	-0.55	0.050			
0.9863	63124.98	3.3820	3.3821	0.2079	23.13	-0.55	0.050			
0.9865	63138.25	3.3810	3.3809	0.2068	23.13	-0.55	0.050			
0.9867	63151.35	3.3800	3.3801	0.2057	23.13	-0.55	0.050			
0.9869	63164.49	3.3790	3.3790	0.2047	23.13	-0.55	0.050			
0.9871	63177.56	3.3780	3.3780	0.2038	23.13	-0.55	0.050			
0.9874	63190.59	3.3770	3.3770	0.2029	23.13	-0.55	0.050			
0.9876	63203.51	3.3760	3.3760	0.2020	23.14	-0.54	0.050			
0.9878	63216.41	3.3750	3.3750	0.2011	23.14	-0.54	0.050			
0.9880	63229.30	3.3740	3.3740	0.2002	23.15	-0.53	0.050			
0.9882	63242.01	3.3730	3.3729	0.1995	23.15	-0.53	0.050			
0.9884	63254.62	3.3720	3.3720	0.1983	23.15	-0.53	0.050			
0.9886	63267.29	3.3710	3.3710	0.1975	23.15	-0.53	0.050			
0.9887	63279.90	3.3700	3.3700	0.1967	23.15	-0.53	0.050			
0.9889	63292.44	3.3690	3.3690	0.1959	23.15	-0.53	0.050			
0.9891	63304.95	3.3680	3.3680	0.1951	23.16	-0.52	0.050			
0.9893	63317.42	3.3670	3.3670	0.1944	23.16	-0.52	0.050			
0.9895	63329.84	3.3660	3.3660	0.1936	23.17	-0.51	0.050			
0.9897	63342.21	3.3650	3.3650	0.1928	23.17	-0.51	0.050			
0.9899	63354.53	3.3640	3.3640	0.1921	23.17	-0.51	0.050			
0.9901	63366.86	3.3630	3.3630	0.1911	23.18	-0.50	0.050			
0.9903	63379.12	3.3620	3.3620	0.1904	23.18	-0.50	0.050			
0.9905	63391.28	3.3610	3.3610	0.1895	23.18	-0.50	0.050			
0.9907	63403.38	3.3600	3.3600	0.1886	23.18	-0.50	0.050			
0.9909	63415.30	3.3590	3.3590	0.1880	23.18	-0.50	0.050			
0.9911	63427.31	3.3580	3.3580	0.1872	23.18	-0.50	0.050			
0.9912	63439.27	3.3570	3.3570	0.1865	23.18	-0.50	0.050			
0.9914	63451.17	3.3560	3.3560	0.1858	23.18	-0.50	0.050			
0.9916	63463.04	3.3550	3.3550	0.1851	23.19	-0.49	0.050			
0.9918	63474.86	3.3540	3.3540	0.1843	23.19	-0.49	0.050			
0.9920	63486.59	3.3530	3.3531	0.1835	23.20	-0.48	0.050			
0.9922	63498.36	3.3520	3.3520	0.1827	23.20	-0.48	0.050			
0.9923	63510.03	3.3510	3.3510	0.1819	23.20	-0.48	0.050			
0.9925	63521.65	3.3500	3.3499	0.1812	23.20	-0.48	0.050			
0.9927	63533.12	3.3490	3.3490	0.1805	23.21	-0.47	0.050			
0.9929	63544.65	3.3480	3.3480	0.1799	23.21	-0.47	0.050			
0.9931	63556.14	3.3470	3.3470	0.1792	23.21	-0.47	0.050			
0.9932	63567.57	3.3460	3.3461	0.1785	23.21	-0.47	0.050			
0.9934	63579.02	3.3450	3.3450	0.1777	23.22	-0.46	0.050			
0.9936	63590.37	3.3440	3.3440	0.1770	23.22	-0.46	0.050			
0.9938	63601.69	3.3430	3.3430	0.1764	23.22	-0.46	0.050			
