Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0185	1186.84	4.1400	4.1400	-0.5459	23.47	-0.59	-0.050			
0.0191	1222.05	4.1390	4.1390	-0.5485	23.47	-0.59	-0.050			
0.0196	1257.27	4.1380	4.1379	-0.5510	23.47	-0.59	-0.050			
0.0202	1292.89	4.1370	4.1370	-0.5537	23.47	-0.59	-0.050	0.283	0.661	
0.0208	1328.53	4.1360	4.1359	-0.5562	23.47	-0.59	-0.050			
0.0213	1364.17	4.1350	4.1350	-0.5584	23.47	-0.59	-0.050			
0.0219	1399.89	4.1340	4.1340	-0.5611	23.47	-0.59	-0.050			
0.0224	1436.03	4.1330	4.1331	-0.5635	23.48	-0.58	-0.050			
0.0230	1472.31	4.1320	4.1320	-0.5659	23.49	-0.57	-0.050			
0.0236	1508.49	4.1310	4.1310	-0.5678	23.50	-0.56	-0.050			
0.0241	1544.88	4.1300	4.1300	-0.5702	23.50	-0.56	-0.050			
0.0247	1581.55	4.1290	4.1290	-0.5723	23.50	-0.56	-0.050			
0.0253	1618.27	4.1280	4.1280	-0.5747	23.50	-0.56	-0.050			
0.0259	1655.18	4.1270	4.1270	-0.5760	23.51	-0.55	-0.050			
0.0264	1692.22	4.1260	4.1259	-0.5776	23.52	-0.54	-0.050			
0.0270	1729.29	4.1250	4.1249	-0.5799	23.53	-0.53	-0.050			
0.0276	1766.36	4.1240	4.1240	-0.5819	23.53	-0.53	-0.050			
0.0282	1803.57	4.1230	4.1230	-0.5840	23.54	-0.52	-0.050			
0.0288	1841.00	4.1220	4.1220	-0.5858	23.55	-0.51	-0.050			
0.0294	1878.73	4.1210	4.1210	-0.5873	23.55	-0.51	-0.050			
0.0299	1916.32	4.1200	4.1200	-0.5895	23.55	-0.51	-0.050			
0.0305	1954.07	4.1190	4.1190	-0.5919	23.55	-0.51	-0.050			
0.0311	1992.09	4.1180	4.1180	-0.5940	23.55	-0.51	-0.050			
0.0317	2030.19	4.1170	4.1170	-0.5955	23.57	-0.49	-0.050			
0.0323	2068.46	4.1160	4.1160	-0.5971	23.57	-0.49	-0.050			
0.0329	2106.69	4.1150	4.1150	-0.5989	23.57	-0.49	-0.050			
0.0335	2145.01	4.1140	4.1140	-0.6004	23.57	-0.49	-0.050			
0.0341	2183.30	4.1130	4.1130	-0.6025	23.57	-0.49	-0.050			
0.0347	2222.10	4.1120	4.1121	-0.6044	23.57	-0.49	-0.050			
0.0353	2260.76	4.1110	4.1110	-0.6064	23.57	-0.49	-0.050			
0.0359	2299.68	4.1100	4.1099	-0.6081	23.58	-0.48	-0.050			
0.0365	2338.61	4.1090	4.1091	-0.6101	23.59	-0.47	-0.050			
0.0372	2377.79	4.1080	4.1080	-0.6122	23.60	-0.46	-0.050			
0.0378	2417.14	4.1070	4.1070	-0.6138	23.60	-0.46	-0.050			
0.0384	2456.65	4.1060	4.1060	-0.6158	23.60	-0.46	-0.050			
0.0390	2495.86	4.1050	4.1049	-0.6177	23.61	-0.45	-0.050			
0.0396	2535.23	4.1040	4.1040	-0.6193	23.61	-0.45	-0.050			
0.0402	2575.01	4.1030	4.1030	-0.6211	23.61	-0.45	-0.050	0.550	0.742	
0.0409	2614.96	4.1020	4.1020	-0.6229	23.61	-0.45	-0.050			
0.0415	2654.97	4.1010	4.1009	-0.6250	23.62	-0.44	-0.050			
0.0421	2695.09	4.1000	4.1000	-0.6267	23.63	-0.43	-0.050			
0.0427	2735.14	4.0990	4.0990	-0.6276	23.63	-0.43	-0.050			
0.0434	2775.41	4.0980	4.0980	-0.6296	23.63	-0.43	-0.050			
0.0440	2816.01	4.0970	4.0970	-0.6314	23.62	-0.44	-0.050			
0.0446	2856.49	4.0960	4.0960	-0.6332	23.62	-0.44	-0.050			
0.0453	2897.11	4.0950	4.0950	-0.6345	23.61	-0.45	-0.050			
0.0459	2937.58	4.0940	4.0941	-0.6360	23.61	-0.45	-0.050			
0.0465	2978.32	4.0930	4.0930	-0.6376	23.60	-0.46	-0.050			
0.0472	3019.15	4.0920	4.0920	-0.6388	23.59	-0.47	-0.050			
0.0478	3060.31	4.0910	4.0910	-0.6404	23.57	-0.49	-0.050			
0.0485	3101.33	4.0900	4.0900	-0.6413	23.56	-0.50	-0.050			
0.0491	3142.51	4.0890	4.0890	-0.6427	23.55	-0.51	-0.050			
0.0497	3183.63	4.0880	4.0880	-0.6438	23.56	-0.50	-0.050			
0.0504	3224.98	4.0870	4.0870	-0.6451	23.56	-0.50	-0.050			
0.0510	3266.26	4.0860	4.0860	-0.6465	23.56	-0.50	-0.050			
0.0517	3307.56	4.0850	4.0850	-0.6474	23.56	-0.50	-0.050			
0.0523	3348.75	4.0840	4.0840	-0.6489	23.56	-0.50	-0.050			
0.0530	3390.71	4.0830	4.0831	-0.6500	23.56	-0.50	-0.050			
0.0536	3432.44	4.0820	4.0820	-0.6516	23.55	-0.51	-0.050			
0.0543	3474.09	4.0810	4.0810	-0.6530	23.55	-0.51	-0.050			
0.0549	3515.80	4.0800	4.0800	-0.6542	23.55	-0.51	-0.050			
0.0556	3557.69	4.0790	4.0790	-0.6557	23.54	-0.52	-0.050			
0.0562	3599.75	4.0780	4.0780	-0.6569	23.54	-0.52	-0.050			
0.0569	3641.81	4.0770	4.0770	-0.6578	23.54	-0.52	-0.050			
0.0576	3683.96	4.0760	4.0760	-0.6593	23.53	-0.53	-0.050			
0.0582	3726.13	4.0750	4.0750	-0.6602	23.53	-0.53	-0.050			
0.0589	3768.50	4.0740	4.0741	-0.6616	23.53	-0.53	-0.050			
0.0595	3810.74	4.0730	4.0730	-0.6629	23.53	-0.53	-0.050			
0.0602	3853.25	4.0720	4.0721	-0.6649	23.53	-0.53	-0.050	0.577	0.743	
0.0609	3895.87	4.0710	4.0710	-0.6667	23.53	-0.53	-0.050			
0.0615	3938.77	4.0700	4.0700	-0.6677	23.53	-0.53	-0.050			
0.0622	3981.60	4.0690	4.0690	-0.6687	23.53	-0.53	-0.050			
0.0629	4024.47	4.0680	4.0680	-0.6696	23.53	-0.53	-0.050			
0.0636	4067.37	4.0670	4.0670	-0.6707	23.52	-0.54	-0.050			
0.0642	4110.29	4.0660	4.0660	-0.6720	23.51	-0.55	-0.050			
0.0649	4153.30	4.0650	4.0650	-0.6729	23.51	-0.55	-0.050			
0.0656	4196.46	4.0640	4.0640	-0.6741	23.51	-0.55	-0.050			
0.0662	4239.61	4.0630	4.0630	-0.6758	23.51	-0.55	-0.050			
0.0669	4283.03	4.0620	4.0621	-0.6777	23.51	-0.55	-0.050			
0.0676	4326.15	4.0610	4.0610	-0.6783	23.52	-0.54	-0.050			
0.0683	4369.56	4.0600	4.0600	-0.6794	23.52	-0.54	-0.050			
0.0690	4413.06	4.0590	4.0589	-0.6810	23.51	-0.55	-0.050			
0.0696	4456.61	4.0580	4.0580	-0.6828	23.51	-0.55	-0.050			
0.0703	4500.39	4.0570	4.0570	-0.6845	23.51	-0.55	-0.050			
0.0710	4544.13	4.0560	4.0559	-0.6860	23.51	-0.55	-0.050			
0.0717	4588.07	4.0550	4.0550	-0.6871	23.51	-0.55	-0.050			
0.0724	4632.13	4.0540	4.0540	-0.6887	23.51	-0.55	-0.050			
0.0731	4676.32	4.0530	4.0530	-0.6895	23.50	-0.56	-0.050			
0.0738	4720.41	4.0520	4.0521	-0.6909	23.50	-0.56	-0.050			
0.0744	4764.77	4.0510	4.0510	-0.6924	23.50	-0.56	-0.050			
0.0751	4809.32	4.0500	4.0500	-0.6946	23.50	-0.56	-0.050			
0.0758	4853.83	4.0490	4.0490	-0.6966	23.50	-0.56	-0.050			
0.0765	4898.46	4.0480	4.0480	-0.6978	23.50	-0.56	-0.050			
0.0772	4943.19	4.0470	4.0470	-0.6989	23.49	-0.57	-0.050			
0.0779	4987.92	4.0460	4.0460	-0.7001	23.48	-0.58	-0.050			
0.0786	5032.80	4.0450	4.0450	-0.7012	23.47	-0.59	-0.050			
0.0793	5077.92	4.0440	4.0440	-0.7020	23.46	-0.60	-0.050			
0.0800	5122.90	4.0430	4.0430	-0.7028	23.43	-0.63	-0.050	0.526	0.670	
0.0807	5167.95	4.0420	4.0420	-0.7033	23.43	-0.63	-0.050			
0.0815	5213.15	4.0410	4.0410	-0.7041	23.42	-0.64	-0.050			
0.0822	5258.40	4.0400	4.0399	-0.7047	23.41	-0.65	-0.050			
0.0829	5303.60	4.0390	4.0390	-0.7051	23.40	-0.66	-0.050			
0.0836	5348.62	4.0380	4.0380	-0.7056	23.39	-0.67	-0.050			
0.0843	5393.86	4.0370	4.0371	-0.7062	23.37	-0.69	-0.050			
0.0850	5439.04	4.0360	4.0360	-0.7074	23.37	-0.69	-0.050			
0.0857	5484.24	4.0350	4.0350	-0.7084	23.37	-0.69	-0.050			
0.0864	5529.53	4.0340	4.0340	-0.7097	23.37	-0.69	-0.050			
0.0871	5574.76	4.0330	4.0330	-0.7109	23.37	-0.69	-0.050			
0.0878	5620.09	4.0320	4.0320	-0.7109	23.37	-0.69	-0.050			
0.0885	5665.62	4.0310	4.0310	-0.7125	23.37	-0.69	-0.050			
0.0892	5711.14	4.0300	4.0300	-0.7131	23.37	-0.69	-0.050			
0.0899	5756.54	4.0290	4.0290	-0.7145	23.37	-0.69	-0.050			
0.0907	5802.30	4.0280	4.0280	-0.7159	23.38	-0.68	-0.050			
0.0914	5848.09	4.0270	4.0269	-0.7183	23.38	-0.68	-0.050			
0.0921	5894.05	4.0260	4.0260	-0.7202	23.39	-0.67	-0.050			
0.0928	5940.21	4.0250	4.0250	-0.7219	23.39	-0.67	-0.050			
0.0935	5986.59	4.0240	4.0240	-0.7240	23.40	-0.66	-0.050			
0.0943	6032.99	4.0230	4.0231	-0.7258	23.41	-0.65	-0.050			
0.0950	6079.56	4.0220	4.0220	-0.7278	23.42	-0.64	-0.050			
0.0957	6126.21	4.0210	4.0209	-0.7300	23.43	-0.63	-0.050			
0.0965	6173.08	4.0200	4.0200	-0.7315	23.43	-0.63	-0.050			
0.0972	6220.10	4.0190	4.0190	-0.7328	23.43	-0.63	-0.050			
0.0979	6267.08	4.0180	4.0180	-0.7341	23.44	-0.62	-0.050			
0.0987	6314.19	4.0170	4.0171	-0.7350	23.45	-0.61	-0.050			
0.0994	6361.30	4.0160	4.0160	-0.7363	23.46	-0.60	-0.050			
0.1001	6408.45	4.0150	4.0149	-0.7380	23.47	-0.59	-0.050	0.455	0.678	
0.1009	6455.85	4.0140	4.0140	-0.7388	23.50	-0.56	-0.050			
0.1016	6503.17	4.0130	4.0130	-0.7402	23.50	-0.56	-0.050			
0.1024	6550.69	4.0120	4.0120	-0.7418	23.51	-0.55	-0.050			
0.1031	6598.45	4.0110	4.0111	-0.7429	23.53	-0.53	-0.050			
0.1038	6646.09	4.0100	4.0100	-0.7435	23.55	-0.51	-0.050			
0.1046	6693.54	4.0090	4.0090	-0.7439	23.56	-0.50	-0.050			
0.1053	6741.04	4.0080	4.0080	-0.7448	23.58	-0.48	-0.050			
0.1061	6788.81	4.0070	4.0070	-0.7458	23.60	-0.46	-0.050			
0.1068	6836.37	4.0060	4.0060	-0.7467	23.61	-0.45	-0.050			
0.1076	6884.24	4.0050	4.0050	-0.7481	23.63	-0.43	-0.050			
0.1083	6932.15	4.0040	4.0040	-0.7491	23.65	-0.41	-0.050			
0.1091	6980.05	4.0030	4.0030	-0.7501	23.67	-0.39	-0.050			
0.1098	7027.97	4.0020	4.0020	-0.7515	23.69	-0.37	-0.050			
0.1106	7076.11	4.0010	4.0010	-0.7526	23.70	-0.36	-0.050			
0.1113	7124.43	4.0000	4.0000	-0.7533	23.70	-0.36	-0.050			
0.1121	7172.72	3.9990	3.9990	-0.7550	23.71	-0.35	-0.050			
0.1128	7220.93	3.9980	3.9980	-0.7565	23.71	-0.35	-0.050			
0.1136	7269.39	3.9970	3.9970	-0.7578	23.71	-0.35	-0.050			
0.1143	7317.91	3.9960	3.9961	-0.7591	23.71	-0.35	-0.050			
0.1151	7366.43	3.9950	3.9950	-0.7601	23.71	-0.35	-0.050			
0.1159	7415.30	3.9940	3.9939	-0.7615	23.70	-0.36	-0.050			
0.1166	7464.08	3.9930	3.9930	-0.7630	23.70	-0.36	-0.050			
0.1174	7512.96	3.9920	3.9920	-0.7636	23.69	-0.37	-0.050			
0.1182	7561.97	3.9910	3.9910	-0.7651	23.68	-0.38	-0.050			
0.1189	7611.12	3.9900	3.9900	-0.7664	23.68	-0.38	-0.050			
0.1197	7660.16	3.9890	3.9889	-0.7673	23.68	-0.38	-0.050			
0.1205	7709.33	3.9880	3.9881	-0.7678	23.67	-0.39	-0.050	0.520	0.702	
0.1212	7758.45	3.9870	3.9870	-0.7690	23.65	-0.41	-0.050			
0.1220	7807.80	3.9860	3.9860	-0.7701	23.64	-0.42	-0.050			
0.1228	7857.08	3.9850	3.9850	-0.7709	23.63	-0.43	-0.050			
0.1235	7906.59	3.9840	3.9840	-0.7720	23.62	-0.44	-0.050			
0.1243	7956.19	3.9830	3.9830	-0.7718	23.60	-0.46	-0.050			
0.1251	8005.80	3.9820	3.9820	-0.7720	23.60	-0.46	-0.050			
0.1259	8055.23	3.9810	3.9810	-0.7725	23.58	-0.48	-0.050			
0.1266	8104.88	3.9800	3.9800	-0.7730	23.57	-0.49	-0.050			
0.1274	8154.23	3.9790	3.9791	-0.7731	23.56	-0.50	-0.050			
0.1282	8203.58	3.9780	3.9780	-0.7731	23.55	-0.51	-0.050			
0.1290	8253.10	3.9770	3.9770	-0.7735	23.53	-0.53	-0.050			
0.1297	8302.77	3.9760	3.9760	-0.7737	23.52	-0.54	-0.050			
0.1305	8352.11	3.9750	3.9751	-0.7746	23.52	-0.54	-0.050			
0.1313	8401.58	3.9740	3.9740	-0.7754	23.51	-0.55	-0.050			
0.1320	8451.16	3.9730	3.9730	-0.7760	23.49	-0.57	-0.050			
0.1328	8500.59	3.9720	3.9720	-0.7769	23.48	-0.58	-0.050			
0.1336	8549.97	3.9710	3.9710	-0.7780	23.47	-0.59	-0.050			
0.1344	8599.65	3.9700	3.9700	-0.7795	23.45	-0.61	-0.050			
0.1351	8649.59	3.9690	3.9690	-0.7805	23.43	-0.63	-0.050			
0.1359	8699.51	3.9680	3.9680	-0.7817	23.43	-0.63	-0.050			
0.1367	8749.50	3.9670	3.9670	-0.7824	23.42	-0.64	-0.050			
0.1375	8799.75	3.9660	3.9660	-0.7840	23.40	-0.66	-0.050			
0.1383	8850.06	3.9650	3.9650	-0.7854	23.40	-0.66	-0.050			
0.1391	8900.61	3.9640	3.9640	-0.7864	23.39	-0.67	-0.050			
0.1399	8951.25	3.9630	3.9629	-0.7883	23.38	-0.68	-0.050	0.220	0.662	
0.1407	9001.68	3.9620	3.9620	-0.7900	23.37	-0.69	-0.050			
0.1414	9052.15	3.9610	3.9610	-0.7913	23.36	-0.70	-0.050			
0.1422	9102.75	3.9600	3.9601	-0.7924	23.35	-0.71	-0.050			
0.1430	9153.50	3.9590	3.9590	-0.7940	23.35	-0.71	-0.050			
0.1438	9204.37	3.9580	3.9580	-0.7955	23.35	-0.71	-0.050			
0.1446	9255.33	3.9570	3.9570	-0.7969	23.35	-0.71	-0.050			
0.1454	9306.44	3.9560	3.9560	-0.7980	23.34	-0.72	-0.050			
0.1462	9357.43	3.9550	3.9550	-0.7985	23.33	-0.73	-0.050			
0.1470	9408.56	3.9540	3.9540	-0.7995	23.33	-0.73	-0.050			
0.1478	9459.83	3.9530	3.9529	-0.8006	23.33	-0.73	-0.050			
0.1486	9511.13	3.9520	3.9520	-0.8018	23.33	-0.73	-0.050			
0.1494	9562.37	3.9510	3.9510	-0.8034	23.33	-0.73	-0.050			
0.1502	9613.89	3.9500	3.9500	-0.8042	23.34	-0.72	-0.050			
0.1510	9665.50	3.9490	3.9490	-0.8062	23.34	-0.72	-0.050			
0.1518	9717.31	3.9480	3.9480	-0.8076	23.35	-0.71	-0.050			
0.1526	9768.90	3.9470	3.9470	-0.8093	23.37	-0.69	-0.050			
0.1534	9820.75	3.9460	3.9460	-0.8107	23.37	-0.69	-0.050			
0.1543	9872.62	3.9450	3.9450	-0.8120	23.39	-0.67	-0.050			
0.1551	9924.63	3.9440	3.9439	-0.8129	23.39	-0.67	-0.050			
0.1559	9976.68	3.9430	3.9430	-0.8145	23.39	-0.67	-0.050			
0.1567	10028.43	3.9420	3.9420	-0.8157	23.41	-0.65	-0.050			
0.1575	10080.64	3.9410	3.9410	-0.8168	23.41	-0.65	-0.050			
0.1583	10133.12	3.9400	3.9400	-0.8184	23.43	-0.63	-0.050			
0.1591	10185.50	3.9390	3.9390	-0.8202	23.44	-0.62	-0.050			
0.1600	10238.11	3.9380	3.9380	-0.8214	23.44	-0.62	-0.050	0.610	0.704	
0.1608	10290.89	3.9370	3.9371	-0.8230	23.45	-0.61	-0.050			
0.1616	10343.76	3.9360	3.9360	-0.8245	23.46	-0.60	-0.050			
0.1625	10396.82	3.9350	3.9350	-0.8252	23.47	-0.59	-0.050			
0.1633	10449.88	3.9340	3.9339	-0.8255	23.49	-0.57	-0.050			
0.1641	10502.84	3.9330	3.9330	-0.8260	23.50	-0.56	-0.050			
0.1649	10555.88	3.9320	3.9321	-0.8270	23.51	-0.55	-0.050			
0.1658	10608.61	3.9310	3.9310	-0.8277	23.53	-0.53	-0.050			
0.1666	10661.68	3.9300	3.9300	-0.8286	23.54	-0.52	-0.050			
0.1674	10714.76	3.9290	3.9291	-0.8293	23.55	-0.51	-0.050			
0.1682	10767.63	3.9280	3.9280	-0.8299	23.55	-0.51	-0.050			
0.1691	10820.84	3.9270	3.9269	-0.8300	23.56	-0.50	-0.050			
0.1699	10874.15	3.9260	3.9260	-0.8304	23.58	-0.48	-0.050			
0.1707	10927.25	3.9250	3.9249	-0.8310	23.57	-0.49	-0.050			
0.1716	10980.40	3.9240	3.9240	-0.8316	23.57	-0.49	-0.050			
0.1724	11033.40	3.9230	3.9230	-0.8322	23.58	-0.48	-0.050			
0.1732	11086.59	3.9220	3.9220	-0.8327	23.57	-0.49	-0.050			
0.1741	11139.82	3.9210	3.9211	-0.8338	23.57	-0.49	-0.050			
0.1749	11193.23	3.9200	3.9200	-0.8350	23.57	-0.49	-0.050			
0.1757	11246.64	3.9190	3.9190	-0.8358	23.57	-0.49	-0.050			
0.1766	11300.34	3.9180	3.9180	-0.8368	23.56	-0.50	-0.050			
0.1774	11353.95	3.9170	3.9170	-0.8378	23.55	-0.51	-0.050			
0.1782	11407.59	3.9160	3.9159	-0.8390	23.54	-0.52	-0.050			
0.1791	11461.42	3.9150	3.9150	-0.8399	23.53	-0.53	-0.050			
0.1799	11515.28	3.9140	3.9141	-0.8406	23.53	-0.53	-0.050	0.563	0.686	
0.1808	11569.06	3.9130	3.9130	-0.8412	23.53	-0.53	-0.050			
0.1816	11622.88	3.9120	3.9120	-0.8416	23.52	-0.54	-0.050			
0.1824	11676.59	3.9110	3.9111	-0.8424	23.52	-0.54	-0.050			
0.1833	11730.57	3.9100	3.9100	-0.8435	23.51	-0.55	-0.050			
0.1841	11784.70	3.9090	3.9090	-0.8441	23.51	-0.55	-0.050			
0.1850	11838.87	3.9080	3.9080	-0.8449	23.51	-0.55	-0.050			
0.1858	11893.35	3.9070	3.9070	-0.8458	23.50	-0.56	-0.050			
0.1867	11947.57	3.9060	3.9060	-0.8460	23.50	-0.56	-0.050			
0.1875	12001.52	3.9050	3.9050	-0.8460	23.49	-0.57	-0.050			
0.1884	12055.67	3.9040	3.9040	-0.8462	23.48	-0.58	-0.050			
0.1892	12109.75	3.9030	3.9030	-0.8469	23.47	-0.59	-0.050			
0.1901	12163.91	3.9020	3.9020	-0.8477	23.46	-0.60	-0.050			
0.1909	12218.12	3.9010	3.9010	-0.8483	23.46	-0.60	-0.050			
0.1918	12272.52	3.9000	3.9000	-0.8484	23.45	-0.61	-0.050			
0.1926	12326.99	3.8990	3.8990	-0.8486	23.45	-0.61	-0.050			
0.1935	12381.32	3.8980	3.8980	-0.8490	23.43	-0.63	-0.050			
0.1943	12435.66	3.8970	3.8970	-0.8488	23.43	-0.63	-0.050			
0.1952	12490.09	3.8960	3.8960	-0.8492	23.43	-0.63	-0.050			
0.1960	12544.43	3.8950	3.8950	-0.8491	23.42	-0.64	-0.050			
0.1969	12598.86	3.8940	3.8940	-0.8495	23.41	-0.65	-0.050			
0.1977	12653.03	3.8930	3.8930	-0.8498	23.39	-0.67	-0.050			
0.1986	12707.41	3.8920	3.8920	-0.8501	23.37	-0.69	-0.050			
0.1994	12761.67	3.8910	3.8910	-0.8504	23.37	-0.69	-0.050			
0.2003	12816.04	3.8900	3.8900	-0.8516	23.35	-0.71	-0.050	-0.161	0.609	
0.2011	12870.62	3.8890	3.8890	-0.8522	23.35	-0.71	-0.050			
0.2020	12925.20	3.8880	3.8880	-0.8530	23.33	-0.73	-0.050			
0.2028	12979.65	3.8870	3.8870	-0.8539	23.31	-0.75	-0.050			
0.2037	13034.20	3.8860	3.8861	-0.8541	23.29	-0.77	-0.050			
0.2045	13088.95	3.8850	3.8850	-0.8550	23.28	-0.78	-0.050			
0.2054	13143.65	3.8840	3.8840	-0.8550	23.27	-0.79	-0.050			
0.2062	13198.39	3.8830	3.8830	-0.8554	23.26	-0.80	-0.050			
0.2071	13253.32	3.8820	3.8820	-0.8561	23.24	-0.82	-0.050			
0.2079	13308.13	3.8810	3.8810	-0.8567	23.22	-0.84	-0.050			
0.2088	13363.09	3.8800	3.8800	-0.8585	23.21	-0.85	-0.050			
0.2097	13418.22	3.8790	3.8790	-0.8583	23.20	-0.86	-0.050			
0.2105	13473.34	3.8780	3.8780	-0.8584	23.19	-0.87	-0.050			
0.2114	13528.38	3.8770	3.8770	-0.8589	23.17	-0.89	-0.050			
0.2122	13583.33	3.8760	3.8760	-0.8594	23.15	-0.91	-0.050			
0.2131	13638.12	3.8750	3.8750	-0.8604	23.14	-0.92	-0.050			
0.2140	13693.12	3.8740	3.8740	-0.8608	23.13	-0.93	-0.050			
0.2148	13748.02	3.8730	3.8730	-0.8611	23.13	-0.93	-0.050			
0.2157	13803.21	3.8720	3.8720	-0.8615	23.13	-0.93	-0.050			
0.2165	13858.42	3.8710	3.8710	-0.8618	23.13	-0.93	-0.050			
0.2174	13913.40	3.8700	3.8701	-0.8625	23.14	-0.92	-0.050			
0.2183	13968.63	3.8690	3.8690	-0.8631	23.15	-0.91	-0.050			
0.2191	14024.02	3.8680	3.8680	-0.8636	23.15	-0.91	-0.050			
0.2200	14079.32	3.8670	3.8670	-0.8639	23.17	-0.89	-0.050	-0.114	0.650	
0.2209	14134.70	3.8660	3.8660	-0.8644	23.17	-0.89	-0.050			
0.2217	14190.25	3.8650	3.8651	-0.8650	23.17	-0.89	-0.050			
0.2226	14245.71	3.8640	3.8640	-0.8657	23.19	-0.87	-0.050			
0.2235	14301.18	3.8630	3.8630	-0.8661	23.21	-0.85	-0.050			
0.2243	14356.52	3.8620	3.8621	-0.8663	23.21	-0.85	-0.050			
0.2252	14411.75	3.8610	3.8610	-0.8668	23.23	-0.83	-0.050			
0.2261	14467.22	3.8600	3.8600	-0.8675	23.24	-0.82	-0.050			
0.2269	14522.67	3.8590	3.8590	-0.8686	23.25	-0.81	-0.050			
0.2278	14578.44	3.8580	3.8579	-0.8699	23.27	-0.79	-0.050			
0.2287	14633.87	3.8570	3.8570	-0.8704	23.27	-0.79	-0.050			
0.2295	14689.34	3.8560	3.8560	-0.8706	23.29	-0.77	-0.050			
0.2304	14745.00	3.8550	3.8550	-0.8709	23.30	-0.76	-0.050			
0.2313	14800.80	3.8540	3.8540	-0.8724	23.32	-0.74	-0.050			
0.2321	14856.82	3.8530	3.8530	-0.8731	23.33	-0.73	-0.050			
0.2330	14912.98	3.8520	3.8520	-0.8739	23.34	-0.72	-0.050			
0.2339	14969.11	3.8510	3.8510	-0.8741	23.36	-0.70	-0.050			
0.2348	15025.10	3.8500	3.8500	-0.8741	23.38	-0.68	-0.050			
0.2356	15081.21	3.8490	3.8490	-0.8747	23.39	-0.67	-0.050			
0.2365	15137.34	3.8480	3.8480	-0.8752	23.40	-0.66	-0.050			
