Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0905	5791.94	4.0540	4.0542	-0.8428	25.18	-0.49	-0.050			
0.0913	5844.69	4.0530	4.0532	-0.8464	25.20	-0.47	-0.050			
0.0921	5897.17	4.0520	4.0522	-0.8498	25.21	-0.46	-0.050			
0.0930	5950.66	4.0510	4.0514	-0.8556	25.25	-0.42	-0.050			
0.0939	6006.95	4.0500	4.0496	-0.8549	25.26	-0.41	-0.050			
0.0947	6059.71	4.0490	4.0472	-0.8618	25.28	-0.39	-0.050			
0.0956	6116.11	4.0480	4.0484	-0.8620	25.30	-0.37	-0.050			
0.0964	6170.62	4.0470	4.0474	-0.8693	25.32	-0.35	-0.050			
0.0973	6225.53	4.0460	4.0465	-0.8739	25.34	-0.33	-0.050			
0.0982	6283.29	4.0450	4.0453	-0.8753	25.36	-0.31	-0.050			
0.0991	6339.74	4.0440	4.0442	-0.8822	25.38	-0.29	-0.050			
0.1000	6397.60	4.0430	4.0433	-0.8874	25.39	-0.28	-0.050			
0.1009	6456.99	4.0420	4.0423	-0.8896	25.41	-0.26	-0.050			
0.1018	6517.36	4.0410	4.0412	-0.8979	25.43	-0.24	-0.050			
0.1028	6577.47	4.0400	4.0402	-0.9041	25.44	-0.23	-0.050			
0.1037	6636.02	4.0390	4.0392	-0.8958	25.46	-0.21	-0.050			
0.1046	6692.38	4.0380	4.0381	-0.8918	25.47	-0.20	-0.050			
0.1054	6745.12	4.0370	4.0371	-0.8762	25.46	-0.21	-0.050			
0.1063	6801.32	4.0360	4.0363	-0.8767	25.48	-0.19	-0.050			
0.1072	6860.59	4.0350	4.0351	-0.8747	25.48	-0.19	-0.050			
0.1081	6917.92	4.0340	4.0341	-0.8697	25.48	-0.19	-0.050			
0.1090	6974.50	4.0330	4.0331	-0.8686	25.49	-0.18	-0.050			
0.1098	7029.03	4.0320	4.0320	-0.8617	25.50	-0.17	-0.050			
0.1107	7083.88	4.0310	4.0311	-0.8617	25.50	-0.17	-0.050			
0.1116	7139.69	4.0300	4.0301	-0.8585	25.51	-0.16	-0.050			
0.1124	7192.66	4.0290	4.0290	-0.8517	25.50	-0.17	-0.050			
0.1132	7246.80	4.0280	4.0282	-0.8531	25.51	-0.16	-0.050			
0.1141	7299.81	4.0270	4.0273	-0.8500	25.52	-0.15	-0.050			
0.1149	7353.11	4.0260	4.0264	-0.8537	25.53	-0.14	-0.050			
0.1157	7407.97	4.0250	4.0247	-0.8548	25.53	-0.14	-0.050			
0.1165	7458.13	4.0240	4.0239	-0.8635	25.54	-0.13	-0.050			
0.1174	7511.66	4.0230	4.0230	-0.8712	25.56	-0.11	-0.050			
0.1182	7566.82	4.0220	4.0222	-0.8817	25.56	-0.11	-0.050			
0.1191	7622.98	4.0210	4.0211	-0.8919	25.57	-0.10	-0.050			
0.1200	7678.88	4.0200	4.0203	-0.8968	25.58	-0.09	-0.050			
0.1209	7738.04	4.0190	4.0192	-0.9054	25.59	-0.08	-0.050			
0.1218	7796.26	4.0180	4.0178	-0.9109	25.61	-0.06	-0.050			
0.1228	7857.00	4.0170	4.0168	-0.9189	25.62	-0.05	-0.050			
0.1237	7918.45	4.0160	4.0160	-0.9275	25.62	-0.05	-0.050			
0.1247	7981.10	4.0150	4.0147	-0.9333	25.64	-0.03	-0.050			
0.1257	8043.12	4.0140	4.0143	-0.9389	25.63	-0.04	-0.050			
0.1266	8103.78	4.0130	4.0132	-0.9380	25.62	-0.05	-0.050			
0.1276	8165.34	4.0120	4.0123	-0.9358	25.62	-0.05	-0.050			
0.1286	8228.07	4.0110	4.0111	-0.9320	25.61	-0.06	-0.050			
0.1296	8292.05	4.0100	4.0100	-0.9159	25.61	-0.06	-0.050			
0.1305	8352.33	4.0090	4.0089	-0.9060	25.58	-0.09	-0.050			
0.1314	8411.21	4.0080	4.0079	-0.8976	25.56	-0.11	-0.050			
0.1323	8465.81	4.0070	4.0070	-0.8976	25.56	-0.11	-0.050			
0.1331	8519.22	4.0060	4.0060	-0.8969	25.55	-0.12	-0.050			
0.1340	8575.17	4.0050	4.0051	-0.8905	25.54	-0.13	-0.050			
0.1348	8626.60	4.0040	4.0042	-0.8797	25.54	-0.13	-0.050			
0.1356	8680.92	4.0030	4.0033	-0.8861	25.52	-0.15	-0.050			
0.1365	8736.21	4.0020	4.0021	-0.8922	25.52	-0.15	-0.050			
0.1374	8791.97	4.0010	4.0013	-0.8955	25.50	-0.17	-0.050			
0.1383	8850.94	4.0000	3.9982	-0.8929	25.50	-0.17	-0.050			
0.1392	8908.32	3.9990	3.9985	-0.8930	25.49	-0.18	-0.050			
0.1401	8964.37	3.9980	3.9982	-0.9011	25.48	-0.19	-0.050			
0.1410	9021.66	3.9970	3.9973	-0.9059	25.46	-0.21	-0.050			
0.1419	9081.31	3.9960	3.9963	-0.9096	25.47	-0.20	-0.050			
0.1428	9139.53	3.9950	3.9952	-0.9166	25.48	-0.19	-0.050			
0.1437	9198.63	3.9940	3.9933	-0.9241	25.49	-0.18	-0.050			
0.1447	9259.90	3.9930	3.9933	-0.9265	25.50	-0.17	-0.050			
0.1456	9321.47	3.9920	3.9923	-0.9379	25.51	-0.16	-0.050			
0.1466	9383.00	3.9910	3.9912	-0.9432	25.53	-0.14	-0.050			
0.1476	9445.48	3.9900	3.9900	-0.9480	25.54	-0.13	-0.050			
0.1485	9505.97	3.9890	3.9892	-0.9434	25.55	-0.12	-0.050			
0.1494	9564.14	3.9880	3.9881	-0.9361	25.56	-0.11	-0.050			
0.1503	9622.15	3.9870	3.9872	-0.9236	25.57	-0.10	-0.050			
0.1513	9683.59	3.9860	3.9859	-0.9215	25.59	-0.08	-0.050			
0.1523	9744.40	3.9850	3.9851	-0.9182	25.59	-0.08	-0.050			
0.1532	9804.33	3.9840	3.9841	-0.9157	25.59	-0.08	-0.050			
0.1541	9863.46	3.9830	3.9825	-0.9090	25.59	-0.08	-0.050			
0.1550	9923.06	3.9820	3.9822	-0.9088	25.58	-0.09	-0.050			
0.1560	9980.90	3.9810	3.9811	-0.9008	25.56	-0.11	-0.050			
0.1568	10037.26	3.9800	3.9788	-0.8963	25.56	-0.11	-0.050			
0.1577	10093.57	3.9790	3.9793	-0.8961	25.56	-0.11	-0.050			
0.1586	10148.92	3.9780	3.9782	-0.8923	25.56	-0.11	-0.050			
0.1594	10204.47	3.9770	3.9773	-0.8955	25.56	-0.11	-0.050			
0.1603	10260.98	3.9760	3.9758	-0.8984	25.54	-0.13	-0.050			
0.1611	10312.50	3.9750	3.9749	-0.9077	25.54	-0.13	-0.050			
0.1620	10369.45	3.9740	3.9739	-0.9182	25.52	-0.15	-0.050			
0.1629	10427.53	3.9730	3.9727	-0.9296	25.52	-0.15	-0.050			
0.1638	10485.32	3.9720	3.9719	-0.9372	25.52	-0.15	-0.050			
0.1648	10546.97	3.9710	3.9709	-0.9465	25.50	-0.17	-0.050			
0.1658	10608.77	3.9700	3.9700	-0.9574	25.49	-0.18	-0.050			
0.1667	10671.32	3.9690	3.9688	-0.9619	25.48	-0.19	-0.050			
0.1677	10734.71	3.9680	3.9682	-0.9728	25.46	-0.21	-0.050			
0.1687	10799.96	3.9670	3.9669	-0.9794	25.46	-0.21	-0.050			
0.1698	10866.75	3.9660	3.9660	-0.9894	25.44	-0.23	-0.050			
0.1708	10932.56	3.9650	3.9652	-0.9909	25.44	-0.23	-0.050			
0.1718	10997.37	3.9640	3.9643	-0.9912	25.43	-0.24	-0.050			
0.1729	11063.95	3.9630	3.9631	-0.9781	25.42	-0.25	-0.050			
0.1739	11128.01	3.9620	3.9621	-0.9757	25.42	-0.25	-0.050			
0.1749	11190.80	3.9610	3.9611	-0.9705	25.40	-0.27	-0.050			
0.1758	11252.29	3.9600	3.9599	-0.9638	25.40	-0.27	-0.050			
0.1768	11312.60	3.9590	3.9590	-0.9626	25.39	-0.28	-0.050			
0.1777	11372.73	3.9580	3.9580	-0.9584	25.38	-0.29	-0.050			
0.1786	11432.50	3.9570	3.9570	-0.9477	25.36	-0.31	-0.050			
0.1795	11491.07	3.9560	3.9561	-0.9422	25.34	-0.33	-0.050			
0.1805	11549.21	3.9550	3.9550	-0.9334	25.31	-0.36	-0.050	0.296	0.461	
0.1814	11607.29	3.9540	3.9542	-0.9383	25.29	-0.38	-0.050			
0.1823	11667.88	3.9530	3.9512	-0.9365	25.26	-0.41	-0.050			
0.1832	11726.84	3.9520	3.9522	-0.9408	25.23	-0.44	-0.050			
0.1842	11786.30	3.9510	3.9512	-0.9443	25.21	-0.46	-0.050			
0.1851	11848.08	3.9500	3.9501	-0.9439	25.18	-0.49	-0.050			
0.1861	11909.98	3.9490	3.9492	-0.9400	25.15	-0.52	-0.050			
0.1870	11971.07	3.9480	3.9470	-0.9373	25.12	-0.55	-0.050			
0.1880	12032.50	3.9470	3.9471	-0.9361	25.10	-0.57	-0.050			
0.1890	12092.97	3.9460	3.9461	-0.9343	25.08	-0.59	-0.050			
0.1899	12154.33	3.9450	3.9449	-0.9333	25.05	-0.62	-0.050			
0.1909	12214.44	3.9440	3.9441	-0.9305	25.01	-0.66	-0.050			
0.1918	12275.17	3.9430	3.9432	-0.9265	24.99	-0.68	-0.050			
0.1927	12335.12	3.9420	3.9422	-0.9256	24.95	-0.72	-0.050			
0.1936	12389.90	3.9410	3.9413	-0.9120	24.93	-0.74	-0.050			
0.1945	12446.58	3.9400	3.9403	-0.9175	24.90	-0.77	-0.050			
0.1954	12505.36	3.9390	3.9389	-0.9168	24.90	-0.77	-0.050			
0.1963	12563.67	3.9380	3.9378	-0.9192	24.88	-0.79	-0.050			
0.1972	12621.82	3.9370	3.9369	-0.9247	24.85	-0.82	-0.050			
0.1981	12678.48	3.9360	3.9359	-0.9223	24.84	-0.83	-0.050			
0.1990	12733.81	3.9350	3.9351	-0.9404	24.84	-0.83	-0.050			
0.1998	12789.71	3.9340	3.9339	-0.9469	24.84	-0.83	-0.050			
0.2008	12849.97	3.9330	3.9329	-0.9612	24.84	-0.83	-0.050			
0.2017	12910.97	3.9320	3.9323	-0.9708	24.85	-0.82	-0.050			
0.2027	12974.13	3.9310	3.9310	-0.9873	24.86	-0.81	-0.050			
0.2038	13040.70	3.9300	3.9301	-1.0012	24.88	-0.79	-0.050			
0.2048	13108.72	3.9290	3.9286	-1.0134	24.90	-0.77	-0.050			
0.2059	13175.27	3.9280	3.9277	-1.0209	24.90	-0.77	-0.050			
0.2069	13242.09	3.9270	3.9267	-1.0237	24.92	-0.75	-0.050			
0.2080	13309.14	3.9260	3.9252	-1.0289	24.93	-0.74	-0.050			
0.2090	13376.66	3.9250	3.9254	-1.0301	24.94	-0.73	-0.050			
0.2101	13445.49	3.9240	3.9243	-1.0340	24.96	-0.71	-0.050			
0.2111	13513.57	3.9230	3.9232	-1.0262	24.98	-0.69	-0.050			
0.2122	13581.18	3.9220	3.9221	-1.0253	24.98	-0.69	-0.050			
0.2133	13651.20	3.9210	3.9210	-1.0045	25.01	-0.66	-0.050			
0.2143	13713.60	3.9200	3.9201	-1.0060	25.03	-0.64	-0.050			
0.2153	13778.03	3.9190	3.9189	-1.0024	25.07	-0.60	-0.050			
0.2163	13843.08	3.9180	3.9178	-0.9920	25.10	-0.57	-0.050			
0.2172	13901.29	3.9170	3.9171	-0.9922	25.12	-0.55	-0.050			
0.2182	13962.84	3.9160	3.9161	-0.9885	25.16	-0.51	-0.050			
0.2191	14021.01	3.9150	3.9151	-0.9768	25.19	-0.48	-0.050			
0.2200	14082.47	3.9140	3.9142	-0.9809	25.21	-0.46	-0.050			
0.2210	14145.06	3.9130	3.9122	-0.9844	25.24	-0.43	-0.050			
0.2220	14206.98	3.9120	3.9121	-0.9880	25.27	-0.40	-0.050			
0.2230	14272.26	3.9110	3.9112	-0.9823	25.30	-0.37	-0.050			
0.2240	14337.20	3.9100	3.9102	-0.9787	25.32	-0.35	-0.050			
0.2250	14400.76	3.9090	3.9092	-0.9769	25.35	-0.32	-0.050			
0.2260	14464.10	3.9080	3.9065	-0.9744	25.37	-0.30	-0.050			
0.2270	14527.31	3.9070	3.9071	-0.9715	25.40	-0.27	-0.050			
0.2280	14589.61	3.9060	3.9063	-0.9728	25.43	-0.24	-0.050			
0.2290	14653.11	3.9050	3.9052	-0.9727	25.43	-0.24	-0.050			
0.2299	14715.12	3.9040	3.9042	-0.9746	25.45	-0.22	-0.050			
0.2309	14777.48	3.9030	3.9033	-0.9779	25.46	-0.21	-0.050			
0.2319	14839.73	3.9020	3.9023	-0.9766	25.48	-0.19	-0.050			
0.2328	14901.89	3.9010	3.9013	-0.9760	25.50	-0.17	-0.050			
0.2337	14959.61	3.9000	3.9005	-0.9660	25.51	-0.16	-0.050			
0.2347	15019.89	3.8990	3.8990	-0.9696	25.53	-0.14	-0.050			
0.2356	15080.04	3.8980	3.8979	-0.9833	25.54	-0.13	-0.050			
0.2365	15138.91	3.8970	3.8970	-0.9891	25.55	-0.12	-0.050			
0.2375	15201.85	3.8960	3.8959	-1.0011	25.56	-0.11	-0.050			
0.2385	15265.99	3.8950	3.8950	-1.0125	25.58	-0.09	-0.050			
0.2396	15331.38	3.8940	3.8943	-1.0204	25.59	-0.08	-0.050			
0.2406	15398.17	3.8930	3.8929	-1.0331	25.60	-0.07	-0.050			
0.2417	15467.17	3.8920	3.8919	-1.0413	25.61	-0.06	-0.050			
0.2427	15535.72	3.8910	3.8909	-1.0442	25.62	-0.05	-0.050			
0.2438	15605.55	3.8900	3.8899	-1.0533	25.62	-0.05	-0.050			
0.2450	15677.10	3.8890	3.8887	-1.0599	25.62	-0.05	-0.050			
0.2460	15745.32	3.8880	3.8883	-1.0567	25.62	-0.05	-0.050			
0.2471	15814.32	3.8870	3.8872	-1.0550	25.62	-0.05	-0.050			
0.2482	15883.08	3.8860	3.8862	-1.0509	25.62	-0.05	-0.050			
0.2492	15951.01	3.8850	3.8850	-1.0425	25.62	-0.05	-0.050			
0.2503	16019.24	3.8840	3.8841	-1.0396	25.63	-0.04	-0.050			
0.2514	16086.44	3.8830	3.8830	-1.0346	25.63	-0.04	-0.050			
0.2524	16153.74	3.8820	3.8819	-1.0321	25.63	-0.04	-0.050			
0.2534	16219.16	3.8810	3.8810	-1.0238	25.64	-0.03	-0.050			
0.2544	16282.64	3.8800	3.8800	-1.0164	25.63	-0.04	-0.050			
0.2554	16344.97	3.8790	3.8790	-1.0068	25.62	-0.05	-0.050			
0.2564	16406.60	3.8780	3.8780	-0.9980	25.61	-0.06	-0.050			
0.2573	16469.70	3.8770	3.8771	-0.9967	25.59	-0.08	-0.050			
0.2583	16533.34	3.8760	3.8759	-0.9961	25.56	-0.11	-0.050			
0.2593	16595.96	3.8750	3.8747	-0.9980	25.54	-0.13	-0.050			
0.2603	16658.59	3.8740	3.8741	-1.0013	25.53	-0.14	-0.050	0.395	0.472	
0.2613	16722.13	3.8730	3.8731	-1.0060	25.50	-0.17	-0.050			
0.2623	16785.78	3.8720	3.8720	-1.0095	25.48	-0.19	-0.050			
0.2633	16849.77	3.8710	3.8711	-1.0138	25.46	-0.21	-0.050			
0.2643	16915.03	3.8700	3.8701	-1.0188	25.45	-0.22	-0.050			
0.2653	16980.17	3.8690	3.8689	-1.0237	25.43	-0.24	-0.050			
0.2664	17046.45	3.8680	3.8678	-1.0286	25.42	-0.25	-0.050			
0.2674	17113.04	3.8670	3.8671	-1.0328	25.41	-0.26	-0.050			
0.2684	17179.70	3.8660	3.8658	-1.0367	25.40	-0.27	-0.050			
0.2695	17247.31	3.8650	3.8651	-1.0405	25.40	-0.27	-0.050			
0.2705	17314.54	3.8640	3.8641	-1.0410	25.40	-0.27	-0.050			
0.2716	17381.84	3.8630	3.8631	-1.0431	25.42	-0.25	-0.050			
0.2726	17449.50	3.8620	3.8620	-1.0438	25.43	-0.24	-0.050			
0.2737	17516.75	3.8610	3.8611	-1.0446	25.44	-0.23	-0.050			
0.2748	17584.39	3.8600	3.8600	-1.0454	25.45	-0.22	-0.050			
0.2758	17651.78	3.8590	3.8590	-1.0463	25.46	-0.21	-0.050			
0.2769	17718.79	3.8580	3.8580	-1.0449	25.46	-0.21	-0.050			
0.2779	17785.55	3.8570	3.8570	-1.0436	25.48	-0.19	-0.050			
0.2789	17852.09	3.8560	3.8560	-1.0425	25.48	-0.19	-0.050			
0.2800	17917.73	3.8550	3.8550	-1.0396	25.48	-0.19	-0.050			
0.2810	17983.75	3.8540	3.8540	-1.0379	25.47	-0.20	-0.050			
0.2820	18049.80	3.8530	3.8530	-1.0380	25.46	-0.21	-0.050			
0.2831	18116.35	3.8520	3.8520	-1.0377	25.45	-0.22	-0.050			
0.2842	18190.92	3.8510	3.8509	-1.0189	25.44	-0.23	-0.050			
0.2853	18257.27	3.8500	3.8500	-1.0126	25.42	-0.25	-0.050			
0.2863	18322.41	3.8490	3.8490	-1.0021	25.42	-0.25	-0.050			
0.2874	18391.75	3.8480	3.8478	-0.9677	25.40	-0.27	-0.050			
0.2884	18456.74	3.8470	3.8469	-0.9407	25.40	-0.27	-0.050			
0.2893	18516.66	3.8460	3.8460	-0.9206	25.38	-0.29	-0.050			
0.2902	18574.82	3.8450	3.8450	-0.9094	25.36	-0.31	-0.050			
0.2911	18632.56	3.8440	3.8443	-0.8935	25.35	-0.32	-0.050			
0.2920	18685.16	3.8430	3.8434	-0.8877	25.34	-0.33	-0.050			
0.2928	18736.09	3.8420	3.8427	-0.8806	25.34	-0.33	-0.050			
0.2935	18787.01	3.8410	3.8420	-0.8703	25.34	-0.33	-0.050			
0.2943	18836.16	3.8400	3.8392	-0.8757	25.34	-0.33	-0.050			
0.2951	18883.95	3.8390	3.8376	-0.8794	25.33	-0.34	-0.050			
0.2958	18932.65	3.8380	3.8375	-0.8869	25.31	-0.36	-0.050			
