Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0815	5214.21	4.0920	4.0919	0.8077	24.70	-0.10	0.050			
0.0823	5264.91	4.0910	4.0910	0.8111	24.70	-0.10	0.050			
0.0831	5315.83	4.0900	4.0899	0.8170	24.70	-0.10	0.050			
0.0838	5366.22	4.0890	4.0890	0.8225	24.69	-0.11	0.050			
0.0847	5419.11	4.0880	4.0879	0.8314	24.68	-0.12	0.050			
0.0855	5472.36	4.0870	4.0873	0.8415	24.69	-0.11	0.050			
0.0864	5528.36	4.0860	4.0860	0.8521	24.68	-0.12	0.050			
0.0873	5585.29	4.0850	4.0851	0.8631	24.68	-0.12	0.050			
0.0881	5641.04	4.0840	4.0840	0.8692	24.68	-0.12	0.050			
0.0891	5700.56	4.0830	4.0830	0.8742	24.68	-0.12	0.050			
0.0899	5756.26	4.0820	4.0818	0.8750	24.68	-0.12	0.050			
0.0908	5812.50	4.0810	4.0808	0.8810	24.67	-0.13	0.050			
0.0917	5867.84	4.0800	4.0803	0.8894	24.67	-0.13	0.050			
0.0925	5922.66	4.0790	4.0790	0.9018	24.67	-0.13	0.050			
0.0934	5978.82	4.0780	4.0783	0.9104	24.67	-0.13	0.050			
0.0943	6036.16	4.0770	4.0771	0.9209	24.66	-0.14	0.050			
0.0952	6095.49	4.0760	4.0761	0.9302	24.67	-0.13	0.050			
0.0962	6155.77	4.0750	4.0749	0.9372	24.66	-0.14	0.050			
0.0972	6217.95	4.0740	4.0740	0.9398	24.66	-0.14	0.050			
0.0981	6279.18	4.0730	4.0727	0.9440	24.66	-0.14	0.050			
0.0991	6342.03	4.0720	4.0719	0.9444	24.66	-0.14	0.050	-0.254	0.191	
0.1001	6403.95	4.0710	4.0707	0.9451	24.64	-0.16	0.050			
0.1010	6465.85	4.0700	4.0696	0.9439	24.65	-0.15	0.050			
0.1020	6527.83	4.0690	4.0695	0.9389	24.64	-0.16	0.050			
0.1030	6590.15	4.0680	4.0685	0.9388	24.64	-0.16	0.050			
0.1039	6652.04	4.0670	4.0673	0.9325	24.64	-0.16	0.050			
0.1049	6714.60	4.0660	4.0661	0.9295	24.64	-0.16	0.050			
0.1059	6775.24	4.0650	4.0651	0.9190	24.64	-0.16	0.050			
0.1068	6835.18	4.0640	4.0639	0.9060	24.64	-0.16	0.050			
0.1077	6894.62	4.0630	4.0630	0.8924	24.65	-0.15	0.050			
0.1086	6949.86	4.0620	4.0620	0.8789	24.65	-0.15	0.050			
0.1094	7003.20	4.0610	4.0610	0.8619	24.65	-0.15	0.050			
0.1103	7056.31	4.0600	4.0599	0.8493	24.66	-0.14	0.050			
0.1110	7104.52	4.0590	4.0591	0.8359	24.65	-0.15	0.050			
0.1118	7157.85	4.0580	4.0580	0.8311	24.65	-0.15	0.050			
0.1127	7210.54	4.0570	4.0571	0.8275	24.66	-0.14	0.050			
0.1135	7262.85	4.0560	4.0561	0.8260	24.67	-0.13	0.050			
0.1143	7315.09	4.0550	4.0551	0.8251	24.68	-0.12	0.050			
0.1151	7365.91	4.0540	4.0538	0.8257	24.68	-0.12	0.050			
0.1159	7417.66	4.0530	4.0527	0.8263	24.69	-0.11	0.050			
0.1167	7469.27	4.0520	4.0519	0.8263	24.70	-0.10	0.050			
0.1175	7521.90	4.0510	4.0509	0.8304	24.71	-0.09	0.050			
0.1184	7574.61	4.0500	4.0502	0.8334	24.72	-0.08	0.050			
0.1192	7627.53	4.0490	4.0492	0.8350	24.72	-0.08	0.050	0.118	0.228	
0.1200	7680.67	4.0480	4.0478	0.8415	24.72	-0.08	0.050			
0.1209	7735.10	4.0470	4.0470	0.8473	24.72	-0.08	0.050			
0.1217	7789.84	4.0460	4.0461	0.8545	24.72	-0.08	0.050			
0.1226	7845.55	4.0450	4.0449	0.8589	24.73	-0.07	0.050			
0.1235	7901.32	4.0440	4.0441	0.8639	24.74	-0.06	0.050			
0.1243	7957.15	4.0430	4.0430	0.8680	24.74	-0.06	0.050			
0.1252	8012.34	4.0420	4.0419	0.8703	24.74	-0.06	0.050			
0.1261	8067.97	4.0410	4.0412	0.8736	24.74	-0.06	0.050			
0.1269	8124.23	4.0400	4.0397	0.8763	24.74	-0.06	0.050			
0.1278	8180.94	4.0390	4.0390	0.8772	24.75	-0.05	0.050			
0.1287	8237.73	4.0380	4.0382	0.8805	24.76	-0.04	0.050			
0.1296	8293.72	4.0370	4.0372	0.8916	24.76	-0.04	0.050			
0.1304	8346.51	4.0360	4.0361	0.9064	24.76	-0.04	0.050			
0.1313	8401.91	4.0350	4.0348	0.9221	24.76	-0.04	0.050			
0.1322	8459.22	4.0340	4.0341	0.9311	24.75	-0.05	0.050			
0.1331	8519.44	4.0330	4.0330	0.9433	24.74	-0.06	0.050			
0.1341	8580.70	4.0320	4.0321	0.9557	24.74	-0.06	0.050			
0.1350	8642.71	4.0310	4.0309	0.9650	24.73	-0.07	0.050			
0.1361	8708.24	4.0300	4.0298	0.9685	24.74	-0.06	0.050			
0.1371	8771.95	4.0290	4.0287	0.9730	24.72	-0.08	0.050			
0.1381	8836.71	4.0280	4.0274	0.9733	24.72	-0.08	0.050			
0.1391	8901.73	4.0270	4.0277	0.9793	24.73	-0.07	0.050			
0.1401	8966.41	4.0260	4.0265	0.9802	24.72	-0.08	0.050			
0.1411	9031.02	4.0250	4.0254	0.9758	24.73	-0.07	0.050			
0.1421	9096.28	4.0240	4.0244	0.9760	24.74	-0.06	0.050			
0.1432	9162.18	4.0230	4.0232	0.9617	24.74	-0.06	0.050			
0.1442	9228.16	4.0220	4.0219	0.9491	24.74	-0.06	0.050			
0.1452	9290.36	4.0210	4.0210	0.9306	24.73	-0.07	0.050			
0.1461	9349.99	4.0200	4.0199	0.9146	24.74	-0.06	0.050			
0.1470	9408.65	4.0190	4.0187	0.8985	24.74	-0.06	0.050			
0.1478	9462.23	4.0180	4.0180	0.8830	24.74	-0.06	0.050			
0.1487	9515.22	4.0170	4.0170	0.8674	24.73	-0.07	0.050			
0.1494	9563.04	4.0160	4.0162	0.8423	24.72	-0.08	0.050			
0.1502	9615.67	4.0150	4.0154	0.8377	24.72	-0.08	0.050			
0.1511	9667.75	4.0140	4.0145	0.8363	24.72	-0.08	0.050			
0.1518	9718.04	4.0130	4.0129	0.8372	24.71	-0.09	0.050			
0.1527	9770.54	4.0120	4.0115	0.8389	24.70	-0.10	0.050			
0.1535	9822.34	4.0110	4.0108	0.8432	24.70	-0.10	0.050			
0.1543	9874.15	4.0100	4.0098	0.8463	24.70	-0.10	0.050			
0.1551	9927.05	4.0090	4.0090	0.8537	24.70	-0.10	0.050			
0.1559	9979.62	4.0080	4.0081	0.8586	24.69	-0.11	0.050			
0.1568	10034.21	4.0070	4.0071	0.8690	24.68	-0.12	0.050			
0.1577	10090.29	4.0060	4.0060	0.8801	24.68	-0.12	0.050			
0.1586	10147.44	4.0050	4.0051	0.8910	24.67	-0.13	0.050			
0.1595	10206.36	4.0040	4.0041	0.9032	24.66	-0.14	0.050			
0.1604	10266.81	4.0030	4.0032	0.9134	24.65	-0.15	0.050			
0.1614	10328.87	4.0020	4.0018	0.9258	24.64	-0.16	0.050			
0.1623	10389.10	4.0010	4.0012	0.9276	24.63	-0.17	0.050			
0.1633	10448.89	4.0000	4.0000	0.9283	24.62	-0.18	0.050			
0.1642	10508.11	3.9990	3.9992	0.9320	24.62	-0.18	0.050			
0.1651	10565.50	3.9980	3.9980	0.9480	24.62	-0.18	0.050			
0.1660	10626.20	3.9970	3.9972	0.9558	24.61	-0.19	0.050			
0.1670	10687.27	3.9960	3.9961	0.9635	24.60	-0.20	0.050			
0.1680	10750.75	3.9950	3.9951	0.9676	24.60	-0.20	0.050			
0.1690	10813.70	3.9940	3.9939	0.9707	24.60	-0.20	0.050			
0.1699	10876.34	3.9930	3.9929	0.9695	24.60	-0.20	0.050			
0.1709	10939.39	3.9920	3.9919	0.9713	24.59	-0.21	0.050			
0.1719	11003.07	3.9910	3.9909	0.9697	24.60	-0.20	0.050			
0.1729	11066.11	3.9900	3.9896	0.9684	24.60	-0.20	0.050			
0.1739	11128.89	3.9890	3.9888	0.9664	24.60	-0.20	0.050			
0.1749	11191.30	3.9880	3.9884	0.9630	24.61	-0.19	0.050			
0.1758	11254.01	3.9870	3.9874	0.9612	24.62	-0.18	0.050			
0.1768	11317.54	3.9860	3.9863	0.9574	24.62	-0.18	0.050			
0.1778	11379.91	3.9850	3.9851	0.9507	24.62	-0.18	0.050			
0.1788	11442.21	3.9840	3.9839	0.9411	24.62	-0.18	0.050			
0.1797	11503.78	3.9830	3.9830	0.9303	24.64	-0.16	0.050			
0.1807	11563.24	3.9820	3.9819	0.9201	24.64	-0.16	0.050			
0.1816	11621.55	3.9810	3.9810	0.9091	24.63	-0.17	0.050			
0.1825	11677.57	3.9800	3.9800	0.8993	24.64	-0.16	0.050			
0.1833	11732.74	3.9790	3.9791	0.8834	24.65	-0.15	0.050			
0.1842	11786.60	3.9780	3.9781	0.8698	24.65	-0.15	0.050			
0.1850	11841.92	3.9770	3.9771	0.8667	24.65	-0.15	0.050			
0.1859	11897.10	3.9760	3.9761	0.8635	24.65	-0.15	0.050			
0.1867	11951.08	3.9750	3.9751	0.8640	24.65	-0.15	0.050			
0.1876	12003.59	3.9740	3.9738	0.8695	24.66	-0.14	0.050			
0.1884	12057.71	3.9730	3.9730	0.8651	24.66	-0.14	0.050			
0.1893	12112.98	3.9720	3.9719	0.8648	24.67	-0.13	0.050			
0.1901	12166.09	3.9710	3.9710	0.8675	24.67	-0.13	0.050			
0.1910	12220.86	3.9700	3.9703	0.8727	24.68	-0.12	0.050			
0.1918	12275.74	3.9690	3.9688	0.8747	24.67	-0.13	0.050			
0.1927	12332.20	3.9680	3.9678	0.8812	24.68	-0.12	0.050			
0.1936	12389.24	3.9670	3.9670	0.8864	24.68	-0.12	0.050			
0.1945	12447.00	3.9660	3.9657	0.8924	24.68	-0.12	0.050			
0.1954	12504.97	3.9650	3.9650	0.8986	24.68	-0.12	0.050			
0.1963	12563.13	3.9640	3.9642	0.9051	24.68	-0.12	0.050			
0.1972	12621.96	3.9630	3.9633	0.9098	24.68	-0.12	0.050			
0.1981	12680.47	3.9620	3.9616	0.9123	24.68	-0.12	0.050			
0.1991	12739.22	3.9610	3.9611	0.9158	24.70	-0.10	0.050	0.078	0.282	
0.2000	12798.84	3.9600	3.9601	0.9205	24.70	-0.10	0.050			
0.2009	12859.13	3.9590	3.9591	0.9251	24.68	-0.12	0.050			
0.2018	12913.53	3.9580	3.9581	0.9466	24.69	-0.11	0.050			
0.2027	12969.92	3.9570	3.9569	0.9581	24.69	-0.11	0.050			
0.2036	13030.52	3.9560	3.9560	0.9688	24.69	-0.11	0.050			
0.2045	13090.80	3.9550	3.9549	0.9784	24.70	-0.10	0.050			
0.2055	13153.15	3.9540	3.9542	0.9875	24.70	-0.10	0.050			
0.2065	13218.59	3.9530	3.9529	1.0027	24.71	-0.09	0.050			
0.2076	13286.77	3.9520	3.9518	1.0101	24.70	-0.10	0.050			
0.2086	13352.72	3.9510	3.9509	1.0125	24.70	-0.10	0.050			
0.2097	13419.79	3.9500	3.9497	1.0203	24.70	-0.10	0.050			
0.2108	13488.62	3.9490	3.9485	1.0251	24.71	-0.09	0.050			
0.2118	13556.28	3.9480	3.9486	1.0279	24.72	-0.08	0.050			
0.2129	13624.28	3.9470	3.9474	1.0254	24.71	-0.09	0.050			
0.2140	13695.71	3.9460	3.9463	1.0165	24.72	-0.08	0.050			
0.2150	13761.82	3.9450	3.9452	1.0077	24.71	-0.09	0.050			
0.2161	13831.60	3.9440	3.9441	0.9898	24.70	-0.10	0.050			
0.2171	13896.75	3.9430	3.9429	0.9723	24.70	-0.10	0.050			
0.2181	13960.29	3.9420	3.9418	0.9607	24.71	-0.09	0.050			
0.2191	14021.17	3.9410	3.9409	0.9420	24.70	-0.10	0.050	-0.176	0.226	
0.2200	14077.60	3.9400	3.9400	0.9290	24.70	-0.10	0.050			
0.2208	14132.35	3.9390	3.9392	0.9184	24.69	-0.11	0.050			
0.2216	14183.48	3.9380	3.9383	0.8966	24.69	-0.11	0.050			
0.2224	14235.74	3.9370	3.9374	0.8912	24.70	-0.10	0.050			
0.2233	14291.76	3.9360	3.9365	0.8922	24.68	-0.12	0.050			
0.2241	14345.26	3.9350	3.9347	0.8933	24.68	-0.12	0.050			
0.2250	14401.06	3.9340	3.9333	0.8986	24.68	-0.12	0.050			
0.2259	14457.75	3.9330	3.9328	0.9051	24.68	-0.12	0.050			
0.2268	14513.66	3.9320	3.9318	0.9091	24.68	-0.12	0.050			
0.2277	14571.09	3.9310	3.9309	0.9122	24.68	-0.12	0.050			
0.2286	14629.72	3.9300	3.9301	0.9205	24.66	-0.14	0.050			
0.2295	14689.58	3.9290	3.9292	0.9283	24.67	-0.13	0.050			
0.2305	14750.64	3.9280	3.9283	0.9377	24.65	-0.15	0.050			
0.2315	14813.38	3.9270	3.9272	0.9520	24.65	-0.15	0.050			
0.2325	14877.25	3.9260	3.9260	0.9642	24.65	-0.15	0.050			
0.2334	14938.92	3.9250	3.9252	0.9686	24.65	-0.15	0.050			
0.2344	15004.79	3.9240	3.9241	0.9777	24.65	-0.15	0.050			
0.2354	15066.53	3.9230	3.9231	0.9796	24.65	-0.15	0.050			
0.2363	15124.31	3.9220	3.9219	0.9941	24.66	-0.14	0.050			
0.2373	15186.86	3.9210	3.9211	1.0032	24.66	-0.14	0.050			
0.2383	15249.75	3.9200	3.9201	1.0118	24.68	-0.12	0.050			
0.2393	15315.02	3.9190	3.9190	1.0184	24.67	-0.13	0.050	0.012	0.104	
0.2403	15381.56	3.9180	3.9181	1.0269	24.68	-0.12	0.050			
0.2414	15449.09	3.9170	3.9169	1.0298	24.68	-0.12	0.050			
0.2424	15516.15	3.9160	3.9156	1.0355	24.70	-0.10	0.050			
0.2435	15584.78	3.9150	3.9149	1.0360	24.70	-0.10	0.050			
0.2446	15652.78	3.9140	3.9137	1.0376	24.69	-0.11	0.050			
0.2457	15722.44	3.9130	3.9125	1.0376	24.70	-0.10	0.050			
0.2467	15790.18	3.9120	3.9124	1.0350	24.71	-0.09	0.050			
0.2478	15859.62	3.9110	3.9114	1.0310	24.72	-0.08	0.050			
0.2489	15927.46	3.9100	3.9102	1.0231	24.72	-0.08	0.050			
0.2499	15994.62	3.9090	3.9091	1.0145	24.74	-0.06	0.050			
0.2510	16061.28	3.9080	3.9081	1.0038	24.73	-0.07	0.050			
0.2520	16125.29	3.9070	3.9070	0.9937	24.72	-0.08	0.050			
0.2529	16187.98	3.9060	3.9059	0.9808	24.72	-0.08	0.050			
0.2539	16249.39	3.9050	3.9049	0.9655	24.72	-0.08	0.050			
0.2548	16310.09	3.9040	3.9040	0.9507	24.74	-0.06	0.050			
0.2558	16368.49	3.9030	3.9030	0.9328	24.72	-0.08	0.050			
0.2566	16424.32	3.9020	3.9020	0.9175	24.72	-0.08	0.050			
0.2575	16482.13	3.9010	3.9008	0.9127	24.72	-0.08	0.050			
0.2584	16538.91	3.9000	3.9001	0.9133	24.72	-0.08	0.050			
0.2593	16595.45	3.8990	3.8989	0.9137	24.72	-0.08	0.050			
0.2602	16652.76	3.8980	3.8979	0.9145	24.71	-0.09	0.050			
0.2611	16708.79	3.8970	3.8971	0.9162	24.71	-0.09	0.050			
0.2620	16766.61	3.8960	3.8962	0.9190	24.70	-0.10	0.050			
0.2629	16823.76	3.8950	3.8951	0.9230	24.70	-0.10	0.050			
0.2638	16881.80	3.8940	3.8938	0.9314	24.70	-0.10	0.050			
0.2647	16940.56	3.8930	3.8928	0.9366	24.70	-0.10	0.050			
0.2657	17001.71	3.8920	3.8917	0.9431	24.70	-0.10	0.050			
0.2666	17062.61	3.8910	3.8911	0.9494	24.70	-0.10	0.050			
0.2676	17124.61	3.8900	3.8900	0.9555	24.70	-0.10	0.050			
0.2686	17187.39	3.8890	3.8892	0.9586	24.69	-0.11	0.050			
0.2695	17249.73	3.8880	3.8879	0.9667	24.70	-0.10	0.050			
0.2705	17311.57	3.8870	3.8873	0.9728	24.69	-0.11	0.050			
0.2715	17374.13	3.8860	3.8861	0.9787	24.70	-0.10	0.050			
0.2724	17436.11	3.8850	3.8850	0.9950	24.70	-0.10	0.050			
0.2734	17496.47	3.8840	3.8842	1.0227	24.70	-0.10	0.050			
0.2744	17561.44	3.8830	3.8832	1.0389	24.70	-0.10	0.050			
0.2754	17624.95	3.8820	3.8822	1.0500	24.70	-0.10	0.050			
0.2764	17692.31	3.8810	3.8810	1.0647	24.70	-0.10	0.050			
0.2775	17760.02	3.8800	3.8798	1.0757	24.70	-0.10	0.050			
0.2786	17831.06	3.8790	3.8790	1.0853	24.70	-0.10	0.050			
0.2797	17903.95	3.8780	3.8778	1.0933	24.70	-0.10	0.050			
0.2809	17976.11	3.8770	3.8769	1.1020	24.70	-0.10	0.050			
0.2820	18049.21	3.8760	3.8755	1.1067	24.70	-0.10	0.050			
0.2832	18124.40	3.8750	3.8746	1.1044	24.69	-0.11	0.050			
0.2844	18201.19	3.8740	3.8743	1.0993	24.68	-0.12	0.050			
0.2855	18273.10	3.8730	3.8734	1.0959	24.67	-0.13	0.050			
0.2867	18350.37	3.8720	3.8723	1.0856	24.68	-0.12	0.050			
0.2879	18423.72	3.8710	3.8712	1.0622	24.66	-0.14	0.050			
0.2890	18494.96	3.8700	3.8700	1.0428	24.66	-0.14	0.050			
0.2900	18563.09	3.8690	3.8690	1.0235	24.65	-0.15	0.050			
0.2911	18628.32	3.8680	3.8680	0.9978	24.66	-0.14	0.050			
0.2920	18686.70	3.8670	3.8671	0.9745	24.65	-0.15	0.050			
0.2929	18743.80	3.8660	3.8660	0.9582	24.64	-0.16	0.050			
0.2938	18800.08	3.8650	3.8651	0.9373	24.64	-0.16	0.050			
0.2945	18851.03	3.8640	3.8644	0.9104	24.63	-0.17	0.050			
0.2954	18907.05	3.8630	3.8626	0.9069	24.63	-0.17	0.050			
0.2963	18962.42	3.8620	3.8615	0.9003	24.62	-0.18	0.050			
0.2971	19017.52	3.8610	3.8607	0.8949	24.62	-0.18	0.050			
0.2980	19074.16	3.8600	3.8597	0.8930	24.62	-0.18	0.050			
0.2989	19129.86	3.8590	3.8589	0.8905	24.61	-0.19	0.050	-0.068	-0.010	
0.2998	19187.03	3.8580	3.8580	0.8876	24.62	-0.18	0.050			
0.3007	19244.75	3.8570	3.8570	0.8878	24.62	-0.18	0.050			
0.3016	19302.50	3.8560	3.8563	0.8876	24.61	-0.19	0.050			
0.3025	19361.39	3.8550	3.8551	0.8859	24.62	-0.18	0.050			
0.3035	19420.84	3.8540	3.8541	0.8900	24.62	-0.18	0.050			
0.3043	19478.02	3.8530	3.8530	0.8830	24.63	-0.17	0.050			
0.3053	19538.68	3.8520	3.8521	0.8808	24.64	-0.16	0.050			
0.3062	19595.47	3.8510	3.8509	0.8735	24.65	-0.15	0.050			
