Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0199	1271.42	4.1490	4.1493	-0.7052	24.78	-0.17	-0.050	0.585	0.679	
0.0206	1317.24	4.1480	4.1483	-0.7063	24.79	-0.16	-0.050			
0.0213	1363.32	4.1470	4.1473	-0.7078	24.78	-0.17	-0.050			
0.0220	1409.16	4.1460	4.1460	-0.7109	24.78	-0.17	-0.050			
0.0227	1454.96	4.1450	4.1449	-0.7102	24.78	-0.17	-0.050			
0.0234	1500.11	4.1440	4.1440	-0.7090	24.79	-0.16	-0.050			
0.0241	1545.08	4.1430	4.1430	-0.7076	24.78	-0.17	-0.050			
0.0248	1589.74	4.1420	4.1419	-0.7069	24.78	-0.17	-0.050			
0.0255	1633.47	4.1410	4.1410	-0.7041	24.79	-0.16	-0.050			
0.0262	1677.16	4.1400	4.1399	-0.6931	24.79	-0.16	-0.050			
0.0269	1723.51	4.1390	4.1389	-0.6891	24.80	-0.15	-0.050			
0.0276	1768.48	4.1380	4.1380	-0.6844	24.80	-0.15	-0.050			
0.0283	1813.10	4.1370	4.1370	-0.6819	24.80	-0.15	-0.050			
0.0290	1857.26	4.1360	4.1360	-0.6804	24.80	-0.15	-0.050			
0.0297	1901.38	4.1350	4.1350	-0.6791	24.81	-0.14	-0.050			
0.0304	1944.66	4.1340	4.1340	-0.6780	24.82	-0.13	-0.050			
0.0310	1986.73	4.1330	4.1331	-0.6805	24.82	-0.13	-0.050			
0.0317	2029.84	4.1320	4.1322	-0.6800	24.82	-0.13	-0.050			
0.0324	2072.14	4.1310	4.1313	-0.6797	24.83	-0.12	-0.050			
0.0331	2115.61	4.1300	4.1305	-0.6786	24.84	-0.11	-0.050			
0.0337	2157.85	4.1290	4.1287	-0.6789	24.84	-0.11	-0.050			
0.0344	2200.24	4.1280	4.1277	-0.6792	24.84	-0.11	-0.050			
0.0350	2242.55	4.1270	4.1269	-0.6802	24.85	-0.10	-0.050			
0.0357	2283.98	4.1260	4.1259	-0.6822	24.85	-0.10	-0.050			
0.0364	2327.33	4.1250	4.1249	-0.6867	24.86	-0.09	-0.050			
0.0371	2371.33	4.1240	4.1240	-0.6915	24.85	-0.10	-0.050			
0.0377	2415.94	4.1230	4.1231	-0.6953	24.85	-0.10	-0.050			
0.0385	2460.87	4.1220	4.1221	-0.7014	24.85	-0.10	-0.050			
0.0392	2506.69	4.1210	4.1210	-0.7071	24.84	-0.11	-0.050			
0.0399	2553.79	4.1200	4.1202	-0.7134	24.83	-0.12	-0.050	0.616	0.873	
0.0407	2601.69	4.1190	4.1189	-0.7215	24.82	-0.13	-0.050			
0.0414	2648.58	4.1180	4.1180	-0.7246	24.82	-0.13	-0.050			
0.0421	2694.63	4.1170	4.1168	-0.7252	24.81	-0.14	-0.050			
0.0428	2740.77	4.1160	4.1160	-0.7253	24.79	-0.16	-0.050			
0.0436	2787.25	4.1150	4.1149	-0.7248	24.78	-0.17	-0.050			
0.0443	2833.81	4.1140	4.1142	-0.7246	24.77	-0.18	-0.050			
0.0450	2879.51	4.1130	4.1131	-0.7268	24.76	-0.19	-0.050			
0.0457	2924.80	4.1120	4.1123	-0.7341	24.76	-0.19	-0.050			
0.0464	2971.50	4.1110	4.1110	-0.7396	24.75	-0.20	-0.050			
0.0472	3018.36	4.1100	4.1097	-0.7443	24.74	-0.21	-0.050			
0.0479	3066.37	4.1090	4.1089	-0.7494	24.74	-0.21	-0.050			
0.0486	3113.44	4.1080	4.1081	-0.7530	24.74	-0.21	-0.050			
0.0494	3161.37	4.1070	4.1071	-0.7585	24.74	-0.21	-0.050			
0.0501	3208.93	4.1060	4.1061	-0.7626	24.73	-0.22	-0.050			
0.0509	3258.31	4.1050	4.1046	-0.7706	24.73	-0.22	-0.050			
0.0517	3307.61	4.1040	4.1037	-0.7781	24.72	-0.23	-0.050			
0.0525	3357.92	4.1030	4.1029	-0.7853	24.72	-0.23	-0.050			
0.0533	3408.87	4.1020	4.1024	-0.7914	24.72	-0.23	-0.050			
0.0541	3461.17	4.1010	4.1009	-0.7926	24.72	-0.23	-0.050			
0.0549	3512.90	4.1000	4.1001	-0.7968	24.72	-0.23	-0.050			
0.0557	3564.86	4.0990	4.0991	-0.8006	24.71	-0.24	-0.050			
0.0565	3617.35	4.0980	4.0978	-0.8028	24.70	-0.25	-0.050			
0.0573	3669.97	4.0970	4.0968	-0.8038	24.71	-0.24	-0.050			
0.0582	3722.47	4.0960	4.0962	-0.8037	24.70	-0.25	-0.050			
0.0590	3774.59	4.0950	4.0948	-0.8044	24.71	-0.24	-0.050			
0.0598	3826.70	4.0940	4.0940	-0.8027	24.70	-0.25	-0.050	0.289	0.566	
0.0606	3877.23	4.0930	4.0931	-0.8002	24.71	-0.24	-0.050			
0.0614	3927.54	4.0920	4.0921	-0.7965	24.71	-0.24	-0.050			
0.0622	3978.97	4.0910	4.0910	-0.7954	24.71	-0.24	-0.050			
0.0630	4032.18	4.0900	4.0897	-0.7876	24.71	-0.24	-0.050			
0.0638	4084.56	4.0890	4.0890	-0.7778	24.72	-0.23	-0.050			
0.0646	4135.37	4.0880	4.0878	-0.7680	24.72	-0.23	-0.050			
0.0654	4184.68	4.0870	4.0868	-0.7591	24.72	-0.23	-0.050			
0.0661	4232.55	4.0860	4.0859	-0.7493	24.71	-0.24	-0.050			
0.0669	4280.26	4.0850	4.0851	-0.7416	24.70	-0.25	-0.050			
0.0676	4327.21	4.0840	4.0841	-0.7346	24.70	-0.25	-0.050			
0.0683	4372.75	4.0830	4.0831	-0.7328	24.70	-0.25	-0.050			
0.0690	4418.74	4.0820	4.0823	-0.7291	24.71	-0.24	-0.050			
0.0697	4463.96	4.0810	4.0814	-0.7276	24.71	-0.24	-0.050			
0.0704	4507.95	4.0800	4.0805	-0.7285	24.70	-0.25	-0.050			
0.0711	4552.45	4.0790	4.0786	-0.7281	24.70	-0.25	-0.050			
0.0718	4597.35	4.0780	4.0777	-0.7302	24.68	-0.27	-0.050			
0.0725	4641.16	4.0770	4.0770	-0.7310	24.69	-0.26	-0.050			
0.0732	4687.42	4.0760	4.0760	-0.7341	24.67	-0.28	-0.050			
0.0740	4734.00	4.0750	4.0748	-0.7390	24.66	-0.29	-0.050			
0.0747	4780.83	4.0740	4.0738	-0.7445	24.66	-0.29	-0.050			
0.0754	4828.39	4.0730	4.0730	-0.7492	24.65	-0.30	-0.050			
0.0762	4877.17	4.0720	4.0721	-0.7575	24.65	-0.30	-0.050			
0.0770	4926.99	4.0710	4.0713	-0.7680	24.65	-0.30	-0.050			
0.0778	4978.35	4.0700	4.0699	-0.7784	24.64	-0.31	-0.050			
0.0786	5031.56	4.0690	4.0690	-0.7878	24.64	-0.31	-0.050			
0.0794	5083.12	4.0680	4.0683	-0.7900	24.62	-0.33	-0.050			
0.0802	5133.89	4.0670	4.0668	-0.7903	24.62	-0.33	-0.050	0.682	0.825	
0.0810	5184.60	4.0660	4.0660	-0.7903	24.62	-0.33	-0.050			
0.0818	5235.72	4.0650	4.0651	-0.7905	24.62	-0.33	-0.050			
0.0826	5286.57	4.0640	4.0641	-0.7904	24.62	-0.33	-0.050			
0.0834	5336.77	4.0630	4.0629	-0.7906	24.62	-0.33	-0.050			
0.0842	5387.18	4.0620	4.0620	-0.7907	24.63	-0.32	-0.050			
0.0849	5433.88	4.0610	4.0611	-0.8064	24.62	-0.33	-0.050			
0.0857	5483.30	4.0600	4.0604	-0.8140	24.62	-0.33	-0.050			
0.0865	5534.24	4.0590	4.0590	-0.8241	24.62	-0.33	-0.050			
0.0873	5587.19	4.0580	4.0579	-0.8310	24.63	-0.32	-0.050			
0.0881	5640.66	4.0570	4.0572	-0.8375	24.63	-0.32	-0.050			
0.0890	5696.42	4.0560	4.0558	-0.8413	24.62	-0.33	-0.050			
0.0899	5751.64	4.0550	4.0548	-0.8473	24.64	-0.31	-0.050			
0.0907	5806.82	4.0540	4.0536	-0.8509	24.64	-0.31	-0.050			
0.0916	5863.34	4.0530	4.0526	-0.8522	24.64	-0.31	-0.050			
0.0925	5919.26	4.0520	4.0516	-0.8553	24.64	-0.31	-0.050			
0.0934	5975.38	4.0510	4.0516	-0.8569	24.65	-0.30	-0.050			
0.0942	6031.49	4.0500	4.0504	-0.8567	24.65	-0.30	-0.050			
0.0951	6087.94	4.0490	4.0493	-0.8556	24.67	-0.28	-0.050			
0.0961	6148.00	4.0480	4.0482	-0.8491	24.66	-0.29	-0.050			
0.0969	6203.57	4.0470	4.0470	-0.8412	24.65	-0.30	-0.050			
0.0978	6259.58	4.0460	4.0460	-0.8255	24.66	-0.29	-0.050			
0.0987	6314.59	4.0450	4.0448	-0.8132	24.66	-0.29	-0.050			
0.0995	6366.74	4.0440	4.0438	-0.7961	24.68	-0.27	-0.050			
0.1002	6415.19	4.0430	4.0428	-0.7832	24.68	-0.27	-0.050	0.314	0.502	
0.1010	6462.86	4.0420	4.0419	-0.7696	24.68	-0.27	-0.050			
0.1017	6508.48	4.0410	4.0411	-0.7563	24.68	-0.27	-0.050			
0.1024	6552.34	4.0400	4.0403	-0.7518	24.68	-0.27	-0.050			
0.1031	6598.78	4.0390	4.0393	-0.7502	24.68	-0.27	-0.050			
0.1038	6644.05	4.0380	4.0383	-0.7533	24.68	-0.27	-0.050			
0.1045	6690.69	4.0370	4.0367	-0.7550	24.68	-0.27	-0.050			
0.1052	6735.97	4.0360	4.0354	-0.7541	24.68	-0.27	-0.050			
0.1060	6783.18	4.0350	4.0347	-0.7588	24.68	-0.27	-0.050			
0.1067	6830.69	4.0340	4.0337	-0.7631	24.67	-0.28	-0.050			
0.1075	6878.42	4.0330	4.0330	-0.7651	24.66	-0.29	-0.050			
0.1082	6926.98	4.0320	4.0321	-0.7732	24.65	-0.30	-0.050			
0.1090	6977.10	4.0310	4.0308	-0.7805	24.65	-0.30	-0.050			
0.1098	7027.92	4.0300	4.0300	-0.7892	24.65	-0.30	-0.050			
0.1106	7079.61	4.0290	4.0294	-0.7985	24.65	-0.30	-0.050			
0.1115	7135.25	4.0280	4.0281	-0.8097	24.65	-0.30	-0.050			
0.1123	7187.38	4.0270	4.0270	-0.8131	24.65	-0.30	-0.050			
0.1132	7243.41	4.0260	4.0262	-0.8227	24.65	-0.30	-0.050			
0.1140	7295.93	4.0250	4.0249	-0.8250	24.65	-0.30	-0.050			
0.1148	7348.52	4.0240	4.0239	-0.8256	24.65	-0.30	-0.050			
0.1156	7401.09	4.0230	4.0230	-0.8266	24.66	-0.29	-0.050			
0.1165	7452.90	4.0220	4.0220	-0.8304	24.65	-0.30	-0.050			
0.1173	7505.01	4.0210	4.0211	-0.8345	24.67	-0.28	-0.050			
0.1181	7557.68	4.0200	4.0201	-0.8362	24.68	-0.27	-0.050			
0.1189	7611.15	4.0190	4.0189	-0.8400	24.67	-0.28	-0.050			
0.1197	7663.74	4.0180	4.0179	-0.8455	24.69	-0.26	-0.050	0.264	0.714	
0.1206	7717.80	4.0170	4.0171	-0.8521	24.70	-0.25	-0.050			
0.1214	7771.95	4.0160	4.0159	-0.8598	24.69	-0.26	-0.050			
0.1223	7826.94	4.0150	4.0150	-0.8663	24.69	-0.26	-0.050			
0.1232	7883.40	4.0140	4.0142	-0.8720	24.70	-0.25	-0.050			
0.1241	7939.75	4.0130	4.0129	-0.8771	24.70	-0.25	-0.050			
0.1250	7996.91	4.0120	4.0121	-0.8812	24.71	-0.24	-0.050			
0.1258	8054.26	4.0110	4.0111	-0.8849	24.72	-0.23	-0.050			
0.1268	8112.80	4.0100	4.0100	-0.8871	24.72	-0.23	-0.050			
0.1277	8170.90	4.0090	4.0089	-0.8883	24.72	-0.23	-0.050			
0.1286	8229.25	4.0080	4.0081	-0.8918	24.73	-0.22	-0.050			
0.1295	8287.07	4.0070	4.0071	-0.8907	24.74	-0.21	-0.050			
0.1304	8343.95	4.0060	4.0061	-0.8881	24.74	-0.21	-0.050			
0.1313	8401.31	4.0050	4.0052	-0.8874	24.74	-0.21	-0.050			
0.1322	8458.08	4.0040	4.0038	-0.8851	24.75	-0.20	-0.050			
0.1331	8517.91	4.0030	4.0031	-0.8745	24.76	-0.19	-0.050			
0.1340	8574.17	4.0020	4.0018	-0.8680	24.76	-0.19	-0.050			
0.1349	8631.88	4.0010	4.0011	-0.8558	24.75	-0.20	-0.050			
0.1357	8687.86	4.0000	3.9997	-0.8434	24.76	-0.19	-0.050			
0.1366	8741.32	3.9990	3.9989	-0.8325	24.75	-0.20	-0.050			
0.1374	8793.71	3.9980	3.9979	-0.8206	24.74	-0.21	-0.050			
0.1382	8845.36	3.9970	3.9969	-0.8105	24.74	-0.21	-0.050			
0.1390	8895.61	3.9960	3.9960	-0.8058	24.74	-0.21	-0.050			
0.1398	8945.83	3.9950	3.9952	-0.8002	24.74	-0.21	-0.050	0.443	0.485	
0.1405	8994.40	3.9940	3.9944	-0.8003	24.74	-0.21	-0.050			
0.1413	9044.18	3.9930	3.9935	-0.7972	24.74	-0.21	-0.050			
0.1421	9092.28	3.9920	3.9914	-0.8000	24.74	-0.21	-0.050			
0.1428	9140.68	3.9910	3.9905	-0.7978	24.74	-0.21	-0.050			
0.1436	9190.44	3.9900	3.9897	-0.8006	24.74	-0.21	-0.050			
0.1444	9239.32	3.9890	3.9890	-0.8008	24.72	-0.23	-0.050			
0.1452	9290.01	3.9880	3.9879	-0.8067	24.73	-0.22	-0.050			
0.1460	9341.24	3.9870	3.9868	-0.8130	24.72	-0.23	-0.050			
0.1468	9393.07	3.9860	3.9861	-0.8171	24.72	-0.23	-0.050			
0.1476	9445.97	3.9850	3.9851	-0.8259	24.72	-0.23	-0.050			
0.1484	9500.21	3.9840	3.9841	-0.8339	24.71	-0.24	-0.050			
0.1493	9557.54	3.9830	3.9831	-0.8463	24.72	-0.23	-0.050			
0.1502	9611.87	3.9820	3.9822	-0.8510	24.71	-0.24	-0.050			
0.1511	9670.11	3.9810	3.9811	-0.8627	24.70	-0.25	-0.050			
0.1520	9725.38	3.9800	3.9801	-0.8627	24.70	-0.25	-0.050			
0.1528	9780.68	3.9790	3.9788	-0.8620	24.69	-0.26	-0.050			
0.1537	9836.02	3.9780	3.9780	-0.8621	24.68	-0.27	-0.050			
0.1546	9891.45	3.9770	3.9769	-0.8631	24.69	-0.26	-0.050			
0.1554	9942.43	3.9760	3.9759	-0.8794	24.69	-0.26	-0.050			
0.1562	9997.60	3.9750	3.9751	-0.8885	24.69	-0.26	-0.050			
0.1571	10052.90	3.9740	3.9739	-0.8944	24.69	-0.26	-0.050			
0.1580	10110.22	3.9730	3.9728	-0.9039	24.68	-0.27	-0.050			
0.1589	10168.96	3.9720	3.9721	-0.9071	24.70	-0.25	-0.050			
0.1598	10228.00	3.9710	3.9710	-0.9150	24.69	-0.26	-0.050			
0.1607	10287.92	3.9700	3.9698	-0.9212	24.69	-0.26	-0.050			
0.1617	10349.34	3.9690	3.9686	-0.9224	24.68	-0.27	-0.050			
0.1626	10409.29	3.9680	3.9677	-0.9254	24.68	-0.27	-0.050			
0.1636	10470.25	3.9670	3.9665	-0.9261	24.68	-0.27	-0.050			
0.1646	10532.00	3.9660	3.9665	-0.9262	24.69	-0.26	-0.050			
0.1655	10592.63	3.9650	3.9653	-0.9246	24.68	-0.27	-0.050			
0.1665	10654.98	3.9640	3.9640	-0.9164	24.68	-0.27	-0.050			
0.1674	10715.79	3.9630	3.9632	-0.9125	24.69	-0.26	-0.050			
0.1684	10777.11	3.9620	3.9619	-0.8916	24.70	-0.25	-0.050			
0.1693	10837.18	3.9610	3.9609	-0.8776	24.68	-0.27	-0.050			
0.1702	10894.08	3.9600	3.9599	-0.8588	24.70	-0.25	-0.050			
0.1711	10949.27	3.9590	3.9589	-0.8442	24.70	-0.25	-0.050			
0.1719	11001.67	3.9580	3.9581	-0.8257	24.70	-0.25	-0.050			
0.1727	11051.81	3.9570	3.9569	-0.8071	24.72	-0.23	-0.050			
0.1734	11096.58	3.9560	3.9561	-0.7930	24.72	-0.23	-0.050			
0.1742	11146.11	3.9550	3.9554	-0.7888	24.72	-0.23	-0.050			
0.1749	11192.55	3.9540	3.9544	-0.7890	24.73	-0.22	-0.050			
0.1756	11240.15	3.9530	3.9539	-0.7880	24.73	-0.22	-0.050			
0.1763	11285.68	3.9520	3.9514	-0.7908	24.73	-0.22	-0.050			
0.1771	11334.13	3.9510	3.9505	-0.7961	24.73	-0.22	-0.050			
0.1778	11381.61	3.9500	3.9496	-0.8082	24.73	-0.22	-0.050			
0.1786	11430.19	3.9490	3.9489	-0.8157	24.73	-0.22	-0.050			
0.1794	11482.34	3.9480	3.9482	-0.8278	24.72	-0.23	-0.050			
0.1802	11535.78	3.9470	3.9470	-0.8404	24.72	-0.23	-0.050	0.823	0.925	
0.1811	11589.89	3.9460	3.9461	-0.8512	24.72	-0.23	-0.050			
0.1820	11646.82	3.9450	3.9451	-0.8618	24.72	-0.23	-0.050			
0.1829	11705.99	3.9440	3.9438	-0.8811	24.72	-0.23	-0.050			
0.1838	11763.80	3.9430	3.9434	-0.8888	24.71	-0.24	-0.050			
0.1848	11826.00	3.9420	3.9419	-0.9036	24.71	-0.24	-0.050			
0.1857	11886.57	3.9410	3.9411	-0.9107	24.70	-0.25	-0.050			
0.1866	11943.75	3.9400	3.9401	-0.9163	24.70	-0.25	-0.050			
0.1875	12002.14	3.9390	3.9394	-0.9253	24.70	-0.25	-0.050			
0.1885	12061.44	3.9380	3.9379	-0.9302	24.70	-0.25	-0.050			
0.1894	12120.62	3.9370	3.9372	-0.9332	24.70	-0.25	-0.050			
0.1903	12179.29	3.9360	3.9357	-0.9376	24.71	-0.24	-0.050			
0.1912	12238.95	3.9350	3.9351	-0.9466	24.72	-0.23	-0.050			
0.1922	12298.13	3.9340	3.9336	-0.9505	24.71	-0.24	-0.050			
0.1931	12358.61	3.9330	3.9331	-0.9563	24.71	-0.24	-0.050			
0.1941	12419.60	3.9320	3.9316	-0.9614	24.72	-0.23	-0.050			
0.1950	12481.91	3.9310	3.9309	-0.9661	24.71	-0.24	-0.050			
0.1960	12543.87	3.9300	3.9301	-0.9696	24.70	-0.25	-0.050			
0.1970	12608.04	3.9290	3.9292	-0.9755	24.72	-0.23	-0.050			
0.1980	12673.49	3.9280	3.9281	-0.9787	24.70	-0.25	-0.050			
0.1990	12737.62	3.9270	3.9267	-0.9807	24.70	-0.25	-0.050			
0.2000	12802.04	3.9260	3.9261	-0.9795	24.70	-0.25	-0.050	0.515	0.580	
0.2010	12866.52	3.9250	3.9250	-0.9795	24.71	-0.24	-0.050			
0.2020	12930.16	3.9240	3.9241	-0.9757	24.71	-0.24	-0.050			
0.2030	12993.87	3.9230	3.9232	-0.9706	24.71	-0.24	-0.050			
0.2040	13057.57	3.9220	3.9217	-0.9604	24.72	-0.23	-0.050			
0.2050	13121.29	3.9210	3.9211	-0.9442	24.71	-0.24	-0.050			
0.2060	13182.04	3.9200	3.9198	-0.9251	24.71	-0.24	-0.050			
0.2069	13242.36	3.9190	3.9191	-0.9106	24.71	-0.24	-0.050			
0.2078	13300.22	3.9180	3.9179	-0.8980	24.71	-0.24	-0.050			
0.2087	13357.25	3.9170	3.9170	-0.8840	24.70	-0.25	-0.050			
0.2096	13411.48	3.9160	3.9161	-0.8743	24.70	-0.25	-0.050			
0.2104	13465.07	3.9150	3.9151	-0.8625	24.69	-0.26	-0.050			
0.2112	13518.82	3.9140	3.9142	-0.8541	24.70	-0.25	-0.050			
0.2120	13570.38	3.9130	3.9133	-0.8499	24.68	-0.27	-0.050			
0.2129	13623.27	3.9120	3.9124	-0.8466	24.68	-0.27	-0.050			
0.2136	13673.32	3.9110	3.9103	-0.8455	24.68	-0.27	-0.050			
0.2145	13725.68	3.9100	3.9097	-0.8466	24.66	-0.29	-0.050			
0.2153	13776.54	3.9090	3.9086	-0.8476	24.65	-0.30	-0.050			
0.2161	13828.39	3.9080	3.9079	-0.8505	24.65	-0.30	-0.050			
0.2169	13882.08	3.9070	3.9071	-0.8580	24.64	-0.31	-0.050			
0.2177	13935.18	3.9060	3.9060	-0.8642	24.64	-0.31	-0.050			
0.2186	13991.37	3.9050	3.9051	-0.8734	24.64	-0.31	-0.050			
0.2195	14048.02	3.9040	3.9040	-0.8836	24.64	-0.31	-0.050			
0.2204	14107.05	3.9030	3.9030	-0.8932	24.64	-0.31	-0.050	0.857	0.992	
0.2214	14166.45	3.9020	3.9022	-0.9046	24.64	-0.31	-0.050			
0.2223	14227.33	3.9010	3.9009	-0.9159	24.64	-0.31	-0.050			
0.2233	14288.20	3.9000	3.9000	-0.9220	24.63	-0.32	-0.050			
0.2242	14347.31	3.8990	3.8989	-0.9240	24.63	-0.32	-0.050			
0.2251	14406.40	3.8980	3.8981	-0.9248	24.64	-0.31	-0.050			
0.2260	14462.72	3.8970	3.8969	-0.9385	24.64	-0.31	-0.050			
0.2269	14520.44	3.8960	3.8965	-0.9491	24.64	-0.31	-0.050			
0.2278	14580.76	3.8950	3.8949	-0.9591	24.64	-0.31	-0.050			
0.2288	14642.38	3.8940	3.8943	-0.9675	24.64	-0.31	-0.050			
0.2298	14705.08	3.8930	3.8928	-0.9732	24.64	-0.31	-0.050			
0.2307	14768.00	3.8920	3.8920	-0.9790	24.65	-0.30	-0.050			
0.2318	14832.09	3.8910	3.8908	-0.9813	24.65	-0.30	-0.050			
0.2327	14895.86	3.8900	3.8896	-0.9851	24.66	-0.29	-0.050			
0.2338	14960.89	3.8890	3.8888	-0.9869	24.66	-0.29	-0.050			
0.2348	15024.90	3.8880	3.8875	-0.9874	24.67	-0.28	-0.050			
0.2358	15090.25	3.8870	3.8876	-0.9881	24.68	-0.27	-0.050			
0.2368	15154.82	3.8860	3.8865	-0.9855	24.68	-0.27	-0.050			
0.2378	15220.76	3.8850	3.8853	-0.9854	24.69	-0.26	-0.050			
0.2389	15288.41	3.8840	3.8840	-0.9703	24.69	-0.26	-0.050			
0.2399	15353.45	3.8830	3.8829	-0.9635	24.70	-0.25	-0.050	0.411	0.525	
0.2409	15417.37	3.8820	3.8818	-0.9416	24.70	-0.25	-0.050			
0.2419	15479.79	3.8810	3.8809	-0.9219	24.72	-0.23	-0.050			
0.2428	15538.48	3.8800	3.8798	-0.9002	24.72	-0.23	-0.050			
0.2437	15593.97	3.8790	3.8789	-0.8843	24.74	-0.21	-0.050			
0.2445	15648.04	3.8780	3.8780	-0.8672	24.72	-0.23	-0.050			
0.2453	15697.86	3.8770	3.8772	-0.8569	24.72	-0.23	-0.050			
0.2461	15747.89	3.8760	3.8763	-0.8444	24.73	-0.22	-0.050			
0.2468	15797.59	3.8750	3.8754	-0.8500	24.73	-0.22	-0.050			
0.2476	15848.31	3.8740	3.8747	-0.8561	24.73	-0.22	-0.050			
0.2484	15899.25	3.8730	3.8720	-0.8572	24.73	-0.22	-0.050			
0.2493	15953.00	3.8720	3.8717	-0.8614	24.74	-0.21	-0.050			
0.2501	16005.47	3.8710	3.8708	-0.8625	24.73	-0.22	-0.050			
0.2510	16061.04	3.8700	3.8695	-0.8678	24.73	-0.22	-0.050			
0.2518	16115.17	3.8690	3.8688	-0.8728	24.74	-0.21	-0.050			
0.2527	16171.19	3.8680	3.8679	-0.8836	24.74	-0.21	-0.050			
0.2536	16229.19	3.8670	3.8670	-0.8896	24.74	-0.21	-0.050			
0.2545	16287.64	3.8660	3.8662	-0.9002	24.76	-0.19	-0.050			
0.2555	16349.32	3.8650	3.8652	-0.9134	24.74	-0.21	-0.050			
0.2564	16411.34	3.8640	3.8641	-0.9260	24.75	-0.20	-0.050			
0.2574	16470.90	3.8630	3.8633	-0.9267	24.75	-0.20	-0.050			
0.2584	16535.95	3.8620	3.8616	-0.9368	24.76	-0.19	-0.050			
0.2593	16593.82	3.8610	3.8609	-0.9439	24.76	-0.19	-0.050			
0.2602	16653.24	3.8600	3.8604	-0.9446	24.76	-0.19	-0.050	0.696	0.785	
0.2611	16711.97	3.8590	3.8591	-0.9420	24.76	-0.19	-0.050			
0.2620	16770.90	3.8580	3.8581	-0.9442	24.76	-0.19	-0.050			
0.2629	16828.62	3.8570	3.8570	-0.9474	24.76	-0.19	-0.050			
0.2639	16888.02	3.8560	3.8560	-0.9556	24.76	-0.19	-0.050			
0.2648	16947.75	3.8550	3.8549	-0.9605	24.75	-0.20	-0.050			
0.2658	17010.45	3.8540	3.8539	-0.9689	24.75	-0.20	-0.050			
0.2668	17073.45	3.8530	3.8529	-0.9768	24.74	-0.21	-0.050			
0.2678	17137.60	3.8520	3.8515	-0.9837	24.74	-0.21	-0.050			
0.2688	17202.14	3.8510	3.8515	-0.9904	24.74	-0.21	-0.050			
0.2698	17268.32	3.8500	3.8500	-0.9884	24.75	-0.20	-0.050			
