Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1079	6904.13	4.0310	4.0309	-0.7990	25.03	-0.22	-0.050			
0.1087	6955.28	4.0300	4.0299	-0.8001	25.03	-0.22	-0.050			
0.1095	7006.18	4.0290	4.0290	-0.8007	25.04	-0.21	-0.050			
0.1103	7057.45	4.0280	4.0280	-0.8024	25.03	-0.22	-0.050			
0.1111	7108.84	4.0270	4.0270	-0.8042	25.03	-0.22	-0.050			
0.1119	7160.37	4.0260	4.0260	-0.8062	25.03	-0.22	-0.050			
0.1127	7212.14	4.0250	4.0250	-0.8075	25.03	-0.22	-0.050			
0.1135	7264.48	4.0240	4.0240	-0.8092	25.04	-0.21	-0.050			
0.1143	7316.60	4.0230	4.0229	-0.8105	25.04	-0.21	-0.050			
0.1151	7368.68	4.0220	4.0221	-0.8108	25.05	-0.20	-0.050			
0.1160	7420.81	4.0210	4.0210	-0.8120	25.05	-0.20	-0.050			
0.1168	7472.83	4.0200	4.0200	-0.8117	25.05	-0.20	-0.050			
0.1176	7524.63	4.0190	4.0190	-0.8126	25.05	-0.20	-0.050			
0.1184	7576.32	4.0180	4.0180	-0.8137	25.05	-0.20	-0.050			
0.1192	7628.40	4.0170	4.0171	-0.8151	25.05	-0.20	-0.050			
0.1200	7680.26	4.0160	4.0160	-0.8156	25.06	-0.19	-0.050	-0.086	0.459	
0.1208	7732.35	4.0150	4.0150	-0.8161	25.07	-0.18	-0.050			
0.1216	7784.87	4.0140	4.0140	-0.8170	25.05	-0.20	-0.050			
0.1225	7837.09	4.0130	4.0129	-0.8178	25.05	-0.20	-0.050			
0.1233	7889.77	4.0120	4.0120	-0.8180	25.05	-0.20	-0.050			
0.1241	7942.20	4.0110	4.0109	-0.8191	25.06	-0.19	-0.050			
0.1249	7994.51	4.0100	4.0100	-0.8199	25.05	-0.20	-0.050			
0.1257	8046.99	4.0090	4.0091	-0.8207	25.05	-0.20	-0.050			
0.1266	8099.41	4.0080	4.0080	-0.8212	25.05	-0.20	-0.050			
0.1274	8152.03	4.0070	4.0071	-0.8217	25.05	-0.20	-0.050			
0.1282	8204.82	4.0060	4.0060	-0.8225	25.07	-0.18	-0.050			
0.1290	8257.87	4.0050	4.0050	-0.8232	25.07	-0.18	-0.050			
0.1299	8310.78	4.0040	4.0040	-0.8237	25.07	-0.18	-0.050			
0.1307	8363.35	4.0030	4.0031	-0.8252	25.07	-0.18	-0.050			
0.1315	8416.30	4.0020	4.0018	-0.8244	25.07	-0.18	-0.050			
0.1323	8469.02	4.0010	4.0010	-0.8242	25.08	-0.17	-0.050			
0.1331	8521.23	4.0000	4.0001	-0.8248	25.07	-0.18	-0.050			
0.1340	8573.79	3.9990	3.9990	-0.8267	25.07	-0.18	-0.050			
0.1348	8626.34	3.9980	3.9980	-0.8270	25.09	-0.16	-0.050			
0.1356	8678.97	3.9970	3.9970	-0.8287	25.08	-0.17	-0.050			
0.1364	8732.12	3.9960	3.9960	-0.8306	25.09	-0.16	-0.050			
0.1373	8785.34	3.9950	3.9949	-0.8327	25.08	-0.17	-0.050			
0.1381	8838.82	3.9940	3.9942	-0.8333	25.08	-0.17	-0.050			
0.1389	8892.59	3.9930	3.9930	-0.8345	25.08	-0.17	-0.050			
0.1398	8946.10	3.9920	3.9920	-0.8349	25.07	-0.18	-0.050	0.476	0.613	
0.1406	8999.58	3.9910	3.9910	-0.8350	25.09	-0.16	-0.050			
0.1415	9053.32	3.9900	3.9899	-0.8361	25.09	-0.16	-0.050			
0.1423	9106.86	3.9890	3.9891	-0.8376	25.08	-0.17	-0.050			
0.1431	9160.66	3.9880	3.9881	-0.8379	25.09	-0.16	-0.050			
0.1440	9214.56	3.9870	3.9870	-0.8387	25.09	-0.16	-0.050			
0.1448	9268.37	3.9860	3.9861	-0.8395	25.09	-0.16	-0.050			
0.1457	9322.10	3.9850	3.9851	-0.8407	25.09	-0.16	-0.050			
0.1465	9375.71	3.9840	3.9839	-0.8406	25.09	-0.16	-0.050			
0.1473	9429.49	3.9830	3.9831	-0.8407	25.09	-0.16	-0.050			
0.1482	9483.32	3.9820	3.9819	-0.8421	25.09	-0.16	-0.050			
0.1490	9537.49	3.9810	3.9809	-0.8419	25.09	-0.16	-0.050			
0.1499	9590.54	3.9800	3.9800	-0.8414	25.08	-0.17	-0.050			
0.1507	9644.25	3.9790	3.9790	-0.8422	25.07	-0.18	-0.050			
0.1515	9698.73	3.9780	3.9780	-0.8408	25.07	-0.18	-0.050			
0.1524	9752.36	3.9770	3.9769	-0.8424	25.07	-0.18	-0.050			
0.1532	9806.15	3.9760	3.9761	-0.8440	25.07	-0.18	-0.050			
0.1541	9860.38	3.9750	3.9750	-0.8450	25.05	-0.20	-0.050			
0.1549	9914.66	3.9740	3.9740	-0.8469	25.05	-0.20	-0.050			
0.1558	9968.60	3.9730	3.9729	-0.8485	25.05	-0.20	-0.050			
0.1566	10022.69	3.9720	3.9719	-0.8508	25.05	-0.20	-0.050			
0.1575	10076.90	3.9710	3.9710	-0.8516	25.04	-0.21	-0.050			
0.1583	10131.52	3.9700	3.9701	-0.8521	25.03	-0.22	-0.050			
0.1592	10186.03	3.9690	3.9692	-0.8541	25.03	-0.22	-0.050			
0.1600	10240.63	3.9680	3.9680	-0.8560	25.02	-0.23	-0.050	0.329	0.511	
0.1609	10295.91	3.9670	3.9669	-0.8559	25.01	-0.24	-0.050			
0.1617	10350.60	3.9660	3.9660	-0.8573	25.02	-0.23	-0.050			
0.1626	10405.53	3.9650	3.9650	-0.8583	25.02	-0.23	-0.050			
0.1634	10460.57	3.9640	3.9640	-0.8594	25.01	-0.24	-0.050			
0.1643	10515.86	3.9630	3.9630	-0.8609	25.01	-0.24	-0.050			
0.1652	10571.04	3.9620	3.9621	-0.8625	25.00	-0.25	-0.050			
0.1660	10626.46	3.9610	3.9610	-0.8628	24.99	-0.26	-0.050			
0.1669	10681.84	3.9600	3.9600	-0.8640	24.99	-0.26	-0.050			
0.1678	10737.42	3.9590	3.9590	-0.8659	24.99	-0.26	-0.050			
0.1686	10792.86	3.9580	3.9580	-0.8670	24.99	-0.26	-0.050			
0.1695	10848.02	3.9570	3.9570	-0.8659	24.99	-0.26	-0.050			
0.1704	10903.36	3.9560	3.9561	-0.8660	24.99	-0.26	-0.050			
0.1712	10959.55	3.9550	3.9550	-0.8648	24.98	-0.27	-0.050			
0.1721	11014.88	3.9540	3.9541	-0.8649	24.97	-0.28	-0.050			
0.1730	11070.10	3.9530	3.9530	-0.8652	24.98	-0.27	-0.050			
0.1738	11125.42	3.9520	3.9520	-0.8654	24.98	-0.27	-0.050			
0.1747	11180.64	3.9510	3.9509	-0.8668	24.98	-0.27	-0.050			
0.1756	11236.48	3.9500	3.9501	-0.8671	24.98	-0.27	-0.050			
0.1764	11291.81	3.9490	3.9491	-0.8671	24.99	-0.26	-0.050			
0.1773	11347.25	3.9480	3.9480	-0.8682	24.97	-0.28	-0.050			
0.1782	11402.74	3.9470	3.9470	-0.8693	24.97	-0.28	-0.050			
0.1790	11458.14	3.9460	3.9460	-0.8691	24.97	-0.28	-0.050			
0.1799	11513.79	3.9450	3.9450	-0.8700	24.98	-0.27	-0.050	0.620	0.792	
0.1808	11569.05	3.9440	3.9441	-0.8714	24.97	-0.28	-0.050			
0.1816	11624.86	3.9430	3.9430	-0.8729	24.97	-0.28	-0.050			
0.1825	11680.74	3.9420	3.9421	-0.8735	24.98	-0.27	-0.050			
0.1834	11736.76	3.9410	3.9411	-0.8745	24.97	-0.28	-0.050			
0.1843	11792.62	3.9400	3.9400	-0.8755	24.97	-0.28	-0.050			
0.1851	11848.69	3.9390	3.9390	-0.8764	24.97	-0.28	-0.050			
0.1860	11904.84	3.9380	3.9379	-0.8784	24.97	-0.28	-0.050			
0.1869	11961.31	3.9370	3.9370	-0.8796	24.96	-0.29	-0.050			
0.1878	12018.18	3.9360	3.9360	-0.8812	24.95	-0.30	-0.050			
0.1887	12074.92	3.9350	3.9349	-0.8816	24.95	-0.30	-0.050			
0.1895	12130.96	3.9340	3.9340	-0.8822	24.96	-0.29	-0.050			
0.1904	12187.24	3.9330	3.9330	-0.8839	24.96	-0.29	-0.050			
0.1913	12243.74	3.9320	3.9319	-0.8849	24.97	-0.28	-0.050			
0.1922	12300.53	3.9310	3.9310	-0.8856	24.97	-0.28	-0.050			
0.1931	12357.78	3.9300	3.9301	-0.8863	24.97	-0.28	-0.050			
0.1940	12414.58	3.9290	3.9290	-0.8869	24.98	-0.27	-0.050			
0.1949	12471.36	3.9280	3.9281	-0.8863	24.98	-0.27	-0.050			
0.1958	12528.20	3.9270	3.9269	-0.8852	24.99	-0.26	-0.050			
0.1966	12585.22	3.9260	3.9258	-0.8856	24.99	-0.26	-0.050			
0.1975	12641.80	3.9250	3.9250	-0.8853	25.01	-0.24	-0.050			
0.1984	12698.20	3.9240	3.9241	-0.8856	25.01	-0.24	-0.050			
0.1993	12754.89	3.9230	3.9231	-0.8861	25.01	-0.24	-0.050			
0.2002	12811.55	3.9220	3.9221	-0.8873	25.01	-0.24	-0.050	0.260	0.418	
0.2011	12868.52	3.9210	3.9211	-0.8865	25.01	-0.24	-0.050			
0.2020	12925.23	3.9200	3.9200	-0.8874	25.01	-0.24	-0.050			
0.2028	12981.65	3.9190	3.9190	-0.8875	25.02	-0.23	-0.050			
0.2037	13038.45	3.9180	3.9179	-0.8874	25.01	-0.24	-0.050			
0.2046	13095.13	3.9170	3.9169	-0.8880	25.01	-0.24	-0.050			
0.2055	13151.85	3.9160	3.9160	-0.8886	25.02	-0.23	-0.050			
0.2064	13208.84	3.9150	3.9150	-0.8883	25.03	-0.22	-0.050			
0.2073	13265.21	3.9140	3.9141	-0.8880	25.03	-0.22	-0.050			
0.2082	13322.20	3.9130	3.9131	-0.8891	25.05	-0.20	-0.050			
0.2091	13379.29	3.9120	3.9119	-0.8907	25.05	-0.20	-0.050			
0.2099	13436.72	3.9110	3.9109	-0.8918	25.06	-0.19	-0.050			
0.2108	13493.92	3.9100	3.9100	-0.8925	25.05	-0.20	-0.050			
0.2117	13551.20	3.9090	3.9090	-0.8925	25.06	-0.19	-0.050			
0.2126	13608.80	3.9080	3.9079	-0.8917	25.07	-0.18	-0.050			
0.2135	13665.98	3.9070	3.9070	-0.8926	25.07	-0.18	-0.050			
0.2144	13722.86	3.9060	3.9060	-0.8921	25.07	-0.18	-0.050			
0.2153	13779.60	3.9050	3.9050	-0.8917	25.07	-0.18	-0.050			
0.2162	13836.55	3.9040	3.9040	-0.8921	25.08	-0.17	-0.050			
0.2171	13894.00	3.9030	3.9031	-0.8918	25.09	-0.16	-0.050			
0.2180	13950.80	3.9020	3.9021	-0.8925	25.09	-0.16	-0.050			
0.2189	14007.59	3.9010	3.9010	-0.8930	25.09	-0.16	-0.050			
0.2198	14064.88	3.9000	3.9000	-0.8929	25.09	-0.16	-0.050	0.303	0.569	
0.2207	14121.92	3.8990	3.8991	-0.8936	25.09	-0.16	-0.050			
0.2215	14179.06	3.8980	3.8980	-0.8942	25.10	-0.15	-0.050			
0.2224	14235.96	3.8970	3.8971	-0.8957	25.11	-0.14	-0.050			
0.2233	14293.35	3.8960	3.8959	-0.8969	25.09	-0.16	-0.050			
0.2242	14351.04	3.8950	3.8950	-0.8969	25.10	-0.15	-0.050			
0.2251	14408.59	3.8940	3.8940	-0.8982	25.11	-0.14	-0.050			
0.2260	14465.82	3.8930	3.8927	-0.8986	25.10	-0.15	-0.050			
0.2269	14523.54	3.8920	3.8921	-0.8992	25.09	-0.16	-0.050			
0.2278	14581.31	3.8910	3.8910	-0.8996	25.09	-0.16	-0.050			
0.2287	14639.10	3.8900	3.8900	-0.9002	25.10	-0.15	-0.050			
0.2296	14696.69	3.8890	3.8890	-0.9002	25.09	-0.16	-0.050			
0.2306	14755.28	3.8880	3.8881	-0.8998	25.09	-0.16	-0.050			
0.2315	14813.04	3.8870	3.8870	-0.8992	25.09	-0.16	-0.050			
0.2323	14870.34	3.8860	3.8860	-0.8988	25.09	-0.16	-0.050			
0.2332	14927.74	3.8850	3.8850	-0.8988	25.09	-0.16	-0.050			
0.2341	14985.12	3.8840	3.8840	-0.8987	25.08	-0.17	-0.050			
0.2350	15042.76	3.8830	3.8831	-0.8993	25.07	-0.18	-0.050			
0.2359	15099.83	3.8820	3.8821	-0.8985	25.07	-0.18	-0.050			
0.2368	15157.31	3.8810	3.8811	-0.8986	25.07	-0.18	-0.050			
0.2377	15215.15	3.8800	3.8800	-0.8979	25.06	-0.19	-0.050			
0.2386	15272.27	3.8790	3.8791	-0.8975	25.06	-0.19	-0.050			
0.2395	15329.80	3.8780	3.8780	-0.8965	25.05	-0.20	-0.050			
0.2404	15387.23	3.8770	3.8770	-0.8953	25.05	-0.20	-0.050	0.630	0.836	
0.2413	15444.62	3.8760	3.8760	-0.8953	25.05	-0.20	-0.050			
0.2422	15502.10	3.8750	3.8749	-0.8955	25.04	-0.21	-0.050			
0.2431	15559.00	3.8740	3.8741	-0.8955	25.05	-0.20	-0.050			
0.2440	15616.21	3.8730	3.8730	-0.8957	25.04	-0.21	-0.050			
0.2449	15673.68	3.8720	3.8720	-0.8961	25.05	-0.20	-0.050			
0.2458	15731.04	3.8710	3.8711	-0.8959	25.05	-0.20	-0.050			
0.2467	15788.55	3.8700	3.8699	-0.8954	25.04	-0.21	-0.050			
0.2476	15845.96	3.8690	3.8691	-0.8942	25.03	-0.22	-0.050			
0.2485	15903.55	3.8680	3.8680	-0.8946	25.03	-0.22	-0.050			
0.2494	15961.14	3.8670	3.8669	-0.8943	25.03	-0.22	-0.050			
0.2503	16017.99	3.8660	3.8659	-0.8911	25.03	-0.22	-0.050			
0.2512	16074.68	3.8650	3.8651	-0.8907	25.03	-0.22	-0.050			
0.2521	16131.71	3.8640	3.8641	-0.8894	25.04	-0.21	-0.050			
0.2529	16188.65	3.8630	3.8630	-0.8892	25.04	-0.21	-0.050			
0.2538	16245.63	3.8620	3.8620	-0.8888	25.04	-0.21	-0.050			
0.2547	16302.63	3.8610	3.8610	-0.8886	25.04	-0.21	-0.050			
0.2556	16359.73	3.8600	3.8601	-0.8874	25.03	-0.22	-0.050			
0.2565	16416.52	3.8590	3.8589	-0.8867	25.04	-0.21	-0.050			
0.2574	16473.25	3.8580	3.8580	-0.8856	25.04	-0.21	-0.050			
0.2583	16529.97	3.8570	3.8570	-0.8836	25.03	-0.22	-0.050			
0.2592	16586.18	3.8560	3.8559	-0.8814	25.03	-0.22	-0.050			
0.2600	16642.53	3.8550	3.8550	-0.8797	25.03	-0.22	-0.050	0.265	0.507	
0.2609	16698.63	3.8540	3.8540	-0.8777	25.03	-0.22	-0.050			
0.2618	16755.27	3.8530	3.8531	-0.8761	25.03	-0.22	-0.050			
0.2627	16811.47	3.8520	3.8520	-0.8738	25.03	-0.22	-0.050			
