Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0546	3492.84	4.1240	4.1240	0.8690	25.09	-0.09	0.050			
0.0554	3548.25	4.1230	4.1228	0.8696	25.09	-0.09	0.050			
0.0563	3603.75	4.1220	4.1220	0.8694	25.10	-0.08	0.050			
0.0572	3659.56	4.1210	4.1211	0.8703	25.10	-0.08	0.050			
0.0581	3715.88	4.1200	4.1200	0.8709	25.10	-0.08	0.050			
0.0589	3772.14	4.1190	4.1191	0.8696	25.11	-0.07	0.050			
0.0598	3827.84	4.1180	4.1179	0.8707	25.09	-0.09	0.050			
0.0607	3883.84	4.1170	4.1170	0.8712	25.11	-0.07	0.050			
0.0616	3939.23	4.1160	4.1159	0.8719	25.10	-0.08	0.050			
0.0624	3995.47	4.1150	4.1150	0.8707	25.09	-0.09	0.050			
0.0633	4051.57	4.1140	4.1141	0.8710	25.09	-0.09	0.050			
0.0642	4107.38	4.1130	4.1129	0.8701	25.09	-0.09	0.050			
0.0650	4162.21	4.1120	4.1122	0.8674	25.09	-0.09	0.050			
0.0659	4217.66	4.1110	4.1109	0.8666	25.09	-0.09	0.050			
0.0668	4273.65	4.1100	4.1099	0.8653	25.10	-0.08	0.050			
0.0676	4329.31	4.1090	4.1088	0.8646	25.09	-0.09	0.050			
0.0685	4384.52	4.1080	4.1080	0.8654	25.09	-0.09	0.050			
0.0694	4439.85	4.1070	4.1071	0.8642	25.10	-0.08	0.050			
0.0702	4494.96	4.1060	4.1062	0.8646	25.09	-0.09	0.050			
0.0711	4550.03	4.1050	4.1049	0.8637	25.09	-0.09	0.050			
0.0719	4604.59	4.1040	4.1041	0.8626	25.09	-0.09	0.050			
0.0728	4659.81	4.1030	4.1030	0.8635	25.09	-0.09	0.050			
0.0737	4715.23	4.1020	4.1020	0.8643	25.09	-0.09	0.050			
0.0745	4770.89	4.1010	4.1008	0.8649	25.09	-0.09	0.050			
0.0754	4825.98	4.1000	4.0999	0.8654	25.09	-0.09	0.050			
0.0763	4881.70	4.0990	4.0988	0.8648	25.07	-0.11	0.050			
0.0771	4936.38	4.0980	4.0980	0.8633	25.07	-0.11	0.050	0.240	0.375	
0.0780	4991.39	4.0970	4.0971	0.8642	25.07	-0.11	0.050			
0.0789	5047.08	4.0960	4.0962	0.8642	25.07	-0.11	0.050			
0.0797	5102.45	4.0950	4.0951	0.8654	25.06	-0.12	0.050			
0.0806	5158.02	4.0940	4.0940	0.8661	25.05	-0.13	0.050			
0.0815	5213.65	4.0930	4.0932	0.8675	25.05	-0.13	0.050			
0.0823	5268.93	4.0920	4.0920	0.8684	25.05	-0.13	0.050			
0.0832	5325.13	4.0910	4.0909	0.8681	25.05	-0.13	0.050			
0.0841	5380.34	4.0900	4.0900	0.8680	25.04	-0.14	0.050			
0.0849	5436.18	4.0890	4.0889	0.8696	25.03	-0.15	0.050			
0.0858	5491.19	4.0880	4.0881	0.8685	25.03	-0.15	0.050			
0.0867	5546.50	4.0870	4.0870	0.8691	25.03	-0.15	0.050			
0.0875	5602.34	4.0860	4.0859	0.8691	25.03	-0.15	0.050			
0.0884	5658.74	4.0850	4.0850	0.8690	25.02	-0.16	0.050			
0.0893	5714.19	4.0840	4.0841	0.8685	25.01	-0.17	0.050			
0.0901	5769.49	4.0830	4.0831	0.8699	25.01	-0.17	0.050			
0.0910	5825.62	4.0820	4.0822	0.8703	25.00	-0.18	0.050			
0.0919	5881.26	4.0810	4.0807	0.8706	24.99	-0.19	0.050			
0.0928	5936.79	4.0800	4.0800	0.8708	24.98	-0.20	0.050			
0.0936	5992.57	4.0790	4.0791	0.8710	24.97	-0.21	0.050			
0.0945	6048.61	4.0780	4.0780	0.8700	24.97	-0.21	0.050			
0.0954	6104.41	4.0770	4.0770	0.8701	24.96	-0.22	0.050			
0.0962	6159.95	4.0760	4.0761	0.8696	24.95	-0.23	0.050			
0.0971	6215.65	4.0750	4.0750	0.8685	24.95	-0.23	0.050	-0.272	0.204	
0.0980	6271.28	4.0740	4.0740	0.8681	24.95	-0.23	0.050			
0.0989	6326.55	4.0730	4.0731	0.8686	24.95	-0.23	0.050			
0.0997	6382.41	4.0720	4.0720	0.8686	24.93	-0.25	0.050			
0.1006	6437.80	4.0710	4.0710	0.8684	24.93	-0.25	0.050			
0.1015	6493.28	4.0700	4.0701	0.8679	24.93	-0.25	0.050			
0.1023	6548.79	4.0690	4.0690	0.8691	24.93	-0.25	0.050			
0.1032	6604.39	4.0680	4.0679	0.8690	24.93	-0.25	0.050			
0.1041	6660.10	4.0670	4.0669	0.8694	24.93	-0.25	0.050			
0.1049	6715.66	4.0660	4.0660	0.8702	24.93	-0.25	0.050			
0.1058	6771.22	4.0650	4.0650	0.8717	24.93	-0.25	0.050			
0.1067	6826.89	4.0640	4.0640	0.8711	24.93	-0.25	0.050			
0.1075	6882.32	4.0630	4.0630	0.8707	24.93	-0.25	0.050			
0.1084	6938.17	4.0620	4.0621	0.8717	24.94	-0.24	0.050			
0.1093	6994.10	4.0610	4.0611	0.8734	24.95	-0.23	0.050			
0.1102	7049.89	4.0600	4.0600	0.8740	24.95	-0.23	0.050			
0.1110	7106.29	4.0590	4.0590	0.8751	24.95	-0.23	0.050			
0.1119	7162.15	4.0580	4.0580	0.8766	24.97	-0.21	0.050			
0.1128	7218.34	4.0570	4.0572	0.8768	24.97	-0.21	0.050			
0.1137	7274.66	4.0560	4.0560	0.8771	24.97	-0.21	0.050			
0.1145	7330.89	4.0550	4.0551	0.8783	24.99	-0.19	0.050			
0.1154	7386.96	4.0540	4.0540	0.8790	24.98	-0.20	0.050			
0.1163	7443.13	4.0530	4.0531	0.8790	24.99	-0.19	0.050			
0.1172	7499.53	4.0520	4.0519	0.8801	25.00	-0.18	0.050	0.283	0.401	
0.1181	7556.03	4.0510	4.0509	0.8806	25.00	-0.18	0.050			
0.1189	7612.05	4.0500	4.0500	0.8817	25.00	-0.18	0.050			
0.1198	7668.63	4.0490	4.0489	0.8820	25.01	-0.17	0.050			
0.1207	7725.03	4.0480	4.0480	0.8820	25.01	-0.17	0.050			
0.1216	7781.72	4.0470	4.0470	0.8822	25.01	-0.17	0.050			
0.1225	7838.73	4.0460	4.0460	0.8819	25.01	-0.17	0.050			
0.1234	7895.07	4.0450	4.0450	0.8811	25.02	-0.16	0.050			
0.1242	7951.58	4.0440	4.0439	0.8806	25.01	-0.17	0.050			
0.1251	8008.43	4.0430	4.0431	0.8797	25.01	-0.17	0.050			
0.1260	8065.12	4.0420	4.0420	0.8793	25.01	-0.17	0.050			
0.1269	8120.80	4.0410	4.0412	0.8792	25.01	-0.17	0.050			
0.1278	8176.87	4.0400	4.0401	0.8794	25.01	-0.17	0.050			
0.1286	8232.74	4.0390	4.0390	0.8813	25.01	-0.17	0.050			
0.1295	8288.90	4.0380	4.0381	0.8808	25.01	-0.17	0.050			
0.1304	8345.32	4.0370	4.0370	0.8811	25.01	-0.17	0.050			
0.1313	8401.85	4.0360	4.0359	0.8809	25.02	-0.16	0.050			
0.1322	8457.92	4.0350	4.0350	0.8819	25.01	-0.17	0.050			
0.1330	8514.29	4.0340	4.0339	0.8814	25.01	-0.17	0.050			
0.1339	8570.91	4.0330	4.0328	0.8810	25.01	-0.17	0.050			
0.1348	8627.26	4.0320	4.0320	0.8821	25.01	-0.17	0.050			
0.1357	8683.83	4.0310	4.0310	0.8818	25.01	-0.17	0.050			
0.1366	8740.29	4.0300	4.0301	0.8816	25.01	-0.17	0.050	0.173	0.500	
0.1375	8796.94	4.0290	4.0289	0.8836	25.01	-0.17	0.050			
0.1383	8853.74	4.0280	4.0280	0.8839	25.01	-0.17	0.050			
0.1392	8910.50	4.0270	4.0272	0.8841	24.99	-0.19	0.050			
0.1401	8966.96	4.0260	4.0260	0.8861	24.99	-0.19	0.050			
0.1410	9023.14	4.0250	4.0251	0.8864	24.99	-0.19	0.050			
0.1419	9080.01	4.0240	4.0241	0.8873	24.99	-0.19	0.050			
0.1428	9136.47	4.0230	4.0230	0.8884	24.99	-0.19	0.050			
0.1436	9193.21	4.0220	4.0220	0.8897	24.99	-0.19	0.050			
0.1445	9249.53	4.0210	4.0210	0.8884	25.00	-0.18	0.050			
0.1454	9306.63	4.0200	4.0200	0.8899	25.00	-0.18	0.050			
0.1463	9363.36	4.0190	4.0190	0.8907	24.99	-0.19	0.050			
0.1472	9420.61	4.0180	4.0179	0.8942	24.99	-0.19	0.050			
0.1481	9478.06	4.0170	4.0169	0.8961	24.99	-0.19	0.050			
0.1490	9535.78	4.0160	4.0160	0.8965	25.01	-0.17	0.050			
0.1499	9593.48	4.0150	4.0150	0.8963	25.00	-0.18	0.050			
0.1508	9651.41	4.0140	4.0141	0.8964	25.00	-0.18	0.050			
0.1517	9709.23	4.0130	4.0131	0.8971	24.99	-0.19	0.050			
0.1526	9766.74	4.0120	4.0121	0.8962	24.99	-0.19	0.050			
0.1535	9824.34	4.0110	4.0109	0.8968	24.99	-0.19	0.050			
0.1544	9881.92	4.0100	4.0099	0.8961	24.99	-0.19	0.050			
0.1553	9938.88	4.0090	4.0089	0.8970	24.99	-0.19	0.050			
0.1562	9996.51	4.0080	4.0081	0.8963	24.99	-0.19	0.050			
0.1571	10053.68	4.0070	4.0071	0.8954	25.00	-0.18	0.050			
0.1580	10110.10	4.0060	4.0060	0.8951	24.99	-0.19	0.050			
0.1589	10167.38	4.0050	4.0049	0.8961	25.01	-0.17	0.050			
0.1598	10224.69	4.0040	4.0041	0.8961	25.01	-0.17	0.050			
0.1607	10281.86	4.0030	4.0029	0.8969	25.00	-0.18	0.050			
0.1615	10339.15	4.0020	4.0020	0.8968	25.00	-0.18	0.050			
0.1624	10396.42	4.0010	4.0010	0.8988	25.00	-0.18	0.050			
0.1633	10454.00	4.0000	4.0000	0.8999	25.01	-0.17	0.050			
0.1642	10511.11	3.9990	3.9990	0.9001	25.01	-0.17	0.050			
0.1651	10568.79	3.9980	3.9979	0.9011	25.01	-0.17	0.050			
0.1660	10626.88	3.9970	3.9970	0.9033	25.01	-0.17	0.050			
0.1670	10685.16	3.9960	3.9962	0.9049	25.01	-0.17	0.050			
0.1679	10743.66	3.9950	3.9951	0.9053	25.01	-0.17	0.050			
0.1688	10801.53	3.9940	3.9938	0.9057	25.01	-0.17	0.050			
0.1697	10859.87	3.9930	3.9931	0.9059	25.01	-0.17	0.050			
0.1706	10917.72	3.9920	3.9919	0.9063	25.01	-0.17	0.050			
0.1715	10975.68	3.9910	3.9911	0.9068	25.01	-0.17	0.050			
0.1724	11033.65	3.9900	3.9901	0.9065	25.01	-0.17	0.050			
0.1733	11091.58	3.9890	3.9891	0.9069	25.01	-0.17	0.050			
0.1742	11149.86	3.9880	3.9880	0.9077	25.01	-0.17	0.050			
0.1751	11207.71	3.9870	3.9871	0.9086	25.01	-0.17	0.050			
0.1760	11265.59	3.9860	3.9860	0.9082	25.01	-0.17	0.050			
0.1769	11324.15	3.9850	3.9851	0.9087	25.02	-0.16	0.050	0.324	0.386	
0.1779	11382.45	3.9840	3.9840	0.9085	25.02	-0.16	0.050			
0.1788	11440.35	3.9830	3.9828	0.9086	25.02	-0.16	0.050			
0.1797	11498.69	3.9820	3.9820	0.9084	25.03	-0.15	0.050			
0.1806	11556.41	3.9810	3.9810	0.9083	25.01	-0.17	0.050			
0.1815	11614.70	3.9800	3.9801	0.9091	25.03	-0.15	0.050			
0.1824	11672.99	3.9790	3.9790	0.9098	25.04	-0.14	0.050			
0.1833	11730.92	3.9780	3.9780	0.9114	25.04	-0.14	0.050			
0.1842	11789.50	3.9770	3.9770	0.9131	25.05	-0.13	0.050			
0.1851	11848.08	3.9760	3.9759	0.9127	25.04	-0.14	0.050			
0.1860	11906.74	3.9750	3.9750	0.9128	25.03	-0.15	0.050			
0.1870	11964.80	3.9740	3.9740	0.9130	25.05	-0.13	0.050			
0.1879	12023.18	3.9730	3.9729	0.9150	25.05	-0.13	0.050			
0.1888	12081.50	3.9720	3.9719	0.9149	25.05	-0.13	0.050			
0.1897	12140.10	3.9710	3.9710	0.9171	25.05	-0.13	0.050			
0.1906	12198.64	3.9700	3.9700	0.9180	25.05	-0.13	0.050			
0.1915	12257.26	3.9690	3.9691	0.9193	25.06	-0.12	0.050			
0.1924	12316.21	3.9680	3.9680	0.9206	25.07	-0.11	0.050			
0.1934	12375.20	3.9670	3.9671	0.9216	25.07	-0.11	0.050			
0.1943	12434.54	3.9660	3.9659	0.9221	25.07	-0.11	0.050			
0.1952	12493.82	3.9650	3.9648	0.9245	25.07	-0.11	0.050			
0.1961	12553.01	3.9640	3.9639	0.9262	25.07	-0.11	0.050			
0.1971	12612.07	3.9630	3.9630	0.9267	25.05	-0.13	0.050			
0.1980	12671.48	3.9620	3.9620	0.9280	25.05	-0.13	0.050			
0.1989	12731.12	3.9610	3.9611	0.9277	25.05	-0.13	0.050			
0.1999	12790.76	3.9600	3.9600	0.9266	25.05	-0.13	0.050			
0.2008	12850.33	3.9590	3.9590	0.9272	25.04	-0.14	0.050			
0.2017	12909.73	3.9580	3.9580	0.9294	25.03	-0.15	0.050			
0.2026	12969.41	3.9570	3.9570	0.9295	25.02	-0.16	0.050			
0.2036	13029.45	3.9560	3.9559	0.9295	25.02	-0.16	0.050			
0.2045	13088.87	3.9550	3.9550	0.9293	25.01	-0.17	0.050			
0.2054	13147.84	3.9540	3.9539	0.9284	25.01	-0.17	0.050			
0.2064	13206.91	3.9530	3.9530	0.9286	25.01	-0.17	0.050			
0.2073	13266.40	3.9520	3.9521	0.9302	25.01	-0.17	0.050			
0.2082	13325.34	3.9510	3.9510	0.9309	25.00	-0.18	0.050			
0.2091	13385.09	3.9500	3.9500	0.9327	24.99	-0.19	0.050			
0.2101	13444.57	3.9490	3.9490	0.9337	24.99	-0.19	0.050			
0.2110	13504.28	3.9480	3.9481	0.9351	24.99	-0.19	0.050			
0.2119	13564.25	3.9470	3.9469	0.9360	24.97	-0.21	0.050			
0.2129	13624.27	3.9460	3.9458	0.9362	24.98	-0.20	0.050			
0.2138	13683.77	3.9450	3.9450	0.9370	24.97	-0.21	0.050			
0.2147	13743.77	3.9440	3.9440	0.9387	24.97	-0.21	0.050			
0.2157	13804.09	3.9430	3.9431	0.9402	24.95	-0.23	0.050			
0.2166	13864.55	3.9420	3.9420	0.9422	24.96	-0.22	0.050	0.113	0.277	
0.2176	13925.11	3.9410	3.9411	0.9444	24.97	-0.21	0.050			
0.2185	13985.74	3.9400	3.9399	0.9454	24.96	-0.22	0.050			
0.2195	14046.30	3.9390	3.9390	0.9467	24.95	-0.23	0.050			
0.2204	14106.76	3.9380	3.9379	0.9464	24.97	-0.21	0.050			
0.2214	14167.62	3.9370	3.9370	0.9482	24.97	-0.21	0.050			
0.2223	14228.55	3.9360	3.9360	0.9496	24.98	-0.20	0.050			
0.2233	14289.57	3.9350	3.9350	0.9491	24.99	-0.19	0.050			
0.2242	14349.91	3.9340	3.9340	0.9496	24.99	-0.19	0.050			
0.2252	14411.01	3.9330	3.9329	0.9500	24.99	-0.19	0.050			
0.2261	14471.47	3.9320	3.9320	0.9503	24.99	-0.19	0.050			
0.2271	14532.16	3.9310	3.9311	0.9522	24.99	-0.19	0.050			
0.2280	14593.07	3.9300	3.9300	0.9536	24.99	-0.19	0.050			
0.2290	14654.32	3.9290	3.9291	0.9542	24.99	-0.19	0.050			
0.2299	14715.38	3.9280	3.9279	0.9555	24.99	-0.19	0.050			
0.2309	14776.49	3.9270	3.9271	0.9578	24.98	-0.20	0.050			
0.2318	14837.78	3.9260	3.9259	0.9584	24.99	-0.19	0.050			
0.2328	14898.97	3.9250	3.9251	0.9588	24.99	-0.19	0.050			
0.2338	14960.06	3.9240	3.9239	0.9608	24.99	-0.19	0.050			
0.2347	15021.90	3.9230	3.9229	0.9628	24.98	-0.20	0.050			
0.2357	15083.92	3.9220	3.9220	0.9615	24.99	-0.19	0.050			
0.2366	15145.42	3.9210	3.9209	0.9625	24.99	-0.19	0.050			
0.2376	15206.85	3.9200	3.9200	0.9649	24.97	-0.21	0.050			
0.2386	15268.92	3.9190	3.9190	0.9655	24.98	-0.20	0.050			
0.2395	15331.13	3.9180	3.9180	0.9664	24.99	-0.19	0.050			
0.2405	15393.05	3.9170	3.9170	0.9668	24.97	-0.21	0.050			
0.2415	15455.10	3.9160	3.9161	0.9679	24.97	-0.21	0.050			
0.2425	15517.09	3.9150	3.9151	0.9692	24.97	-0.21	0.050			
0.2434	15579.09	3.9140	3.9140	0.9704	24.97	-0.21	0.050			
0.2444	15640.77	3.9130	3.9131	0.9717	24.97	-0.21	0.050			
0.2454	15702.55	3.9120	3.9119	0.9725	24.97	-0.21	0.050			
0.2463	15764.93	3.9110	3.9111	0.9724	24.97	-0.21	0.050			
0.2473	15827.09	3.9100	3.9101	0.9726	24.97	-0.21	0.050			
0.2483	15889.60	3.9090	3.9088	0.9747	24.97	-0.21	0.050			
0.2493	15952.36	3.9080	3.9080	0.9744	24.97	-0.21	0.050			
0.2502	16015.49	3.9070	3.9070	0.9707	24.97	-0.21	0.050			
0.2512	16077.86	3.9060	3.9060	0.9715	24.97	-0.21	0.050			
0.2522	16140.09	3.9050	3.9049	0.9709	24.99	-0.19	0.050			
0.2532	16201.92	3.9040	3.9041	0.9713	24.99	-0.19	0.050			
0.2541	16263.95	3.9030	3.9031	0.9715	25.00	-0.18	0.050			
0.2551	16326.89	3.9020	3.9021	0.9715	25.01	-0.17	0.050			
0.2561	16389.36	3.9010	3.9010	0.9692	25.01	-0.17	0.050			
0.2570	16451.00	3.9000	3.9000	0.9665	25.01	-0.17	0.050	0.298	0.464	
0.2580	16513.16	3.8990	3.8990	0.9651	25.01	-0.17	0.050			
0.2590	16574.92	3.8980	3.8980	0.9636	25.01	-0.17	0.050			
0.2599	16636.74	3.8970	3.8968	0.9605	25.01	-0.17	0.050			
0.2609	16698.57	3.8960	3.8960	0.9566	25.02	-0.16	0.050			
0.2619	16759.62	3.8950	3.8950	0.9527	25.03	-0.15	0.050			
0.2628	16819.89	3.8940	3.8941	0.9513	25.03	-0.15	0.050			
0.2638	16880.54	3.8930	3.8931	0.9494	25.03	-0.15	0.050			
0.2647	16941.96	3.8920	3.8919	0.9463	25.04	-0.14	0.050			
0.2657	17002.90	3.8910	3.8910	0.9438	25.05	-0.13	0.050			
0.2666	17063.52	3.8900	3.8900	0.9400	25.05	-0.13	0.050			
0.2676	17124.01	3.8890	3.8890	0.9348	25.05	-0.13	0.050			
0.2685	17184.00	3.8880	3.8880	0.9310	25.06	-0.12	0.050			
0.2694	17243.60	3.8870	3.8869	0.9291	25.07	-0.11	0.050			
0.2703	17302.03	3.8860	3.8859	0.9221	25.07	-0.11	0.050			
0.2713	17360.53	3.8850	3.8849	0.9181	25.07	-0.11	0.050			
0.2722	17419.28	3.8840	3.8840	0.9135	25.07	-0.11	0.050			
0.2731	17477.86	3.8830	3.8831	0.9099	25.08	-0.10	0.050			
0.2740	17536.68	3.8820	3.8820	0.9061	25.09	-0.09	0.050			
0.2749	17594.57	3.8810	3.8810	0.9003	25.09	-0.09	0.050			
0.2758	17652.28	3.8800	3.8799	0.8948	25.09	-0.09	0.050			
0.2767	17709.78	3.8790	3.8789	0.8890	25.09	-0.09	0.050	0.354	0.423	
0.2776	17766.98	3.8780	3.8779	0.8823	25.09	-0.09	0.050			
0.2785	17823.58	3.8770	3.8770	0.8751	25.09	-0.09	0.050			
0.2794	17880.14	3.8760	3.8760	0.8680	25.09	-0.09	0.050			
0.2802	17935.90	3.8750	3.8750	0.8580	25.09	-0.09	0.050			
0.2811	17990.40	3.8740	3.8740	0.8479	25.09	-0.09	0.050			
0.2819	18044.49	3.8730	3.8731	0.8405	25.09	-0.09	0.050			
0.2828	18099.33	3.8720	3.8719	0.8338	25.10	-0.08	0.050			
0.2836	18152.64	3.8710	3.8710	0.8229	25.09	-0.09	0.050			
0.2844	18204.56	3.8700	3.8700	0.8148	25.09	-0.09	0.050			
0.2853	18256.26	3.8690	3.8690	0.8056	25.09	-0.09	0.050			
0.2860	18306.78	3.8680	3.8681	0.7964	25.09	-0.09	0.050			
0.2868	18356.67	3.8670	3.8670	0.7863	25.09	-0.09	0.050			
0.2876	18406.44	3.8660	3.8660	0.7788	25.09	-0.09	0.050			
0.2884	18455.51	3.8650	3.8648	0.7711	25.09	-0.09	0.050			
0.2891	18504.55	3.8640	3.8641	0.7640	25.09	-0.09	0.050			
0.2899	18552.83	3.8630	3.8631	0.7585	25.09	-0.09	0.050			
0.2906	18600.69	3.8620	3.8619	0.7511	25.09	-0.09	0.050			
0.2914	18648.39	3.8610	3.8608	0.7445	25.09	-0.09	0.050			
0.2921	18695.70	3.8600	3.8600	0.7396	25.09	-0.09	0.050			
0.2929	18742.62	3.8590	3.8591	0.7340	25.07	-0.11	0.050			
0.2936	18789.24	3.8580	3.8580	0.7297	25.07	-0.11	0.050			
0.2943	18836.14	3.8570	3.8571	0.7254	25.07	-0.11	0.050			
0.2950	18882.28	3.8560	3.8560	0.7209	25.07	-0.11	0.050			
0.2958	18928.03	3.8550	3.8551	0.7179	25.07	-0.11	0.050			
0.2965	18973.46	3.8540	3.8540	0.7130	25.07	-0.11	0.050			
0.2972	19018.28	3.8530	3.8530	0.7095	25.07	-0.11	0.050	0.376	0.526	
0.2979	19063.50	3.8520	3.8520	0.7068	25.07	-0.11	0.050			
