Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0400	2558.11	4.1260	4.1262	-0.7704	24.90	-0.11	-0.050	0.885	0.968	
0.0407	2607.03	4.1250	4.1247	-0.7731	24.91	-0.10	-0.050			
0.0415	2656.26	4.1240	4.1239	-0.7757	24.90	-0.11	-0.050			
0.0423	2705.86	4.1230	4.1230	-0.7783	24.90	-0.11	-0.050			
0.0431	2755.76	4.1220	4.1221	-0.7785	24.90	-0.11	-0.050			
0.0438	2806.23	4.1210	4.1208	-0.7788	24.90	-0.11	-0.050			
0.0446	2855.90	4.1200	4.1202	-0.7799	24.90	-0.11	-0.050			
0.0454	2905.88	4.1190	4.1190	-0.7821	24.89	-0.12	-0.050			
0.0462	2956.21	4.1180	4.1182	-0.7833	24.88	-0.13	-0.050			
0.0470	3006.55	4.1170	4.1166	-0.7847	24.88	-0.13	-0.050			
0.0478	3057.24	4.1160	4.1158	-0.7857	24.88	-0.13	-0.050			
0.0486	3107.81	4.1150	4.1150	-0.7865	24.88	-0.13	-0.050			
0.0493	3158.05	4.1140	4.1143	-0.7867	24.88	-0.13	-0.050			
0.0501	3207.64	4.1130	4.1130	-0.7863	24.88	-0.13	-0.050			
0.0509	3257.92	4.1120	4.1120	-0.7872	24.87	-0.14	-0.050			
0.0517	3307.45	4.1110	4.1109	-0.7887	24.87	-0.14	-0.050			
0.0525	3358.36	4.1100	4.1101	-0.7904	24.86	-0.15	-0.050			
0.0533	3409.72	4.1090	4.1088	-0.7936	24.86	-0.15	-0.050			
0.0541	3460.65	4.1080	4.1078	-0.7954	24.85	-0.16	-0.050			
0.0549	3511.88	4.1070	4.1073	-0.7965	24.85	-0.16	-0.050			
0.0557	3562.48	4.1060	4.1059	-0.7962	24.84	-0.17	-0.050			
0.0564	3612.68	4.1050	4.1048	-0.7946	24.85	-0.16	-0.050			
0.0572	3663.40	4.1040	4.1039	-0.7952	24.84	-0.17	-0.050			
0.0580	3714.74	4.1030	4.1032	-0.7969	24.86	-0.15	-0.050			
0.0588	3766.31	4.1020	4.1019	-0.8004	24.85	-0.16	-0.050			
0.0597	3818.09	4.1010	4.1010	-0.8027	24.85	-0.16	-0.050			
0.0605	3869.47	4.1000	4.1001	-0.8022	24.85	-0.16	-0.050			
0.0613	3920.40	4.0990	4.0991	-0.8018	24.86	-0.15	-0.050			
0.0621	3971.83	4.0980	4.0978	-0.8028	24.87	-0.14	-0.050			
0.0629	4023.36	4.0970	4.0970	-0.8046	24.86	-0.15	-0.050			
0.0637	4075.18	4.0960	4.0961	-0.8055	24.86	-0.15	-0.050			
0.0645	4126.58	4.0950	4.0947	-0.8064	24.87	-0.14	-0.050			
0.0653	4177.68	4.0940	4.0941	-0.8071	24.88	-0.13	-0.050			
0.0661	4229.16	4.0930	4.0931	-0.8083	24.87	-0.14	-0.050			
0.0669	4280.82	4.0920	4.0920	-0.8085	24.88	-0.13	-0.050			
0.0677	4332.36	4.0910	4.0908	-0.8096	24.89	-0.12	-0.050			
0.0685	4384.85	4.0900	4.0899	-0.8105	24.89	-0.12	-0.050			
0.0693	4437.24	4.0890	4.0890	-0.8115	24.90	-0.11	-0.050			
0.0701	4487.22	4.0880	4.0878	-0.8192	24.89	-0.12	-0.050			
0.0709	4538.92	4.0870	4.0868	-0.8237	24.90	-0.11	-0.050			
0.0717	4590.78	4.0860	4.0862	-0.8307	24.89	-0.12	-0.050			
0.0726	4643.44	4.0850	4.0850	-0.8365	24.90	-0.11	-0.050			
0.0734	4696.61	4.0840	4.0840	-0.8411	24.90	-0.11	-0.050			
0.0742	4750.86	4.0830	4.0831	-0.8483	24.90	-0.11	-0.050			
0.0751	4805.41	4.0820	4.0817	-0.8537	24.92	-0.09	-0.050			
0.0759	4860.38	4.0810	4.0809	-0.8590	24.92	-0.09	-0.050			
0.0768	4915.98	4.0800	4.0801	-0.8655	24.92	-0.09	-0.050			
0.0777	4972.57	4.0790	4.0786	-0.8689	24.91	-0.10	-0.050			
0.0786	5028.97	4.0780	4.0784	-0.8724	24.92	-0.09	-0.050			
0.0795	5085.72	4.0770	4.0769	-0.8772	24.91	-0.10	-0.050			
0.0804	5142.78	4.0760	4.0762	-0.8799	24.91	-0.10	-0.050			
0.0812	5199.76	4.0750	4.0751	-0.8830	24.92	-0.09	-0.050			
0.0821	5257.58	4.0740	4.0740	-0.8849	24.91	-0.10	-0.050			
0.0831	5315.51	4.0730	4.0731	-0.8845	24.90	-0.11	-0.050			
0.0840	5373.51	4.0720	4.0719	-0.8808	24.90	-0.11	-0.050			
0.0849	5433.07	4.0710	4.0711	-0.8700	24.90	-0.11	-0.050			
0.0858	5489.90	4.0700	4.0699	-0.8636	24.90	-0.11	-0.050			
0.0867	5546.91	4.0690	4.0689	-0.8455	24.90	-0.11	-0.050			
0.0875	5599.76	4.0680	4.0680	-0.8293	24.90	-0.11	-0.050			
0.0883	5653.10	4.0670	4.0669	-0.8193	24.88	-0.13	-0.050			
0.0891	5705.28	4.0660	4.0660	-0.8137	24.90	-0.11	-0.050			
0.0899	5756.43	4.0650	4.0652	-0.8041	24.88	-0.13	-0.050			
0.0907	5807.12	4.0640	4.0642	-0.7970	24.89	-0.12	-0.050			
0.0915	5855.36	4.0630	4.0633	-0.7936	24.89	-0.12	-0.050			
0.0923	5904.94	4.0620	4.0623	-0.7881	24.88	-0.13	-0.050			
0.0930	5951.08	4.0610	4.0609	-0.7861	24.88	-0.13	-0.050			
0.0937	5999.50	4.0600	4.0597	-0.7863	24.88	-0.13	-0.050			
0.0945	6046.92	4.0590	4.0585	-0.7843	24.88	-0.13	-0.050			
0.0952	6095.67	4.0580	4.0577	-0.7872	24.87	-0.14	-0.050			
0.0960	6145.25	4.0570	4.0570	-0.7903	24.86	-0.15	-0.050			
0.0968	6193.79	4.0560	4.0562	-0.7931	24.87	-0.14	-0.050			
0.0976	6245.07	4.0550	4.0548	-0.7983	24.86	-0.15	-0.050			
0.0984	6296.64	4.0540	4.0540	-0.8059	24.85	-0.16	-0.050			
0.0992	6349.41	4.0530	4.0532	-0.8151	24.86	-0.15	-0.050			
0.1001	6403.92	4.0520	4.0521	-0.8227	24.86	-0.15	-0.050	0.307	0.440	
0.1009	6459.09	4.0510	4.0510	-0.8333	24.86	-0.15	-0.050			
0.1018	6512.79	4.0500	4.0503	-0.8354	24.86	-0.15	-0.050			
0.1026	6568.87	4.0490	4.0488	-0.8419	24.87	-0.14	-0.050			
0.1035	6622.48	4.0480	4.0481	-0.8423	24.88	-0.13	-0.050			
0.1043	6676.46	4.0470	4.0471	-0.8421	24.87	-0.14	-0.050			
0.1052	6730.15	4.0460	4.0461	-0.8438	24.87	-0.14	-0.050			
0.1060	6784.37	4.0450	4.0450	-0.8437	24.86	-0.15	-0.050			
0.1068	6838.30	4.0440	4.0441	-0.8449	24.86	-0.15	-0.050			
0.1077	6892.49	4.0430	4.0429	-0.8441	24.86	-0.15	-0.050			
0.1085	6946.43	4.0420	4.0420	-0.8449	24.86	-0.15	-0.050			
0.1094	6999.84	4.0410	4.0410	-0.8450	24.86	-0.15	-0.050			
0.1102	7053.76	4.0400	4.0399	-0.8465	24.85	-0.16	-0.050			
0.1111	7108.21	4.0390	4.0390	-0.8479	24.84	-0.17	-0.050			
0.1119	7162.94	4.0380	4.0380	-0.8487	24.85	-0.16	-0.050			
0.1128	7217.52	4.0370	4.0369	-0.8486	24.84	-0.17	-0.050			
0.1136	7271.86	4.0360	4.0362	-0.8497	24.84	-0.17	-0.050			
0.1145	7326.43	4.0350	4.0349	-0.8504	24.83	-0.18	-0.050			
0.1153	7380.60	4.0340	4.0340	-0.8515	24.84	-0.17	-0.050			
0.1162	7435.47	4.0330	4.0331	-0.8514	24.83	-0.18	-0.050			
0.1170	7489.63	4.0320	4.0320	-0.8536	24.82	-0.19	-0.050			
0.1179	7543.48	4.0310	4.0311	-0.8563	24.82	-0.19	-0.050			
0.1187	7598.08	4.0300	4.0301	-0.8579	24.81	-0.20	-0.050			
0.1196	7652.76	4.0290	4.0289	-0.8590	24.80	-0.21	-0.050			
0.1204	7707.92	4.0280	4.0280	-0.8593	24.80	-0.21	-0.050			
0.1213	7763.19	4.0270	4.0270	-0.8613	24.81	-0.20	-0.050			
0.1222	7818.37	4.0260	4.0260	-0.8625	24.80	-0.21	-0.050			
0.1230	7873.58	4.0250	4.0251	-0.8645	24.81	-0.20	-0.050			
0.1239	7929.00	4.0240	4.0240	-0.8663	24.81	-0.20	-0.050			
0.1248	7985.02	4.0230	4.0229	-0.8671	24.82	-0.19	-0.050			
0.1256	8040.85	4.0220	4.0219	-0.8681	24.82	-0.19	-0.050			
0.1265	8096.11	4.0210	4.0211	-0.8692	24.82	-0.19	-0.050			
0.1274	8152.10	4.0200	4.0201	-0.8706	24.82	-0.19	-0.050			
0.1283	8208.20	4.0190	4.0189	-0.8714	24.82	-0.19	-0.050			
0.1291	8264.53	4.0180	4.0180	-0.8731	24.83	-0.18	-0.050			
0.1300	8320.26	4.0170	4.0170	-0.8727	24.84	-0.17	-0.050			
0.1309	8376.27	4.0160	4.0158	-0.8735	24.84	-0.17	-0.050			
0.1317	8431.94	4.0150	4.0151	-0.8736	24.84	-0.17	-0.050			
0.1326	8487.62	4.0140	4.0139	-0.8739	24.84	-0.17	-0.050			
0.1335	8542.08	4.0130	4.0129	-0.8792	24.84	-0.17	-0.050			
0.1343	8595.28	4.0120	4.0122	-0.8897	24.84	-0.17	-0.050			
0.1352	8650.19	4.0110	4.0110	-0.8974	24.85	-0.16	-0.050			
0.1361	8707.61	4.0100	4.0102	-0.9067	24.86	-0.15	-0.050			
0.1370	8766.02	4.0090	4.0088	-0.9155	24.86	-0.15	-0.050			
0.1379	8825.82	4.0080	4.0079	-0.9211	24.86	-0.15	-0.050			
0.1388	8885.08	4.0070	4.0068	-0.9262	24.86	-0.15	-0.050			
0.1398	8946.36	4.0060	4.0058	-0.9276	24.86	-0.15	-0.050			
0.1407	9007.13	4.0050	4.0048	-0.9313	24.86	-0.15	-0.050			
0.1417	9068.59	4.0040	4.0037	-0.9308	24.86	-0.15	-0.050			
0.1426	9129.48	4.0030	4.0027	-0.9331	24.87	-0.14	-0.050			
0.1436	9190.86	4.0020	4.0024	-0.9349	24.87	-0.14	-0.050			
0.1446	9252.06	4.0010	4.0013	-0.9323	24.88	-0.13	-0.050			
0.1455	9313.73	4.0000	4.0002	-0.9325	24.86	-0.15	-0.050			
0.1465	9375.80	3.9990	3.9991	-0.9249	24.85	-0.16	-0.050			
0.1474	9436.76	3.9980	3.9980	-0.9193	24.84	-0.17	-0.050			
0.1484	9498.63	3.9970	3.9969	-0.8991	24.84	-0.17	-0.050			
0.1493	9557.51	3.9960	3.9958	-0.8795	24.83	-0.18	-0.050			
0.1502	9614.07	3.9950	3.9948	-0.8639	24.82	-0.19	-0.050			
0.1511	9668.02	3.9940	3.9939	-0.8454	24.82	-0.19	-0.050			
0.1518	9718.25	3.9930	3.9930	-0.8322	24.82	-0.19	-0.050			
0.1526	9768.50	3.9920	3.9921	-0.8169	24.81	-0.20	-0.050			
0.1534	9818.29	3.9910	3.9912	-0.8158	24.80	-0.21	-0.050			
0.1542	9868.70	3.9900	3.9903	-0.8115	24.81	-0.20	-0.050			
0.1550	9917.34	3.9890	3.9895	-0.8140	24.80	-0.21	-0.050			
0.1557	9966.52	3.9880	3.9887	-0.8118	24.81	-0.20	-0.050			
0.1565	10016.38	3.9870	3.9863	-0.8145	24.82	-0.19	-0.050			
0.1573	10065.11	3.9860	3.9856	-0.8168	24.82	-0.19	-0.050			
0.1581	10115.99	3.9850	3.9849	-0.8232	24.82	-0.19	-0.050			
0.1588	10166.32	3.9840	3.9835	-0.8268	24.82	-0.19	-0.050			
0.1597	10219.11	3.9830	3.9828	-0.8360	24.82	-0.19	-0.050			
0.1605	10272.96	3.9820	3.9819	-0.8450	24.83	-0.18	-0.050			
0.1614	10327.19	3.9810	3.9807	-0.8555	24.84	-0.17	-0.050			
0.1623	10384.29	3.9800	3.9802	-0.8648	24.84	-0.17	-0.050			
0.1632	10443.06	3.9790	3.9791	-0.8826	24.86	-0.15	-0.050			
0.1641	10500.38	3.9780	3.9781	-0.8888	24.86	-0.15	-0.050			
0.1650	10561.78	3.9770	3.9770	-0.8991	24.86	-0.15	-0.050			
0.1660	10621.33	3.9760	3.9759	-0.9053	24.87	-0.14	-0.050			
0.1669	10679.89	3.9750	3.9751	-0.9069	24.88	-0.13	-0.050			
0.1678	10737.59	3.9740	3.9741	-0.9065	24.88	-0.13	-0.050			
0.1687	10795.62	3.9730	3.9733	-0.9066	24.89	-0.12	-0.050			
0.1696	10853.39	3.9720	3.9720	-0.9063	24.89	-0.12	-0.050			
0.1705	10912.83	3.9710	3.9712	-0.9019	24.89	-0.12	-0.050			
0.1714	10970.33	3.9700	3.9700	-0.9000	24.90	-0.11	-0.050			
0.1723	11027.79	3.9690	3.9689	-0.9007	24.89	-0.12	-0.050			
0.1732	11085.30	3.9680	3.9676	-0.9010	24.88	-0.13	-0.050			
0.1741	11142.78	3.9670	3.9671	-0.9019	24.88	-0.13	-0.050			
0.1750	11199.86	3.9660	3.9661	-0.9036	24.88	-0.13	-0.050			
0.1759	11257.12	3.9650	3.9651	-0.9063	24.87	-0.14	-0.050			
0.1768	11314.89	3.9640	3.9642	-0.9055	24.88	-0.13	-0.050			
0.1777	11372.36	3.9630	3.9628	-0.9082	24.88	-0.13	-0.050			
0.1786	11429.67	3.9620	3.9622	-0.9109	24.88	-0.13	-0.050			
0.1795	11488.24	3.9610	3.9609	-0.9130	24.86	-0.15	-0.050			
0.1804	11546.88	3.9600	3.9597	-0.9152	24.86	-0.15	-0.050	0.528	0.632	
0.1813	11605.42	3.9590	3.9588	-0.9177	24.87	-0.14	-0.050			
0.1823	11664.38	3.9580	3.9581	-0.9188	24.86	-0.15	-0.050			
0.1832	11723.05	3.9570	3.9570	-0.9209	24.86	-0.15	-0.050			
0.1841	11782.60	3.9560	3.9562	-0.9225	24.87	-0.14	-0.050			
0.1850	11842.09	3.9550	3.9549	-0.9236	24.88	-0.13	-0.050			
0.1860	11902.30	3.9540	3.9539	-0.9242	24.87	-0.14	-0.050			
0.1869	11962.44	3.9530	3.9529	-0.9242	24.88	-0.13	-0.050			
0.1878	12021.39	3.9520	3.9523	-0.9258	24.88	-0.13	-0.050			
0.1888	12082.03	3.9510	3.9509	-0.9281	24.88	-0.13	-0.050			
0.1897	12140.90	3.9500	3.9498	-0.9276	24.89	-0.12	-0.050			
0.1906	12198.98	3.9490	3.9490	-0.9257	24.89	-0.12	-0.050			
0.1915	12257.74	3.9480	3.9481	-0.9277	24.90	-0.11	-0.050			
0.1925	12316.81	3.9470	3.9472	-0.9285	24.90	-0.11	-0.050			
0.1934	12374.89	3.9460	3.9461	-0.9331	24.90	-0.11	-0.050			
0.1943	12432.26	3.9450	3.9453	-0.9413	24.90	-0.11	-0.050			
0.1952	12491.46	3.9440	3.9438	-0.9490	24.91	-0.10	-0.050			
0.1961	12551.29	3.9430	3.9430	-0.9546	24.92	-0.09	-0.050			
0.1971	12611.92	3.9420	3.9419	-0.9648	24.92	-0.09	-0.050			
0.1980	12673.52	3.9410	3.9413	-0.9744	24.92	-0.09	-0.050			
0.1990	12736.43	3.9400	3.9399	-0.9830	24.94	-0.07	-0.050			
0.2000	12799.75	3.9390	3.9389	-0.9906	24.93	-0.08	-0.050	0.272	0.747	
0.2010	12864.29	3.9380	3.9379	-0.9973	24.93	-0.08	-0.050			
0.2020	12929.93	3.9370	3.9366	-1.0039	24.92	-0.09	-0.050			
0.2031	12996.02	3.9360	3.9361	-1.0098	24.92	-0.09	-0.050			
0.2041	13062.40	3.9350	3.9352	-1.0133	24.92	-0.09	-0.050			
0.2051	13129.12	3.9340	3.9342	-1.0166	24.92	-0.09	-0.050			
0.2062	13195.74	3.9330	3.9330	-1.0144	24.91	-0.10	-0.050			
0.2072	13262.09	3.9320	3.9321	-1.0129	24.90	-0.11	-0.050			
0.2083	13330.41	3.9310	3.9310	-1.0008	24.90	-0.11	-0.050			
0.2093	13398.15	3.9300	3.9300	-0.9887	24.90	-0.11	-0.050			
0.2104	13462.52	3.9290	3.9289	-0.9718	24.90	-0.11	-0.050			
0.2114	13527.46	3.9280	3.9281	-0.9594	24.88	-0.13	-0.050			
0.2123	13587.64	3.9270	3.9267	-0.9453	24.88	-0.13	-0.050			
0.2132	13646.06	3.9260	3.9261	-0.9285	24.89	-0.12	-0.050			
0.2141	13702.34	3.9250	3.9251	-0.9172	24.89	-0.12	-0.050			
0.2150	13759.45	3.9240	3.9242	-0.9088	24.88	-0.13	-0.050			
0.2158	13814.35	3.9230	3.9232	-0.9069	24.90	-0.11	-0.050			
0.2167	13868.82	3.9220	3.9224	-0.8997	24.90	-0.11	-0.050			
0.2176	13923.66	3.9210	3.9206	-0.9012	24.90	-0.11	-0.050			
0.2184	13978.22	3.9200	3.9196	-0.8997	24.90	-0.11	-0.050			
0.2193	14033.77	3.9190	3.9189	-0.9040	24.90	-0.11	-0.050			
0.2201	14089.19	3.9180	3.9176	-0.9061	24.90	-0.11	-0.050	0.551	0.587	
0.2211	14147.31	3.9170	3.9169	-0.9103	24.91	-0.10	-0.050			
0.2219	14204.42	3.9160	3.9159	-0.9128	24.91	-0.10	-0.050			
0.2229	14263.54	3.9150	3.9150	-0.9163	24.90	-0.11	-0.050			
0.2238	14322.93	3.9140	3.9140	-0.9248	24.91	-0.10	-0.050			
0.2248	14384.60	3.9130	3.9132	-0.9329	24.93	-0.08	-0.050			
0.2257	14445.80	3.9120	3.9121	-0.9425	24.93	-0.08	-0.050			
0.2267	14508.44	3.9110	3.9111	-0.9525	24.94	-0.07	-0.050			
0.2277	14573.34	3.9100	3.9100	-0.9595	24.94	-0.07	-0.050			
0.2287	14634.92	3.9090	3.9093	-0.9594	24.94	-0.07	-0.050			
0.2296	14696.35	3.9080	3.9080	-0.9588	24.95	-0.06	-0.050			
0.2306	14756.63	3.9070	3.9070	-0.9582	24.94	-0.07	-0.050			
0.2315	14817.45	3.9060	3.9060	-0.9575	24.95	-0.06	-0.050			
0.2325	14878.29	3.9050	3.9050	-0.9557	24.94	-0.07	-0.050			
0.2334	14939.11	3.9040	3.9039	-0.9552	24.94	-0.07	-0.050			
0.2344	14999.19	3.9030	3.9030	-0.9547	24.94	-0.07	-0.050			
0.2353	15060.56	3.9020	3.9020	-0.9556	24.94	-0.07	-0.050			
0.2363	15121.94	3.9010	3.9012	-0.9576	24.94	-0.07	-0.050			
0.2372	15183.29	3.9000	3.9000	-0.9587	24.93	-0.08	-0.050			
0.2382	15245.24	3.8990	3.8990	-0.9595	24.92	-0.09	-0.050			
0.2392	15307.42	3.8980	3.8980	-0.9598	24.94	-0.07	-0.050			
0.2402	15369.65	3.8970	3.8968	-0.9616	24.93	-0.08	-0.050			
0.2411	15431.37	3.8960	3.8962	-0.9613	24.92	-0.09	-0.050			
0.2421	15493.38	3.8950	3.8949	-0.9589	24.92	-0.09	-0.050			
0.2430	15554.59	3.8940	3.8940	-0.9577	24.92	-0.09	-0.050			
0.2440	15615.49	3.8930	3.8931	-0.9570	24.92	-0.09	-0.050			
0.2449	15675.89	3.8920	3.8921	-0.9559	24.92	-0.09	-0.050			
0.2459	15736.59	3.8910	3.8911	-0.9576	24.92	-0.09	-0.050			
0.2468	15798.00	3.8900	3.8900	-0.9592	24.91	-0.10	-0.050			
0.2478	15858.84	3.8890	3.8890	-0.9609	24.92	-0.09	-0.050			
0.2487	15919.47	3.8880	3.8880	-0.9629	24.91	-0.10	-0.050			
0.2497	15980.68	3.8870	3.8870	-0.9628	24.90	-0.11	-0.050			
0.2507	16042.35	3.8860	3.8860	-0.9664	24.90	-0.11	-0.050			
0.2516	16104.49	3.8850	3.8850	-0.9688	24.91	-0.10	-0.050			
0.2526	16167.01	3.8840	3.8840	-0.9686	24.91	-0.10	-0.050			
0.2536	16228.94	3.8830	3.8831	-0.9697	24.90	-0.11	-0.050			
0.2546	16291.78	3.8820	3.8820	-0.9706	24.91	-0.10	-0.050			
0.2555	16354.21	3.8810	3.8810	-0.9721	24.90	-0.11	-0.050			
0.2565	16416.82	3.8800	3.8800	-0.9736	24.90	-0.11	-0.050			
0.2574	16475.85	3.8790	3.8791	-0.9908	24.90	-0.11	-0.050			
0.2584	16537.56	3.8780	3.8781	-1.0025	24.90	-0.11	-0.050			
0.2594	16600.79	3.8770	3.8771	-1.0099	24.90	-0.11	-0.050			
0.2604	16665.90	3.8760	3.8760	-1.0186	24.90	-0.11	-0.050	0.620	0.583	
0.2614	16731.49	3.8750	3.8749	-1.0271	24.90	-0.11	-0.050			
0.2625	16797.82	3.8740	3.8739	-1.0312	24.90	-0.11	-0.050			
0.2635	16865.24	3.8730	3.8729	-1.0336	24.90	-0.11	-0.050			
0.2646	16932.47	3.8720	3.8717	-1.0382	24.90	-0.11	-0.050			
0.2656	17001.34	3.8710	3.8706	-1.0374	24.88	-0.13	-0.050			
0.2667	17068.85	3.8700	3.8697	-1.0384	24.90	-0.11	-0.050			
0.2678	17137.23	3.8690	3.8694	-1.0388	24.88	-0.13	-0.050			
0.2688	17205.32	3.8680	3.8684	-1.0403	24.89	-0.12	-0.050			
0.2699	17273.35	3.8670	3.8673	-1.0374	24.89	-0.12	-0.050			
0.2710	17341.45	3.8660	3.8661	-1.0366	24.89	-0.12	-0.050			
0.2720	17409.14	3.8650	3.8651	-1.0327	24.90	-0.11	-0.050			
0.2731	17478.86	3.8640	3.8640	-1.0216	24.90	-0.11	-0.050			
0.2742	17546.76	3.8630	3.8629	-1.0013	24.90	-0.11	-0.050			
0.2752	17612.59	3.8620	3.8618	-0.9800	24.90	-0.11	-0.050			
0.2762	17674.73	3.8610	3.8608	-0.9582	24.92	-0.09	-0.050			
0.2771	17733.60	3.8600	3.8599	-0.9386	24.92	-0.09	-0.050			
0.2779	17788.76	3.8590	3.8590	-0.9199	24.92	-0.09	-0.050			
0.2789	17847.40	3.8580	3.8581	-0.9121	24.94	-0.07	-0.050			
0.2797	17903.20	3.8570	3.8572	-0.9092	24.94	-0.07	-0.050			
0.2806	17960.03	3.8560	3.8563	-0.9034	24.94	-0.07	-0.050	0.411	0.476	
0.2815	18014.40	3.8550	3.8555	-0.9046	24.94	-0.07	-0.050			
0.2823	18068.08	3.8540	3.8546	-0.9061	24.96	-0.05	-0.050			
0.2832	18122.94	3.8530	3.8523	-0.9061	24.96	-0.05	-0.050			
0.2840	18178.52	3.8520	3.8514	-0.9133	24.96	-0.05	-0.050			
