Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0777	4972.21	4.0760	4.0759	-0.8082	24.95	-0.16	-0.050			
0.0785	5024.24	4.0750	4.0751	-0.8100	24.94	-0.17	-0.050			
0.0793	5076.60	4.0740	4.0740	-0.8113	24.94	-0.17	-0.050			
0.0801	5128.55	4.0730	4.0730	-0.8128	24.94	-0.17	-0.050	0.372	0.622	
0.0809	5179.90	4.0720	4.0720	-0.8170	24.96	-0.15	-0.050			
0.0817	5229.93	4.0710	4.0713	-0.8291	24.95	-0.16	-0.050			
0.0825	5282.16	4.0700	4.0701	-0.8358	24.96	-0.15	-0.050			
0.0834	5334.71	4.0690	4.0690	-0.8410	24.96	-0.15	-0.050			
0.0842	5388.65	4.0680	4.0682	-0.8488	24.96	-0.15	-0.050			
0.0851	5443.35	4.0670	4.0669	-0.8551	24.96	-0.15	-0.050			
0.0859	5499.79	4.0660	4.0659	-0.8591	24.96	-0.15	-0.050			
0.0868	5555.71	4.0650	4.0649	-0.8644	24.96	-0.15	-0.050			
0.0877	5612.05	4.0640	4.0636	-0.8680	24.96	-0.15	-0.050			
0.0886	5669.26	4.0630	4.0629	-0.8685	24.98	-0.13	-0.050			
0.0895	5726.17	4.0620	4.0617	-0.8703	24.98	-0.13	-0.050			
0.0904	5782.86	4.0610	4.0615	-0.8706	24.98	-0.13	-0.050			
0.0912	5839.57	4.0600	4.0602	-0.8687	24.98	-0.13	-0.050			
0.0921	5896.84	4.0590	4.0592	-0.8692	24.99	-0.12	-0.050			
0.0930	5954.26	4.0580	4.0582	-0.8640	25.00	-0.11	-0.050			
0.0940	6013.08	4.0570	4.0570	-0.8485	24.99	-0.12	-0.050			
0.0948	6068.80	4.0560	4.0560	-0.8389	24.98	-0.13	-0.050			
0.0957	6125.14	4.0550	4.0548	-0.8245	24.98	-0.13	-0.050			
0.0965	6177.30	4.0540	4.0539	-0.8105	24.98	-0.13	-0.050			
0.0973	6226.71	4.0530	4.0530	-0.8061	24.98	-0.13	-0.050			
0.0980	6274.97	4.0520	4.0520	-0.7940	24.98	-0.13	-0.050			
0.0988	6320.92	4.0510	4.0511	-0.7869	24.98	-0.13	-0.050			
0.0995	6370.18	4.0500	4.0502	-0.7861	24.98	-0.13	-0.050			
0.1003	6419.35	4.0490	4.0492	-0.7826	24.98	-0.13	-0.050			
0.1011	6468.62	4.0480	4.0484	-0.7801	24.97	-0.14	-0.050			
0.1018	6517.84	4.0470	4.0462	-0.7773	24.97	-0.14	-0.050			
0.1026	6565.97	4.0460	4.0452	-0.7754	24.98	-0.13	-0.050			
0.1034	6614.92	4.0450	4.0443	-0.7750	24.97	-0.14	-0.050			
0.1041	6664.03	4.0440	4.0439	-0.7756	24.95	-0.16	-0.050			
0.1049	6712.66	4.0430	4.0433	-0.7760	24.94	-0.17	-0.050			
0.1057	6762.16	4.0420	4.0420	-0.7792	24.94	-0.17	-0.050			
0.1064	6812.08	4.0410	4.0412	-0.7829	24.94	-0.17	-0.050			
0.1072	6862.10	4.0400	4.0403	-0.7892	24.94	-0.17	-0.050			
0.1080	6913.34	4.0390	4.0392	-0.7965	24.94	-0.17	-0.050			
0.1088	6965.72	4.0380	4.0379	-0.8046	24.94	-0.17	-0.050			
0.1097	7018.97	4.0370	4.0367	-0.8145	24.93	-0.18	-0.050			
0.1105	7071.06	4.0360	4.0361	-0.8166	24.94	-0.17	-0.050			
0.1113	7123.89	4.0350	4.0348	-0.8171	24.94	-0.17	-0.050			
0.1121	7174.75	4.0340	4.0338	-0.8174	24.94	-0.17	-0.050			
0.1129	7224.96	4.0330	4.0331	-0.8146	24.94	-0.17	-0.050			
0.1137	7276.63	4.0320	4.0321	-0.8223	24.94	-0.17	-0.050			
0.1145	7327.96	4.0310	4.0309	-0.8326	24.93	-0.18	-0.050			
0.1153	7381.42	4.0300	4.0302	-0.8423	24.94	-0.17	-0.050			
0.1162	7435.71	4.0290	4.0291	-0.8522	24.92	-0.19	-0.050			
0.1170	7491.17	4.0280	4.0280	-0.8630	24.92	-0.19	-0.050			
0.1179	7546.45	4.0270	4.0272	-0.8731	24.93	-0.18	-0.050			
0.1188	7601.70	4.0260	4.0260	-0.8826	24.94	-0.17	-0.050			
0.1197	7658.52	4.0250	4.0249	-0.8921	24.94	-0.17	-0.050	0.709	0.785	
0.1206	7716.41	4.0240	4.0239	-0.9009	24.93	-0.18	-0.050			
0.1215	7774.72	4.0230	4.0227	-0.9072	24.92	-0.19	-0.050			
0.1224	7833.95	4.0220	4.0220	-0.9132	24.92	-0.19	-0.050			
0.1233	7893.16	4.0210	4.0210	-0.9197	24.92	-0.19	-0.050			
0.1243	7953.99	4.0200	4.0202	-0.9210	24.92	-0.19	-0.050			
0.1252	8014.22	4.0190	4.0190	-0.9248	24.92	-0.19	-0.050			
0.1262	8074.97	4.0180	4.0180	-0.9256	24.90	-0.21	-0.050			
0.1272	8139.05	4.0170	4.0170	-0.9183	24.91	-0.20	-0.050			
0.1281	8199.92	4.0160	4.0161	-0.9085	24.90	-0.21	-0.050			
0.1291	8260.80	4.0150	4.0150	-0.8967	24.89	-0.22	-0.050			
0.1300	8320.10	4.0140	4.0140	-0.8867	24.88	-0.23	-0.050			
0.1309	8376.96	4.0130	4.0128	-0.8729	24.88	-0.23	-0.050			
0.1318	8432.37	4.0120	4.0120	-0.8598	24.88	-0.23	-0.050			
0.1326	8485.84	4.0110	4.0112	-0.8473	24.88	-0.23	-0.050			
0.1334	8538.76	4.0100	4.0102	-0.8369	24.86	-0.25	-0.050			
0.1342	8590.09	4.0090	4.0092	-0.8315	24.86	-0.25	-0.050			
0.1350	8640.31	4.0080	4.0082	-0.8226	24.86	-0.25	-0.050			
0.1358	8689.24	4.0070	4.0064	-0.8143	24.86	-0.25	-0.050			
0.1365	8737.92	4.0060	4.0059	-0.8170	24.85	-0.26	-0.050			
0.1373	8786.82	4.0050	4.0050	-0.8152	24.85	-0.26	-0.050			
0.1381	8837.50	4.0040	4.0039	-0.8193	24.86	-0.25	-0.050			
0.1389	8889.10	4.0030	4.0029	-0.8238	24.85	-0.26	-0.050			
0.1397	8939.37	4.0020	4.0020	-0.8278	24.85	-0.26	-0.050			
0.1405	8992.36	4.0010	4.0011	-0.8356	24.85	-0.26	-0.050	0.210	0.735	
0.1413	9046.21	4.0000	3.9999	-0.8436	24.86	-0.25	-0.050			
0.1422	9101.48	3.9990	3.9990	-0.8529	24.86	-0.25	-0.050			
0.1431	9157.55	3.9980	3.9981	-0.8625	24.86	-0.25	-0.050			
0.1440	9215.67	3.9970	3.9970	-0.8709	24.86	-0.25	-0.050			
0.1449	9274.22	3.9960	3.9961	-0.8802	24.87	-0.24	-0.050			
0.1458	9331.34	3.9950	3.9951	-0.8839	24.87	-0.24	-0.050			
0.1467	9388.53	3.9940	3.9942	-0.8872	24.88	-0.23	-0.050			
0.1476	9445.73	3.9930	3.9927	-0.8899	24.88	-0.23	-0.050			
0.1485	9503.37	3.9920	3.9922	-0.8926	24.88	-0.23	-0.050			
0.1493	9557.29	3.9910	3.9912	-0.9053	24.88	-0.23	-0.050			
0.1502	9613.16	3.9900	3.9901	-0.9117	24.88	-0.23	-0.050			
0.1511	9670.58	3.9890	3.9892	-0.9196	24.88	-0.23	-0.050			
0.1520	9729.60	3.9880	3.9879	-0.9249	24.89	-0.22	-0.050			
0.1530	9788.87	3.9870	3.9871	-0.9308	24.88	-0.23	-0.050			
0.1539	9849.60	3.9860	3.9858	-0.9326	24.88	-0.23	-0.050			
0.1548	9909.98	3.9850	3.9851	-0.9381	24.88	-0.23	-0.050			
0.1558	9971.65	3.9840	3.9838	-0.9423	24.88	-0.23	-0.050			
0.1568	10033.87	3.9830	3.9828	-0.9425	24.88	-0.23	-0.050			
0.1577	10095.03	3.9820	3.9817	-0.9433	24.88	-0.23	-0.050			
0.1587	10157.05	3.9810	3.9815	-0.9424	24.88	-0.23	-0.050			
0.1597	10219.31	3.9800	3.9804	-0.9448	24.86	-0.25	-0.050			
0.1607	10282.11	3.9790	3.9792	-0.9397	24.87	-0.24	-0.050			
0.1617	10346.41	3.9780	3.9780	-0.9243	24.88	-0.23	-0.050			
0.1626	10408.87	3.9770	3.9770	-0.9114	24.86	-0.25	-0.050			
0.1636	10468.64	3.9760	3.9759	-0.8933	24.86	-0.25	-0.050			
0.1645	10526.54	3.9750	3.9749	-0.8798	24.86	-0.25	-0.050			
0.1653	10581.91	3.9740	3.9739	-0.8635	24.86	-0.25	-0.050			
0.1662	10635.60	3.9730	3.9730	-0.8471	24.86	-0.25	-0.050			
0.1670	10685.96	3.9720	3.9720	-0.8383	24.86	-0.25	-0.050			
0.1677	10733.11	3.9710	3.9714	-0.8184	24.86	-0.25	-0.050			
0.1685	10782.69	3.9700	3.9704	-0.8192	24.86	-0.25	-0.050			
0.1693	10833.75	3.9690	3.9697	-0.8178	24.86	-0.25	-0.050			
0.1700	10882.91	3.9680	3.9672	-0.8214	24.86	-0.25	-0.050			
0.1708	10933.48	3.9670	3.9666	-0.8242	24.86	-0.25	-0.050			
0.1716	10982.41	3.9660	3.9657	-0.8278	24.86	-0.25	-0.050			
0.1724	11034.39	3.9650	3.9649	-0.8344	24.87	-0.24	-0.050			
0.1732	11087.37	3.9640	3.9639	-0.8414	24.88	-0.23	-0.050			
0.1741	11140.33	3.9630	3.9630	-0.8465	24.88	-0.23	-0.050			
0.1749	11195.14	3.9620	3.9621	-0.8553	24.88	-0.23	-0.050			
0.1758	11250.44	3.9610	3.9610	-0.8659	24.89	-0.22	-0.050			
0.1767	11307.96	3.9600	3.9603	-0.8778	24.90	-0.21	-0.050			
0.1776	11366.57	3.9590	3.9586	-0.8881	24.92	-0.19	-0.050			
0.1785	11427.03	3.9580	3.9584	-0.9017	24.92	-0.19	-0.050			
0.1795	11487.91	3.9570	3.9569	-0.9105	24.92	-0.19	-0.050			
0.1804	11546.63	3.9560	3.9562	-0.9098	24.93	-0.18	-0.050			
0.1813	11603.77	3.9550	3.9548	-0.9151	24.94	-0.17	-0.050			
0.1822	11660.82	3.9540	3.9541	-0.9224	24.94	-0.17	-0.050			
0.1831	11718.91	3.9530	3.9530	-0.9277	24.94	-0.17	-0.050			
0.1840	11777.66	3.9520	3.9521	-0.9326	24.95	-0.16	-0.050			
0.1849	11836.62	3.9510	3.9511	-0.9416	24.95	-0.16	-0.050			
0.1859	11895.99	3.9500	3.9497	-0.9490	24.95	-0.16	-0.050			
0.1868	11956.53	3.9490	3.9489	-0.9573	24.94	-0.17	-0.050			
0.1878	12017.56	3.9480	3.9480	-0.9633	24.95	-0.16	-0.050			
0.1888	12080.06	3.9470	3.9468	-0.9721	24.96	-0.15	-0.050			
0.1897	12142.63	3.9460	3.9457	-0.9792	24.96	-0.15	-0.050			
0.1907	12206.33	3.9450	3.9448	-0.9874	24.96	-0.15	-0.050			
0.1917	12271.84	3.9440	3.9442	-0.9923	24.96	-0.15	-0.050			
0.1928	12336.78	3.9430	3.9431	-0.9965	24.95	-0.16	-0.050			
0.1938	12403.17	3.9420	3.9418	-0.9958	24.95	-0.16	-0.050			
0.1949	12470.83	3.9410	3.9412	-0.9866	24.95	-0.16	-0.050			
0.1959	12537.10	3.9400	3.9400	-0.9725	24.95	-0.16	-0.050			
0.1969	12602.01	3.9390	3.9391	-0.9638	24.94	-0.17	-0.050			
0.1979	12664.21	3.9380	3.9380	-0.9528	24.96	-0.15	-0.050			
0.1989	12726.49	3.9370	3.9369	-0.9428	24.94	-0.17	-0.050			
0.1998	12785.48	3.9360	3.9363	-0.9335	24.94	-0.17	-0.050	0.099	0.456	
0.2007	12843.04	3.9350	3.9351	-0.9191	24.94	-0.17	-0.050			
0.2016	12899.51	3.9340	3.9342	-0.9113	24.94	-0.17	-0.050			
0.2024	12956.28	3.9330	3.9333	-0.9026	24.95	-0.16	-0.050			
0.2033	13012.65	3.9320	3.9323	-0.8961	24.96	-0.15	-0.050			
0.2041	13065.44	3.9310	3.9307	-0.8905	24.95	-0.16	-0.050			
0.2050	13119.69	3.9300	3.9297	-0.8850	24.94	-0.17	-0.050			
0.2059	13174.55	3.9290	3.9286	-0.8862	24.94	-0.17	-0.050			
0.2067	13229.19	3.9280	3.9279	-0.8847	24.95	-0.16	-0.050			
0.2076	13285.14	3.9270	3.9268	-0.8874	24.95	-0.16	-0.050			
0.2084	13340.59	3.9260	3.9261	-0.8900	24.95	-0.16	-0.050			
0.2093	13398.23	3.9250	3.9251	-0.8955	24.96	-0.15	-0.050			
0.2102	13455.92	3.9240	3.9241	-0.9030	24.96	-0.15	-0.050			
0.2112	13514.59	3.9230	3.9232	-0.9121	24.94	-0.17	-0.050			
0.2121	13574.68	3.9220	3.9221	-0.9200	24.96	-0.15	-0.050			
0.2131	13635.89	3.9210	3.9210	-0.9276	24.95	-0.16	-0.050			
0.2140	13696.38	3.9200	3.9200	-0.9321	24.94	-0.17	-0.050			
0.2149	13756.09	3.9190	3.9192	-0.9341	24.94	-0.17	-0.050			
0.2159	13815.72	3.9180	3.9179	-0.9343	24.93	-0.18	-0.050			
0.2168	13873.29	3.9170	3.9172	-0.9434	24.93	-0.18	-0.050			
0.2177	13931.08	3.9160	3.9160	-0.9550	24.92	-0.19	-0.050			
0.2186	13990.97	3.9150	3.9151	-0.9662	24.92	-0.19	-0.050			
0.2196	14052.42	3.9140	3.9140	-0.9763	24.92	-0.19	-0.050			
0.2206	14115.56	3.9130	3.9132	-0.9852	24.90	-0.21	-0.050	0.535	0.730	
0.2216	14179.28	3.9120	3.9120	-0.9942	24.90	-0.21	-0.050			
0.2226	14244.90	3.9110	3.9108	-0.9972	24.90	-0.21	-0.050			
0.2236	14310.09	3.9100	3.9100	-1.0034	24.90	-0.21	-0.050			
0.2246	14377.00	3.9090	3.9086	-1.0050	24.91	-0.20	-0.050			
0.2257	14442.90	3.9080	3.9074	-1.0075	24.91	-0.20	-0.050			
0.2267	14510.04	3.9070	3.9075	-1.0067	24.90	-0.21	-0.050			
0.2277	14575.57	3.9060	3.9063	-1.0046	24.90	-0.21	-0.050			
0.2288	14642.84	3.9050	3.9052	-1.0005	24.91	-0.20	-0.050			
0.2299	14711.43	3.9040	3.9043	-0.9869	24.92	-0.19	-0.050			
0.2309	14776.61	3.9030	3.9031	-0.9702	24.92	-0.19	-0.050			
0.2319	14841.04	3.9020	3.9020	-0.9504	24.92	-0.19	-0.050			
0.2329	14903.19	3.9010	3.9010	-0.9409	24.92	-0.19	-0.050			
0.2338	14962.08	3.9000	3.8999	-0.9314	24.92	-0.19	-0.050			
0.2347	15018.33	3.8990	3.8990	-0.9214	24.92	-0.19	-0.050			
0.2355	15073.76	3.8980	3.8981	-0.9055	24.92	-0.19	-0.050			
0.2363	15124.99	3.8970	3.8973	-0.8932	24.92	-0.19	-0.050			
0.2372	15178.52	3.8960	3.8963	-0.8861	24.92	-0.19	-0.050			
0.2380	15231.97	3.8950	3.8955	-0.8853	24.92	-0.19	-0.050			
0.2389	15287.10	3.8940	3.8932	-0.8876	24.92	-0.19	-0.050			
0.2397	15341.88	3.8930	3.8927	-0.8883	24.92	-0.19	-0.050			
0.2406	15399.02	3.8920	3.8917	-0.8909	24.92	-0.19	-0.050	0.722	0.780	
0.2415	15455.06	3.8910	3.8909	-0.8935	24.92	-0.19	-0.050			
0.2424	15513.11	3.8900	3.8901	-0.8964	24.92	-0.19	-0.050			
0.2433	15570.47	3.8890	3.8891	-0.9002	24.92	-0.19	-0.050			
0.2442	15629.08	3.8880	3.8881	-0.9046	24.92	-0.19	-0.050			
0.2451	15688.68	3.8870	3.8871	-0.9117	24.91	-0.20	-0.050			
0.2461	15748.61	3.8860	3.8862	-0.9188	24.90	-0.21	-0.050			
0.2470	15809.33	3.8850	3.8851	-0.9254	24.90	-0.21	-0.050			
0.2480	15871.45	3.8840	3.8842	-0.9322	24.90	-0.21	-0.050			
0.2490	15932.98	3.8830	3.8830	-0.9358	24.90	-0.21	-0.050			
0.2498	15988.82	3.8820	3.8821	-0.9437	24.90	-0.21	-0.050			
0.2507	16045.79	3.8810	3.8809	-0.9432	24.91	-0.20	-0.050			
0.2516	16104.39	3.8800	3.8802	-0.9473	24.91	-0.20	-0.050			
0.2526	16163.50	3.8790	3.8788	-0.9531	24.91	-0.20	-0.050			
0.2535	16223.93	3.8780	3.8781	-0.9637	24.92	-0.19	-0.050			
0.2544	16284.02	3.8770	3.8767	-0.9725	24.92	-0.19	-0.050			
0.2554	16346.46	3.8760	3.8762	-0.9852	24.92	-0.19	-0.050			
0.2564	16409.45	3.8750	3.8748	-0.9969	24.92	-0.19	-0.050			
0.2574	16474.65	3.8740	3.8739	-1.0088	24.92	-0.19	-0.050			
0.2585	16540.99	3.8730	3.8731	-1.0177	24.92	-0.19	-0.050			
0.2595	16608.41	3.8720	3.8720	-1.0282	24.93	-0.18	-0.050			
0.2606	16677.11	3.8710	3.8712	-1.0331	24.92	-0.19	-0.050			
0.2617	16746.16	3.8700	3.8701	-1.0363	24.93	-0.18	-0.050			
0.2628	16817.28	3.8690	3.8690	-1.0285	24.93	-0.18	-0.050			
0.2639	16886.82	3.8680	3.8679	-1.0225	24.93	-0.18	-0.050			
0.2649	16954.69	3.8670	3.8670	-1.0099	24.91	-0.20	-0.050			
0.2660	17022.14	3.8660	3.8660	-0.9975	24.90	-0.21	-0.050			
0.2670	17086.90	3.8650	3.8650	-0.9820	24.89	-0.22	-0.050			
0.2680	17149.81	3.8640	3.8642	-0.9715	24.88	-0.23	-0.050			
0.2689	17209.37	3.8630	3.8632	-0.9586	24.88	-0.23	-0.050			
0.2698	17268.13	3.8620	3.8623	-0.9421	24.89	-0.22	-0.050			
0.2707	17325.65	3.8610	3.8613	-0.9353	24.88	-0.23	-0.050			
0.2716	17383.88	3.8600	3.8603	-0.9281	24.88	-0.23	-0.050			
0.2725	17439.75	3.8590	3.8583	-0.9244	24.87	-0.24	-0.050			
0.2733	17494.02	3.8580	3.8578	-0.9193	24.87	-0.24	-0.050			
0.2742	17549.34	3.8570	3.8569	-0.9144	24.86	-0.25	-0.050			
0.2751	17604.86	3.8560	3.8557	-0.9142	24.86	-0.25	-0.050			
0.2760	17662.55	3.8550	3.8549	-0.9193	24.86	-0.25	-0.050			
0.2769	17720.23	3.8540	3.8540	-0.9219	24.86	-0.25	-0.050			
0.2778	17778.63	3.8530	3.8531	-0.9291	24.86	-0.25	-0.050			
0.2787	17839.64	3.8520	3.8520	-0.9365	24.86	-0.25	-0.050			
0.2797	17900.74	3.8510	3.8511	-0.9480	24.86	-0.25	-0.050			
