Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0555	3550.06	4.1100	4.1100	-0.8177	25.29	0.11	-0.050			
0.0563	3602.38	4.1090	4.1090	-0.8184	25.30	0.12	-0.050			
0.0571	3654.42	4.1080	4.1079	-0.8198	25.30	0.12	-0.050			
0.0579	3706.82	4.1070	4.1070	-0.8202	25.30	0.12	-0.050			
0.0587	3759.43	4.1060	4.1060	-0.8223	25.31	0.13	-0.050			
0.0596	3812.18	4.1050	4.1050	-0.8230	25.31	0.13	-0.050			
0.0604	3865.10	4.1040	4.1040	-0.8244	25.32	0.14	-0.050	0.608	0.767	
0.0612	3918.14	4.1030	4.1031	-0.8251	25.33	0.15	-0.050			
0.0620	3968.53	4.1020	4.1020	-0.8340	25.34	0.16	-0.050			
0.0628	4020.20	4.1010	4.1010	-0.8391	25.34	0.16	-0.050			
0.0636	4071.58	4.1000	4.1003	-0.8511	25.34	0.16	-0.050			
0.0645	4125.19	4.0990	4.0991	-0.8613	25.35	0.17	-0.050			
0.0653	4180.28	4.0980	4.0982	-0.8695	25.34	0.16	-0.050			
0.0662	4236.13	4.0970	4.0971	-0.8746	25.33	0.15	-0.050			
0.0671	4293.15	4.0960	4.0959	-0.8825	25.31	0.13	-0.050			
0.0682	4364.99	4.0950	4.0946	-0.8582	25.28	0.10	-0.050			
0.0691	4421.82	4.0940	4.0933	-0.8587	25.26	0.08	-0.050			
0.0700	4478.51	4.0930	4.0924	-0.8537	25.25	0.07	-0.050			
0.0708	4534.12	4.0920	4.0914	-0.8437	25.24	0.06	-0.050			
0.0718	4593.57	4.0910	4.0913	-0.8119	25.21	0.03	-0.050			
0.0726	4645.33	4.0900	4.0904	-0.7994	25.20	0.02	-0.050			
0.0734	4696.73	4.0890	4.0894	-0.7837	25.19	0.01	-0.050			
0.0742	4747.86	4.0880	4.0885	-0.7723	25.18	0.00	-0.050			
0.0749	4793.44	4.0870	4.0876	-0.7663	25.16	-0.02	-0.050			
0.0756	4839.33	4.0860	4.0868	-0.7537	25.14	-0.04	-0.050			
0.0763	4882.46	4.0850	4.0859	-0.7417	25.12	-0.06	-0.050			
0.0769	4921.44	4.0840	4.0834	-0.7413	25.10	-0.08	-0.050			
0.0776	4964.00	4.0830	4.0822	-0.7369	25.09	-0.09	-0.050			
0.0782	5002.62	4.0820	4.0817	-0.7312	25.08	-0.10	-0.050			
0.0788	5044.52	4.0810	4.0808	-0.7364	25.07	-0.11	-0.050			
0.0795	5086.58	4.0800	4.0800	-0.7364	25.05	-0.13	-0.050			
0.0802	5133.80	4.0790	4.0791	-0.7524	25.04	-0.14	-0.050	1.111	1.080	
0.0810	5184.02	4.0780	4.0779	-0.7651	25.03	-0.15	-0.050			
0.0818	5234.23	4.0770	4.0775	-0.7816	25.02	-0.16	-0.050			
0.0826	5288.55	4.0760	4.0762	-0.8005	25.03	-0.15	-0.050			
0.0835	5344.99	4.0750	4.0752	-0.8272	25.02	-0.16	-0.050			
0.0844	5399.08	4.0740	4.0743	-0.8360	25.02	-0.16	-0.050			
0.0852	5453.81	4.0730	4.0731	-0.8418	25.04	-0.14	-0.050			
0.0861	5508.68	4.0720	4.0723	-0.8460	25.06	-0.12	-0.050			
0.0871	5574.21	4.0710	4.0709	-0.8587	25.08	-0.10	-0.050			
0.0879	5626.93	4.0700	4.0702	-0.8535	25.10	-0.08	-0.050			
0.0888	5681.60	4.0690	4.0692	-0.8558	25.11	-0.07	-0.050			
0.0896	5736.19	4.0680	4.0677	-0.8549	25.13	-0.05	-0.050			
0.0905	5790.22	4.0670	4.0672	-0.8544	25.15	-0.03	-0.050			
0.0913	5845.52	4.0660	4.0663	-0.8563	25.17	-0.01	-0.050			
0.0922	5900.35	4.0650	4.0647	-0.8571	25.19	0.01	-0.050			
0.0930	5955.13	4.0640	4.0642	-0.8580	25.21	0.03	-0.050			
0.0939	6010.83	4.0630	4.0626	-0.8585	25.22	0.04	-0.050			
0.0948	6065.93	4.0620	4.0620	-0.8588	25.23	0.05	-0.050			
0.0956	6120.50	4.0610	4.0611	-0.8565	25.25	0.07	-0.050			
0.0965	6175.63	4.0600	4.0598	-0.8566	25.26	0.08	-0.050			
0.0974	6230.74	4.0590	4.0593	-0.8573	25.27	0.09	-0.050			
0.0982	6286.01	4.0580	4.0580	-0.8572	25.29	0.11	-0.050			
0.0991	6340.61	4.0570	4.0570	-0.8588	25.30	0.12	-0.050			
0.0999	6395.09	4.0560	4.0560	-0.8596	25.32	0.14	-0.050			
0.1008	6450.27	4.0550	4.0547	-0.8608	25.32	0.14	-0.050			
0.1016	6505.44	4.0540	4.0540	-0.8593	25.34	0.16	-0.050			
0.1025	6560.09	4.0530	4.0529	-0.8598	25.34	0.16	-0.050			
0.1033	6614.31	4.0520	4.0519	-0.8592	25.36	0.18	-0.050			
0.1042	6669.47	4.0510	4.0511	-0.8598	25.36	0.18	-0.050			
0.1051	6724.33	4.0500	4.0501	-0.8596	25.38	0.20	-0.050			
0.1059	6779.22	4.0490	4.0487	-0.8610	25.40	0.22	-0.050			
0.1068	6833.88	4.0480	4.0482	-0.8617	25.39	0.21	-0.050			
0.1076	6889.12	4.0470	4.0468	-0.8620	25.39	0.21	-0.050			
0.1085	6944.15	4.0460	4.0462	-0.8634	25.40	0.22	-0.050			
0.1094	6999.44	4.0450	4.0451	-0.8659	25.40	0.22	-0.050			
0.1103	7056.12	4.0440	4.0435	-0.8674	25.40	0.22	-0.050			
0.1111	7112.44	4.0430	4.0433	-0.8667	25.40	0.22	-0.050			
0.1120	7167.92	4.0420	4.0420	-0.8685	25.39	0.21	-0.050			
0.1129	7223.54	4.0410	4.0411	-0.8683	25.40	0.22	-0.050			
0.1137	7279.03	4.0400	4.0401	-0.8697	25.39	0.21	-0.050			
0.1146	7334.49	4.0390	4.0387	-0.8721	25.39	0.21	-0.050			
0.1154	7388.44	4.0380	4.0382	-0.8782	25.39	0.21	-0.050			
0.1163	7441.50	4.0370	4.0372	-0.8872	25.38	0.20	-0.050			
0.1171	7495.67	4.0360	4.0358	-0.9010	25.37	0.19	-0.050			
0.1180	7552.55	4.0350	4.0353	-0.9133	25.35	0.17	-0.050			
0.1189	7609.95	4.0340	4.0338	-0.9256	25.34	0.16	-0.050			
0.1198	7668.60	4.0330	4.0331	-0.9385	25.33	0.15	-0.050	0.660	0.822	
0.1208	7728.72	4.0320	4.0321	-0.9497	25.30	0.12	-0.050			
0.1217	7790.88	4.0310	4.0311	-0.9616	25.28	0.10	-0.050			
0.1227	7854.00	4.0300	4.0296	-0.9724	25.27	0.09	-0.050			
0.1237	7917.63	4.0290	4.0287	-0.9813	25.24	0.06	-0.050			
0.1247	7982.83	4.0280	4.0282	-0.9854	25.21	0.03	-0.050			
0.1258	8048.73	4.0270	4.0273	-0.9897	25.20	0.02	-0.050			
0.1268	8115.01	4.0260	4.0264	-0.9952	25.18	-0.00	-0.050			
0.1278	8180.82	4.0250	4.0250	-0.9963	25.15	-0.03	-0.050			
0.1289	8250.04	4.0240	4.0241	-0.9955	25.13	-0.05	-0.050			
0.1300	8317.82	4.0230	4.0231	-0.9829	25.10	-0.08	-0.050			
0.1310	8383.44	4.0220	4.0220	-0.9741	25.09	-0.09	-0.050			
0.1320	8448.79	4.0210	4.0208	-0.9522	25.07	-0.11	-0.050			
0.1330	8510.32	4.0200	4.0200	-0.9306	25.06	-0.12	-0.050			
0.1339	8569.24	4.0190	4.0189	-0.9135	25.05	-0.13	-0.050			
0.1348	8626.39	4.0180	4.0180	-0.8940	25.04	-0.14	-0.050			
0.1356	8677.57	4.0170	4.0172	-0.8724	25.03	-0.15	-0.050			
0.1364	8731.61	4.0160	4.0162	-0.8612	25.02	-0.16	-0.050			
0.1373	8785.36	4.0150	4.0152	-0.8513	25.02	-0.16	-0.050			
0.1381	8835.55	4.0140	4.0144	-0.8459	25.01	-0.17	-0.050			
0.1389	8887.26	4.0130	4.0132	-0.8409	24.99	-0.19	-0.050			
0.1396	8936.65	4.0120	4.0116	-0.8391	24.98	-0.20	-0.050			
0.1404	8987.73	4.0110	4.0107	-0.8419	24.98	-0.20	-0.050	0.606	0.829	
0.1412	9038.38	4.0100	4.0098	-0.8412	24.98	-0.20	-0.050			
0.1421	9091.46	4.0090	4.0090	-0.8461	24.98	-0.20	-0.050			
0.1429	9144.27	4.0080	4.0079	-0.8482	24.97	-0.21	-0.050			
0.1437	9197.48	4.0070	4.0071	-0.8541	24.97	-0.21	-0.050			
0.1446	9253.57	4.0060	4.0059	-0.8626	24.98	-0.20	-0.050			
0.1455	9309.81	4.0050	4.0050	-0.8722	24.97	-0.21	-0.050			
0.1464	9368.33	4.0040	4.0040	-0.8838	24.98	-0.20	-0.050			
0.1473	9427.87	4.0030	4.0031	-0.8972	24.98	-0.20	-0.050			
0.1482	9485.58	4.0020	4.0020	-0.9005	24.98	-0.20	-0.050			
0.1491	9545.46	4.0010	4.0011	-0.9070	24.98	-0.20	-0.050			
0.1501	9603.72	4.0000	4.0000	-0.9090	24.98	-0.20	-0.050			
0.1510	9661.67	3.9990	3.9989	-0.9085	24.98	-0.20	-0.050			
0.1519	9720.42	3.9980	3.9979	-0.9101	24.98	-0.20	-0.050			
0.1528	9778.70	3.9970	3.9970	-0.9111	24.98	-0.20	-0.050			
0.1537	9837.28	3.9960	3.9961	-0.9116	24.98	-0.20	-0.050			
0.1546	9895.30	3.9950	3.9949	-0.9116	24.97	-0.21	-0.050			
0.1555	9953.48	3.9940	3.9941	-0.9131	24.97	-0.21	-0.050			
0.1564	10012.28	3.9930	3.9930	-0.9135	24.98	-0.20	-0.050			
0.1573	10070.39	3.9920	3.9920	-0.9148	24.98	-0.20	-0.050			
0.1583	10128.75	3.9910	3.9910	-0.9158	25.00	-0.18	-0.050			
0.1592	10187.98	3.9900	3.9901	-0.9174	25.00	-0.18	-0.050			
0.1601	10246.82	3.9890	3.9890	-0.9174	25.02	-0.16	-0.050	0.618	0.777	
0.1610	10305.85	3.9880	3.9879	-0.9186	25.02	-0.16	-0.050			
0.1619	10364.41	3.9870	3.9870	-0.9181	25.04	-0.14	-0.050			
0.1629	10423.33	3.9860	3.9860	-0.9196	25.05	-0.13	-0.050			
0.1638	10482.31	3.9850	3.9851	-0.9193	25.06	-0.12	-0.050			
0.1647	10541.16	3.9840	3.9840	-0.9184	25.07	-0.11	-0.050			
0.1656	10599.93	3.9830	3.9830	-0.9191	25.08	-0.10	-0.050			
0.1665	10658.83	3.9820	3.9818	-0.9187	25.09	-0.09	-0.050			
0.1675	10717.53	3.9810	3.9812	-0.9191	25.10	-0.08	-0.050			
0.1684	10776.40	3.9800	3.9799	-0.9202	25.11	-0.07	-0.050			
0.1693	10835.26	3.9790	3.9789	-0.9206	25.10	-0.08	-0.050			
0.1702	10894.19	3.9780	3.9780	-0.9217	25.12	-0.06	-0.050			
0.1711	10953.17	3.9770	3.9772	-0.9209	25.12	-0.06	-0.050			
0.1721	11011.67	3.9760	3.9759	-0.9219	25.13	-0.05	-0.050			
0.1730	11070.43	3.9750	3.9750	-0.9245	25.14	-0.04	-0.050			
0.1739	11128.92	3.9740	3.9739	-0.9247	25.15	-0.03	-0.050			
0.1748	11188.38	3.9730	3.9729	-0.9266	25.16	-0.02	-0.050			
0.1757	11247.33	3.9720	3.9720	-0.9274	25.18	-0.00	-0.050			
0.1767	11306.78	3.9710	3.9711	-0.9294	25.18	0.00	-0.050			
0.1776	11366.43	3.9700	3.9701	-0.9321	25.19	0.01	-0.050			
0.1785	11426.13	3.9690	3.9689	-0.9342	25.20	0.02	-0.050			
0.1794	11481.90	3.9680	3.9682	-0.9484	25.21	0.03	-0.050			
0.1803	11541.03	3.9670	3.9673	-0.9599	25.22	0.04	-0.050	0.511	0.711	
0.1813	11601.30	3.9660	3.9661	-0.9714	25.22	0.04	-0.050			
0.1822	11662.55	3.9650	3.9650	-0.9825	25.23	0.05	-0.050			
0.1832	11725.81	3.9640	3.9640	-0.9935	25.24	0.06	-0.050			
0.1842	11790.64	3.9630	3.9629	-0.9998	25.25	0.07	-0.050			
0.1852	11855.84	3.9620	3.9618	-1.0089	25.26	0.08	-0.050			
0.1864	11928.54	3.9610	3.9606	-0.9995	25.27	0.09	-0.050			
0.1874	11993.28	3.9600	3.9596	-1.0027	25.28	0.10	-0.050			
0.1885	12066.24	3.9590	3.9584	-0.9763	25.30	0.12	-0.050			
0.1896	12131.43	3.9580	3.9580	-0.9531	25.30	0.12	-0.050			
0.1906	12196.86	3.9570	3.9573	-0.9373	25.32	0.14	-0.050			
0.1915	12257.20	3.9560	3.9563	-0.9145	25.33	0.15	-0.050			
0.1925	12317.87	3.9550	3.9554	-0.9051	25.33	0.15	-0.050			
0.1934	12375.53	3.9540	3.9544	-0.8862	25.34	0.16	-0.050			
0.1942	12430.83	3.9530	3.9535	-0.8799	25.32	0.14	-0.050			
0.1951	12484.11	3.9520	3.9527	-0.8620	25.32	0.14	-0.050			
0.1958	12531.48	3.9510	3.9519	-0.8547	25.32	0.14	-0.050			
0.1966	12581.06	3.9500	3.9484	-0.8447	25.30	0.12	-0.050			
0.1973	12624.40	3.9490	3.9481	-0.8402	25.29	0.11	-0.050			
0.1980	12670.61	3.9480	3.9476	-0.8320	25.28	0.10	-0.050			
0.1987	12717.08	3.9470	3.9467	-0.8227	25.26	0.08	-0.050			
0.1995	12769.71	3.9460	3.9455	-0.8339	25.24	0.06	-0.050			
0.2003	12822.16	3.9450	3.9449	-0.8425	25.22	0.04	-0.050	-1.060	0.916	
0.2012	12876.53	3.9440	3.9441	-0.8610	25.21	0.03	-0.050			
0.2021	12933.76	3.9430	3.9430	-0.8770	25.19	0.01	-0.050			
0.2030	12992.23	3.9420	3.9423	-0.8991	25.17	-0.01	-0.050			
0.2040	13055.73	3.9410	3.9408	-0.9191	25.16	-0.02	-0.050			
0.2049	13115.78	3.9400	3.9406	-0.9275	25.13	-0.05	-0.050			
0.2060	13183.49	3.9390	3.9390	-0.9500	25.12	-0.06	-0.050			
0.2070	13246.47	3.9380	3.9378	-0.9575	25.09	-0.09	-0.050			
0.2079	13306.73	3.9370	3.9369	-0.9553	25.07	-0.11	-0.050			
0.2089	13367.37	3.9360	3.9359	-0.9568	25.05	-0.13	-0.050			
0.2098	13427.61	3.9350	3.9351	-0.9559	25.04	-0.14	-0.050			
0.2108	13488.81	3.9340	3.9340	-0.9548	25.02	-0.16	-0.050			
0.2117	13549.07	3.9330	3.9332	-0.9555	25.01	-0.17	-0.050			
0.2127	13609.84	3.9320	3.9321	-0.9586	25.00	-0.18	-0.050			
0.2136	13671.80	3.9310	3.9312	-0.9616	25.01	-0.17	-0.050			
0.2146	13733.30	3.9300	3.9298	-0.9650	25.01	-0.17	-0.050			
0.2156	13795.99	3.9290	3.9291	-0.9696	25.02	-0.16	-0.050			
0.2165	13858.87	3.9280	3.9279	-0.9724	25.04	-0.14	-0.050			
0.2175	13922.24	3.9270	3.9270	-0.9736	25.04	-0.14	-0.050			
0.2185	13984.63	3.9260	3.9261	-0.9715	25.07	-0.11	-0.050			
0.2195	14046.73	3.9250	3.9250	-0.9714	25.10	-0.08	-0.050			
0.2205	14108.85	3.9240	3.9239	-0.9709	25.11	-0.07	-0.050			
0.2214	14171.76	3.9230	3.9228	-0.9717	25.14	-0.04	-0.050			
0.2224	14234.12	3.9220	3.9222	-0.9724	25.16	-0.02	-0.050			
0.2234	14296.68	3.9210	3.9209	-0.9734	25.18	0.00	-0.050			
0.2243	14357.93	3.9200	3.9200	-0.9720	25.20	0.02	-0.050			
0.2253	14420.09	3.9190	3.9189	-0.9730	25.21	0.03	-0.050			
0.2263	14482.17	3.9180	3.9183	-0.9727	25.22	0.04	-0.050			
0.2273	14544.63	3.9170	3.9172	-0.9749	25.25	0.07	-0.050			
0.2282	14606.05	3.9160	3.9157	-0.9765	25.25	0.07	-0.050			
0.2292	14668.13	3.9150	3.9153	-0.9812	25.27	0.09	-0.050			
0.2302	14730.23	3.9140	3.9138	-0.9846	25.28	0.10	-0.050			
0.2311	14793.05	3.9130	3.9133	-0.9853	25.30	0.12	-0.050			
0.2321	14856.11	3.9120	3.9117	-0.9857	25.31	0.13	-0.050			
0.2331	14920.42	3.9110	3.9110	-0.9851	25.32	0.14	-0.050			
0.2341	14982.78	3.9100	3.9099	-0.9914	25.34	0.16	-0.050			
0.2350	15041.71	3.9090	3.9094	-1.0125	25.35	0.17	-0.050			
0.2360	15104.54	3.9080	3.9081	-1.0290	25.36	0.18	-0.050			
0.2370	15168.47	3.9070	3.9070	-1.0454	25.38	0.20	-0.050			
0.2381	15235.38	3.9060	3.9063	-1.0624	25.39	0.21	-0.050			
0.2391	15302.45	3.9050	3.9051	-1.0760	25.40	0.22	-0.050			
0.2402	15373.55	3.9040	3.9040	-1.0900	25.40	0.22	-0.050	0.960	1.306	
0.2413	15444.66	3.9030	3.9028	-1.1009	25.40	0.22	-0.050			
0.2425	15517.29	3.9020	3.9018	-1.1091	25.40	0.22	-0.050			
0.2436	15591.01	3.9010	3.9006	-1.1170	25.40	0.22	-0.050			
0.2448	15665.83	3.9000	3.9001	-1.1209	25.40	0.22	-0.050			
0.2459	15739.73	3.8990	3.8993	-1.1238	25.39	0.21	-0.050			
0.2471	15816.91	3.8980	3.8982	-1.1202	25.39	0.21	-0.050			
0.2483	15893.27	3.8970	3.8972	-1.1057	25.37	0.19	-0.050			
0.2495	15966.71	3.8960	3.8962	-1.0999	25.36	0.18	-0.050			
0.2507	16043.15	3.8950	3.8951	-1.0776	25.34	0.16	-0.050			
0.2518	16115.90	3.8940	3.8940	-1.0644	25.31	0.13	-0.050			
0.2529	16185.12	3.8930	3.8929	-1.0407	25.28	0.10	-0.050			
0.2539	16250.82	3.8920	3.8920	-1.0208	25.26	0.08	-0.050			
0.2549	16314.19	3.8910	3.8911	-0.9948	25.23	0.05	-0.050			
0.2558	16370.66	3.8900	3.8902	-0.9717	25.20	0.02	-0.050			
0.2567	16426.48	3.8890	3.8893	-0.9476	25.18	0.00	-0.050			
0.2575	16482.73	3.8880	3.8883	-0.9404	25.14	-0.04	-0.050			
0.2584	16537.84	3.8870	3.8874	-0.9334	25.12	-0.06	-0.050			
0.2593	16593.90	3.8860	3.8856	-0.9277	25.10	-0.08	-0.050			
0.2602	16650.56	3.8850	3.8846	-0.9304	25.07	-0.11	-0.050			
0.2611	16707.32	3.8840	3.8839	-0.9295	25.06	-0.12	-0.050			
0.2620	16765.16	3.8830	3.8828	-0.9372	25.04	-0.14	-0.050			
0.2629	16823.27	3.8820	3.8820	-0.9388	25.04	-0.14	-0.050			
0.2638	16882.13	3.8810	3.8810	-0.9462	25.04	-0.14	-0.050			
0.2647	16943.52	3.8800	3.8801	-0.9559	25.02	-0.16	-0.050			
0.2657	17006.30	3.8790	3.8790	-0.9679	25.01	-0.17	-0.050			
0.2667	17071.21	3.8780	3.8781	-0.9847	25.00	-0.18	-0.050			
0.2678	17137.70	3.8770	3.8769	-0.9978	25.00	-0.18	-0.050			
0.2688	17202.24	3.8760	3.8759	-1.0007	25.00	-0.18	-0.050			
0.2698	17269.35	3.8750	3.8751	-1.0060	25.00	-0.18	-0.050			
0.2708	17333.53	3.8740	3.8738	-1.0057	25.00	-0.18	-0.050			
0.2718	17398.14	3.8730	3.8731	-1.0074	25.00	-0.18	-0.050			
0.2729	17462.71	3.8720	3.8721	-1.0092	24.99	-0.19	-0.050			
0.2739	17527.87	3.8710	3.8711	-1.0088	25.00	-0.18	-0.050			
0.2749	17592.38	3.8700	3.8700	-1.0089	25.00	-0.18	-0.050			
0.2759	17657.23	3.8690	3.8690	-1.0086	24.99	-0.19	-0.050			
0.2769	17721.95	3.8680	3.8681	-1.0084	24.98	-0.20	-0.050			
0.2779	17786.47	3.8670	3.8670	-1.0085	25.00	-0.18	-0.050			
0.2789	17850.49	3.8660	3.8658	-1.0089	25.00	-0.18	-0.050			
0.2799	17915.07	3.8650	3.8651	-1.0094	25.00	-0.18	-0.050	0.798	0.938	
0.2809	17979.21	3.8640	3.8638	-1.0107	24.99	-0.19	-0.050			
0.2819	18043.36	3.8630	3.8630	-1.0112	24.98	-0.20	-0.050			
0.2829	18108.00	3.8620	3.8620	-1.0133	24.98	-0.20	-0.050			
0.2840	18173.01	3.8610	3.8607	-1.0145	24.97	-0.21	-0.050			
0.2850	18237.62	3.8600	3.8601	-1.0144	24.96	-0.22	-0.050			
0.2860	18302.32	3.8590	3.8589	-1.0162	24.96	-0.22	-0.050			
0.2870	18367.39	3.8580	3.8580	-1.0192	24.97	-0.21	-0.050			
0.2880	18432.99	3.8570	3.8571	-1.0212	24.98	-0.20	-0.050			
0.2890	18498.64	3.8560	3.8559	-1.0223	25.00	-0.18	-0.050			
0.2901	18564.30	3.8550	3.8550	-1.0240	25.00	-0.18	-0.050			
0.2911	18629.84	3.8540	3.8542	-1.0252	25.02	-0.16	-0.050			
0.2921	18695.41	3.8530	3.8528	-1.0265	25.02	-0.16	-0.050			
0.2932	18761.96	3.8520	3.8520	-1.0269	25.04	-0.14	-0.050			
0.2942	18828.28	3.8510	3.8513	-1.0268	25.06	-0.12	-0.050			
0.2952	18894.03	3.8500	3.8498	-1.0283	25.06	-0.12	-0.050			
0.2963	18960.16	3.8490	3.8490	-1.0293	25.07	-0.11	-0.050			
