Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0635	4060.89	4.0900	4.0899	-0.7600	25.54	-0.17	-0.050			
0.0642	4109.91	4.0890	4.0890	-0.7612	25.54	-0.17	-0.050			
0.0650	4159.03	4.0880	4.0881	-0.7624	25.54	-0.17	-0.050			
0.0657	4207.80	4.0870	4.0870	-0.7637	25.54	-0.17	-0.050			
0.0665	4256.76	4.0860	4.0860	-0.7653	25.54	-0.17	-0.050			
0.0673	4305.87	4.0850	4.0850	-0.7664	25.52	-0.19	-0.050			
0.0680	4354.80	4.0840	4.0840	-0.7680	25.53	-0.18	-0.050			
0.0688	4404.03	4.0830	4.0829	-0.7687	25.52	-0.19	-0.050			
0.0696	4452.85	4.0820	4.0821	-0.7684	25.52	-0.19	-0.050			
0.0703	4502.07	4.0810	4.0810	-0.7705	25.52	-0.19	-0.050			
0.0711	4551.29	4.0800	4.0800	-0.7726	25.52	-0.19	-0.050			
0.0719	4600.15	4.0790	4.0788	-0.7736	25.52	-0.19	-0.050			
0.0727	4649.69	4.0780	4.0780	-0.7740	25.53	-0.18	-0.050			
0.0734	4699.55	4.0770	4.0771	-0.7760	25.52	-0.19	-0.050			
0.0742	4749.12	4.0760	4.0760	-0.7783	25.53	-0.18	-0.050			
0.0750	4799.01	4.0750	4.0748	-0.7800	25.54	-0.17	-0.050			
0.0758	4849.36	4.0740	4.0740	-0.7810	25.54	-0.17	-0.050			
0.0766	4899.80	4.0730	4.0730	-0.7815	25.54	-0.17	-0.050			
0.0773	4949.88	4.0720	4.0719	-0.7825	25.54	-0.17	-0.050			
0.0781	5000.00	4.0710	4.0709	-0.7847	25.54	-0.17	-0.050			
0.0789	5050.61	4.0700	4.0701	-0.7857	25.53	-0.18	-0.050			
0.0797	5101.19	4.0690	4.0690	-0.7868	25.54	-0.17	-0.050			
0.0805	5151.37	4.0680	4.0679	-0.7867	25.54	-0.17	-0.050			
0.0813	5201.84	4.0670	4.0669	-0.7871	25.52	-0.19	-0.050			
0.0821	5252.05	4.0660	4.0661	-0.7872	25.52	-0.19	-0.050			
0.0829	5302.52	4.0650	4.0651	-0.7878	25.52	-0.19	-0.050			
0.0836	5353.09	4.0640	4.0641	-0.7882	25.52	-0.19	-0.050			
0.0844	5403.78	4.0630	4.0630	-0.7881	25.51	-0.20	-0.050			
0.0852	5454.19	4.0620	4.0619	-0.7887	25.50	-0.21	-0.050			
0.0860	5504.18	4.0610	4.0611	-0.7888	25.50	-0.21	-0.050			
0.0868	5554.76	4.0600	4.0600	-0.7893	25.50	-0.21	-0.050			
0.0876	5605.16	4.0590	4.0590	-0.7895	25.49	-0.22	-0.050			
0.0884	5655.83	4.0580	4.0581	-0.7906	25.48	-0.23	-0.050			
0.0892	5706.25	4.0570	4.0570	-0.7917	25.49	-0.22	-0.050			
0.0900	5756.94	4.0560	4.0560	-0.7914	25.50	-0.21	-0.050			
0.0907	5807.42	4.0550	4.0550	-0.7931	25.50	-0.21	-0.050			
0.0915	5858.43	4.0540	4.0540	-0.7948	25.50	-0.21	-0.050			
0.0923	5909.47	4.0530	4.0530	-0.7953	25.50	-0.21	-0.050			
0.0931	5960.45	4.0520	4.0518	-0.7955	25.50	-0.21	-0.050			
0.0939	6011.00	4.0510	4.0510	-0.7951	25.52	-0.19	-0.050			
0.0947	6062.28	4.0500	4.0500	-0.7964	25.50	-0.21	-0.050			
0.0955	6113.35	4.0490	4.0490	-0.7974	25.50	-0.21	-0.050			
0.0963	6163.97	4.0480	4.0480	-0.7991	25.50	-0.21	-0.050			
0.0971	6215.11	4.0470	4.0472	-0.8005	25.51	-0.20	-0.050			
0.0979	6266.38	4.0460	4.0460	-0.8015	25.50	-0.21	-0.050			
0.0987	6317.89	4.0450	4.0449	-0.8029	25.50	-0.21	-0.050			
0.0995	6369.17	4.0440	4.0441	-0.8042	25.50	-0.21	-0.050			
0.1003	6420.88	4.0430	4.0428	-0.8047	25.50	-0.21	-0.050			
0.1011	6472.29	4.0420	4.0420	-0.8048	25.51	-0.20	-0.050			
0.1019	6523.99	4.0410	4.0409	-0.8057	25.52	-0.19	-0.050			
0.1027	6575.31	4.0400	4.0400	-0.8068	25.51	-0.20	-0.050			
0.1035	6627.19	4.0390	4.0390	-0.8077	25.51	-0.20	-0.050			
0.1044	6678.82	4.0380	4.0380	-0.8094	25.52	-0.19	-0.050			
0.1052	6730.56	4.0370	4.0370	-0.8099	25.52	-0.19	-0.050			
0.1060	6783.09	4.0360	4.0361	-0.8098	25.53	-0.18	-0.050			
0.1068	6834.93	4.0350	4.0350	-0.8108	25.52	-0.19	-0.050			
0.1076	6886.46	4.0340	4.0341	-0.8112	25.53	-0.18	-0.050			
0.1084	6938.70	4.0330	4.0330	-0.8135	25.53	-0.18	-0.050			
0.1092	6990.71	4.0320	4.0319	-0.8141	25.54	-0.17	-0.050			
0.1100	7042.62	4.0310	4.0310	-0.8155	25.54	-0.17	-0.050			
0.1109	7094.96	4.0300	4.0300	-0.8150	25.54	-0.17	-0.050			
0.1117	7146.52	4.0290	4.0290	-0.8162	25.54	-0.17	-0.050			
0.1125	7198.66	4.0280	4.0280	-0.8177	25.55	-0.16	-0.050			
0.1133	7250.75	4.0270	4.0271	-0.8186	25.55	-0.16	-0.050			
0.1141	7303.45	4.0260	4.0260	-0.8208	25.56	-0.15	-0.050			
0.1149	7356.06	4.0250	4.0249	-0.8231	25.55	-0.16	-0.050			
0.1158	7408.89	4.0240	4.0239	-0.8239	25.56	-0.15	-0.050			
0.1166	7462.05	4.0230	4.0231	-0.8251	25.56	-0.15	-0.050			
0.1174	7515.08	4.0220	4.0220	-0.8257	25.55	-0.16	-0.050			
0.1183	7568.22	4.0210	4.0210	-0.8254	25.56	-0.15	-0.050			
0.1191	7621.10	4.0200	4.0199	-0.8257	25.56	-0.15	-0.050			
0.1199	7674.15	4.0190	4.0189	-0.8256	25.55	-0.16	-0.050	0.401	0.626	
0.1207	7727.10	4.0180	4.0180	-0.8270	25.55	-0.16	-0.050			
0.1216	7780.08	4.0170	4.0171	-0.8268	25.54	-0.17	-0.050			
0.1224	7833.44	4.0160	4.0160	-0.8284	25.53	-0.18	-0.050			
0.1232	7886.02	4.0150	4.0151	-0.8279	25.52	-0.19	-0.050			
0.1240	7938.80	4.0140	4.0140	-0.8271	25.51	-0.20	-0.050			
0.1249	7991.85	4.0130	4.0130	-0.8270	25.50	-0.21	-0.050			
0.1257	8044.62	4.0120	4.0120	-0.8285	25.48	-0.23	-0.050			
0.1265	8097.46	4.0110	4.0110	-0.8285	25.47	-0.24	-0.050			
0.1273	8150.14	4.0100	4.0099	-0.8302	25.46	-0.25	-0.050			
0.1282	8202.83	4.0090	4.0089	-0.8311	25.44	-0.27	-0.050			
0.1290	8255.87	4.0080	4.0080	-0.8308	25.44	-0.27	-0.050			
0.1298	8309.18	4.0070	4.0071	-0.8324	25.42	-0.29	-0.050			
0.1307	8362.30	4.0060	4.0061	-0.8344	25.42	-0.29	-0.050			
0.1315	8415.62	4.0050	4.0050	-0.8366	25.40	-0.31	-0.050			
0.1323	8469.65	4.0040	4.0040	-0.8380	25.40	-0.31	-0.050			
0.1332	8523.72	4.0030	4.0029	-0.8395	25.39	-0.32	-0.050			
0.1340	8577.49	4.0020	4.0020	-0.8411	25.39	-0.32	-0.050			
0.1349	8631.59	4.0010	4.0010	-0.8420	25.40	-0.31	-0.050			
0.1357	8685.65	4.0000	4.0001	-0.8425	25.40	-0.31	-0.050			
0.1366	8739.82	3.9990	3.9990	-0.8424	25.40	-0.31	-0.050			
0.1374	8793.56	3.9980	3.9980	-0.8435	25.40	-0.31	-0.050			
0.1382	8847.45	3.9970	3.9970	-0.8439	25.40	-0.31	-0.050			
0.1391	8901.68	3.9960	3.9961	-0.8457	25.40	-0.31	-0.050			
0.1399	8956.06	3.9950	3.9948	-0.8460	25.41	-0.30	-0.050	0.465	0.609	
0.1408	9009.87	3.9940	3.9939	-0.8471	25.42	-0.29	-0.050			
0.1416	9064.10	3.9930	3.9930	-0.8486	25.42	-0.29	-0.050			
0.1425	9117.82	3.9920	3.9919	-0.8489	25.43	-0.28	-0.050			
0.1433	9172.10	3.9910	3.9911	-0.8498	25.44	-0.27	-0.050			
0.1442	9226.67	3.9900	3.9899	-0.8506	25.44	-0.27	-0.050			
0.1450	9280.73	3.9890	3.9888	-0.8533	25.44	-0.27	-0.050			
0.1459	9335.54	3.9880	3.9880	-0.8547	25.45	-0.26	-0.050			
0.1467	9390.30	3.9870	3.9871	-0.8566	25.47	-0.24	-0.050			
0.1476	9444.68	3.9860	3.9859	-0.8576	25.48	-0.23	-0.050			
0.1484	9499.96	3.9850	3.9849	-0.8594	25.49	-0.22	-0.050			
0.1493	9555.30	3.9840	3.9841	-0.8604	25.48	-0.23	-0.050			
0.1502	9610.72	3.9830	3.9831	-0.8617	25.49	-0.22	-0.050			
0.1510	9666.14	3.9820	3.9821	-0.8617	25.51	-0.20	-0.050			
0.1519	9721.67	3.9810	3.9809	-0.8637	25.51	-0.20	-0.050			
0.1528	9777.30	3.9800	3.9800	-0.8643	25.52	-0.19	-0.050			
0.1536	9832.39	3.9790	3.9790	-0.8659	25.52	-0.19	-0.050			
0.1545	9887.46	3.9780	3.9779	-0.8664	25.53	-0.18	-0.050			
0.1554	9942.99	3.9770	3.9770	-0.8666	25.54	-0.17	-0.050			
0.1562	9999.19	3.9760	3.9760	-0.8660	25.54	-0.17	-0.050			
0.1571	10054.67	3.9750	3.9750	-0.8671	25.52	-0.19	-0.050			
0.1580	10109.70	3.9740	3.9740	-0.8666	25.52	-0.19	-0.050			
0.1588	10165.17	3.9730	3.9730	-0.8663	25.51	-0.20	-0.050			
0.1597	10220.63	3.9720	3.9720	-0.8681	25.50	-0.21	-0.050	0.590	0.681	
0.1606	10276.01	3.9710	3.9711	-0.8683	25.50	-0.21	-0.050			
0.1614	10331.89	3.9700	3.9700	-0.8687	25.48	-0.23	-0.050			
0.1623	10387.05	3.9690	3.9692	-0.8682	25.48	-0.23	-0.050			
0.1632	10442.70	3.9680	3.9681	-0.8695	25.48	-0.23	-0.050			
0.1640	10498.24	3.9670	3.9671	-0.8708	25.46	-0.25	-0.050			
0.1649	10553.92	3.9660	3.9658	-0.8714	25.46	-0.25	-0.050			
0.1658	10609.93	3.9650	3.9651	-0.8724	25.46	-0.25	-0.050			
0.1667	10666.29	3.9640	3.9640	-0.8722	25.44	-0.27	-0.050			
0.1675	10722.08	3.9630	3.9629	-0.8728	25.44	-0.27	-0.050			
0.1684	10777.81	3.9620	3.9621	-0.8733	25.43	-0.28	-0.050			
0.1693	10833.59	3.9610	3.9610	-0.8739	25.42	-0.29	-0.050			
0.1701	10889.24	3.9600	3.9599	-0.8742	25.42	-0.29	-0.050			
0.1710	10945.10	3.9590	3.9590	-0.8743	25.42	-0.29	-0.050			
0.1719	11001.35	3.9580	3.9579	-0.8757	25.42	-0.29	-0.050			
0.1728	11057.94	3.9570	3.9571	-0.8768	25.42	-0.29	-0.050			
0.1737	11114.40	3.9560	3.9560	-0.8770	25.42	-0.29	-0.050			
0.1745	11170.56	3.9550	3.9551	-0.8771	25.42	-0.29	-0.050			
0.1754	11226.27	3.9540	3.9540	-0.8767	25.42	-0.29	-0.050			
0.1763	11282.36	3.9530	3.9530	-0.8768	25.42	-0.29	-0.050			
0.1772	11338.32	3.9520	3.9519	-0.8769	25.42	-0.29	-0.050			
0.1780	11394.56	3.9510	3.9510	-0.8773	25.42	-0.29	-0.050			
0.1789	11450.62	3.9500	3.9501	-0.8786	25.42	-0.29	-0.050			
0.1798	11506.68	3.9490	3.9491	-0.8787	25.43	-0.28	-0.050			
0.1807	11562.88	3.9480	3.9481	-0.8791	25.42	-0.29	-0.050			
0.1815	11618.74	3.9470	3.9471	-0.8810	25.42	-0.29	-0.050			
0.1824	11675.38	3.9460	3.9459	-0.8823	25.42	-0.29	-0.050			
0.1833	11731.99	3.9450	3.9449	-0.8833	25.42	-0.29	-0.050			
0.1842	11788.63	3.9440	3.9440	-0.8841	25.40	-0.31	-0.050			
0.1851	11844.98	3.9430	3.9429	-0.8855	25.40	-0.31	-0.050			
0.1860	11901.62	3.9420	3.9420	-0.8852	25.40	-0.31	-0.050			
0.1868	11958.06	3.9410	3.9407	-0.8860	25.39	-0.32	-0.050			
0.1877	12014.96	3.9400	3.9400	-0.8877	25.38	-0.33	-0.050			
0.1886	12072.09	3.9390	3.9390	-0.8889	25.38	-0.33	-0.050			
0.1895	12129.39	3.9380	3.9379	-0.8907	25.38	-0.33	-0.050			
0.1904	12186.36	3.9370	3.9372	-0.8917	25.37	-0.34	-0.050			
0.1913	12243.33	3.9360	3.9360	-0.8943	25.37	-0.34	-0.050			
0.1922	12300.53	3.9350	3.9349	-0.8951	25.36	-0.35	-0.050			
0.1931	12357.65	3.9340	3.9340	-0.8961	25.36	-0.35	-0.050			
0.1940	12415.42	3.9330	3.9331	-0.8963	25.36	-0.35	-0.050			
0.1949	12472.81	3.9320	3.9318	-0.8973	25.36	-0.35	-0.050			
0.1958	12530.40	3.9310	3.9311	-0.8972	25.37	-0.34	-0.050			
0.1967	12587.72	3.9300	3.9299	-0.8979	25.37	-0.34	-0.050			
0.1976	12645.55	3.9290	3.9289	-0.8982	25.38	-0.33	-0.050			
0.1985	12703.05	3.9280	3.9280	-0.8986	25.39	-0.32	-0.050			
0.1994	12760.26	3.9270	3.9269	-0.8993	25.41	-0.30	-0.050			
0.2003	12818.22	3.9260	3.9258	-0.9003	25.42	-0.29	-0.050	0.392	0.477	
0.2012	12876.38	3.9250	3.9250	-0.8999	25.42	-0.29	-0.050			
0.2021	12933.62	3.9240	3.9241	-0.8997	25.43	-0.28	-0.050			
0.2030	12991.23	3.9230	3.9231	-0.9001	25.44	-0.27	-0.050			
0.2039	13049.34	3.9220	3.9221	-0.9005	25.44	-0.27	-0.050			
0.2048	13106.52	3.9210	3.9212	-0.9003	25.44	-0.27	-0.050			
0.2057	13163.99	3.9200	3.9200	-0.9017	25.44	-0.27	-0.050			
0.2066	13221.47	3.9190	3.9191	-0.9022	25.44	-0.27	-0.050			
0.2075	13278.71	3.9180	3.9180	-0.9026	25.44	-0.27	-0.050			
0.2084	13336.20	3.9170	3.9171	-0.9043	25.44	-0.27	-0.050			
0.2093	13393.73	3.9160	3.9160	-0.9046	25.45	-0.26	-0.050			
0.2102	13452.16	3.9150	3.9150	-0.9071	25.46	-0.25	-0.050			
0.2111	13510.23	3.9140	3.9139	-0.9085	25.46	-0.25	-0.050			
0.2120	13568.75	3.9130	3.9130	-0.9087	25.47	-0.24	-0.050			
0.2129	13627.20	3.9120	3.9119	-0.9106	25.48	-0.23	-0.050			
0.2138	13685.47	3.9110	3.9110	-0.9110	25.50	-0.21	-0.050			
0.2147	13743.74	3.9100	3.9100	-0.9129	25.50	-0.21	-0.050			
0.2157	13802.48	3.9090	3.9090	-0.9132	25.50	-0.21	-0.050			
0.2166	13861.00	3.9080	3.9080	-0.9148	25.50	-0.21	-0.050			
0.2175	13919.00	3.9070	3.9071	-0.9170	25.50	-0.21	-0.050			
0.2184	13977.83	3.9060	3.9061	-0.9186	25.50	-0.21	-0.050			
0.2193	14037.45	3.9050	3.9049	-0.9190	25.50	-0.21	-0.050			
0.2203	14096.58	3.9040	3.9041	-0.9190	25.48	-0.23	-0.050	0.223	0.442	
0.2212	14155.23	3.9030	3.9028	-0.9179	25.49	-0.22	-0.050			
0.2221	14214.19	3.9020	3.9020	-0.9189	25.49	-0.22	-0.050			
0.2230	14272.92	3.9010	3.9010	-0.9181	25.50	-0.21	-0.050			
0.2239	14331.67	3.9000	3.9001	-0.9174	25.49	-0.22	-0.050			
0.2249	14390.59	3.8990	3.8990	-0.9163	25.48	-0.23	-0.050			
0.2258	14449.00	3.8980	3.8981	-0.9172	25.50	-0.21	-0.050			
0.2267	14508.08	3.8970	3.8971	-0.9158	25.50	-0.21	-0.050			
0.2276	14566.79	3.8960	3.8960	-0.9165	25.50	-0.21	-0.050			
0.2285	14625.89	3.8950	3.8949	-0.9155	25.51	-0.20	-0.050			
0.2294	14684.19	3.8940	3.8940	-0.9152	25.52	-0.19	-0.050			
0.2304	14742.94	3.8930	3.8931	-0.9158	25.51	-0.20	-0.050			
0.2313	14801.71	3.8920	3.8921	-0.9116	25.52	-0.19	-0.050			
0.2322	14859.26	3.8910	3.8911	-0.9129	25.52	-0.19	-0.050			
0.2331	14916.82	3.8900	3.8900	-0.9137	25.54	-0.17	-0.050			
0.2340	14975.25	3.8890	3.8890	-0.9140	25.54	-0.17	-0.050			
0.2349	15033.79	3.8880	3.8881	-0.9148	25.54	-0.17	-0.050			
0.2358	15091.88	3.8870	3.8869	-0.9141	25.56	-0.15	-0.050			
0.2367	15150.54	3.8860	3.8860	-0.9155	25.56	-0.15	-0.050			
0.2377	15209.74	3.8850	3.8849	-0.9171	25.56	-0.15	-0.050			
0.2386	15268.50	3.8840	3.8839	-0.9170	25.56	-0.15	-0.050			
0.2395	15326.99	3.8830	3.8830	-0.9171	25.56	-0.15	-0.050			
0.2404	15385.75	3.8820	3.8822	-0.9180	25.56	-0.15	-0.050	0.588	0.616	
0.2413	15444.47	3.8810	3.8811	-0.9195	25.56	-0.15	-0.050			
0.2422	15503.61	3.8800	3.8800	-0.9201	25.55	-0.16	-0.050			
0.2432	15562.79	3.8790	3.8789	-0.9198	25.55	-0.16	-0.050			
0.2441	15621.67	3.8780	3.8780	-0.9198	25.54	-0.17	-0.050			
0.2450	15680.37	3.8770	3.8769	-0.9200	25.52	-0.19	-0.050			
0.2459	15739.52	3.8760	3.8759	-0.9205	25.52	-0.19	-0.050			
0.2469	15799.11	3.8750	3.8748	-0.9198	25.49	-0.22	-0.050			
0.2478	15857.94	3.8740	3.8740	-0.9183	25.48	-0.23	-0.050			
0.2487	15917.03	3.8730	3.8730	-0.9167	25.47	-0.24	-0.050			
0.2496	15975.82	3.8720	3.8721	-0.9154	25.44	-0.27	-0.050			
0.2505	16034.06	3.8710	3.8711	-0.9120	25.44	-0.27	-0.050			
0.2514	16092.24	3.8700	3.8699	-0.9131	25.42	-0.29	-0.050			
0.2524	16150.88	3.8690	3.8690	-0.9125	25.40	-0.31	-0.050			
0.2533	16209.44	3.8680	3.8681	-0.9123	25.38	-0.33	-0.050			
0.2542	16267.93	3.8670	3.8671	-0.9115	25.37	-0.34	-0.050			
0.2551	16325.75	3.8660	3.8660	-0.9111	25.36	-0.35	-0.050			
0.2560	16383.76	3.8650	3.8651	-0.9095	25.36	-0.35	-0.050			
0.2569	16442.11	3.8640	3.8639	-0.9088	25.34	-0.37	-0.050			
0.2578	16499.88	3.8630	3.8630	-0.9083	25.33	-0.38	-0.050			
0.2587	16557.57	3.8620	3.8619	-0.9078	25.32	-0.39	-0.050			
0.2596	16615.66	3.8610	3.8609	-0.9087	25.32	-0.39	-0.050			
0.2605	16673.33	3.8600	3.8600	-0.9098	25.32	-0.39	-0.050	0.525	0.486	
0.2614	16731.17	3.8590	3.8591	-0.9120	25.32	-0.39	-0.050			
0.2623	16789.67	3.8580	3.8580	-0.9127	25.33	-0.38	-0.050			
0.2632	16847.76	3.8570	3.8569	-0.9137	25.34	-0.37	-0.050			
0.2642	16907.06	3.8560	3.8560	-0.9139	25.34	-0.37	-0.050			
0.2651	16966.39	3.8550	3.8549	-0.9143	25.34	-0.37	-0.050			
0.2660	17025.02	3.8540	3.8538	-0.9152	25.35	-0.36	-0.050			
0.2669	17083.54	3.8530	3.8530	-0.9158	25.36	-0.35	-0.050			
0.2678	17142.10	3.8520	3.8518	-0.9161	25.37	-0.34	-0.050			
