Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0881	5635.97	4.0440	4.0440	-0.8163	24.90	-0.16	-0.050			
0.0889	5688.17	4.0430	4.0430	-0.8161	24.90	-0.16	-0.050			
0.0897	5740.08	4.0420	4.0420	-0.8166	24.90	-0.16	-0.050			
0.0905	5792.06	4.0410	4.0410	-0.8177	24.90	-0.16	-0.050			
0.0913	5844.43	4.0400	4.0399	-0.8185	24.90	-0.16	-0.050			
0.0921	5896.71	4.0390	4.0390	-0.8199	24.90	-0.16	-0.050			
0.0930	5949.60	4.0380	4.0380	-0.8200	24.90	-0.16	-0.050			
0.0938	6002.08	4.0370	4.0370	-0.8215	24.90	-0.16	-0.050			
0.0946	6054.67	4.0360	4.0361	-0.8228	24.89	-0.17	-0.050			
0.0954	6107.31	4.0350	4.0350	-0.8237	24.89	-0.17	-0.050			
0.0963	6160.11	4.0340	4.0339	-0.8234	24.89	-0.17	-0.050			
0.0971	6213.16	4.0330	4.0330	-0.8239	24.88	-0.18	-0.050			
0.0979	6266.01	4.0320	4.0321	-0.8254	24.89	-0.17	-0.050			
0.0987	6318.85	4.0310	4.0310	-0.8265	24.88	-0.18	-0.050			
0.0996	6371.52	4.0300	4.0300	-0.8275	24.88	-0.18	-0.050			
0.1004	6424.56	4.0290	4.0289	-0.8277	24.88	-0.18	-0.050	0.376	0.472	
0.1012	6477.67	4.0280	4.0278	-0.8287	24.88	-0.18	-0.050			
0.1020	6530.38	4.0270	4.0270	-0.8298	24.88	-0.18	-0.050			
0.1029	6583.09	4.0260	4.0261	-0.8312	24.88	-0.18	-0.050			
0.1037	6636.59	4.0250	4.0250	-0.8325	24.87	-0.19	-0.050			
0.1045	6690.17	4.0240	4.0240	-0.8332	24.86	-0.20	-0.050			
0.1054	6743.54	4.0230	4.0230	-0.8333	24.86	-0.20	-0.050			
0.1062	6796.58	4.0220	4.0220	-0.8345	24.86	-0.20	-0.050			
0.1070	6849.92	4.0210	4.0209	-0.8364	24.86	-0.20	-0.050			
0.1079	6903.26	4.0200	4.0200	-0.8381	24.86	-0.20	-0.050			
0.1087	6957.00	4.0190	4.0189	-0.8399	24.85	-0.21	-0.050			
0.1095	7010.98	4.0180	4.0180	-0.8423	24.85	-0.21	-0.050			
0.1104	7064.83	4.0170	4.0170	-0.8426	24.85	-0.21	-0.050			
0.1112	7119.15	4.0160	4.0161	-0.8432	24.84	-0.22	-0.050			
0.1121	7173.20	4.0150	4.0150	-0.8451	24.85	-0.21	-0.050			
0.1129	7227.57	4.0140	4.0139	-0.8474	24.84	-0.22	-0.050			
0.1138	7282.05	4.0130	4.0130	-0.8480	24.84	-0.22	-0.050			
0.1146	7336.29	4.0120	4.0120	-0.8488	24.84	-0.22	-0.050			
0.1155	7390.44	4.0110	4.0110	-0.8498	24.84	-0.22	-0.050			
0.1163	7444.84	4.0100	4.0100	-0.8503	24.84	-0.22	-0.050			
0.1172	7499.78	4.0090	4.0090	-0.8502	24.84	-0.22	-0.050			
0.1180	7554.51	4.0080	4.0080	-0.8505	24.84	-0.22	-0.050			
0.1189	7609.04	4.0070	4.0070	-0.8501	24.84	-0.22	-0.050			
0.1197	7663.62	4.0060	4.0061	-0.8506	24.84	-0.22	-0.050	0.445	0.591	
0.1206	7718.28	4.0050	4.0050	-0.8511	24.84	-0.22	-0.050			
0.1214	7772.78	4.0040	4.0041	-0.8520	24.84	-0.22	-0.050			
0.1223	7827.13	4.0030	4.0031	-0.8520	24.84	-0.22	-0.050			
0.1231	7880.77	4.0020	4.0021	-0.8520	24.84	-0.22	-0.050			
0.1240	7935.29	4.0010	4.0012	-0.8522	24.85	-0.21	-0.050			
0.1248	7989.52	4.0000	4.0002	-0.8532	24.86	-0.20	-0.050			
0.1257	8043.92	3.9990	3.9990	-0.8549	24.86	-0.20	-0.050			
0.1265	8098.67	3.9980	3.9980	-0.8561	24.86	-0.20	-0.050			
0.1274	8153.65	3.9970	3.9970	-0.8568	24.88	-0.18	-0.050			
0.1283	8208.36	3.9960	3.9959	-0.8591	24.88	-0.18	-0.050			
0.1291	8262.82	3.9950	3.9951	-0.8597	24.88	-0.18	-0.050			
0.1300	8317.98	3.9940	3.9940	-0.8618	24.90	-0.16	-0.050			
0.1308	8373.29	3.9930	3.9930	-0.8633	24.89	-0.17	-0.050			
0.1317	8428.58	3.9920	3.9919	-0.8649	24.90	-0.16	-0.050			
0.1326	8484.39	3.9910	3.9910	-0.8671	24.91	-0.15	-0.050			
0.1334	8540.29	3.9900	3.9900	-0.8688	24.92	-0.14	-0.050			
0.1343	8596.27	3.9890	3.9891	-0.8711	24.93	-0.13	-0.050			
0.1352	8652.05	3.9880	3.9880	-0.8732	24.93	-0.13	-0.050			
0.1361	8707.87	3.9870	3.9868	-0.8739	24.94	-0.12	-0.050			
0.1369	8763.92	3.9860	3.9860	-0.8742	24.94	-0.12	-0.050			
0.1378	8820.04	3.9850	3.9851	-0.8747	24.94	-0.12	-0.050			
0.1387	8876.17	3.9840	3.9840	-0.8749	24.94	-0.12	-0.050			
0.1396	8932.24	3.9830	3.9830	-0.8752	24.94	-0.12	-0.050			
0.1404	8988.43	3.9820	3.9821	-0.8752	24.95	-0.11	-0.050	0.581	0.646	
0.1413	9044.53	3.9810	3.9810	-0.8748	24.94	-0.12	-0.050			
0.1422	9100.69	3.9800	3.9800	-0.8760	24.94	-0.12	-0.050			
0.1431	9156.69	3.9790	3.9789	-0.8761	24.94	-0.12	-0.050			
0.1440	9212.95	3.9780	3.9780	-0.8761	24.94	-0.12	-0.050			
0.1448	9268.87	3.9770	3.9771	-0.8769	24.94	-0.12	-0.050			
0.1457	9324.62	3.9760	3.9760	-0.8762	24.94	-0.12	-0.050			
0.1466	9380.89	3.9750	3.9751	-0.8770	24.94	-0.12	-0.050			
0.1475	9436.84	3.9740	3.9740	-0.8777	24.94	-0.12	-0.050			
0.1483	9492.66	3.9730	3.9730	-0.8796	24.93	-0.13	-0.050			
0.1492	9548.72	3.9720	3.9719	-0.8803	24.93	-0.13	-0.050			
0.1501	9604.97	3.9710	3.9709	-0.8810	24.93	-0.13	-0.050			
0.1510	9661.35	3.9700	3.9701	-0.8814	24.92	-0.14	-0.050			
0.1518	9717.68	3.9690	3.9690	-0.8830	24.92	-0.14	-0.050			
0.1527	9773.97	3.9680	3.9679	-0.8837	24.92	-0.14	-0.050			
0.1536	9830.82	3.9670	3.9671	-0.8856	24.93	-0.13	-0.050			
0.1545	9887.89	3.9660	3.9660	-0.8865	24.92	-0.14	-0.050			
0.1554	9944.79	3.9650	3.9650	-0.8878	24.92	-0.14	-0.050			
0.1563	10001.94	3.9640	3.9640	-0.8893	24.92	-0.14	-0.050			
0.1572	10058.64	3.9630	3.9630	-0.8910	24.92	-0.14	-0.050			
0.1581	10115.78	3.9620	3.9621	-0.8930	24.92	-0.14	-0.050			
0.1590	10173.01	3.9610	3.9611	-0.8938	24.92	-0.14	-0.050			
0.1598	10230.25	3.9600	3.9600	-0.8937	24.93	-0.13	-0.050	0.482	0.612	
0.1607	10287.20	3.9590	3.9590	-0.8962	24.94	-0.12	-0.050			
0.1616	10344.60	3.9580	3.9580	-0.8976	24.94	-0.12	-0.050			
0.1625	10402.19	3.9570	3.9569	-0.8978	24.93	-0.13	-0.050			
0.1634	10459.84	3.9560	3.9560	-0.8983	24.94	-0.12	-0.050			
0.1643	10517.41	3.9550	3.9550	-0.8993	24.94	-0.12	-0.050			
0.1652	10574.95	3.9540	3.9539	-0.9002	24.94	-0.12	-0.050			
0.1661	10632.33	3.9530	3.9530	-0.9009	24.94	-0.12	-0.050			
0.1670	10690.22	3.9520	3.9520	-0.9018	24.94	-0.12	-0.050			
0.1679	10748.18	3.9510	3.9510	-0.9033	24.95	-0.11	-0.050			
0.1688	10806.04	3.9500	3.9498	-0.9047	24.95	-0.11	-0.050			
0.1698	10864.08	3.9490	3.9490	-0.9052	24.94	-0.12	-0.050			
0.1707	10922.38	3.9480	3.9479	-0.9052	24.94	-0.12	-0.050			
0.1716	10980.39	3.9470	3.9470	-0.9052	24.94	-0.12	-0.050			
0.1725	11038.34	3.9460	3.9459	-0.9065	24.94	-0.12	-0.050			
0.1734	11096.42	3.9450	3.9451	-0.9061	24.94	-0.12	-0.050			
0.1743	11154.25	3.9440	3.9440	-0.9060	24.95	-0.11	-0.050			
0.1752	11212.23	3.9430	3.9429	-0.9052	24.95	-0.11	-0.050			
0.1761	11270.27	3.9420	3.9420	-0.9061	24.94	-0.12	-0.050			
0.1770	11328.23	3.9410	3.9410	-0.9071	24.94	-0.12	-0.050			
0.1779	11386.02	3.9400	3.9400	-0.9074	24.94	-0.12	-0.050			
0.1788	11443.84	3.9390	3.9390	-0.9071	24.93	-0.13	-0.050			
0.1797	11501.84	3.9380	3.9380	-0.9083	24.92	-0.14	-0.050	0.440	0.503	
0.1806	11559.96	3.9370	3.9370	-0.9113	24.92	-0.14	-0.050			
0.1815	11618.43	3.9360	3.9360	-0.9118	24.92	-0.14	-0.050			
0.1824	11676.34	3.9350	3.9349	-0.9121	24.92	-0.14	-0.050			
0.1834	11735.09	3.9340	3.9340	-0.9128	24.92	-0.14	-0.050			
0.1843	11793.41	3.9330	3.9329	-0.9136	24.92	-0.14	-0.050			
0.1852	11851.84	3.9320	3.9320	-0.9152	24.92	-0.14	-0.050			
0.1861	11910.51	3.9310	3.9310	-0.9160	24.92	-0.14	-0.050			
0.1870	11969.10	3.9300	3.9300	-0.9174	24.92	-0.14	-0.050			
0.1879	12027.96	3.9290	3.9291	-0.9189	24.91	-0.15	-0.050			
0.1889	12087.31	3.9280	3.9280	-0.9198	24.91	-0.15	-0.050			
0.1898	12146.30	3.9270	3.9270	-0.9208	24.90	-0.16	-0.050			
0.1907	12204.90	3.9260	3.9259	-0.9215	24.90	-0.16	-0.050			
0.1916	12264.04	3.9250	3.9250	-0.9230	24.90	-0.16	-0.050			
0.1926	12323.35	3.9240	3.9239	-0.9238	24.90	-0.16	-0.050			
0.1935	12382.81	3.9230	3.9230	-0.9242	24.90	-0.16	-0.050			
0.1944	12442.15	3.9220	3.9220	-0.9237	24.90	-0.16	-0.050			
0.1953	12501.10	3.9210	3.9210	-0.9235	24.90	-0.16	-0.050			
0.1962	12559.99	3.9200	3.9200	-0.9235	24.90	-0.16	-0.050			
0.1972	12619.28	3.9190	3.9190	-0.9242	24.89	-0.17	-0.050			
0.1981	12678.20	3.9180	3.9179	-0.9244	24.90	-0.16	-0.050			
0.1990	12737.30	3.9170	3.9170	-0.9245	24.90	-0.16	-0.050			
0.1999	12796.76	3.9160	3.9159	-0.9252	24.89	-0.17	-0.050	0.331	0.571	
0.2009	12855.97	3.9150	3.9150	-0.9261	24.89	-0.17	-0.050			
0.2018	12914.65	3.9140	3.9139	-0.9282	24.88	-0.18	-0.050			
0.2027	12974.01	3.9130	3.9131	-0.9287	24.88	-0.18	-0.050			
0.2036	13033.27	3.9120	3.9119	-0.9302	24.88	-0.18	-0.050			
0.2046	13092.88	3.9110	3.9110	-0.9314	24.87	-0.19	-0.050			
0.2055	13152.36	3.9100	3.9100	-0.9322	24.87	-0.19	-0.050			
0.2064	13212.22	3.9090	3.9090	-0.9333	24.87	-0.19	-0.050			
0.2074	13272.19	3.9080	3.9081	-0.9345	24.86	-0.20	-0.050			
0.2083	13331.86	3.9070	3.9070	-0.9351	24.86	-0.20	-0.050			
0.2092	13391.75	3.9060	3.9060	-0.9362	24.85	-0.21	-0.050			
0.2102	13452.08	3.9050	3.9050	-0.9376	24.85	-0.21	-0.050			
0.2111	13512.50	3.9040	3.9041	-0.9392	24.85	-0.21	-0.050			
0.2121	13573.03	3.9030	3.9030	-0.9392	24.83	-0.23	-0.050			
0.2130	13633.32	3.9020	3.9020	-0.9398	24.82	-0.24	-0.050			
0.2140	13693.60	3.9010	3.9010	-0.9394	24.82	-0.24	-0.050			
0.2149	13754.08	3.9000	3.9000	-0.9382	24.83	-0.23	-0.050			
0.2158	13814.19	3.8990	3.8990	-0.9373	24.82	-0.24	-0.050			
0.2168	13874.41	3.8980	3.8980	-0.9366	24.82	-0.24	-0.050			
0.2177	13934.33	3.8970	3.8969	-0.9357	24.82	-0.24	-0.050			
0.2187	13994.00	3.8960	3.8960	-0.9353	24.82	-0.24	-0.050			
0.2196	14053.64	3.8950	3.8950	-0.9345	24.83	-0.23	-0.050			
0.2205	14112.87	3.8940	3.8939	-0.9338	24.84	-0.22	-0.050	0.362	0.536	
0.2214	14172.28	3.8930	3.8931	-0.9348	24.83	-0.23	-0.050			
0.2224	14232.01	3.8920	3.8920	-0.9355	24.84	-0.22	-0.050			
0.2233	14291.56	3.8910	3.8910	-0.9368	24.84	-0.22	-0.050			
0.2242	14351.62	3.8900	3.8900	-0.9380	24.84	-0.22	-0.050			
0.2252	14411.38	3.8890	3.8889	-0.9387	24.84	-0.22	-0.050			
0.2261	14471.05	3.8880	3.8880	-0.9398	24.84	-0.22	-0.050			
0.2270	14531.04	3.8870	3.8870	-0.9407	24.85	-0.21	-0.050			
0.2280	14591.38	3.8860	3.8861	-0.9419	24.86	-0.20	-0.050			
0.2289	14652.02	3.8850	3.8850	-0.9433	24.84	-0.22	-0.050			
0.2299	14712.35	3.8840	3.8841	-0.9449	24.85	-0.21	-0.050			
0.2308	14773.76	3.8830	3.8829	-0.9451	24.86	-0.20	-0.050			
0.2318	14834.38	3.8820	3.8820	-0.9469	24.86	-0.20	-0.050			
0.2327	14894.85	3.8810	3.8811	-0.9479	24.86	-0.20	-0.050			
0.2337	14955.86	3.8800	3.8800	-0.9501	24.86	-0.20	-0.050			
0.2346	15016.75	3.8790	3.8789	-0.9514	24.86	-0.20	-0.050			
0.2356	15077.49	3.8780	3.8780	-0.9522	24.88	-0.18	-0.050			
0.2365	15138.34	3.8770	3.8770	-0.9531	24.87	-0.19	-0.050			
0.2375	15199.20	3.8760	3.8758	-0.9537	24.88	-0.18	-0.050			
0.2384	15260.24	3.8750	3.8751	-0.9552	24.88	-0.18	-0.050			
0.2394	15321.10	3.8740	3.8740	-0.9559	24.88	-0.18	-0.050			
0.2403	15382.12	3.8730	3.8731	-0.9569	24.88	-0.18	-0.050			
0.2413	15443.62	3.8720	3.8718	-0.9574	24.88	-0.18	-0.050			
0.2423	15505.08	3.8710	3.8711	-0.9584	24.88	-0.18	-0.050			
0.2432	15566.87	3.8700	3.8700	-0.9578	24.88	-0.18	-0.050			
0.2442	15628.49	3.8690	3.8689	-0.9586	24.89	-0.17	-0.050			
0.2452	15689.84	3.8680	3.8680	-0.9586	24.90	-0.16	-0.050			
0.2461	15751.69	3.8670	3.8671	-0.9596	24.90	-0.16	-0.050			
0.2471	15813.14	3.8660	3.8660	-0.9596	24.90	-0.16	-0.050			
0.2480	15874.92	3.8650	3.8650	-0.9596	24.91	-0.15	-0.050			
0.2490	15936.41	3.8640	3.8640	-0.9594	24.91	-0.15	-0.050			
0.2500	15997.85	3.8630	3.8631	-0.9583	24.92	-0.14	-0.050			
0.2509	16058.88	3.8620	3.8620	-0.9566	24.92	-0.14	-0.050			
0.2519	16120.12	3.8610	3.8609	-0.9558	24.93	-0.13	-0.050			
0.2528	16180.80	3.8600	3.8600	-0.9567	24.93	-0.13	-0.050			
0.2538	16241.83	3.8590	3.8589	-0.9565	24.93	-0.13	-0.050			
0.2547	16302.65	3.8580	3.8580	-0.9568	24.93	-0.13	-0.050			
0.2557	16364.07	3.8570	3.8569	-0.9577	24.94	-0.12	-0.050			
0.2566	16425.16	3.8560	3.8560	-0.9574	24.94	-0.12	-0.050			
0.2576	16486.36	3.8550	3.8549	-0.9573	24.94	-0.12	-0.050			
0.2586	16547.53	3.8540	3.8541	-0.9582	24.94	-0.12	-0.050			
0.2595	16608.81	3.8530	3.8529	-0.9590	24.94	-0.12	-0.050			
0.2605	16670.44	3.8520	3.8519	-0.9608	24.95	-0.11	-0.050	0.436	0.595	
0.2614	16732.02	3.8510	3.8510	-0.9616	24.95	-0.11	-0.050			
0.2624	16793.76	3.8500	3.8500	-0.9624	24.94	-0.12	-0.050			
0.2634	16855.86	3.8490	3.8490	-0.9617	24.96	-0.10	-0.050			
0.2643	16917.01	3.8480	3.8480	-0.9623	24.96	-0.10	-0.050			
0.2653	16978.75	3.8470	3.8470	-0.9619	24.94	-0.12	-0.050			
0.2663	17040.77	3.8460	3.8460	-0.9618	24.94	-0.12	-0.050			
0.2672	17102.32	3.8450	3.8451	-0.9615	24.94	-0.12	-0.050			
0.2682	17163.94	3.8440	3.8440	-0.9622	24.94	-0.12	-0.050			
0.2692	17225.75	3.8430	3.8430	-0.9615	24.93	-0.13	-0.050			
0.2701	17287.70	3.8420	3.8420	-0.9595	24.93	-0.13	-0.050			
0.2711	17349.20	3.8410	3.8411	-0.9584	24.92	-0.14	-0.050			
0.2720	17409.87	3.8400	3.8400	-0.9577	24.92	-0.14	-0.050			
0.2730	17471.30	3.8390	3.8390	-0.9577	24.92	-0.14	-0.050			
0.2739	17532.67	3.8380	3.8380	-0.9562	24.90	-0.16	-0.050			
0.2749	17593.67	3.8370	3.8370	-0.9568	24.90	-0.16	-0.050			
0.2759	17655.15	3.8360	3.8360	-0.9547	24.89	-0.17	-0.050			
0.2768	17716.15	3.8350	3.8349	-0.9535	24.88	-0.18	-0.050			
