Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0218	1392.35	4.1640	4.1644	0.8697	24.90	0.06	0.050			
0.0226	1447.89	4.1630	4.1628	0.8687	24.89	0.05	0.050			
0.0235	1503.63	4.1620	4.1619	0.8677	24.89	0.05	0.050			
0.0244	1559.45	4.1610	4.1611	0.8661	24.89	0.05	0.050			
0.0252	1614.82	4.1600	4.1597	0.8654	24.88	0.04	0.050			
0.0261	1669.59	4.1590	4.1592	0.8645	24.88	0.04	0.050			
0.0270	1725.39	4.1580	4.1578	0.8658	24.88	0.04	0.050			
0.0278	1780.42	4.1570	4.1570	0.8648	24.88	0.04	0.050			
0.0287	1836.09	4.1560	4.1562	0.8651	24.87	0.03	0.050			
0.0295	1890.76	4.1550	4.1548	0.8660	24.86	0.02	0.050			
0.0303	1941.45	4.1540	4.1538	0.8833	24.86	0.02	0.050			
0.0312	1994.56	4.1530	4.1533	0.9007	24.86	0.02	0.050			
0.0320	2050.44	4.1520	4.1519	0.9158	24.85	0.01	0.050			
0.0329	2105.66	4.1510	4.1513	0.9301	24.84	0.00	0.050			
0.0338	2165.61	4.1500	4.1500	0.9450	24.84	0.00	0.050			
0.0348	2228.05	4.1490	4.1491	0.9518	24.84	0.00	0.050			
0.0358	2291.00	4.1480	4.1477	0.9641	24.82	-0.02	0.050			
0.0368	2356.90	4.1470	4.1467	0.9683	24.82	-0.02	0.050			
0.0378	2421.67	4.1460	4.1454	0.9771	24.82	-0.02	0.050	-0.515	-0.326	
0.0389	2487.27	4.1450	4.1443	0.9796	24.82	-0.02	0.050			
0.0399	2552.18	4.1440	4.1451	0.9824	24.82	-0.02	0.050			
0.0409	2618.60	4.1430	4.1438	0.9866	24.82	-0.02	0.050			
0.0419	2684.55	4.1420	4.1425	0.9804	24.81	-0.03	0.050			
0.0430	2751.39	4.1410	4.1413	0.9804	24.82	-0.02	0.050			
0.0440	2815.87	4.1400	4.1400	0.9713	24.82	-0.02	0.050			
0.0450	2878.21	4.1390	4.1391	0.9594	24.81	-0.03	0.050			
0.0460	2941.54	4.1380	4.1380	0.9496	24.82	-0.02	0.050			
0.0469	3001.57	4.1370	4.1369	0.9386	24.80	-0.04	0.050			
0.0478	3059.62	4.1360	4.1359	0.9222	24.81	-0.03	0.050			
0.0487	3117.36	4.1350	4.1349	0.8960	24.81	-0.03	0.050			
0.0495	3170.22	4.1340	4.1340	0.8721	24.80	-0.04	0.050			
0.0504	3223.79	4.1330	4.1330	0.8463	24.80	-0.04	0.050			
0.0512	3279.38	4.1320	4.1320	0.8342	24.80	-0.04	0.050			
0.0521	3333.45	4.1310	4.1309	0.8241	24.80	-0.04	0.050			
0.0529	3385.48	4.1300	4.1300	0.8171	24.80	-0.04	0.050			
0.0537	3437.91	4.1290	4.1290	0.8104	24.79	-0.05	0.050			
0.0545	3488.67	4.1280	4.1281	0.8035	24.78	-0.06	0.050			
0.0553	3536.84	4.1270	4.1274	0.7998	24.78	-0.06	0.050			
0.0560	3585.77	4.1260	4.1263	0.7966	24.78	-0.06	0.050			
0.0567	3631.89	4.1250	4.1256	0.7958	24.76	-0.08	0.050			
0.0575	3681.38	4.1240	4.1234	0.7965	24.75	-0.09	0.050	-0.061	0.192	
0.0583	3730.84	4.1230	4.1224	0.7994	24.74	-0.10	0.050			
0.0591	3779.32	4.1220	4.1216	0.8013	24.74	-0.10	0.050			
0.0598	3829.88	4.1210	4.1210	0.8058	24.73	-0.11	0.050			
0.0606	3881.19	4.1200	4.1200	0.8117	24.72	-0.12	0.050			
0.0614	3932.21	4.1190	4.1188	0.8163	24.71	-0.13	0.050			
0.0623	3984.78	4.1180	4.1181	0.8252	24.70	-0.14	0.050			
0.0631	4039.14	4.1170	4.1171	0.8327	24.70	-0.14	0.050			
0.0640	4094.23	4.1160	4.1161	0.8455	24.70	-0.14	0.050			
0.0649	4150.70	4.1150	4.1154	0.8568	24.69	-0.15	0.050			
0.0657	4206.30	4.1140	4.1143	0.8605	24.68	-0.16	0.050			
0.0667	4265.67	4.1130	4.1130	0.8702	24.69	-0.15	0.050			
0.0675	4321.08	4.1120	4.1121	0.8728	24.68	-0.16	0.050			
0.0684	4376.53	4.1110	4.1106	0.8761	24.70	-0.14	0.050			
0.0693	4432.34	4.1100	4.1102	0.8771	24.70	-0.14	0.050			
0.0701	4488.55	4.1090	4.1089	0.8785	24.70	-0.14	0.050			
0.0710	4544.96	4.1080	4.1081	0.8780	24.70	-0.14	0.050			
0.0719	4601.54	4.1070	4.1068	0.8766	24.70	-0.14	0.050			
0.0728	4657.66	4.1060	4.1060	0.8764	24.70	-0.14	0.050			
0.0737	4713.74	4.1050	4.1051	0.8784	24.71	-0.13	0.050			
0.0745	4770.29	4.1040	4.1039	0.8794	24.71	-0.13	0.050			
0.0754	4827.41	4.1030	4.1032	0.8815	24.72	-0.12	0.050			
0.0763	4884.01	4.1020	4.1021	0.8816	24.72	-0.12	0.050			
0.0772	4940.45	4.1010	4.1007	0.8818	24.73	-0.11	0.050			
0.0781	4996.79	4.1000	4.1001	0.8826	24.73	-0.11	0.050			
0.0790	5053.66	4.0990	4.0989	0.8831	24.74	-0.10	0.050			
0.0798	5109.91	4.0980	4.0981	0.8829	24.74	-0.10	0.050			
0.0807	5166.45	4.0970	4.0966	0.8823	24.75	-0.09	0.050			
0.0816	5222.75	4.0960	4.0958	0.8805	24.75	-0.09	0.050			
0.0825	5279.06	4.0950	4.0951	0.8797	24.76	-0.08	0.050			
0.0834	5335.10	4.0940	4.0937	0.8798	24.76	-0.08	0.050			
0.0842	5391.15	4.0930	4.0931	0.8816	24.76	-0.08	0.050			
0.0851	5446.69	4.0920	4.0919	0.8802	24.75	-0.09	0.050			
0.0860	5503.02	4.0910	4.0911	0.8807	24.74	-0.10	0.050			
0.0869	5560.38	4.0900	4.0900	0.8820	24.76	-0.08	0.050			
0.0878	5617.14	4.0890	4.0888	0.8826	24.76	-0.08	0.050			
0.0887	5673.70	4.0880	4.0883	0.8844	24.74	-0.10	0.050			
0.0895	5730.69	4.0870	4.0869	0.8838	24.75	-0.09	0.050			
0.0904	5787.07	4.0860	4.0861	0.8824	24.74	-0.10	0.050			
0.0913	5843.46	4.0850	4.0849	0.8802	24.74	-0.10	0.050			
0.0922	5899.88	4.0840	4.0839	0.8815	24.74	-0.10	0.050			
0.0931	5955.74	4.0830	4.0831	0.8837	24.73	-0.11	0.050			
0.0939	6011.47	4.0820	4.0819	0.8858	24.73	-0.11	0.050			
0.0948	6068.16	4.0810	4.0811	0.8880	24.72	-0.12	0.050			
0.0957	6124.82	4.0800	4.0801	0.8881	24.72	-0.12	0.050			
0.0966	6181.47	4.0790	4.0789	0.8899	24.72	-0.12	0.050			
0.0974	6234.41	4.0780	4.0779	0.9048	24.72	-0.12	0.050	0.146	0.361	
0.0983	6290.83	4.0770	4.0770	0.9153	24.72	-0.12	0.050			
0.0992	6348.31	4.0760	4.0761	0.9278	24.72	-0.12	0.050			
0.1001	6406.90	4.0750	4.0749	0.9354	24.72	-0.12	0.050			
0.1011	6467.65	4.0740	4.0740	0.9438	24.72	-0.12	0.050			
0.1020	6530.70	4.0730	4.0728	0.9450	24.74	-0.10	0.050			
0.1030	6592.78	4.0720	4.0721	0.9516	24.74	-0.10	0.050			
0.1040	6655.43	4.0710	4.0706	0.9555	24.74	-0.10	0.050			
0.1050	6720.68	4.0700	4.0696	0.9526	24.75	-0.09	0.050			
0.1060	6783.65	4.0690	4.0686	0.9498	24.77	-0.07	0.050			
0.1070	6847.23	4.0680	4.0686	0.9470	24.78	-0.06	0.050			
0.1080	6910.71	4.0670	4.0674	0.9392	24.78	-0.06	0.050			
0.1089	6972.15	4.0660	4.0664	0.9309	24.78	-0.06	0.050			
0.1099	7034.04	4.0650	4.0653	0.9224	24.80	-0.04	0.050			
0.1108	7093.17	4.0640	4.0642	0.9094	24.80	-0.04	0.050			
0.1117	7151.55	4.0630	4.0630	0.8988	24.80	-0.04	0.050			
0.1127	7209.61	4.0620	4.0620	0.8846	24.80	-0.04	0.050			
0.1135	7266.43	4.0610	4.0610	0.8662	24.81	-0.03	0.050			
0.1144	7320.59	4.0600	4.0597	0.8482	24.80	-0.04	0.050			
0.1152	7371.56	4.0590	4.0588	0.8286	24.80	-0.04	0.050			
0.1159	7417.51	4.0580	4.0577	0.8076	24.80	-0.04	0.050			
0.1167	7467.65	4.0570	4.0571	0.8036	24.80	-0.04	0.050			
0.1174	7516.76	4.0560	4.0558	0.8036	24.80	-0.04	0.050			
0.1182	7566.99	4.0550	4.0551	0.8036	24.80	-0.04	0.050			
0.1190	7617.57	4.0540	4.0543	0.8054	24.80	-0.04	0.050			
0.1198	7666.41	4.0530	4.0533	0.8098	24.80	-0.04	0.050			
0.1206	7717.11	4.0520	4.0521	0.8145	24.80	-0.04	0.050			
0.1214	7767.93	4.0510	4.0505	0.8208	24.80	-0.04	0.050			
0.1222	7820.08	4.0500	4.0496	0.8258	24.80	-0.04	0.050			
0.1230	7872.37	4.0490	4.0489	0.8349	24.80	-0.04	0.050			
0.1238	7925.67	4.0480	4.0479	0.8435	24.80	-0.04	0.050			
0.1247	7979.62	4.0470	4.0467	0.8492	24.81	-0.03	0.050			
0.1255	8035.20	4.0460	4.0462	0.8572	24.81	-0.03	0.050			
0.1264	8090.67	4.0450	4.0447	0.8648	24.81	-0.03	0.050			
0.1273	8146.89	4.0440	4.0442	0.8720	24.81	-0.03	0.050			
0.1282	8205.37	4.0430	4.0428	0.8817	24.80	-0.04	0.050			
0.1291	8264.43	4.0420	4.0421	0.8864	24.82	-0.02	0.050			
0.1300	8322.14	4.0410	4.0409	0.8951	24.80	-0.04	0.050			
0.1310	8381.30	4.0400	4.0397	0.8965	24.81	-0.03	0.050			
0.1318	8437.25	4.0390	4.0392	0.8986	24.81	-0.03	0.050			
0.1327	8494.56	4.0380	4.0377	0.8975	24.80	-0.04	0.050			
0.1336	8551.49	4.0370	4.0371	0.8979	24.81	-0.03	0.050			
0.1345	8608.57	4.0360	4.0359	0.9020	24.82	-0.02	0.050			
0.1354	8666.15	4.0350	4.0352	0.9046	24.81	-0.03	0.050			
0.1363	8723.98	4.0340	4.0338	0.9064	24.82	-0.02	0.050			
0.1372	8781.79	4.0330	4.0325	0.9064	24.82	-0.02	0.050			
0.1381	8840.53	4.0320	4.0321	0.9068	24.82	-0.02	0.050			
0.1390	8898.85	4.0310	4.0311	0.9089	24.82	-0.02	0.050			
0.1399	8956.56	4.0300	4.0299	0.9104	24.82	-0.02	0.050			
0.1409	9015.58	4.0290	4.0288	0.9100	24.82	-0.02	0.050			
0.1418	9073.61	4.0280	4.0283	0.9141	24.83	-0.01	0.050			
0.1427	9132.78	4.0270	4.0267	0.9161	24.82	-0.02	0.050			
0.1436	9191.71	4.0260	4.0264	0.9179	24.82	-0.02	0.050			
0.1445	9250.17	4.0250	4.0250	0.9205	24.82	-0.02	0.050			
0.1455	9309.91	4.0240	4.0244	0.9209	24.83	-0.01	0.050			
0.1464	9369.42	4.0230	4.0228	0.9191	24.84	0.00	0.050			
0.1473	9428.97	4.0220	4.0221	0.9199	24.83	-0.01	0.050			
0.1482	9486.58	4.0210	4.0208	0.9169	24.82	-0.02	0.050			
0.1492	9545.93	4.0200	4.0202	0.9173	24.83	-0.01	0.050			
0.1501	9604.01	4.0190	4.0184	0.9161	24.84	0.00	0.050			
0.1510	9661.83	4.0180	4.0182	0.9194	24.84	-0.00	0.050			
0.1519	9721.79	4.0170	4.0170	0.9199	24.82	-0.02	0.050			
0.1528	9780.48	4.0160	4.0160	0.9176	24.83	-0.01	0.050			
0.1537	9839.54	4.0150	4.0153	0.9181	24.83	-0.01	0.050			
0.1547	9898.71	4.0140	4.0137	0.9200	24.83	-0.01	0.050			
0.1556	9957.46	4.0130	4.0130	0.9193	24.82	-0.02	0.050			
0.1565	10016.26	4.0120	4.0119	0.9213	24.81	-0.03	0.050			
0.1574	10075.20	4.0110	4.0113	0.9194	24.80	-0.04	0.050			
0.1582	10127.57	4.0100	4.0099	0.9421	24.80	-0.04	0.050			
0.1591	10184.03	4.0090	4.0091	0.9607	24.80	-0.04	0.050			
0.1600	10242.74	4.0080	4.0081	0.9724	24.80	-0.04	0.050			
0.1610	10305.02	4.0070	4.0073	0.9899	24.80	-0.04	0.050			
0.1620	10367.69	4.0060	4.0058	1.0043	24.79	-0.05	0.050			
0.1630	10434.92	4.0050	4.0051	1.0159	24.79	-0.05	0.050			
0.1641	10501.51	4.0040	4.0036	1.0295	24.79	-0.05	0.050			
0.1652	10571.84	4.0030	4.0024	1.0344	24.79	-0.05	0.050			
0.1663	10640.20	4.0020	4.0016	1.0405	24.80	-0.04	0.050			
0.1674	10710.88	4.0010	4.0006	1.0432	24.80	-0.04	0.050			
0.1684	10780.48	4.0000	4.0009	1.0468	24.80	-0.04	0.050			
0.1695	10850.04	3.9990	3.9997	1.0422	24.81	-0.03	0.050			
0.1706	10920.22	3.9980	3.9985	1.0416	24.82	-0.02	0.050			
0.1717	10988.19	3.9970	3.9973	1.0359	24.82	-0.02	0.050			
0.1728	11059.57	3.9960	3.9962	1.0354	24.81	-0.03	0.050			
0.1738	11125.88	3.9950	3.9949	1.0240	24.82	-0.02	0.050			
0.1749	11192.36	3.9940	3.9940	1.0118	24.82	-0.02	0.050			
0.1759	11255.90	3.9930	3.9928	0.9961	24.83	-0.01	0.050			
0.1768	11317.98	3.9920	3.9919	0.9751	24.84	0.00	0.050			
0.1778	11379.99	3.9910	3.9909	0.9499	24.84	0.00	0.050	0.162	0.438	
0.1787	11437.85	3.9900	3.9898	0.9198	24.84	0.00	0.050			
0.1796	11493.86	3.9890	3.9890	0.8985	24.83	-0.01	0.050			
0.1805	11551.74	3.9880	3.9879	0.8872	24.82	-0.02	0.050			
0.1814	11608.48	3.9870	3.9871	0.8801	24.82	-0.02	0.050			
0.1823	11664.10	3.9860	3.9862	0.8703	24.82	-0.02	0.050			
0.1831	11718.05	3.9850	3.9851	0.8670	24.83	-0.01	0.050			
0.1839	11771.77	3.9840	3.9844	0.8608	24.82	-0.02	0.050			
0.1848	11824.11	3.9830	3.9834	0.8596	24.82	-0.02	0.050			
0.1856	11876.92	3.9820	3.9824	0.8573	24.82	-0.02	0.050			
0.1864	11927.58	3.9810	3.9805	0.8576	24.81	-0.03	0.050			
0.1872	11980.58	3.9800	3.9797	0.8599	24.82	-0.02	0.050			
0.1880	12033.39	3.9790	3.9790	0.8594	24.82	-0.02	0.050			
0.1889	12087.04	3.9780	3.9778	0.8662	24.81	-0.03	0.050			
0.1897	12139.64	3.9770	3.9770	0.8717	24.81	-0.03	0.050			
0.1906	12195.62	3.9760	3.9760	0.8816	24.81	-0.03	0.050			
0.1914	12252.24	3.9750	3.9749	0.8909	24.82	-0.02	0.050			
0.1924	12310.46	3.9740	3.9742	0.9012	24.80	-0.04	0.050			
0.1933	12370.72	3.9730	3.9727	0.9178	24.81	-0.03	0.050			
0.1942	12430.93	3.9720	3.9724	0.9249	24.81	-0.03	0.050			
0.1952	12493.85	3.9710	3.9710	0.9382	24.81	-0.03	0.050			
0.1962	12556.29	3.9700	3.9701	0.9473	24.80	-0.04	0.050			
0.1971	12617.52	3.9690	3.9691	0.9498	24.82	-0.02	0.050			
0.1981	12678.67	3.9680	3.9681	0.9503	24.82	-0.02	0.050			
0.1991	12739.87	3.9670	3.9670	0.9519	24.82	-0.02	0.050			
0.2000	12801.41	3.9660	3.9661	0.9530	24.82	-0.02	0.050			
0.2010	12862.05	3.9650	3.9650	0.9529	24.82	-0.02	0.050			
0.2019	12923.23	3.9640	3.9639	0.9533	24.81	-0.03	0.050			
0.2029	12984.72	3.9630	3.9631	0.9546	24.81	-0.03	0.050			
0.2038	13045.47	3.9620	3.9620	0.9537	24.82	-0.02	0.050			
0.2048	13106.87	3.9610	3.9612	0.9552	24.81	-0.03	0.050			
0.2057	13167.91	3.9600	3.9599	0.9559	24.80	-0.04	0.050			
0.2067	13229.71	3.9590	3.9592	0.9558	24.80	-0.04	0.050			
0.2077	13291.54	3.9580	3.9579	0.9552	24.80	-0.04	0.050			
0.2086	13351.87	3.9570	3.9572	0.9518	24.80	-0.04	0.050			
0.2096	13412.73	3.9560	3.9558	0.9531	24.79	-0.05	0.050			
0.2105	13473.13	3.9550	3.9552	0.9556	24.78	-0.06	0.050			
0.2115	13533.90	3.9540	3.9537	0.9563	24.77	-0.07	0.050			
0.2124	13594.46	3.9530	3.9531	0.9579	24.78	-0.06	0.050			
0.2134	13655.99	3.9520	3.9519	0.9601	24.76	-0.08	0.050			
0.2143	13717.41	3.9510	3.9510	0.9612	24.76	-0.08	0.050			
0.2153	13778.33	3.9500	3.9498	0.9636	24.76	-0.08	0.050			
0.2163	13840.45	3.9490	3.9490	0.9655	24.75	-0.09	0.050			
0.2172	13902.81	3.9480	3.9478	0.9671	24.74	-0.10	0.050	0.051	0.124	
0.2182	13964.96	3.9470	3.9467	0.9682	24.74	-0.10	0.050			
0.2192	14027.18	3.9460	3.9461	0.9689	24.74	-0.10	0.050			
0.2201	14089.56	3.9450	3.9448	0.9702	24.74	-0.10	0.050			
0.2211	14151.98	3.9440	3.9441	0.9704	24.74	-0.10	0.050			
0.2221	14213.97	3.9430	3.9432	0.9708	24.74	-0.10	0.050			
0.2231	14276.38	3.9420	3.9421	0.9721	24.74	-0.10	0.050			
0.2240	14338.83	3.9410	3.9409	0.9721	24.75	-0.09	0.050			
0.2250	14396.88	3.9400	3.9402	0.9892	24.76	-0.08	0.050			
0.2259	14457.89	3.9390	3.9393	1.0003	24.76	-0.08	0.050			
0.2269	14520.31	3.9380	3.9382	1.0095	24.76	-0.08	0.050			
0.2279	14583.76	3.9370	3.9370	1.0180	24.76	-0.08	0.050			
0.2289	14649.83	3.9360	3.9358	1.0273	24.78	-0.06	0.050			
0.2299	14715.40	3.9350	3.9350	1.0336	24.80	-0.04	0.050			
0.2310	14784.40	3.9340	3.9339	1.0360	24.81	-0.03	0.050			
0.2321	14852.42	3.9330	3.9327	1.0415	24.82	-0.02	0.050			
0.2332	14921.67	3.9320	3.9319	1.0430	24.83	-0.01	0.050			
0.2342	14991.15	3.9310	3.9306	1.0423	24.84	0.00	0.050			
0.2353	15061.30	3.9300	3.9299	1.0373	24.86	0.02	0.050			
0.2364	15129.96	3.9290	3.9296	1.0306	24.87	0.03	0.050			
0.2375	15199.51	3.9280	3.9284	1.0260	24.87	0.03	0.050	0.299	0.487	
0.2385	15266.93	3.9270	3.9272	1.0148	24.88	0.04	0.050			
0.2396	15334.80	3.9260	3.9261	1.0027	24.89	0.05	0.050			
0.2406	15399.13	3.9250	3.9250	0.9877	24.89	0.05	0.050			
0.2416	15463.78	3.9240	3.9238	0.9712	24.90	0.06	0.050			
0.2426	15525.13	3.9230	3.9228	0.9511	24.90	0.06	0.050			
0.2435	15583.12	3.9220	3.9221	0.9347	24.88	0.04	0.050			
0.2444	15640.40	3.9210	3.9208	0.9162	24.88	0.04	0.050			
0.2452	15690.85	3.9200	3.9198	0.8953	24.88	0.04	0.050			
0.2460	15744.13	3.9190	3.9191	0.8828	24.88	0.04	0.050			
0.2469	15798.75	3.9180	3.9179	0.8848	24.87	0.03	0.050			
0.2477	15853.62	3.9170	3.9171	0.8852	24.86	0.02	0.050			
0.2486	15907.97	3.9160	3.9161	0.8930	24.86	0.02	0.050			
0.2494	15963.84	3.9150	3.9151	0.8998	24.86	0.02	0.050			
0.2503	16019.44	3.9140	3.9137	0.9038	24.85	0.01	0.050			
0.2512	16076.87	3.9130	3.9130	0.9113	24.84	0.00	0.050			
0.2521	16134.01	3.9120	3.9116	0.9186	24.84	0.00	0.050			
0.2530	16193.26	3.9110	3.9111	0.9297	24.85	0.01	0.050			
0.2539	16252.80	3.9100	3.9098	0.9410	24.84	0.00	0.050			
0.2549	16313.76	3.9090	3.9092	0.9511	24.84	0.00	0.050			
0.2559	16376.16	3.9080	3.9077	0.9607	24.84	0.00	0.050			
0.2569	16439.11	3.9070	3.9072	0.9704	24.84	0.00	0.050			
0.2579	16503.10	3.9060	3.9063	0.9808	24.84	0.00	0.050			
0.2589	16567.65	3.9050	3.9048	0.9891	24.83	-0.01	0.050			
0.2599	16632.47	3.9040	3.9044	0.9971	24.82	-0.02	0.050			
0.2609	16697.65	3.9030	3.9027	1.0016	24.82	-0.02	0.050			
0.2619	16762.29	3.9020	3.9020	1.0056	24.82	-0.02	0.050			
0.2629	16827.11	3.9010	3.9012	1.0065	24.82	-0.02	0.050			
0.2639	16891.81	3.9000	3.8999	1.0062	24.82	-0.02	0.050			
0.2649	16956.26	3.8990	3.8989	1.0064	24.82	-0.02	0.050			
0.2660	17021.23	3.8980	3.8980	1.0055	24.82	-0.02	0.050			
0.2670	17086.87	3.8970	3.8968	1.0016	24.81	-0.03	0.050			
0.2680	17150.92	3.8960	3.8965	0.9996	24.80	-0.04	0.050			
0.2690	17214.71	3.8950	3.8946	1.0068	24.80	-0.04	0.050			
0.2700	17278.60	3.8940	3.8941	1.0067	24.80	-0.04	0.050			
0.2710	17343.06	3.8930	3.8932	1.0077	24.78	-0.06	0.050			
0.2720	17406.35	3.8920	3.8913	1.0084	24.78	-0.06	0.050			
0.2730	17470.59	3.8910	3.8913	1.0106	24.77	-0.07	0.050			
0.2740	17533.50	3.8900	3.8899	1.0153	24.76	-0.08	0.050			
0.2750	17598.22	3.8890	3.8892	1.0194	24.75	-0.09	0.050			
0.2760	17664.19	3.8880	3.8881	1.0209	24.76	-0.08	0.050			
0.2770	17729.89	3.8870	3.8868	1.0216	24.74	-0.10	0.050			
0.2781	17796.05	3.8860	3.8860	1.0214	24.74	-0.10	0.050	-0.343	-0.182	
0.2791	17862.21	3.8850	3.8853	1.0266	24.74	-0.10	0.050			
0.2801	17928.43	3.8840	3.8840	1.0259	24.73	-0.11	0.050			
0.2812	17994.84	3.8830	3.8830	1.0259	24.72	-0.12	0.050			
0.2822	18061.00	3.8820	3.8822	1.0271	24.72	-0.12	0.050			
0.2832	18126.54	3.8810	3.8809	1.0293	24.71	-0.13	0.050			
0.2843	18193.13	3.8800	3.8804	1.0326	24.71	-0.13	0.050			
0.2852	18255.24	3.8790	3.8795	1.0498	24.71	-0.13	0.050			
0.2862	18318.56	3.8780	3.8782	1.0668	24.70	-0.14	0.050			
0.2872	18381.98	3.8770	3.8770	1.0838	24.71	-0.13	0.050			
0.2883	18450.30	3.8760	3.8757	1.1072	24.72	-0.12	0.050			
0.2893	18517.49	3.8750	3.8755	1.1176	24.72	-0.12	0.050			
0.2905	18589.69	3.8740	3.8741	1.1338	24.72	-0.12	0.050			
0.2917	18665.87	3.8730	3.8729	1.1476	24.73	-0.11	0.050			
0.2928	18740.67	3.8720	3.8717	1.1591	24.74	-0.10	0.050			
0.2940	18818.48	3.8710	3.8705	1.1660	24.77	-0.07	0.050			
0.2953	18897.83	3.8700	3.8693	1.1690	24.77	-0.07	0.050			
0.2965	18975.42	3.8690	3.8679	1.1758	24.78	-0.06	0.050			
0.2978	19056.30	3.8680	3.8687	1.1840	24.78	-0.06	0.050	0.344	0.371	
0.2990	19135.14	3.8670	3.8675	1.1830	24.80	-0.04	0.050			
0.3003	19217.99	3.8660	3.8664	1.1733	24.80	-0.04	0.050			
0.3015	19296.32	3.8650	3.8652	1.1655	24.80	-0.04	0.050			
0.3028	19376.07	3.8640	3.8641	1.1430	24.79	-0.05	0.050			
0.3040	19452.87	3.8630	3.8629	1.1183	24.79	-0.05	0.050			
0.3051	19524.86	3.8620	3.8617	1.0883	24.80	-0.04	0.050			
0.3061	19592.43	3.8610	3.8609	1.0631	24.79	-0.05	0.050			
0.3071	19656.03	3.8600	3.8599	1.0398	24.78	-0.06	0.050			
0.3081	19716.47	3.8590	3.8589	1.0228	24.78	-0.06	0.050			
0.3090	19774.51	3.8580	3.8583	1.0062	24.77	-0.07	0.050			
0.3099	19830.81	3.8570	3.8574	0.9851	24.76	-0.08	0.050			
0.3108	19889.84	3.8560	3.8566	0.9849	24.76	-0.08	0.050			
0.3117	19950.28	3.8550	3.8545	0.9894	24.76	-0.08	0.050			
0.3127	20009.98	3.8540	3.8535	0.9925	24.75	-0.09	0.050			
0.3136	20071.32	3.8530	3.8529	0.9956	24.74	-0.10	0.050			
0.3146	20133.83	3.8520	3.8516	1.0055	24.74	-0.10	0.050			
0.3156	20196.32	3.8510	3.8509	1.0123	24.73	-0.11	0.050			
0.3166	20260.97	3.8500	3.8499	1.0203	24.72	-0.12	0.050			
0.3176	20326.49	3.8490	3.8490	1.0331	24.73	-0.11	0.050	0.210	0.380	
0.3186	20393.29	3.8480	3.8482	1.0424	24.72	-0.12	0.050			
