Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5375	34403.03	3.6280	3.6280	-2.0360	36.18	0.20	-0.750			
0.5437	34797.75	3.6250	3.6250	-2.0675	36.19	0.21	-0.750			
0.5500	35197.93	3.6220	3.6220	-2.1150	36.21	0.23	-0.750			
0.5564	35606.89	3.6190	3.6190	-2.1568	36.22	0.24	-0.750			
0.5629	36024.95	3.6160	3.6160	-2.1988	36.24	0.26	-0.750			
0.5697	36457.71	3.6130	3.6130	-2.2790	36.25	0.27	-0.750			
0.5765	36895.81	3.6100	3.6100	-2.3013	36.26	0.28	-0.750			
0.5835	37343.10	3.6070	3.6070	-2.3328	36.27	0.29	-0.750			
0.5905	37792.89	3.6040	3.6040	-2.3687	36.29	0.31	-0.750			
0.5978	38256.12	3.6010	3.6011	-2.4487	36.31	0.33	-0.750			
0.6051	38727.43	3.5980	3.5980	-2.4722	36.33	0.35	-0.750	0.342	0.417	
0.6126	39204.96	3.5950	3.5950	-2.5000	36.35	0.37	-0.750			
0.6200	39682.56	3.5920	3.5920	-2.5165	36.37	0.39	-0.750			
0.6277	40174.27	3.5890	3.5890	-2.5645	36.39	0.41	-0.750			
0.6355	40672.41	3.5860	3.5861	-2.6095	36.41	0.43	-0.750			
0.6434	41175.49	3.5830	3.5830	-2.6220	36.44	0.46	-0.750			
0.6512	41677.90	3.5800	3.5800	-2.6245	36.48	0.50	-0.750			
0.6591	42181.41	3.5770	3.5770	-2.6123	36.51	0.53	-0.750			
0.6670	42685.73	3.5740	3.5740	-2.5997	36.55	0.57	-0.750			
0.6747	43183.16	3.5710	3.5710	-2.5830	36.58	0.60	-0.750			
0.6825	43679.65	3.5680	3.5680	-2.5633	36.62	0.64	-0.750			
0.6902	44172.41	3.5650	3.5650	-2.5268	36.66	0.68	-0.750			
0.6976	44649.26	3.5620	3.5620	-2.4492	36.70	0.72	-0.750			
0.7049	45114.95	3.5590	3.5590	-2.3978	36.75	0.77	-0.750			
0.7120	45569.38	3.5560	3.5560	-2.3127	36.80	0.82	-0.750			
0.7189	46006.80	3.5530	3.5530	-2.2364	36.86	0.88	-0.750			
0.7254	46423.38	3.5500	3.5500	-2.1445	36.91	0.93	-0.750			
0.7317	46830.96	3.5470	3.5470	-2.0904	36.98	1.00	-0.750			
0.7379	47225.12	3.5440	3.5440	-2.0476	37.04	1.06	-0.750			
0.7439	47612.24	3.5410	3.5410	-2.0119	37.13	1.15	-0.750			
0.7500	47998.52	3.5380	3.5380	-1.9977	37.21	1.23	-0.750			
0.7560	48381.20	3.5350	3.5350	-1.9735	37.30	1.32	-0.750			
0.7618	48757.91	3.5320	3.5320	-1.9514	37.38	1.40	-0.750			
0.7677	49130.92	3.5290	3.5290	-1.9295	37.47	1.49	-0.750			
0.7734	49498.20	3.5260	3.5260	-1.8851	37.57	1.59	-0.750			
0.7790	49857.19	3.5230	3.5230	-1.8513	37.66	1.68	-0.750			
0.7845	50204.84	3.5200	3.5200	-1.8016	37.76	1.78	-0.750			
0.7898	50545.37	3.5170	3.5170	-1.7622	37.86	1.88	-0.750			
0.7951	50883.50	3.5140	3.5140	-1.7140	37.96	1.98	-0.750			
0.8001	51207.28	3.5110	3.5110	-1.6743	38.04	2.06	-0.750			
