Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5330	34113.08	3.6300	3.6300	-1.9498	35.37	-0.61	-0.750			
0.5390	34493.81	3.6270	3.6269	-1.9986	35.34	-0.64	-0.750			
0.5450	34879.69	3.6240	3.6240	-2.0222	35.31	-0.67	-0.750			
0.5511	35273.35	3.6210	3.6210	-2.0704	35.27	-0.71	-0.750			
0.5574	35673.83	3.6180	3.6179	-2.1126	35.24	-0.74	-0.750			
0.5638	36083.71	3.6150	3.6149	-2.1520	35.21	-0.77	-0.750			
0.5703	36501.34	3.6120	3.6120	-2.2105	35.18	-0.80	-0.750			
0.5771	36931.97	3.6090	3.6089	-2.2652	35.16	-0.82	-0.750			
0.5839	37370.78	3.6060	3.6060	-2.3057	35.14	-0.84	-0.750			
0.5909	37816.36	3.6030	3.6030	-2.3201	35.12	-0.86	-0.750			
0.5979	38263.79	3.6000	3.6001	-2.3727	35.12	-0.86	-0.750			
0.6051	38727.44	3.5970	3.5970	-2.4266	35.13	-0.85	-0.750	0.361	0.426	
0.6125	39200.60	3.5940	3.5941	-2.4590	35.14	-0.84	-0.750			
0.6199	39671.09	3.5910	3.5909	-2.4566	35.15	-0.83	-0.750			
0.6273	40148.14	3.5880	3.5880	-2.5068	35.15	-0.83	-0.750			
0.6348	40627.75	3.5850	3.5850	-2.5190	35.14	-0.84	-0.750			
0.6424	41114.03	3.5820	3.5819	-2.5124	35.13	-0.85	-0.750			
0.6500	41600.33	3.5790	3.5790	-2.5125	35.13	-0.85	-0.750			
0.6575	42081.40	3.5760	3.5761	-2.5148	35.14	-0.84	-0.750			
0.6652	42573.39	3.5730	3.5730	-2.5619	35.16	-0.82	-0.750			
0.6729	43064.84	3.5700	3.5700	-2.5515	35.20	-0.78	-0.750			
0.6805	43551.17	3.5670	3.5670	-2.5136	35.23	-0.75	-0.750			
0.6879	44027.19	3.5640	3.5640	-2.4553	35.26	-0.72	-0.750			
0.6952	44495.84	3.5610	3.5610	-2.4063	35.28	-0.70	-0.750			
0.7024	44954.30	3.5580	3.5580	-2.3545	35.32	-0.66	-0.750			
0.7094	45400.96	3.5550	3.5550	-2.2818	35.35	-0.63	-0.750			
0.7161	45830.64	3.5520	3.5520	-2.1984	35.38	-0.60	-0.750			
0.7225	46241.02	3.5490	3.5490	-2.1232	35.42	-0.56	-0.750			
0.7288	46642.71	3.5460	3.5460	-2.0756	35.46	-0.52	-0.750			
0.7349	47035.11	3.5430	3.5430	-2.0484	35.51	-0.47	-0.750			
0.7410	47426.10	3.5400	3.5400	-2.0176	35.57	-0.41	-0.750			
0.7471	47812.56	3.5370	3.5371	-1.9922	35.64	-0.34	-0.750			
0.7530	48193.78	3.5340	3.5340	-1.9721	35.73	-0.25	-0.750			
0.7589	48568.91	3.5310	3.5310	-1.9438	35.82	-0.16	-0.750			
0.7647	48941.54	3.5280	3.5280	-1.9081	35.92	-0.06	-0.750			
0.7704	49304.36	3.5250	3.5249	-1.8786	36.03	0.05	-0.750			
0.7759	49660.49	3.5220	3.5220	-1.8303	36.13	0.15	-0.750			
0.7814	50008.92	3.5190	3.5190	-1.7994	36.22	0.24	-0.750			
0.7867	50350.00	3.5160	3.5160	-1.7546	36.32	0.34	-0.750			
0.7919	50683.56	3.5130	3.5130	-1.7142	36.41	0.43	-0.750			
0.7970	51008.87	3.5100	3.5100	-1.6498	36.51	0.53	-0.750			
