Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2793	17873.38	3.7760	3.7758	-0.9388	6.77	0.71	-0.400			
0.2820	18050.74	3.7730	3.7730	-0.9379	6.77	0.71	-0.400			
0.2849	18231.68	3.7700	3.7702	-0.9436	6.78	0.72	-0.400			
0.2877	18415.88	3.7670	3.7669	-0.9501	6.78	0.72	-0.400			
0.2906	18597.80	3.7640	3.7638	-0.9537	6.79	0.73	-0.400			
0.2935	18781.40	3.7610	3.7612	-0.9523	6.80	0.74	-0.400			
0.2963	18965.51	3.7580	3.7580	-0.9582	6.80	0.74	-0.400			
0.2993	19154.91	3.7550	3.7548	-0.9553	6.81	0.75	-0.400			
0.3021	19334.27	3.7520	3.7519	-0.9436	6.81	0.75	-0.400			
0.3049	19514.67	3.7490	3.7491	-0.9496	6.82	0.76	-0.400			
0.3078	19697.14	3.7460	3.7462	-0.9491	6.82	0.76	-0.400			
0.3106	19879.06	3.7430	3.7432	-0.9558	6.82	0.76	-0.400			
0.3135	20062.56	3.7400	3.7402	-0.9740	6.83	0.77	-0.400			
0.3164	20249.69	3.7370	3.7370	-0.9781	6.83	0.77	-0.400			
0.3194	20443.48	3.7340	3.7338	-0.9923	6.84	0.78	-0.400			
0.3224	20632.90	3.7310	3.7311	-1.0035	6.84	0.78	-0.400			
0.3254	20824.25	3.7280	3.7279	-1.0114	6.85	0.79	-0.400			
0.3285	21024.13	3.7250	3.7251	-1.0052	6.85	0.79	-0.400			
0.3315	21213.62	3.7220	3.7220	-1.0171	6.86	0.80	-0.400			
0.3345	21409.39	3.7190	3.7191	-1.0234	6.86	0.80	-0.400			
0.3376	21608.30	3.7160	3.7156	-1.0341	6.87	0.81	-0.400			
0.3407	21806.60	3.7130	3.7132	-1.0299	6.87	0.81	-0.400			
0.3438	22003.26	3.7100	3.7100	-1.0385	6.87	0.81	-0.400			
0.3470	22205.32	3.7070	3.7069	-1.0536	6.87	0.81	-0.400			
0.3501	22407.88	3.7040	3.7039	-1.0609	6.88	0.82	-0.400			
0.3533	22611.38	3.7010	3.7010	-1.0649	6.89	0.83	-0.400			
0.3565	22818.40	3.6980	3.6980	-1.0812	6.89	0.83	-0.400			
0.3598	23030.13	3.6950	3.6950	-1.0962	6.89	0.83	-0.400			
0.3632	23242.52	3.6920	3.6919	-1.1202	6.89	0.83	-0.400			
0.3665	23455.63	3.6890	3.6890	-1.1283	6.89	0.83	-0.400			
0.3699	23676.62	3.6860	3.6860	-1.1414	6.90	0.84	-0.400			
0.3734	23896.76	3.6830	3.6831	-1.1613	6.91	0.85	-0.400			
0.3769	24121.80	3.6800	3.6800	-1.1788	6.91	0.85	-0.400			
0.3805	24350.29	3.6770	3.6770	-1.1795	6.91	0.85	-0.400			
0.3840	24578.02	3.6740	3.6741	-1.1919	6.91	0.85	-0.400			
0.3876	24803.86	3.6710	3.6712	-1.1959	6.92	0.86	-0.400			
0.3911	25032.37	3.6680	3.6679	-1.2144	6.93	0.87	-0.400			
0.3948	25266.95	3.6650	3.6649	-1.2389	6.93	0.87	-0.400			
0.3985	25503.93	3.6620	3.6620	-1.2680	6.93	0.87	-0.400			
0.4024	25752.53	3.6590	3.6590	-1.3071	6.93	0.87	-0.400			
0.4064	26011.20	3.6560	3.6559	-1.3342	6.93	0.87	-0.400			
0.4105	26269.06	3.6530	3.6532	-1.3563	6.93	0.87	-0.400			
0.4146	26533.14	3.6500	3.6501	-1.3793	6.94	0.88	-0.400			
0.4188	26800.33	3.6470	3.6470	-1.3945	6.94	0.88	-0.400			
0.4229	27066.54	3.6440	3.6441	-1.4185	6.94	0.88	-0.400			
0.4272	27340.83	3.6410	3.6410	-1.4521	6.94	0.88	-0.400			
0.4316	27623.10	3.6380	3.6379	-1.4712	6.95	0.89	-0.400			
0.4361	27908.22	3.6350	3.6352	-1.4994	6.95	0.89	-0.400	0.451	1.264	
0.4406	28198.44	3.6320	3.6321	-1.5232	6.95	0.89	-0.400			
0.4452	28492.77	3.6290	3.6289	-1.5604	6.95	0.89	-0.400			
0.4499	28795.16	3.6260	3.6259	-1.5889	6.95	0.89	-0.400			
0.4547	29102.06	3.6230	3.6230	-1.6194	6.95	0.89	-0.400			
0.4597	29420.37	3.6200	3.6200	-1.6463	6.95	0.89	-0.400			
0.4647	29737.89	3.6170	3.6171	-1.6969	6.96	0.90	-0.400			
0.4698	30066.06	3.6140	3.6141	-1.7305	6.96	0.90	-0.400			
0.4751	30403.92	3.6110	3.6107	-1.7659	6.95	0.89	-0.400			
0.4804	30748.65	3.6080	3.6083	-1.8036	6.95	0.89	-0.400			
0.4860	31104.73	3.6050	3.6049	-1.8331	6.96	0.90	-0.400			
0.4916	31460.44	3.6020	3.6020	-1.8545	6.96	0.90	-0.400			
0.4971	31814.11	3.5990	3.5991	-1.8638	6.96	0.90	-0.400			
0.5027	32172.81	3.5960	3.5960	-1.8921	6.95	0.89	-0.400			
0.5083	32534.19	3.5930	3.5930	-1.9299	6.96	0.90	-0.400			
0.5142	32911.36	3.5900	3.5901	-1.9581	6.96	0.90	-0.400			
0.5202	33293.64	3.5870	3.5868	-1.9920	6.96	0.90	-0.400			
0.5263	33682.23	3.5840	3.5842	-2.0268	6.96	0.90	-0.400			
0.5324	34072.30	3.5810	3.5810	-2.0418	6.96	0.90	-0.400			
0.5386	34467.94	3.5780	3.5779	-2.0676	6.96	0.90	-0.400			
0.5448	34865.41	3.5750	3.5751	-2.0760	6.96	0.90	-0.400			
0.5511	35267.87	3.5720	3.5719	-2.1272	6.96	0.90	-0.400			
0.5576	35683.38	3.5690	3.5688	-2.1444	6.95	0.89	-0.400			
0.5640	36093.98	3.5660	3.5659	-2.1550	6.95	0.89	-0.400			
0.5706	36517.32	3.5630	3.5630	-2.1589	6.96	0.90	-0.400			
0.5770	36930.06	3.5600	3.5601	-2.1559	6.95	0.89	-0.400			
0.5835	37342.58	3.5570	3.5569	-2.1655	6.96	0.90	-0.400			
0.5899	37754.57	3.5540	3.5540	-2.1501	6.96	0.90	-0.400			
0.5965	38175.35	3.5510	3.5511	-2.1623	6.96	0.90	-0.400			
0.6030	38591.08	3.5480	3.5481	-2.1468	6.96	0.90	-0.400			
0.6094	38999.21	3.5450	3.5449	-2.1411	6.96	0.90	-0.400			
0.6158	39412.74	3.5420	3.5420	-2.1387	6.96	0.90	-0.400			
0.6221	39816.37	3.5390	3.5390	-2.1214	6.97	0.91	-0.400			
0.6285	40223.05	3.5360	3.5360	-2.1408	6.98	0.92	-0.400			
0.6350	40638.75	3.5330	3.5330	-2.1415	6.98	0.92	-0.400			
0.6415	41055.10	3.5300	3.5299	-2.1302	6.99	0.93	-0.400			
0.6479	41463.38	3.5270	3.5272	-2.0996	7.01	0.95	-0.400			
0.6541	41865.48	3.5240	3.5240	-2.0649	7.02	0.96	-0.400			
0.6603	42257.63	3.5210	3.5211	-2.0217	7.03	0.97	-0.400			
0.6662	42636.85	3.5180	3.5178	-1.9797	7.04	0.98	-0.400			
0.6721	43011.31	3.5150	3.5150	-1.9466	7.04	0.98	-0.400			
0.6779	43384.77	3.5120	3.5121	-1.9183	7.05	0.99	-0.400			
0.6836	43751.51	3.5090	3.5090	-1.8883	7.05	0.99	-0.400			
0.6892	44110.81	3.5060	3.5060	-1.8335	7.05	0.99	-0.400			
0.6947	44461.60	3.5030	3.5030	-1.8061	7.06	1.00	-0.400			
0.7000	44800.53	3.5000	3.5001	-1.7589	7.07	1.01	-0.400			
0.7053	45136.35	3.4970	3.4968	-1.7110	7.07	1.01	-0.400			
0.7104	45463.70	3.4940	3.4941	-1.6624	7.07	1.01	-0.400			
0.7153	45776.59	3.4910	3.4911	-1.6115	7.07	1.01	-0.400			
0.7201	46083.97	3.4880	3.4879	-1.5711	7.09	1.03	-0.400			
0.7246	46377.45	3.4850	3.4849	-1.5222	7.09	1.03	-0.400			
0.7291	46662.11	3.4820	3.4819	-1.4831	7.09	1.03	-0.400			
0.7335	46945.39	3.4790	3.4790	-1.4497	7.10	1.04	-0.400			
0.7378	47221.97	3.4760	3.4760	-1.4104	7.11	1.05	-0.400			
0.7421	47492.94	3.4730	3.4731	-1.3553	7.11	1.05	-0.400			
0.7460	47744.34	3.4700	3.4700	-1.3095	7.12	1.06	-0.400			
0.7499	47990.58	3.4670	3.4669	-1.2765	7.13	1.07	-0.400			
0.7536	48227.99	3.4640	3.4639	-1.2472	7.14	1.08	-0.400			
0.7573	48465.45	3.4610	3.4608	-1.2215	7.14	1.08	-0.400			
0.7609	48699.27	3.4580	3.4581	-1.1834	7.15	1.09	-0.400			
0.7645	48925.31	3.4550	3.4551	-1.1442	7.16	1.10	-0.400			
0.7679	49146.74	3.4520	3.4521	-1.1113	7.17	1.11	-0.400			
0.7711	49348.58	3.4490	3.4488	-1.0587	7.18	1.12	-0.400			
0.7742	49548.90	3.4460	3.4459	-1.0202	7.18	1.12	-0.400			
0.7772	49739.49	3.4430	3.4432	-0.9877	7.19	1.13	-0.400			
0.7801	49928.36	3.4400	3.4400	-0.9625	7.20	1.14	-0.400			
0.7830	50109.90	3.4370	3.4370	-0.9237	7.21	1.15	-0.400			
0.7857	50283.96	3.4340	3.4341	-0.8898	7.21	1.15	-0.400			
0.7883	50451.19	3.4310	3.4311	-0.8634	7.22	1.16	-0.400			
0.7909	50615.73	3.4280	3.4281	-0.8299	7.23	1.17	-0.400			
0.7933	50772.94	3.4250	3.4250	-0.8051	7.24	1.18	-0.400			
0.7957	50923.93	3.4220	3.4219	-0.7718	7.25	1.19	-0.400			
0.7979	51068.52	3.4190	3.4191	-0.7440	7.26	1.20	-0.400			
0.8001	51207.91	3.4160	3.4159	-0.7202	7.27	1.21	-0.400			
0.8022	51341.95	3.4130	3.4130	-0.6924	7.27	1.21	-0.400			
0.8042	51471.06	3.4100	3.4100	-0.6717	7.28	1.22	-0.400			
0.8063	51600.40	3.4070	3.4070	-0.6536	7.29	1.23	-0.400			
0.8082	51724.09	3.4040	3.4040	-0.6298	7.29	1.23	-0.400			
0.8101	51846.35	3.4010	3.4010	-0.6110	7.30	1.24	-0.400			
0.8119	51960.70	3.3980	3.3981	-0.5821	7.31	1.25	-0.400			
0.8136	52069.36	3.3950	3.3950	-0.5542	7.32	1.26	-0.400			
0.8152	52173.34	3.3920	3.3919	-0.5299	7.32	1.26	-0.400			
0.8167	52269.11	3.3890	3.3889	-0.5073	7.33	1.27	-0.400			
0.8182	52365.76	3.3860	3.3860	-0.4893	7.33	1.27	-0.400			
0.8197	52457.72	3.3830	3.3829	-0.4708	7.34	1.28	-0.400			
0.8211	52547.22	3.3800	3.3802	-0.4577	7.34	1.28	-0.400			
0.8224	52633.55	3.3770	3.3770	-0.4404	7.35	1.29	-0.400			
0.8237	52715.67	3.3740	3.3739	-0.4250	7.35	1.29	-0.400			
0.8249	52795.17	3.3710	3.3709	-0.4087	7.36	1.30	-0.400			
0.8261	52872.55	3.3680	3.3681	-0.3952	7.36	1.30	-0.400			
0.8273	52947.46	3.3650	3.3650	-0.3818	7.37	1.31	-0.400			
0.8284	53019.33	3.3620	3.3619	-0.3672	7.38	1.32	-0.400			
0.8295	53088.12	3.3590	3.3589	-0.3520	7.38	1.32	-0.400			
0.8305	53153.45	3.3560	3.3560	-0.3396	7.39	1.33	-0.400			
0.8315	53216.77	3.3530	3.3530	-0.3286	7.39	1.33	-0.400			
0.8325	53279.42	3.3500	3.3500	-0.3182	7.40	1.34	-0.400			
0.8334	53339.56	3.3470	3.3469	-0.3065	7.41	1.35	-0.400			
0.8343	53397.06	3.3440	3.3442	-0.2966	7.41	1.35	-0.400			
0.8352	53453.18	3.3410	3.3410	-0.2873	7.41	1.35	-0.400			
0.8360	53507.16	3.3380	3.3379	-0.2790	7.42	1.36	-0.400			
0.8369	53559.66	3.3350	3.3349	-0.2695	7.42	1.36	-0.400			
0.8377	53610.10	3.3320	3.3320	-0.2606	7.43	1.37	-0.400			
0.8384	53659.92	3.3290	3.3291	-0.2530	7.43	1.37	-0.400			
0.8392	53708.48	3.3260	3.3260	-0.2451	7.43	1.37	-0.400			
0.8399	53753.91	3.3230	3.3229	-0.2370	7.44	1.38	-0.400			
0.8406	53798.19	3.3200	3.3200	-0.2293	7.44	1.38	-0.400			
0.8413	53841.41	3.3170	3.3169	-0.2213	7.44	1.38	-0.400			
0.8419	53883.29	3.3140	3.3140	-0.2150	7.45	1.39	-0.400			
0.8426	53924.14	3.3110	3.3111	-0.2093	7.45	1.39	-0.400			
0.8432	53963.60	3.3080	3.3080	-0.2028	7.46	1.40	-0.400			
0.8438	54001.94	3.3050	3.3050	-0.1972	7.46	1.40	-0.400			
0.8444	54039.21	3.3020	3.3019	-0.1911	7.47	1.41	-0.400			
0.8449	54074.72	3.2990	3.2991	-0.1862	7.47	1.41	-0.400			
0.8455	54109.66	3.2960	3.2960	-0.1827	7.47	1.41	-0.400			
0.8460	54144.47	3.2930	3.2930	-0.1791	7.48	1.42	-0.400			
0.8465	54178.54	3.2900	3.2899	-0.1758	7.48	1.42	-0.400			
0.8471	54211.95	3.2870	3.2869	-0.1708	7.49	1.43	-0.400			
0.8476	54244.91	3.2840	3.2842	-0.1666	7.49	1.43	-0.400			
0.8481	54276.28	3.2810	3.2811	-0.1628	7.49	1.43	-0.400			
0.8485	54307.07	3.2780	3.2781	-0.1580	7.50	1.44	-0.400			
0.8490	54336.56	3.2750	3.2749	-0.1543	7.50	1.44	-0.400			
0.8495	54365.31	3.2720	3.2719	-0.1505	7.50	1.44	-0.400			
0.8499	54393.85	3.2690	3.2690	-0.1477	7.51	1.45	-0.400			
0.8503	54422.00	3.2660	3.2660	-0.1456	7.51	1.45	-0.400			
0.8508	54450.09	3.2630	3.2630	-0.1427	7.51	1.45	-0.400			
0.8512	54477.23	3.2600	3.2600	-0.1405	7.52	1.46	-0.400			
0.8516	54503.81	3.2570	3.2570	-0.1371	7.52	1.46	-0.400			
0.8520	54529.86	3.2540	3.2540	-0.1344	7.52	1.46	-0.400			
0.8524	54555.44	3.2510	3.2509	-0.1315	7.53	1.47	-0.400			
0.8528	54580.46	3.2480	3.2481	-0.1288	7.53	1.47	-0.400			
0.8532	54604.80	3.2450	3.2451	-0.1262	7.53	1.47	-0.400			
0.8536	54628.79	3.2420	3.2421	-0.1237	7.54	1.48	-0.400			
0.8539	54652.40	3.2390	3.2388	-0.1211	7.54	1.48	-0.400			
0.8543	54675.10	3.2360	3.2360	-0.1180	7.54	1.48	-0.400			
0.8546	54697.43	3.2330	3.2330	-0.1163	7.54	1.48	-0.400			
0.8550	54719.60	3.2300	3.2301	-0.1144	7.55	1.49	-0.400			
0.8553	54741.37	3.2270	3.2269	-0.1125	7.55	1.49	-0.400			
0.8557	54762.71	3.2240	3.2239	-0.1105	7.55	1.49	-0.400			
0.8560	54783.84	3.2210	3.2210	-0.1083	7.56	1.50	-0.400			
0.8563	54804.42	3.2180	3.2181	-0.1063	7.56	1.50	-0.400			
0.8566	54824.56	3.2150	3.2149	-0.1047	7.56	1.50	-0.400			
0.8569	54844.64	3.2120	3.2121	-0.1030	7.56	1.50	-0.400			
0.8573	54864.08	3.2090	3.2088	-0.1018	7.57	1.51	-0.400			
0.8575	54883.11	3.2060	3.2060	-0.1000	7.57	1.51	-0.400			
0.8578	54902.29	3.2030	3.2031	-0.0986	7.57	1.51	-0.400			
0.8581	54921.03	3.2000	3.1999	-0.0973	7.58	1.52	-0.400			
0.8584	54939.63	3.1970	3.1971	-0.0960	7.58	1.52	-0.400			
0.8587	54958.14	3.1940	3.1940	-0.0949	7.58	1.52	-0.400			
0.8590	54976.17	3.1910	3.1910	-0.0937	7.58	1.52	-0.400			
0.8593	54993.96	3.1880	3.1879	-0.0922	7.59	1.53	-0.400			
0.8596	55011.61	3.1850	3.1850	-0.0907	7.59	1.53	-0.400			
0.8598	55028.83	3.1820	3.1820	-0.0892	7.59	1.53	-0.400			
0.8601	55045.88	3.1790	3.1791	-0.0876	7.59	1.53	-0.400			
0.8604	55062.71	3.1760	3.1760	-0.0863	7.60	1.54	-0.400			
0.8606	55079.11	3.1730	3.1730	-0.0845	7.60	1.54	-0.400			
0.8609	55095.06	3.1700	3.1701	-0.0832	7.60	1.54	-0.400			
0.8611	55110.91	3.1670	3.1670	-0.0818	7.60	1.54	-0.400			
0.8613	55126.17	3.1640	3.1640	-0.0806	7.61	1.55	-0.400			
0.8616	55141.57	3.1610	3.1610	-0.0797	7.61	1.55	-0.400			
0.8618	55156.69	3.1580	3.1581	-0.0788	7.61	1.55	-0.400			
0.8621	55171.86	3.1550	3.1549	-0.0777	7.62	1.56	-0.400			
0.8623	55186.76	3.1520	3.1520	-0.0768	7.62	1.56	-0.400			
0.8625	55201.41	3.1490	3.1490	-0.0757	7.62	1.56	-0.400			
0.8627	55215.77	3.1460	3.1461	-0.0751	7.63	1.57	-0.400			
0.8630	55230.07	3.1430	3.1430	-0.0742	7.63	1.57	-0.400			
0.8632	55244.34	3.1400	3.1400	-0.0731	7.63	1.57	-0.400			
0.8634	55258.28	3.1370	3.1369	-0.0721	7.63	1.57	-0.400			
0.8636	55271.99	3.1340	3.1340	-0.0711	7.64	1.58	-0.400			
0.8638	55285.55	3.1310	3.1311	-0.0702	7.64	1.58	-0.400			
0.8640	55299.09	3.1280	3.1281	-0.0695	7.64	1.58	-0.400			
0.8643	55312.31	3.1250	3.1249	-0.0683	7.65	1.59	-0.400			
0.8645	55325.25	3.1220	3.1219	-0.0676	7.65	1.59	-0.400			
0.8647	55337.90	3.1190	3.1190	-0.0664	7.65	1.59	-0.400			
0.8649	55350.58	3.1160	3.1161	-0.0658	7.65	1.59	-0.400			
0.8650	55363.16	3.1130	3.1130	-0.0652	7.66	1.60	-0.400			
0.8652	55375.63	3.1100	3.1100	-0.0646	7.66	1.60	-0.400			
0.8654	55388.03	3.1070	3.1070	-0.0639	7.66	1.60	-0.400			
0.8656	55400.25	3.1040	3.1039	-0.0632	7.66	1.60	-0.400			
