Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0981	6276.78	3.9880	3.9878	-0.8155	6.10	0.11	-0.400			
0.1006	6435.93	3.9850	3.9851	-0.8180	6.11	0.12	-0.400			
0.1029	6588.24	3.9820	3.9820	-0.8090	6.11	0.12	-0.400			
0.1054	6743.13	3.9790	3.9789	-0.8218	6.12	0.13	-0.400			
0.1078	6902.40	3.9760	3.9760	-0.8326	6.12	0.13	-0.400			
0.1104	7065.47	3.9730	3.9730	-0.8245	6.13	0.14	-0.400			
0.1129	7223.40	3.9700	3.9702	-0.8287	6.13	0.14	-0.400			
0.1154	7384.20	3.9670	3.9671	-0.8283	6.13	0.14	-0.400			
0.1179	7542.66	3.9640	3.9639	-0.8273	6.13	0.14	-0.400			
0.1203	7697.82	3.9610	3.9609	-0.8254	6.13	0.14	-0.400			
0.1228	7856.41	3.9580	3.9580	-0.8217	6.13	0.14	-0.400			
0.1252	8015.34	3.9550	3.9548	-0.8362	6.13	0.14	-0.400			
0.1278	8177.45	3.9520	3.9522	-0.8539	6.14	0.15	-0.400			
0.1303	8340.63	3.9490	3.9491	-0.8463	6.15	0.16	-0.400			
0.1329	8508.28	3.9460	3.9458	-0.8491	6.16	0.17	-0.400			
0.1355	8671.97	3.9430	3.9432	-0.8472	6.17	0.18	-0.400			
0.1381	8835.81	3.9400	3.9400	-0.8490	6.17	0.18	-0.400			
0.1406	9000.29	3.9370	3.9368	-0.8510	6.17	0.18	-0.400			
0.1431	9161.16	3.9340	3.9342	-0.8377	6.17	0.18	-0.400			
0.1456	9318.83	3.9310	3.9309	-0.8391	6.17	0.18	-0.400			
0.1482	9482.22	3.9280	3.9279	-0.8492	6.18	0.19	-0.400			
0.1507	9643.44	3.9250	3.9250	-0.8571	6.18	0.19	-0.400			
0.1533	9808.43	3.9220	3.9221	-0.8580	6.18	0.19	-0.400			
0.1559	9974.82	3.9190	3.9189	-0.8598	6.19	0.20	-0.400			
0.1585	10143.28	3.9160	3.9160	-0.8591	6.19	0.20	-0.400			
0.1611	10309.31	3.9130	3.9129	-0.8598	6.20	0.21	-0.400			
0.1636	10471.04	3.9100	3.9102	-0.8536	6.20	0.21	-0.400			
0.1662	10634.33	3.9070	3.9068	-0.8506	6.20	0.21	-0.400			
0.1687	10794.35	3.9040	3.9041	-0.8556	6.21	0.22	-0.400			
0.1713	10960.63	3.9010	3.9010	-0.8740	6.21	0.22	-0.400			
0.1739	11130.21	3.8980	3.8980	-0.8835	6.22	0.23	-0.400			
0.1766	11304.14	3.8950	3.8950	-0.8809	6.22	0.23	-0.400			
0.1793	11472.62	3.8920	3.8921	-0.8858	6.22	0.23	-0.400			
0.1820	11645.85	3.8890	3.8890	-0.8770	6.23	0.24	-0.400			
0.1846	11813.02	3.8860	3.8860	-0.8719	6.23	0.24	-0.400			
0.1871	11975.56	3.8830	3.8829	-0.8743	6.24	0.25	-0.400			
0.1897	12142.07	3.8800	3.8800	-0.8702	6.25	0.26	-0.400			
0.1923	12308.61	3.8770	3.8768	-0.8838	6.25	0.26	-0.400			
0.1950	12481.75	3.8740	3.8741	-0.8897	6.25	0.26	-0.400			
0.1977	12654.61	3.8710	3.8709	-0.8878	6.25	0.26	-0.400			
0.2004	12828.73	3.8680	3.8680	-0.8952	6.26	0.27	-0.400			
0.2031	13000.40	3.8650	3.8650	-0.8867	6.26	0.27	-0.400			
0.2058	13170.76	3.8620	3.8620	-0.8910	6.26	0.27	-0.400			
0.2085	13343.30	3.8590	3.8587	-0.8884	6.27	0.28	-0.400			
0.2111	13510.21	3.8560	3.8559	-0.8806	6.27	0.28	-0.400			
0.2137	13679.99	3.8530	3.8533	-0.8822	6.28	0.29	-0.400			
0.2164	13846.62	3.8500	3.8504	-0.8859	6.28	0.29	-0.400			
0.2190	14017.37	3.8470	3.8469	-0.8861	6.28	0.29	-0.400			
0.2217	14191.18	3.8440	3.8436	-0.8805	6.29	0.30	-0.400			
0.2244	14360.46	3.8410	3.8410	-0.8825	6.29	0.30	-0.400			
0.2270	14527.15	3.8380	3.8384	-0.8901	6.30	0.31	-0.400			
0.2297	14700.86	3.8350	3.8350	-0.8849	6.31	0.32	-0.400			
0.2323	14870.04	3.8320	3.8317	-0.8699	6.31	0.32	-0.400			
0.2350	15037.36	3.8290	3.8291	-0.8719	6.30	0.31	-0.400			
0.2376	15203.87	3.8260	3.8261	-0.8815	6.30	0.31	-0.400			
0.2402	15371.75	3.8230	3.8229	-0.8891	6.31	0.32	-0.400			
0.2428	15540.59	3.8200	3.8199	-0.8868	6.32	0.33	-0.400			
0.2455	15711.39	3.8170	3.8169	-0.9005	6.32	0.33	-0.400			
0.2483	15892.04	3.8140	3.8138	-0.9163	6.32	0.33	-0.400			
0.2511	16072.32	3.8110	3.8109	-0.9168	6.32	0.33	-0.400			
0.2538	16245.52	3.8080	3.8082	-0.9127	6.33	0.34	-0.400			
0.2566	16421.68	3.8050	3.8053	-0.9034	6.34	0.35	-0.400			
0.2593	16595.69	3.8020	3.8019	-0.8910	6.34	0.35	-0.400			
0.2620	16766.09	3.7990	3.7989	-0.8833	6.34	0.35	-0.400			
0.2646	16932.90	3.7960	3.7962	-0.8850	6.34	0.35	-0.400			
0.2672	17099.35	3.7930	3.7928	-0.8848	6.35	0.36	-0.400			
0.2698	17268.30	3.7900	3.7897	-0.8919	6.35	0.36	-0.400			
0.2725	17438.55	3.7870	3.7870	-0.9037	6.36	0.37	-0.400			
0.2753	17616.23	3.7840	3.7839	-0.9136	6.36	0.37	-0.400			
0.2781	17797.35	3.7810	3.7809	-0.9234	6.37	0.38	-0.400			
0.2809	17975.71	3.7780	3.7781	-0.9171	6.36	0.37	-0.400			
0.2836	18148.31	3.7750	3.7750	-0.9136	6.36	0.37	-0.400			
0.2863	18323.37	3.7720	3.7719	-0.9127	6.36	0.37	-0.400			
0.2891	18499.51	3.7690	3.7689	-0.9080	6.37	0.38	-0.400			
0.2917	18671.98	3.7660	3.7658	-0.9076	6.37	0.38	-0.400			
0.2945	18847.82	3.7630	3.7630	-0.9252	6.38	0.39	-0.400			
0.2973	19026.15	3.7600	3.7602	-0.9299	6.38	0.39	-0.400			
0.3001	19207.85	3.7570	3.7570	-0.9322	6.38	0.39	-0.400			
0.3029	19387.12	3.7540	3.7540	-0.9183	6.39	0.40	-0.400			
0.3057	19565.03	3.7510	3.7511	-0.9244	6.39	0.40	-0.400			
0.3085	19740.94	3.7480	3.7480	-0.9376	6.40	0.41	-0.400			
0.3112	19919.38	3.7450	3.7448	-0.9376	6.40	0.41	-0.400			
0.3141	20099.47	3.7420	3.7419	-0.9345	6.41	0.42	-0.400			
0.3169	20280.27	3.7390	3.7394	-0.9467	6.41	0.42	-0.400			
0.3198	20466.30	3.7360	3.7361	-0.9524	6.41	0.42	-0.400			
0.3227	20650.66	3.7330	3.7328	-0.9570	6.41	0.42	-0.400			
0.3254	20828.42	3.7300	3.7299	-0.9538	6.41	0.42	-0.400			
0.3283	21013.07	3.7270	3.7268	-0.9605	6.42	0.43	-0.400			
0.3312	21198.39	3.7240	3.7241	-0.9653	6.42	0.43	-0.400			
0.3342	21387.06	3.7210	3.7210	-0.9643	6.42	0.43	-0.400			
0.3371	21571.82	3.7180	3.7183	-0.9679	6.42	0.43	-0.400			
0.3399	21756.64	3.7150	3.7150	-0.9718	6.42	0.43	-0.400			
0.3429	21942.93	3.7120	3.7118	-0.9878	6.42	0.43	-0.400			
0.3458	22132.27	3.7090	3.7090	-0.9972	6.43	0.44	-0.400			
0.3489	22329.69	3.7060	3.7058	-1.0120	6.44	0.45	-0.400			
0.3519	22524.58	3.7030	3.7033	-1.0282	6.44	0.45	-0.400			
0.3551	22723.69	3.7000	3.6999	-1.0410	6.43	0.44	-0.400			
0.3582	22923.64	3.6970	3.6971	-1.0357	6.43	0.44	-0.400			
0.3613	23120.76	3.6940	3.6940	-1.0513	6.44	0.45	-0.400			
0.3645	23326.25	3.6910	3.6910	-1.0671	6.44	0.45	-0.400			
0.3676	23528.01	3.6880	3.6880	-1.0847	6.45	0.46	-0.400			
0.3710	23741.21	3.6850	3.6850	-1.0933	6.45	0.46	-0.400			
0.3742	23951.62	3.6820	3.6821	-1.1166	6.45	0.46	-0.400			
0.3777	24171.65	3.6790	3.6789	-1.1349	6.45	0.46	-0.400			
0.3812	24394.71	3.6760	3.6758	-1.1461	6.45	0.46	-0.400			
0.3846	24612.41	3.6730	3.6731	-1.1598	6.45	0.46	-0.400			
0.3880	24834.63	3.6700	3.6702	-1.1859	6.45	0.46	-0.400			
0.3916	25062.07	3.6670	3.6669	-1.2011	6.45	0.46	-0.400			
0.3952	25293.89	3.6640	3.6644	-1.2211	6.45	0.46	-0.400			
0.3990	25534.56	3.6610	3.6609	-1.2485	6.45	0.46	-0.400			
0.4028	25776.66	3.6580	3.6581	-1.2771	6.46	0.47	-0.400			
0.4066	26024.44	3.6550	3.6549	-1.3061	6.46	0.47	-0.400			
0.4106	26279.94	3.6520	3.6519	-1.3278	6.46	0.47	-0.400			
0.4146	26535.61	3.6490	3.6489	-1.3423	6.46	0.47	-0.400			
0.4187	26798.08	3.6460	3.6461	-1.3674	6.46	0.47	-0.400			
0.4228	27059.60	3.6430	3.6430	-1.3944	6.46	0.47	-0.400			
0.4270	27329.17	3.6400	3.6402	-1.4224	6.46	0.47	-0.400			
0.4313	27603.29	3.6370	3.6370	-1.4457	6.46	0.47	-0.400	0.442	1.081	
0.4357	27882.73	3.6340	3.6341	-1.4968	6.45	0.46	-0.400			
0.4402	28175.07	3.6310	3.6310	-1.5402	6.45	0.46	-0.400			
0.4450	28478.03	3.6280	3.6279	-1.5841	6.46	0.47	-0.400			
0.4498	28787.73	3.6250	3.6250	-1.6138	6.45	0.46	-0.400			
0.4547	29102.07	3.6220	3.6219	-1.6460	6.45	0.46	-0.400			
0.4597	29420.22	3.6190	3.6190	-1.6846	6.45	0.46	-0.400			
0.4648	29745.20	3.6160	3.6161	-1.7102	6.45	0.46	-0.400			
0.4699	30074.76	3.6130	3.6129	-1.7395	6.44	0.45	-0.400			
0.4752	30410.39	3.6100	3.6101	-1.7885	6.44	0.45	-0.400			
0.4807	30762.56	3.6070	3.6069	-1.8252	6.44	0.45	-0.400			
0.4862	31119.99	3.6040	3.6039	-1.8634	6.44	0.45	-0.400			
0.4919	31479.20	3.6010	3.6011	-1.8828	6.43	0.44	-0.400			
0.4975	31843.11	3.5980	3.5979	-1.9289	6.43	0.44	-0.400			
0.5034	32217.68	3.5950	3.5950	-1.9481	6.43	0.44	-0.400			
0.5093	32592.41	3.5920	3.5919	-1.9717	6.43	0.44	-0.400			
0.5152	32972.05	3.5890	3.5891	-2.0128	6.43	0.44	-0.400			
0.5214	33366.65	3.5860	3.5860	-2.0437	6.44	0.45	-0.400			
0.5275	33762.60	3.5830	3.5831	-2.0636	6.46	0.47	-0.400			
0.5338	34160.74	3.5800	3.5800	-2.0835	6.48	0.49	-0.400			
0.5401	34566.93	3.5770	3.5769	-2.0979	6.48	0.49	-0.400			
0.5464	34968.97	3.5740	3.5738	-2.1103	6.48	0.49	-0.400			
0.5527	35370.72	3.5710	3.5711	-2.1221	6.48	0.49	-0.400			
0.5591	35781.35	3.5680	3.5678	-2.1531	6.50	0.51	-0.400			
0.5656	36198.32	3.5650	3.5650	-2.1762	6.51	0.52	-0.400			
0.5722	36620.47	3.5620	3.5619	-2.1768	6.51	0.52	-0.400			
0.5788	37045.92	3.5590	3.5591	-2.1885	6.50	0.51	-0.400			
0.5854	37467.02	3.5560	3.5559	-2.1598	6.51	0.52	-0.400			
0.5918	37875.31	3.5530	3.5528	-2.1553	6.50	0.51	-0.400			
0.5982	38286.29	3.5500	3.5501	-2.1239	6.49	0.50	-0.400			
0.6045	38690.22	3.5470	3.5469	-2.1318	6.51	0.52	-0.400			
0.6109	39099.37	3.5440	3.5443	-2.1147	6.51	0.52	-0.400			
0.6173	39505.08	3.5410	3.5408	-2.1059	6.50	0.51	-0.400			
0.6237	39916.03	3.5380	3.5380	-2.0974	6.51	0.52	-0.400			
0.6299	40314.20	3.5350	3.5351	-2.0614	6.51	0.52	-0.400			
0.6361	40709.71	3.5320	3.5322	-2.0348	6.51	0.52	-0.400			
0.6421	41097.20	3.5290	3.5291	-1.9990	6.52	0.53	-0.400			
0.6481	41481.34	3.5260	3.5260	-1.9805	6.52	0.53	-0.400			
0.6540	41854.11	3.5230	3.5228	-1.9303	6.52	0.53	-0.400			
0.6598	42224.03	3.5200	3.5200	-1.8996	6.52	0.53	-0.400			
0.6654	42586.03	3.5170	3.5171	-1.8626	6.52	0.53	-0.400			
0.6709	42939.50	3.5140	3.5137	-1.8251	6.52	0.53	-0.400			
0.6763	43281.40	3.5110	3.5110	-1.7908	6.53	0.54	-0.400			
0.6816	43624.93	3.5080	3.5080	-1.7380	6.53	0.54	-0.400			
0.6869	43963.67	3.5050	3.5050	-1.7115	6.53	0.54	-0.400			
0.6919	44282.72	3.5020	3.5024	-1.6407	6.54	0.55	-0.400			
0.6968	44593.72	3.4990	3.4990	-1.5944	6.54	0.55	-0.400			
0.7015	44894.08	3.4960	3.4961	-1.5552	6.55	0.56	-0.400			
0.7060	45183.10	3.4930	3.4930	-1.5066	6.55	0.56	-0.400			
0.7106	45477.21	3.4900	3.4900	-1.4720	6.56	0.57	-0.400			
0.7149	45755.61	3.4870	3.4869	-1.4340	6.57	0.58	-0.400			
0.7192	46025.95	3.4840	3.4842	-1.3942	6.58	0.59	-0.400			
0.7233	46289.66	3.4810	3.4808	-1.3500	6.58	0.59	-0.400			
0.7272	46543.86	3.4780	3.4782	-1.3098	6.59	0.60	-0.400			
0.7311	46789.28	3.4750	3.4750	-1.2588	6.59	0.60	-0.400			
0.7348	47030.12	3.4720	3.4721	-1.2323	6.60	0.61	-0.400			
0.7385	47264.68	3.4690	3.4690	-1.1921	6.61	0.62	-0.400			
0.7420	47490.45	3.4660	3.4659	-1.1498	6.62	0.63	-0.400			
0.7454	47703.93	3.4630	3.4632	-1.1143	6.63	0.64	-0.400			
0.7486	47913.49	3.4600	3.4602	-1.0938	6.64	0.65	-0.400			
0.7519	48119.84	3.4570	3.4573	-1.0714	6.64	0.65	-0.400			
0.7551	48325.97	3.4540	3.4538	-1.0441	6.65	0.66	-0.400			
0.7582	48524.13	3.4510	3.4511	-1.0056	6.66	0.67	-0.400			
0.7612	48714.29	3.4480	3.4481	-0.9867	6.67	0.68	-0.400			
0.7641	48903.69	3.4450	3.4451	-0.9593	6.68	0.69	-0.400			
0.7668	49078.10	3.4420	3.4416	-0.9203	6.69	0.70	-0.400			
0.7696	49253.42	3.4390	3.4390	-0.8963	6.70	0.71	-0.400			
0.7723	49424.76	3.4360	3.4362	-0.8740	6.71	0.72	-0.400			
0.7749	49595.10	3.4330	3.4332	-0.8534	6.71	0.72	-0.400			
0.7774	49755.20	3.4300	3.4300	-0.8147	6.72	0.73	-0.400			
0.7798	49906.99	3.4270	3.4270	-0.7816	6.73	0.74	-0.400			
0.7821	50051.37	3.4240	3.4240	-0.7639	6.74	0.75	-0.400			
0.7843	50195.52	3.4210	3.4210	-0.7439	6.74	0.75	-0.400			
0.7865	50337.05	3.4180	3.4178	-0.7228	6.75	0.76	-0.400			
0.7886	50472.26	3.4150	3.4150	-0.6996	6.76	0.77	-0.400			
0.7907	50605.46	3.4120	3.4122	-0.6821	6.77	0.78	-0.400			
0.7928	50738.48	3.4090	3.4089	-0.6599	6.78	0.79	-0.400			
0.7947	50861.08	3.4060	3.4059	-0.6300	6.79	0.80	-0.400			
0.7965	50977.18	3.4030	3.4030	-0.6055	6.80	0.81	-0.400			
0.7983	51091.67	3.4000	3.4001	-0.5900	6.80	0.81	-0.400			
0.8000	51202.49	3.3970	3.3969	-0.5711	6.81	0.82	-0.400			
0.8017	51309.18	3.3940	3.3939	-0.5528	6.81	0.82	-0.400			
0.8033	51413.74	3.3910	3.3910	-0.5362	6.82	0.83	-0.400			
0.8050	51517.03	3.3880	3.3880	-0.5272	6.83	0.84	-0.400			
0.8065	51616.15	3.3850	3.3850	-0.5060	6.83	0.84	-0.400			
0.8080	51711.42	3.3820	3.3819	-0.4862	6.84	0.85	-0.400			
0.8094	51803.68	3.3790	3.3789	-0.4669	6.85	0.86	-0.400			
0.8108	51891.74	3.3760	3.3761	-0.4484	6.85	0.86	-0.400			
0.8121	51974.97	3.3730	3.3730	-0.4307	6.86	0.87	-0.400			
0.8134	52055.22	3.3700	3.3700	-0.4141	6.86	0.87	-0.400			
0.8146	52131.25	3.3670	3.3670	-0.3967	6.87	0.88	-0.400			
0.8157	52207.59	3.3640	3.3638	-0.3874	6.87	0.88	-0.400			
0.8169	52280.85	3.3610	3.3612	-0.3742	6.88	0.89	-0.400			
0.8180	52351.81	3.3580	3.3580	-0.3612	6.88	0.89	-0.400			
0.8191	52420.33	3.3550	3.3551	-0.3484	6.89	0.90	-0.400			
0.8201	52485.51	3.3520	3.3519	-0.3371	6.89	0.90	-0.400			
0.8211	52547.95	3.3490	3.3489	-0.3242	6.90	0.91	-0.400			
0.8220	52608.89	3.3460	3.3460	-0.3150	6.90	0.91	-0.400			
0.8229	52668.36	3.3430	3.3430	-0.3048	6.91	0.92	-0.400			
0.8239	52726.51	3.3400	3.3401	-0.2960	6.91	0.92	-0.400			
0.8247	52782.11	3.3370	3.3370	-0.2873	6.92	0.93	-0.400			
0.8256	52836.12	3.3340	3.3340	-0.2781	6.92	0.93	-0.400			
0.8264	52888.59	3.3310	3.3309	-0.2689	6.93	0.94	-0.400			
0.8272	52939.21	3.3280	3.3280	-0.2618	6.93	0.94	-0.400			
0.8279	52988.34	3.3250	3.3251	-0.2547	6.94	0.95	-0.400			
0.8287	53036.71	3.3220	3.3220	-0.2492	6.94	0.95	-0.400			
0.8294	53083.79	3.3190	3.3189	-0.2425	6.94	0.95	-0.400			
0.8301	53129.57	3.3160	3.3161	-0.2355	6.95	0.96	-0.400			
0.8308	53174.16	3.3130	3.3131	-0.2292	6.95	0.96	-0.400			
0.8315	53217.76	3.3100	3.3100	-0.2226	6.96	0.97	-0.400			
0.8322	53260.52	3.3070	3.3070	-0.2165	6.96	0.97	-0.400			
0.8328	53300.89	3.3040	3.3040	-0.2106	6.97	0.98	-0.400			
0.8334	53340.60	3.3010	3.3011	-0.2046	6.97	0.98	-0.400			
0.8340	53378.87	3.2980	3.2980	-0.1992	6.97	0.98	-0.400			
0.8346	53416.70	3.2950	3.2950	-0.1949	6.98	0.99	-0.400			
0.8352	53453.62	3.2920	3.2921	-0.1905	6.98	0.99	-0.400			
0.8358	53489.65	3.2890	3.2890	-0.1861	6.98	0.99	-0.400			
0.8363	53525.10	3.2860	3.2860	-0.1826	6.99	1.00	-0.400			
0.8369	53559.89	3.2830	3.2831	-0.1780	6.99	1.00	-0.400			
0.8374	53593.52	3.2800	3.2799	-0.1735	6.99	1.00	-0.400			
0.8379	53626.65	3.2770	3.2769	-0.1697	7.00	1.01	-0.400			
0.8384	53658.34	3.2740	3.2741	-0.1657	7.00	1.01	-0.400			
0.8389	53689.77	3.2710	3.2710	-0.1624	7.01	1.02	-0.400			
0.8394	53720.65	3.2680	3.2679	-0.1593	7.01	1.02	-0.400			
0.8399	53750.66	3.2650	3.2650	-0.1566	7.02	1.03	-0.400			
0.8403	53780.52	3.2620	3.2620	-0.1534	7.02	1.03	-0.400			
0.8408	53809.95	3.2590	3.2590	-0.1513	7.02	1.03	-0.400			
0.8412	53838.69	3.2560	3.2560	-0.1481	7.03	1.04	-0.400			
0.8417	53866.68	3.2530	3.2530	-0.1458	7.03	1.04	-0.400			
0.8421	53894.36	3.2500	3.2499	-0.1427	7.04	1.05	-0.400			
0.8425	53921.55	3.2470	3.2469	-0.1402	7.04	1.05	-0.400			
0.8429	53948.15	3.2440	3.2440	-0.1379	7.04	1.05	-0.400			
0.8433	53974.31	3.2410	3.2410	-0.1353	7.05	1.06	-0.400			
0.8437	53999.89	3.2380	3.2381	-0.1339	7.05	1.06	-0.400			
0.8441	54025.25	3.2350	3.2350	-0.1317	7.05	1.06	-0.400			
0.8445	54050.65	3.2320	3.2320	-0.1293	7.06	1.07	-0.400			
0.8449	54075.20	3.2290	3.2289	-0.1271	7.06	1.07	-0.400			
0.8453	54099.68	3.2260	3.2260	-0.1256	7.07	1.08	-0.400			
0.8457	54123.54	3.2230	3.2231	-0.1230	7.07	1.08	-0.400			
0.8460	54146.64	3.2200	3.2202	-0.1210	7.07	1.08	-0.400			
0.8464	54169.69	3.2170	3.2169	-0.1191	7.07	1.08	-0.400			
0.8468	54192.27	3.2140	3.2139	-0.1174	7.08	1.09	-0.400			
0.8471	54214.12	3.2110	3.2110	-0.1150	7.08	1.09	-0.400			
0.8474	54236.18	3.2080	3.2081	-0.1139	7.08	1.09	-0.400			
0.8478	54258.19	3.2050	3.2051	-0.1131	7.09	1.10	-0.400			
0.8481	54279.84	3.2020	3.2019	-0.1115	7.09	1.10	-0.400			
0.8485	54301.17	3.1990	3.1990	-0.1100	7.09	1.10	-0.400			
0.8488	54322.11	3.1960	3.1961	-0.1083	7.10	1.11	-0.400			
0.8491	54342.71	3.1930	3.1930	-0.1066	7.10	1.11	-0.400			
0.8494	54363.05	3.1900	3.1900	-0.1048	7.10	1.11	-0.400			
0.8497	54383.12	3.1870	3.1869	-0.1032	7.10	1.11	-0.400			
0.8500	54402.68	3.1840	3.1840	-0.1017	7.11	1.12	-0.400			
0.8503	54421.91	3.1810	3.1811	-0.0999	7.11	1.12	-0.400			
0.8506	54440.92	3.1780	3.1780	-0.0987	7.11	1.12	-0.400			
0.8509	54459.69	3.1750	3.1750	-0.0974	7.12	1.13	-0.400			
0.8512	54478.23	3.1720	3.1721	-0.0963	7.12	1.13	-0.400			
0.8515	54496.51	3.1690	3.1689	-0.0951	7.12	1.13	-0.400			
0.8518	54514.68	3.1660	3.1661	-0.0942	7.13	1.14	-0.400			
0.8521	54532.68	3.1630	3.1630	-0.0933	7.13	1.14	-0.400			
0.8524	54550.56	3.1600	3.1599	-0.0922	7.13	1.14	-0.400			
0.8526	54568.19	3.1570	3.1570	-0.0912	7.14	1.15	-0.400			
0.8529	54585.60	3.1540	3.1540	-0.0900	7.14	1.15	-0.400			
0.8532	54602.83	3.1510	3.1511	-0.0889	7.14	1.15	-0.400			
0.8534	54619.71	3.1480	3.1480	-0.0881	7.15	1.16	-0.400			
0.8537	54636.46	3.1450	3.1451	-0.0870	7.15	1.16	-0.400			
0.8540	54653.05	3.1420	3.1419	-0.0862	7.15	1.16	-0.400			
0.8542	54669.42	3.1390	3.1390	-0.0853	7.16	1.17	-0.400			
0.8545	54685.78	3.1360	3.1360	-0.0845	7.16	1.17	-0.400			
0.8547	54701.97	3.1330	3.1331	-0.0838	7.16	1.17	-0.400			
0.8550	54717.98	3.1300	3.1301	-0.0830	7.17	1.18	-0.400			
0.8552	54733.86	3.1270	3.1270	-0.0823	7.17	1.18	-0.400			
0.8555	54749.58	3.1240	3.1240	-0.0815	7.17	1.18	-0.400			
0.8557	54765.06	3.1210	3.1210	-0.0806	7.17	1.18	-0.400			
0.8559	54780.44	3.1180	3.1180	-0.0800	7.18	1.19	-0.400			
0.8562	54795.67	3.1150	3.1150	-0.0793	7.18	1.19	-0.400			
