Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0351	2246.41	4.0990	4.0990	-0.7604	25.96	0.01	-0.750			
0.0374	2392.66	4.0960	4.0960	-0.7675	25.98	0.03	-0.750			
0.0397	2541.05	4.0930	4.0930	-0.7732	25.99	0.04	-0.750			
0.0420	2690.56	4.0900	4.0900	-0.7789	26.01	0.06	-0.750			
0.0444	2841.56	4.0870	4.0870	-0.7844	26.02	0.07	-0.750			
0.0468	2992.45	4.0840	4.0840	-0.7850	26.06	0.11	-0.750			
0.0491	3142.85	4.0810	4.0811	-0.7893	26.13	0.18	-0.750			
0.0515	3294.27	4.0780	4.0780	-0.7907	26.20	0.25	-0.750			
0.0538	3446.35	4.0750	4.0749	-0.7968	26.28	0.33	-0.750			
0.0563	3600.89	4.0720	4.0720	-0.8005	26.35	0.40	-0.750			
0.0587	3755.13	4.0690	4.0691	-0.8038	26.41	0.46	-0.750			
0.0611	3910.24	4.0660	4.0661	-0.8069	26.51	0.56	-0.750			
0.0635	4065.42	4.0630	4.0630	-0.8077	26.59	0.64	-0.750			
0.0659	4220.55	4.0600	4.0599	-0.8092	26.65	0.70	-0.750			
0.0684	4376.06	4.0570	4.0571	-0.8089	26.70	0.75	-0.750			
0.0708	4531.41	4.0540	4.0540	-0.8104	26.80	0.85	-0.750			
0.0732	4685.87	4.0510	4.0510	-0.8153	26.89	0.94	-0.750			
0.0757	4842.60	4.0480	4.0480	-0.8167	26.95	1.00	-0.750			
0.0781	5000.35	4.0450	4.0450	-0.8230	27.00	1.05	-0.750			
0.0806	5158.82	4.0420	4.0420	-0.8234	27.05	1.10	-0.750			
0.0831	5317.99	4.0390	4.0391	-0.8240	27.10	1.15	-0.750			
0.0856	5477.48	4.0360	4.0361	-0.8250	27.21	1.26	-0.750			
0.0881	5635.26	4.0330	4.0330	-0.8281	27.31	1.36	-0.750			
0.0905	5793.92	4.0300	4.0299	-0.8274	27.35	1.40	-0.750			
0.0930	5953.15	4.0270	4.0269	-0.8293	27.38	1.43	-0.750			
0.0955	6114.00	4.0240	4.0241	-0.8313	27.42	1.47	-0.750			
0.0980	6274.03	4.0210	4.0209	-0.8304	27.48	1.53	-0.750			
0.1005	6432.77	4.0180	4.0181	-0.8316	27.53	1.58	-0.750			
0.1030	6590.88	4.0150	4.0149	-0.8293	27.56	1.61	-0.750			
0.1055	6749.83	4.0120	4.0120	-0.8328	27.59	1.64	-0.750			
0.1080	6910.08	4.0090	4.0092	-0.8358	27.63	1.68	-0.750			
0.1105	7071.66	4.0060	4.0060	-0.8419	27.67	1.72	-0.750			
0.1130	7233.14	4.0030	4.0030	-0.8454	27.71	1.76	-0.750			
0.1156	7395.40	4.0000	4.0000	-0.8480	27.73	1.78	-0.750			
0.1181	7558.01	3.9970	3.9970	-0.8510	27.73	1.78	-0.750			
0.1207	7723.62	3.9940	3.9941	-0.8540	27.73	1.78	-0.750			
0.1232	7887.54	3.9910	3.9910	-0.8529	27.77	1.82	-0.750			
0.1258	8051.56	3.9880	3.9879	-0.8564	27.81	1.86	-0.750			
0.1284	8215.80	3.9850	3.9850	-0.8563	27.90	1.95	-0.750			
0.1309	8380.21	3.9820	3.9820	-0.8557	27.97	2.02	-0.750			
0.1335	8544.37	3.9790	3.9791	-0.8605	28.01	2.06	-0.750			
0.1361	8709.59	3.9760	3.9760	-0.8605	28.04	2.09	-0.750			
0.1387	8875.93	3.9730	3.9730	-0.8654	28.07	2.12	-0.750			
0.1413	9042.14	3.9700	3.9700	-0.8679	28.09	2.14	-0.750			
0.1439	9209.41	3.9670	3.9671	-0.8709	28.08	2.13	-0.750			
0.1465	9377.40	3.9640	3.9640	-0.8721	28.04	2.09	-0.750			
0.1491	9544.73	3.9610	3.9610	-0.8748	28.17	2.22	-0.750			
0.1517	9711.98	3.9580	3.9580	-0.8733	28.23	2.28	-0.750			
0.1544	9880.64	3.9550	3.9550	-0.8763	28.27	2.32	-0.750			
0.1570	10048.53	3.9520	3.9520	-0.8770	28.30	2.35	-0.750			
0.1596	10216.63	3.9490	3.9490	-0.8805	28.35	2.40	-0.750			
0.1623	10386.49	3.9460	3.9460	-0.8845	28.38	2.43	-0.750			
0.1649	10556.61	3.9430	3.9430	-0.8874	28.41	2.46	-0.750			
0.1676	10726.93	3.9400	3.9400	-0.8884	28.43	2.48	-0.750			
0.1703	10898.57	3.9370	3.9371	-0.8928	28.46	2.51	-0.750			
0.1730	11070.17	3.9340	3.9340	-0.8965	28.48	2.53	-0.750			
0.1757	11242.31	3.9310	3.9310	-0.8995	28.50	2.55	-0.750			
0.1784	11415.25	3.9280	3.9280	-0.9003	28.53	2.58	-0.750			
0.1811	11588.92	3.9250	3.9250	-0.9018	28.55	2.60	-0.750			
0.1838	11763.05	3.9220	3.9220	-0.9049	28.61	2.66	-0.750			
0.1865	11936.44	3.9190	3.9190	-0.9090	28.64	2.69	-0.750			
0.1892	12110.71	3.9160	3.9160	-0.9105	28.67	2.72	-0.750			
0.1920	12286.04	3.9130	3.9130	-0.9119	28.68	2.73	-0.750			
0.1947	12461.75	3.9100	3.9100	-0.9139	28.55	2.60	-0.750			
0.1975	12637.73	3.9070	3.9070	-0.9156	28.62	2.67	-0.750			
0.2002	12813.97	3.9040	3.9040	-0.9179	28.71	2.76	-0.750			
0.2030	12989.92	3.9010	3.9009	-0.9172	28.74	2.79	-0.750			
0.2057	13166.39	3.8980	3.8980	-0.9177	28.78	2.83	-0.750			
0.2085	13342.72	3.8950	3.8951	-0.9205	28.81	2.86	-0.750			
0.2113	13520.49	3.8920	3.8920	-0.9227	28.82	2.87	-0.750			
0.2140	13696.72	3.8890	3.8890	-0.9237	28.82	2.87	-0.750			
0.2168	13873.20	3.8860	3.8860	-0.9255	28.83	2.88	-0.750			
0.2196	14051.74	3.8830	3.8830	-0.9303	28.84	2.89	-0.750			
0.2223	14229.74	3.8800	3.8800	-0.9340	28.92	2.97	-0.750			
0.2252	14410.41	3.8770	3.8770	-0.9368	28.99	3.04	-0.750			
0.2280	14590.68	3.8740	3.8740	-0.9369	29.04	3.09	-0.750			
0.2308	14771.34	3.8710	3.8710	-0.9387	29.02	3.07	-0.750			
0.2336	14950.99	3.8680	3.8681	-0.9406	29.01	3.06	-0.750			
0.2364	15132.50	3.8650	3.8650	-0.9406	29.10	3.15	-0.750			
0.2393	15312.84	3.8620	3.8619	-0.9399	29.04	3.09	-0.750			
0.2421	15492.91	3.8590	3.8590	-0.9415	29.10	3.15	-0.750			
0.2449	15674.32	3.8560	3.8560	-0.9448	29.20	3.25	-0.750			
0.2477	15855.04	3.8530	3.8529	-0.9472	29.20	3.25	-0.750			
0.2506	16036.97	3.8500	3.8500	-0.9482	29.22	3.27	-0.750			
0.2534	16219.26	3.8470	3.8470	-0.9496	29.23	3.28	-0.750			
0.2563	16402.27	3.8440	3.8440	-0.9526	29.25	3.30	-0.750			
0.2592	16585.86	3.8410	3.8410	-0.9537	29.23	3.28	-0.750			
0.2620	16768.88	3.8380	3.8380	-0.9532	29.17	3.22	-0.750			
0.2649	16952.07	3.8350	3.8350	-0.9532	29.22	3.27	-0.750			
0.2677	17134.49	3.8320	3.8320	-0.9554	29.26	3.31	-0.750			
0.2706	17317.97	3.8290	3.8290	-0.9591	29.24	3.29	-0.750			
0.2735	17502.76	3.8260	3.8260	-0.9611	29.20	3.25	-0.750			
0.2764	17687.42	3.8230	3.8230	-0.9618	29.16	3.21	-0.750			
0.2793	17872.38	3.8200	3.8200	-0.9637	29.19	3.24	-0.750			
0.2822	18057.67	3.8170	3.8170	-0.9646	29.24	3.29	-0.750			
0.2850	18242.94	3.8140	3.8140	-0.9656	29.26	3.31	-0.750			
0.2879	18427.65	3.8110	3.8110	-0.9676	29.28	3.33	-0.750			
0.2908	18613.53	3.8080	3.8080	-0.9692	29.31	3.36	-0.750			
0.2938	18800.55	3.8050	3.8050	-0.9715	29.34	3.39	-0.750			
0.2967	18987.35	3.8020	3.8020	-0.9730	29.38	3.43	-0.750			
0.2996	19174.23	3.7990	3.7990	-0.9767	29.46	3.51	-0.750			
0.3025	19362.17	3.7960	3.7960	-0.9787	29.50	3.55	-0.750			
0.3055	19549.96	3.7930	3.7929	-0.9791	29.54	3.59	-0.750			
0.3084	19738.27	3.7900	3.7900	-0.9821	29.54	3.59	-0.750			
0.3114	19927.25	3.7870	3.7870	-0.9852	29.57	3.62	-0.750			
0.3143	20116.61	3.7840	3.7840	-0.9899	29.60	3.65	-0.750			
0.3173	20307.17	3.7810	3.7809	-0.9859	29.62	3.67	-0.750			
0.3203	20496.13	3.7780	3.7781	-0.9893	29.63	3.68	-0.750			
0.3232	20686.54	3.7750	3.7750	-0.9917	29.54	3.59	-0.750			
0.3262	20877.05	3.7720	3.7719	-0.9930	29.65	3.70	-0.750			
0.3292	21066.67	3.7690	3.7690	-0.9930	29.71	3.76	-0.750			
0.3321	21257.53	3.7660	3.7661	-0.9969	29.63	3.68	-0.750			
0.3352	21449.92	3.7630	3.7629	-0.9992	29.66	3.71	-0.750			
0.3382	21642.77	3.7600	3.7600	-1.0060	29.71	3.76	-0.750			
0.3412	21834.80	3.7570	3.7570	-1.0091	29.75	3.80	-0.750			
0.3442	22029.23	3.7540	3.7540	-1.0168	29.73	3.78	-0.750			
0.3473	22225.17	3.7510	3.7510	-1.0230	29.72	3.77	-0.750			
0.3503	22422.01	3.7480	3.7480	-1.0269	29.77	3.82	-0.750			
0.3534	22620.10	3.7450	3.7450	-1.0335	29.80	3.85	-0.750			
0.3566	22819.37	3.7420	3.7419	-1.0374	29.79	3.84	-0.750			
0.3597	23018.05	3.7390	3.7390	-1.0427	29.80	3.85	-0.750			
0.3628	23218.22	3.7360	3.7360	-1.0471	29.85	3.90	-0.750			
0.3659	23419.97	3.7330	3.7330	-1.0548	29.83	3.88	-0.750			
0.3691	23622.74	3.7300	3.7300	-1.0598	29.82	3.87	-0.750			
0.3723	23827.38	3.7270	3.7270	-1.0703	29.87	3.92	-0.750			
0.3755	24032.66	3.7240	3.7240	-1.0792	29.90	3.95	-0.750			
0.3788	24241.61	3.7210	3.7210	-1.0879	29.94	3.99	-0.750			
0.3820	24450.44	3.7180	3.7180	-1.0974	29.97	4.02	-0.750			
0.3854	24662.59	3.7150	3.7150	-1.1125	29.92	3.97	-0.750			
0.3887	24876.90	3.7120	3.7120	-1.1247	29.87	3.92	-0.750			
0.3921	25094.15	3.7090	3.7090	-1.1381	29.86	3.91	-0.750			
0.3955	25312.99	3.7060	3.7060	-1.1510	29.84	3.89	-0.750			
0.3990	25535.69	3.7030	3.7030	-1.1680	29.92	3.97	-0.750			
0.4025	25761.89	3.7000	3.7000	-1.1849	29.94	3.99	-0.750			
0.4061	25990.27	3.6970	3.6970	-1.1996	29.93	3.98	-0.750			
0.4097	26221.80	3.6940	3.6940	-1.2210	29.94	3.99	-0.750			
0.4134	26458.68	3.6910	3.6910	-1.2404	29.99	4.04	-0.750			
0.4172	26698.64	3.6880	3.6880	-1.2607	30.03	4.08	-0.750			
0.4210	26941.37	3.6850	3.6851	-1.2850	30.00	4.05	-0.750			
0.4249	27190.69	3.6820	3.6820	-1.3126	30.00	4.05	-0.750			
0.4288	27444.89	3.6790	3.6789	-1.3403	30.01	4.06	-0.750			
0.4329	27704.86	3.6760	3.6760	-1.3686	30.01	4.06	-0.750			
0.4371	27971.48	3.6730	3.6730	-1.3965	29.92	3.97	-0.750			
0.4413	28241.48	3.6700	3.6700	-1.4296	29.95	4.00	-0.750			
0.4456	28518.91	3.6670	3.6671	-1.4594	29.99	4.04	-0.750			
0.4500	28801.17	3.6640	3.6639	-1.4906	29.95	4.00	-0.750			
0.4545	29089.64	3.6610	3.6610	-1.5297	29.91	3.96	-0.750			
0.4592	29387.23	3.6580	3.6580	-1.5634	29.99	4.04	-0.750			
0.4639	29690.51	3.6550	3.6550	-1.6045	29.95	4.00	-0.750			
0.4688	30001.93	3.6520	3.6520	-1.6493	29.90	3.95	-0.750			
0.4738	30320.44	3.6490	3.6489	-1.6916	29.94	3.99	-0.750			
0.4789	30651.27	3.6460	3.6460	-1.7420	29.89	3.94	-0.750			
0.4842	30989.73	3.6430	3.6430	-1.7878	29.86	3.91	-0.750			
0.4896	31336.83	3.6400	3.6400	-1.8362	29.84	3.89	-0.750			
0.4952	31695.16	3.6370	3.6371	-1.8887	29.92	3.97	-0.750	0.396	0.477	
0.5010	32061.59	3.6340	3.6340	-1.9355	29.88	3.93	-0.750			
0.5068	32438.23	3.6310	3.6310	-1.9836	29.77	3.82	-0.750			
0.5129	32823.97	3.6280	3.6280	-2.0387	29.89	3.94	-0.750			
0.5190	33218.67	3.6250	3.6251	-2.0949	29.79	3.84	-0.750			
0.5254	33626.59	3.6220	3.6220	-2.1477	29.73	3.78	-0.750			
0.5319	34044.64	3.6190	3.6190	-2.1982	29.77	3.82	-0.750			
0.5386	34473.40	3.6160	3.6160	-2.2448	29.75	3.80	-0.750			
0.5455	34912.75	3.6130	3.6129	-2.2827	29.71	3.76	-0.750			
0.5524	35354.86	3.6100	3.6100	-2.3121	29.70	3.75	-0.750			
0.5594	35800.27	3.6070	3.6070	-2.3408	29.69	3.74	-0.750			
0.5664	36251.96	3.6040	3.6039	-2.3709	29.59	3.64	-0.750			
0.5736	36709.29	3.6010	3.6010	-2.4037	29.55	3.60	-0.750			
0.5809	37174.78	3.5980	3.5980	-2.4391	29.59	3.64	-0.750			
0.5882	37647.17	3.5950	3.5950	-2.4727	29.68	3.73	-0.750			
0.5957	38126.77	3.5920	3.5919	-2.4998	29.64	3.69	-0.750			
0.6033	38609.47	3.5890	3.5891	-2.5302	29.74	3.79	-0.750			
0.6109	39098.32	3.5860	3.5860	-2.5503	29.66	3.71	-0.750			
0.6186	39590.62	3.5830	3.5829	-2.5702	29.63	3.68	-0.750			
0.6263	40085.54	3.5800	3.5800	-2.5883	29.56	3.61	-0.750			
0.6342	40585.61	3.5770	3.5770	-2.6105	29.50	3.55	-0.750			
0.6420	41089.92	3.5740	3.5740	-2.6166	29.61	3.66	-0.750			
0.6499	41593.27	3.5710	3.5710	-2.6191	29.55	3.60	-0.750			
0.6578	42097.50	3.5680	3.5681	-2.6228	29.50	3.55	-0.750			
0.6656	42601.26	3.5650	3.5650	-2.6151	29.45	3.50	-0.750			
0.6735	43101.87	3.5620	3.5620	-2.6053	29.59	3.64	-0.750			
0.6813	43601.66	3.5590	3.5590	-2.5956	29.46	3.51	-0.750			
0.6891	44100.20	3.5560	3.5560	-2.5766	29.53	3.58	-0.750			
0.6968	44594.94	3.5530	3.5530	-2.5599	29.63	3.68	-0.750			
0.7044	45084.45	3.5500	3.5500	-2.5360	29.57	3.62	-0.750			
0.7120	45570.41	3.5470	3.5470	-2.5055	29.62	3.67	-0.750			
0.7195	46049.20	3.5440	3.5439	-2.4699	29.67	3.72	-0.750			
0.7269	46520.56	3.5410	3.5410	-2.4385	29.56	3.61	-0.750			
0.7342	46987.26	3.5380	3.5380	-2.4028	29.61	3.66	-0.750			
0.7413	47445.13	3.5350	3.5350	-2.3472	29.70	3.75	-0.750			
0.7483	47893.95	3.5320	3.5320	-2.2929	29.77	3.82	-0.750			
0.7552	48329.69	3.5290	3.5291	-2.2257	29.74	3.79	-0.750			
0.7617	48751.84	3.5260	3.5260	-2.1482	29.76	3.81	-0.750			
0.7681	49156.81	3.5230	3.5230	-2.0689	29.77	3.82	-0.750			
0.7742	49546.05	3.5200	3.5200	-1.9853	29.88	3.93	-0.750			
0.7800	49922.65	3.5170	3.5170	-1.9058	29.95	4.00	-0.750			
0.7856	50281.18	3.5140	3.5140	-1.8235	29.91	3.96	-0.750			
0.7909	50619.49	3.5110	3.5111	-1.7411	29.90	3.95	-0.750			
0.7960	50947.05	3.5080	3.5080	-1.6658	29.86	3.91	-0.750			
0.8009	51257.76	3.5050	3.5049	-1.5832	29.85	3.90	-0.750			
0.8055	51553.44	3.5020	3.5020	-1.5108	29.89	3.94	-0.750			
0.8099	51835.07	3.4990	3.4990	-1.4478	29.85	3.90	-0.750			
0.8142	52107.17	3.4960	3.4959	-1.3851	29.79	3.84	-0.750			
0.8182	52364.27	3.4930	3.4929	-1.3284	29.77	3.82	-0.750			
0.8221	52611.78	3.4900	3.4900	-1.2778	29.73	3.78	-0.750			
0.8258	52852.76	3.4870	3.4870	-1.2292	29.64	3.69	-0.750			
0.8295	53087.42	3.4840	3.4839	-1.1870	29.59	3.64	-0.750			
0.8330	53309.10	3.4810	3.4811	-1.1371	29.53	3.58	-0.750			
0.8363	53522.62	3.4780	3.4780	-1.1006	29.51	3.56	-0.750			
0.8395	53730.78	3.4750	3.4749	-1.0598	29.49	3.54	-0.750			
0.8426	53928.56	3.4720	3.4719	-1.0219	29.48	3.53	-0.750			
0.8456	54120.22	3.4690	3.4692	-0.9840	29.47	3.52	-0.750			
0.8485	54306.94	3.4660	3.4659	-0.9528	29.43	3.48	-0.750			
0.8513	54484.67	3.4630	3.4630	-0.9230	29.38	3.43	-0.750			
0.8540	54656.34	3.4600	3.4600	-0.8951	29.36	3.41	-0.750			
0.8566	54822.99	3.4570	3.4570	-0.8828	29.36	3.41	-0.750			
0.8592	54989.28	3.4540	3.4540	-0.8815	29.35	3.40	-0.750			
0.8618	55152.33	3.4510	3.4511	-0.8869	29.32	3.37	-0.750			
0.8644	55322.58	3.4480	3.4480	-0.9147	29.30	3.35	-0.750			
0.8671	55495.18	3.4450	3.4450	-0.9544	29.27	3.32	-0.750			
0.8700	55680.76	3.4420	3.4420	-1.0130	29.24	3.29	-0.750			
0.8731	55877.61	3.4390	3.4390	-1.0806	29.22	3.27	-0.750			
0.8765	56093.07	3.4360	3.4359	-1.1528	29.21	3.26	-0.750			
0.8801	56323.80	3.4330	3.4330	-1.2160	29.20	3.25	-0.750			
0.8839	56571.26	3.4300	3.4300	-1.2524	29.19	3.24	-0.750			
0.8879	56825.27	3.4270	3.4270	-1.2754	29.18	3.23	-0.750			
0.8918	57075.56	3.4240	3.4241	-1.2539	29.17	3.22	-0.750			
0.8956	57318.44	3.4210	3.4210	-1.2161	29.16	3.21	-0.750			
0.8992	57548.44	3.4180	3.4180	-1.1672	29.12	3.17	-0.750			
0.9026	57766.30	3.4150	3.4150	-1.1126	29.08	3.13	-0.750			
0.9058	57974.28	3.4120	3.4120	-1.0617	29.06	3.11	-0.750			
0.9089	58172.37	3.4090	3.4090	-1.0168	29.07	3.12	-0.750			
0.9119	58361.82	3.4060	3.4060	-0.9743	29.07	3.12	-0.750			
0.9147	58543.57	3.4030	3.4030	-0.9345	29.07	3.12	-0.750			
0.9175	58719.45	3.4000	3.4000	-0.9003	29.07	3.12	-0.750			
0.9201	58888.83	3.3970	3.3970	-0.8645	29.07	3.12	-0.750			
0.9227	59051.83	3.3940	3.3940	-0.8307	29.07	3.12	-0.750			
0.9251	59207.86	3.3910	3.3910	-0.7968	29.06	3.11	-0.750			
0.9275	59357.46	3.3880	3.3880	-0.7622	29.05	3.10	-0.750			
0.9297	59500.29	3.3850	3.3850	-0.7284	29.05	3.10	-0.750			
0.9318	59636.38	3.3820	3.3820	-0.6961	29.04	3.09	-0.750			
0.9339	59766.67	3.3790	3.3790	-0.6662	29.04	3.09	-0.750			
0.9358	59891.84	3.3760	3.3760	-0.6374	29.05	3.10	-0.750			
0.9377	60010.83	3.3730	3.3730	-0.6090	29.05	3.10	-0.750			
0.9394	60124.79	3.3700	3.3700	-0.5810	29.05	3.10	-0.750			
0.9412	60234.11	3.3670	3.3670	-0.5558	29.06	3.11	-0.750			
0.9428	60338.04	3.3640	3.3640	-0.5300	29.06	3.11	-0.750			
0.9443	60437.02	3.3610	3.3610	-0.5046	29.07	3.12	-0.750			
0.9458	60531.31	3.3580	3.3581	-0.4813	29.07	3.12	-0.750			
0.9472	60620.96	3.3550	3.3550	-0.4585	29.07	3.12	-0.750			
0.9485	60706.61	3.3520	3.3520	-0.4367	29.08	3.13	-0.750			
0.9498	60788.19	3.3490	3.3490	-0.4159	29.08	3.13	-0.750			
0.9510	60865.99	3.3460	3.3460	-0.3967	29.08	3.13	-0.750			
0.9522	60939.95	3.3430	3.3430	-0.3771	29.09	3.14	-0.750			
0.9533	61010.03	3.3400	3.3400	-0.3587	29.09	3.14	-0.750			
0.9543	61076.97	3.3370	3.3370	-0.3419	29.09	3.14	-0.750			
0.9553	61140.44	3.3340	3.3340	-0.3263	29.09	3.14	-0.750			
0.9563	61201.80	3.3310	3.3309	-0.3119	29.10	3.15	-0.750			
0.9572	61260.16	3.3280	3.3280	-0.2977	29.10	3.15	-0.750			
0.9581	61315.76	3.3250	3.3251	-0.2848	29.10	3.15	-0.750			
0.9589	61369.14	3.3220	3.3220	-0.2718	29.11	3.16	-0.750			
0.9597	61420.00	3.3190	3.3190	-0.2602	29.12	3.17	-0.750			
0.9604	61468.11	3.3160	3.3160	-0.2480	29.13	3.18	-0.750			
0.9612	61514.38	3.3130	3.3130	-0.2378	29.14	3.19	-0.750			
0.9619	61559.34	3.3100	3.3100	-0.2287	29.15	3.20	-0.750			
0.9625	61602.15	3.3070	3.3070	-0.2195	29.16	3.21	-0.750			
0.9632	61643.16	3.3040	3.3040	-0.2111	29.17	3.22	-0.750			
0.9638	61682.67	3.3010	3.3010	-0.2023	29.18	3.23	-0.750			
0.9644	61720.62	3.2980	3.2980	-0.1951	29.19	3.24	-0.750			
0.9650	61757.28	3.2950	3.2950	-0.1877	29.19	3.24	-0.750			
0.9655	61792.48	3.2920	3.2921	-0.1813	29.20	3.25	-0.750			
0.9660	61826.31	3.2890	3.2890	-0.1749	29.21	3.26	-0.750			
0.9666	61859.26	3.2860	3.2860	-0.1696	29.21	3.26	-0.750			
0.9670	61891.12	3.2830	3.2830	-0.1642	29.21	3.26	-0.750			
0.9675	61921.92	3.2800	3.2800	-0.1595	29.22	3.27	-0.750			
0.9680	61952.27	3.2770	3.2770	-0.1553	29.22	3.27	-0.750			
0.9685	61981.62	3.2740	3.2740	-0.1505	29.22	3.27	-0.750			
0.9689	62010.08	3.2710	3.2710	-0.1460	29.23	3.28	-0.750			
0.9693	62037.58	3.2680	3.2680	-0.1420	29.23	3.28	-0.750			
0.9698	62064.41	3.2650	3.2650	-0.1378	29.23	3.28	-0.750			
0.9702	62090.18	3.2620	3.2620	-0.1341	29.24	3.29	-0.750			
0.9706	62115.61	3.2590	3.2589	-0.1308	29.24	3.29	-0.750			
0.9709	62140.18	3.2560	3.2560	-0.1274	29.24	3.29	-0.750			
0.9713	62164.34	3.2530	3.2530	-0.1245	29.25	3.30	-0.750			
0.9717	62187.95	3.2500	3.2500	-0.1218	29.26	3.31	-0.750			
0.9720	62211.14	3.2470	3.2470	-0.1192	29.27	3.32	-0.750			
0.9724	62233.72	3.2440	3.2440	-0.1165	29.28	3.33	-0.750			
0.9727	62255.77	3.2410	3.2410	-0.1137	29.29	3.34	-0.750			
0.9731	62277.30	3.2380	3.2380	-0.1114	29.30	3.35	-0.750			
0.9734	62298.31	3.2350	3.2350	-0.1088	29.30	3.35	-0.750			
0.9737	62318.90	3.2320	3.2320	-0.1068	29.31	3.36	-0.750			
0.9740	62339.16	3.2290	3.2290	-0.1047	29.32	3.37	-0.750			
0.9744	62359.07	3.2260	3.2260	-0.1026	29.33	3.38	-0.750			
0.9747	62378.47	3.2230	3.2230	-0.1005	29.33	3.38	-0.750			
0.9750	62397.52	3.2200	3.2200	-0.0988	29.34	3.39	-0.750			
0.9753	62416.29	3.2170	3.2170	-0.0970	29.35	3.40	-0.750			
0.9755	62434.74	3.2140	3.2140	-0.0954	29.36	3.41	-0.750			
0.9758	62452.86	3.2110	3.2110	-0.0937	29.36	3.41	-0.750			
0.9761	62470.67	3.2080	3.2080	-0.0921	29.37	3.42	-0.750			
0.9764	62488.12	3.2050	3.2050	-0.0904	29.38	3.43	-0.750			
0.9766	62505.31	3.2020	3.2020	-0.0890	29.38	3.43	-0.750			
0.9769	62522.31	3.1990	3.1990	-0.0877	29.39	3.44	-0.750			
0.9772	62539.01	3.1960	3.1961	-0.0863	29.40	3.45	-0.750			
0.9774	62555.34	3.1930	3.1930	-0.0848	29.40	3.45	-0.750			
0.9777	62571.51	3.1900	3.1900	-0.0836	29.41	3.46	-0.750			
0.9779	62587.42	3.1870	3.1870	-0.0824	29.42	3.47	-0.750			
0.9782	62603.13	3.1840	3.1840	-0.0812	29.42	3.47	-0.750			
0.9784	62618.61	3.1810	3.1810	-0.0800	29.43	3.48	-0.750			
0.9787	62633.82	3.1780	3.1780	-0.0790	29.43	3.48	-0.750			
0.9789	62648.82	3.1750	3.1751	-0.0778	29.44	3.49	-0.750			
0.9791	62663.61	3.1720	3.1720	-0.0768	29.45	3.50	-0.750			
0.9793	62678.27	3.1690	3.1690	-0.0759	29.46	3.51	-0.750			
0.9796	62692.70	3.1660	3.1660	-0.0749	29.47	3.52	-0.750			
0.9798	62707.02	3.1630	3.1630	-0.0740	29.48	3.53	-0.750			
0.9800	62721.13	3.1600	3.1600	-0.0730	29.49	3.54	-0.750			
0.9802	62735.07	3.1570	3.1570	-0.0721	29.49	3.54	-0.750			
0.9805	62748.81	3.1540	3.1541	-0.0712	29.50	3.55	-0.750			
0.9807	62762.41	3.1510	3.1509	-0.0703	29.51	3.56	-0.750			
0.9809	62775.78	3.1480	3.1480	-0.0695	29.52	3.57	-0.750			
0.9811	62789.04	3.1450	3.1450	-0.0687	29.53	3.58	-0.750			
0.9813	62802.07	3.1420	3.1420	-0.0678	29.54	3.59	-0.750			
0.9815	62815.02	3.1390	3.1390	-0.0670	29.54	3.59	-0.750			
0.9817	62827.82	3.1360	3.1360	-0.0662	29.55	3.60	-0.750			
