Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0843	5395.97	4.0360	4.0360	-0.8137	26.06	0.08	-0.750			
0.0867	5551.38	4.0330	4.0330	-0.8146	26.06	0.08	-0.750			
0.0892	5708.56	4.0300	4.0299	-0.8172	26.07	0.09	-0.750			
0.0917	5865.90	4.0270	4.0270	-0.8181	26.07	0.09	-0.750			
0.0941	6023.29	4.0240	4.0240	-0.8200	26.08	0.10	-0.750			
0.0966	6180.73	4.0210	4.0210	-0.8206	26.09	0.11	-0.750			
0.0990	6337.70	4.0180	4.0180	-0.8203	26.10	0.12	-0.750			
0.1015	6495.29	4.0150	4.0150	-0.8239	26.11	0.13	-0.750			
0.1040	6653.88	4.0120	4.0120	-0.8256	26.12	0.14	-0.750			
0.1064	6812.54	4.0090	4.0090	-0.8301	26.13	0.15	-0.750			
0.1090	6973.12	4.0060	4.0060	-0.8300	26.14	0.16	-0.750			
0.1114	7132.17	4.0030	4.0030	-0.8307	26.15	0.17	-0.750			
0.1139	7291.99	4.0000	4.0000	-0.8325	26.16	0.18	-0.750			
0.1164	7451.73	3.9970	3.9970	-0.8334	26.17	0.19	-0.750			
0.1189	7611.27	3.9940	3.9940	-0.8362	26.18	0.20	-0.750			
0.1214	7772.15	3.9910	3.9910	-0.8387	26.18	0.20	-0.750			
0.1240	7933.31	3.9880	3.9880	-0.8409	26.18	0.20	-0.750			
0.1265	8096.13	3.9850	3.9850	-0.8450	26.19	0.21	-0.750			
0.1290	8258.46	3.9820	3.9820	-0.8446	26.19	0.21	-0.750			
0.1316	8420.76	3.9790	3.9790	-0.8472	26.20	0.22	-0.750			
0.1341	8582.96	3.9760	3.9761	-0.8493	26.21	0.23	-0.750			
0.1366	8745.59	3.9730	3.9730	-0.8507	26.22	0.24	-0.750			
0.1392	8909.88	3.9700	3.9700	-0.8542	26.23	0.25	-0.750			
0.1418	9074.33	3.9670	3.9670	-0.8573	26.24	0.26	-0.750			
0.1444	9239.25	3.9640	3.9640	-0.8608	26.25	0.27	-0.750			
0.1470	9406.42	3.9610	3.9610	-0.8613	26.26	0.28	-0.750			
0.1495	9570.83	3.9580	3.9580	-0.8643	26.27	0.29	-0.750			
0.1521	9737.08	3.9550	3.9551	-0.8671	26.29	0.31	-0.750			
0.1548	9904.07	3.9520	3.9519	-0.8682	26.29	0.31	-0.750			
0.1574	10071.17	3.9490	3.9490	-0.8681	26.30	0.32	-0.750			
0.1600	10237.83	3.9460	3.9460	-0.8688	26.31	0.33	-0.750			
0.1626	10404.27	3.9430	3.9430	-0.8699	26.31	0.33	-0.750			
0.1652	10571.73	3.9400	3.9400	-0.8759	26.32	0.34	-0.750			
0.1678	10738.49	3.9370	3.9370	-0.8779	26.33	0.35	-0.750			
0.1704	10907.66	3.9340	3.9339	-0.8835	26.34	0.36	-0.750			
0.1731	11079.06	3.9310	3.9310	-0.8838	26.35	0.37	-0.750			
0.1758	11250.42	3.9280	3.9280	-0.8869	26.36	0.38	-0.750			
0.1784	11420.23	3.9250	3.9251	-0.8862	26.37	0.39	-0.750			
0.1811	11589.94	3.9220	3.9219	-0.8888	26.38	0.40	-0.750			
0.1837	11758.92	3.9190	3.9190	-0.8904	26.39	0.41	-0.750			
0.1864	11930.50	3.9160	3.9160	-0.8971	26.40	0.42	-0.750			
0.1891	12103.84	3.9130	3.9130	-0.8993	26.42	0.44	-0.750			
0.1918	12277.93	3.9100	3.9100	-0.9014	26.42	0.44	-0.750			
0.1946	12451.23	3.9070	3.9070	-0.9043	26.42	0.44	-0.750			
0.1973	12625.06	3.9040	3.9040	-0.9051	26.43	0.45	-0.750			
0.2000	12798.45	3.9010	3.9009	-0.9026	26.43	0.45	-0.750			
0.2027	12971.92	3.8980	3.8981	-0.9036	26.43	0.45	-0.750			
0.2054	13144.91	3.8950	3.8950	-0.9060	26.44	0.46	-0.750			
0.2081	13319.47	3.8920	3.8920	-0.9074	26.46	0.48	-0.750			
0.2108	13493.59	3.8890	3.8890	-0.9081	26.47	0.49	-0.750			
0.2136	13667.29	3.8860	3.8860	-0.9112	26.48	0.50	-0.750			
0.2163	13842.73	3.8830	3.8830	-0.9151	26.50	0.52	-0.750			
0.2191	14019.75	3.8800	3.8800	-0.9189	26.51	0.53	-0.750			
0.2218	14196.20	3.8770	3.8770	-0.9192	26.52	0.54	-0.750			
0.2246	14372.74	3.8740	3.8740	-0.9205	26.54	0.56	-0.750			
0.2274	14550.90	3.8710	3.8710	-0.9210	26.55	0.57	-0.750			
0.2301	14726.35	3.8680	3.8680	-0.9230	26.56	0.58	-0.750			
0.2329	14903.73	3.8650	3.8650	-0.9220	26.57	0.59	-0.750			
0.2356	15080.85	3.8620	3.8620	-0.9229	26.58	0.60	-0.750			
0.2384	15258.03	3.8590	3.8590	-0.9239	26.58	0.60	-0.750			
0.2412	15435.77	3.8560	3.8560	-0.9259	26.59	0.61	-0.750			
0.2440	15613.47	3.8530	3.8530	-0.9292	26.61	0.63	-0.750			
0.2468	15792.65	3.8500	3.8499	-0.9310	26.62	0.64	-0.750			
0.2495	15970.56	3.8470	3.8470	-0.9299	26.63	0.65	-0.750			
0.2524	16151.00	3.8440	3.8441	-0.9322	26.65	0.67	-0.750			
0.2552	16329.88	3.8410	3.8410	-0.9331	26.65	0.67	-0.750			
0.2579	16508.34	3.8380	3.8380	-0.9345	26.65	0.67	-0.750			
0.2607	16687.22	3.8350	3.8350	-0.9328	26.66	0.68	-0.750			
0.2635	16866.20	3.8320	3.8320	-0.9330	26.66	0.68	-0.750			
0.2663	17046.03	3.8290	3.8290	-0.9369	26.67	0.69	-0.750			
0.2692	17225.83	3.8260	3.8261	-0.9398	26.69	0.71	-0.750			
0.2720	17407.27	3.8230	3.8229	-0.9419	26.72	0.74	-0.750			
0.2748	17587.61	3.8200	3.8200	-0.9416	26.74	0.76	-0.750			
0.2776	17769.05	3.8170	3.8171	-0.9432	26.77	0.79	-0.750			
0.2805	17951.32	3.8140	3.8140	-0.9466	26.79	0.81	-0.750			
0.2833	18132.66	3.8110	3.8110	-0.9462	26.82	0.84	-0.750			
0.2861	18312.99	3.8080	3.8080	-0.9465	26.84	0.86	-0.750			
0.2890	18495.02	3.8050	3.8050	-0.9495	26.86	0.88	-0.750			
0.2918	18677.76	3.8020	3.8020	-0.9517	26.88	0.90	-0.750			
0.2947	18860.51	3.7990	3.7990	-0.9542	26.90	0.92	-0.750			
0.2976	19044.13	3.7960	3.7960	-0.9561	26.92	0.94	-0.750			
0.3004	19228.19	3.7930	3.7930	-0.9572	26.94	0.96	-0.750			
0.3033	19412.53	3.7900	3.7900	-0.9569	26.95	0.97	-0.750			
0.3062	19596.38	3.7870	3.7870	-0.9561	26.97	0.99	-0.750			
0.3091	19780.00	3.7840	3.7840	-0.9552	26.99	1.01	-0.750			
0.3119	19963.00	3.7810	3.7810	-0.9555	27.01	1.03	-0.750			
0.3148	20146.28	3.7780	3.7780	-0.9559	27.03	1.05	-0.750			
0.3177	20329.67	3.7750	3.7750	-0.9571	27.05	1.07	-0.750			
0.3205	20512.83	3.7720	3.7720	-0.9597	27.06	1.08	-0.750			
0.3234	20697.11	3.7690	3.7690	-0.9641	27.08	1.10	-0.750			
0.3263	20882.90	3.7660	3.7660	-0.9660	27.10	1.12	-0.750			
0.3292	21069.35	3.7630	3.7630	-0.9686	27.12	1.14	-0.750			
0.3321	21255.62	3.7600	3.7600	-0.9701	27.14	1.16	-0.750			
0.3350	21442.83	3.7570	3.7570	-0.9703	27.16	1.18	-0.750			
0.3380	21628.91	3.7540	3.7540	-0.9700	27.18	1.20	-0.750			
0.3408	21814.29	3.7510	3.7510	-0.9725	27.19	1.21	-0.750			
0.3438	22000.58	3.7480	3.7480	-0.9751	27.22	1.24	-0.750			
0.3467	22188.89	3.7450	3.7449	-0.9777	27.24	1.26	-0.750			
0.3496	22376.97	3.7420	3.7420	-0.9800	27.26	1.28	-0.750			
0.3526	22565.79	3.7390	3.7391	-0.9820	27.28	1.30	-0.750			
0.3555	22754.02	3.7360	3.7360	-0.9871	27.29	1.31	-0.750			
0.3585	22943.44	3.7330	3.7330	-0.9893	27.30	1.32	-0.750			
0.3615	23133.40	3.7300	3.7300	-0.9936	27.32	1.34	-0.750			
0.3644	23324.24	3.7270	3.7270	-0.9990	27.33	1.35	-0.750			
0.3675	23516.89	3.7240	3.7240	-1.0109	27.34	1.36	-0.750			
0.3705	23711.18	3.7210	3.7210	-1.0198	27.36	1.38	-0.750			
0.3736	23908.07	3.7180	3.7179	-1.0282	27.37	1.39	-0.750			
0.3767	24105.74	3.7150	3.7150	-1.0365	27.39	1.41	-0.750			
0.3798	24306.03	3.7120	3.7120	-1.0510	27.40	1.42	-0.750			
0.3830	24508.93	3.7090	3.7090	-1.0616	27.41	1.43	-0.750			
0.3861	24713.48	3.7060	3.7060	-1.0733	27.42	1.44	-0.750			
0.3894	24919.75	3.7030	3.7030	-1.0856	27.43	1.45	-0.750			
0.3927	25129.74	3.7000	3.7000	-1.1043	27.43	1.45	-0.750			
0.3960	25343.52	3.6970	3.6970	-1.1231	27.43	1.45	-0.750			
0.3994	25559.71	3.6940	3.6940	-1.1413	27.43	1.45	-0.750			
0.4028	25780.25	3.6910	3.6911	-1.1620	27.43	1.45	-0.750			
0.4063	26005.94	3.6880	3.6880	-1.1843	27.44	1.46	-0.750			
0.4099	26235.54	3.6850	3.6850	-1.2039	27.45	1.47	-0.750			
0.4135	26466.72	3.6820	3.6820	-1.2332	27.46	1.48	-0.750			
0.4173	26706.96	3.6790	3.6789	-1.2590	27.47	1.49	-0.750			
0.4211	26951.64	3.6760	3.6760	-1.2827	27.47	1.49	-0.750			
0.4250	27199.45	3.6730	3.6730	-1.3105	27.46	1.48	-0.750			
0.4290	27454.10	3.6700	3.6701	-1.3388	27.46	1.48	-0.750			
0.4330	27713.78	3.6670	3.6670	-1.3706	27.46	1.48	-0.750			
0.4372	27978.36	3.6640	3.6639	-1.4013	27.47	1.49	-0.750			
0.4414	28247.69	3.6610	3.6611	-1.4353	27.47	1.49	-0.750			
0.4457	28527.19	3.6580	3.6580	-1.4859	27.45	1.47	-0.750			
0.4503	28818.67	3.6550	3.6550	-1.5260	27.44	1.46	-0.750			
0.4549	29113.91	3.6520	3.6520	-1.5723	27.42	1.44	-0.750			
0.4597	29421.08	3.6490	3.6490	-1.6169	27.40	1.42	-0.750			
0.4646	29734.67	3.6460	3.6459	-1.6648	27.37	1.39	-0.750			
0.4697	30060.06	3.6430	3.6430	-1.7048	27.36	1.38	-0.750			
0.4749	30391.55	3.6400	3.6400	-1.7546	27.34	1.36	-0.750			
0.4802	30730.91	3.6370	3.6369	-1.8013	27.33	1.35	-0.750			
0.4857	31081.94	3.6340	3.6340	-1.8616	27.32	1.34	-0.750			
0.4913	31443.39	3.6310	3.6311	-1.9114	27.30	1.32	-0.750	0.371	0.464	
0.4972	31817.90	3.6280	3.6279	-1.9649	27.27	1.29	-0.750			
0.5031	32198.25	3.6250	3.6250	-2.0176	27.23	1.25	-0.750			
0.5093	32595.08	3.6220	3.6220	-2.0669	27.22	1.24	-0.750			
0.5156	32996.74	3.6190	3.6189	-2.1125	27.21	1.23	-0.750			
0.5220	33406.72	3.6160	3.6161	-2.1530	27.18	1.20	-0.750			
0.5285	33824.06	3.6130	3.6130	-2.1954	27.15	1.17	-0.750			
0.5352	34250.99	3.6100	3.6099	-2.2357	27.13	1.15	-0.750			
0.5419	34683.26	3.6070	3.6070	-2.2668	27.10	1.12	-0.750			
0.5488	35122.35	3.6040	3.6041	-2.3067	27.08	1.10	-0.750			
0.5558	35568.82	3.6010	3.6009	-2.3404	27.07	1.09	-0.750			
0.5628	36020.48	3.5980	3.5980	-2.3742	27.05	1.07	-0.750			
0.5700	36480.22	3.5950	3.5950	-2.4018	27.03	1.05	-0.750			
0.5773	36945.11	3.5920	3.5920	-2.4370	27.01	1.03	-0.750			
0.5846	37415.31	3.5890	3.5890	-2.4661	27.01	1.03	-0.750			
0.5921	37891.93	3.5860	3.5860	-2.4965	27.01	1.03	-0.750			
0.5996	38372.97	3.5830	3.5831	-2.5267	26.99	1.01	-0.750			
0.6072	38862.62	3.5800	3.5800	-2.5493	26.98	1.00	-0.750			
0.6149	39355.98	3.5770	3.5771	-2.5791	26.99	1.01	-0.750			
0.6227	39852.01	3.5740	3.5740	-2.5969	27.00	1.02	-0.750			
0.6305	40355.10	3.5710	3.5709	-2.6088	27.00	1.02	-0.750			
0.6384	40858.79	3.5680	3.5680	-2.6116	26.99	1.01	-0.750			
0.6462	41359.87	3.5650	3.5650	-2.6139	26.99	1.01	-0.750			
0.6541	41863.28	3.5620	3.5620	-2.6097	27.00	1.02	-0.750			
0.6619	42363.55	3.5590	3.5590	-2.5963	27.03	1.05	-0.750			
0.6697	42862.04	3.5560	3.5560	-2.5872	27.04	1.06	-0.750			
0.6775	43360.13	3.5530	3.5530	-2.5761	27.03	1.05	-0.750			
0.6852	43854.85	3.5500	3.5499	-2.5509	27.07	1.09	-0.750			
0.6928	44341.24	3.5470	3.5470	-2.5197	27.10	1.12	-0.750			
0.7004	44823.05	3.5440	3.5441	-2.4848	27.11	1.13	-0.750			
0.7078	45297.76	3.5410	3.5410	-2.4497	27.15	1.17	-0.750			
0.7151	45764.47	3.5380	3.5380	-2.4013	27.19	1.21	-0.750			
0.7222	46223.03	3.5350	3.5350	-2.3509	27.22	1.24	-0.750			
0.7293	46672.88	3.5320	3.5320	-2.2975	27.25	1.27	-0.750			
0.7361	47110.14	3.5290	3.5291	-2.2297	27.29	1.31	-0.750			
0.7427	47530.98	3.5260	3.5260	-2.1595	27.33	1.35	-0.750			
0.7491	47940.33	3.5230	3.5230	-2.0851	27.39	1.41	-0.750			
0.7552	48332.81	3.5200	3.5201	-2.0056	27.43	1.45	-0.750			
0.7612	48713.85	3.5170	3.5170	-1.9276	27.49	1.51	-0.750			
0.7668	49074.24	3.5140	3.5140	-1.8406	27.51	1.53	-0.750			
0.7722	49420.66	3.5110	3.5110	-1.7541	27.57	1.59	-0.750			
0.7773	49748.79	3.5080	3.5080	-1.6668	27.65	1.67	-0.750			
0.7821	50056.61	3.5050	3.5050	-1.5860	27.70	1.72	-0.750			
0.7868	50352.58	3.5020	3.5020	-1.5155	27.75	1.77	-0.750			
0.7912	50635.59	3.4990	3.4989	-1.4461	27.79	1.81	-0.750			
0.7954	50906.20	3.4960	3.4961	-1.3860	27.88	1.90	-0.750			
0.7994	51163.69	3.4930	3.4930	-1.3256	27.93	1.95	-0.750			
0.8033	51413.39	3.4900	3.4900	-1.2791	27.99	2.01	-0.750			
0.8071	51652.66	3.4870	3.4870	-1.2267	28.02	2.04	-0.750			
0.8107	51882.09	3.4840	3.4840	-1.1833	28.06	2.08	-0.750			
0.8141	52105.42	3.4810	3.4810	-1.1417	28.12	2.14	-0.750			
0.8175	52321.14	3.4780	3.4780	-1.1012	28.17	2.19	-0.750			
0.8208	52528.17	3.4750	3.4750	-1.0601	28.22	2.24	-0.750			
0.8239	52727.25	3.4720	3.4720	-1.0192	28.25	2.27	-0.750			
0.8269	52918.47	3.4690	3.4690	-0.9809	28.28	2.30	-0.750			
0.8297	53102.16	3.4660	3.4660	-0.9498	28.31	2.33	-0.750			
0.8325	53279.15	3.4630	3.4630	-0.9174	28.33	2.35	-0.750			
0.8352	53452.47	3.4600	3.4600	-0.8949	28.36	2.38	-0.750			
0.8378	53620.72	3.4570	3.4570	-0.8766	28.38	2.40	-0.750			
0.8404	53784.24	3.4540	3.4541	-0.8709	28.39	2.41	-0.750			
0.8429	53948.56	3.4510	3.4510	-0.8790	28.42	2.44	-0.750			
0.8455	54110.14	3.4480	3.4480	-0.9021	28.45	2.47	-0.750			
0.8482	54283.00	3.4450	3.4450	-0.9477	28.48	2.50	-0.750			
0.8510	54463.32	3.4420	3.4420	-1.0186	28.49	2.51	-0.750			
0.8541	54664.30	3.4390	3.4389	-1.1060	28.51	2.53	-0.750			
0.8576	54884.80	3.4360	3.4359	-1.1915	28.54	2.56	-0.750			
0.8613	55126.20	3.4330	3.4330	-1.2718	28.56	2.58	-0.750			
0.8655	55389.22	3.4300	3.4300	-1.3345	28.59	2.61	-0.750			
0.8697	55661.39	3.4270	3.4270	-1.3435	28.61	2.63	-0.750			
0.8739	55929.70	3.4240	3.4240	-1.3413	28.63	2.65	-0.750			
0.8779	56186.32	3.4210	3.4211	-1.2968	28.64	2.66	-0.750			
0.8817	56431.64	3.4180	3.4180	-1.2456	28.68	2.70	-0.750			
0.8854	56664.07	3.4150	3.4150	-1.1903	28.72	2.74	-0.750			
0.8888	56885.71	3.4120	3.4120	-1.1396	28.75	2.77	-0.750			
0.8922	57099.61	3.4090	3.4090	-1.0956	28.77	2.79	-0.750			
0.8954	57305.40	3.4060	3.4060	-1.0529	28.79	2.81	-0.750			
0.8985	57502.75	3.4030	3.4030	-1.0092	28.80	2.82	-0.750			
0.9015	57692.87	3.4000	3.4000	-0.9702	28.81	2.83	-0.750			
0.9043	57875.35	3.3970	3.3970	-0.9321	28.84	2.86	-0.750			
0.9070	58049.94	3.3940	3.3940	-0.8937	28.86	2.88	-0.750			
0.9097	58218.21	3.3910	3.3910	-0.8546	28.89	2.91	-0.750			
0.9122	58378.42	3.3880	3.3880	-0.8162	28.92	2.94	-0.750			
0.9146	58531.45	3.3850	3.3850	-0.7797	28.94	2.96	-0.750			
0.9168	58677.15	3.3820	3.3820	-0.7461	28.95	2.97	-0.750			
0.9190	58816.30	3.3790	3.3789	-0.7115	28.96	2.98	-0.750			
0.9211	58948.80	3.3760	3.3760	-0.6774	28.97	2.99	-0.750			
0.9231	59075.85	3.3730	3.3730	-0.6459	28.98	3.00	-0.750			
0.9250	59197.97	3.3700	3.3700	-0.6168	28.99	3.01	-0.750			
0.9268	59312.65	3.3670	3.3670	-0.5871	29.00	3.02	-0.750			
0.9285	59421.77	3.3640	3.3640	-0.5561	29.01	3.03	-0.750			
0.9301	59525.36	3.3610	3.3610	-0.5284	29.03	3.05	-0.750			
0.9316	59624.35	3.3580	3.3580	-0.5023	29.05	3.07	-0.750			
0.9331	59718.12	3.3550	3.3550	-0.4762	29.07	3.09	-0.750			
0.9345	59806.93	3.3520	3.3520	-0.4517	29.09	3.11	-0.750			
0.9358	59890.77	3.3490	3.3490	-0.4277	29.10	3.12	-0.750			
0.9370	59970.15	3.3460	3.3460	-0.4053	29.13	3.15	-0.750			
0.9382	60045.77	3.3430	3.3430	-0.3852	29.15	3.17	-0.750			
0.9393	60117.47	3.3400	3.3400	-0.3649	29.17	3.19	-0.750			
0.9404	60185.37	3.3370	3.3370	-0.3467	29.18	3.20	-0.750			
0.9414	60250.12	3.3340	3.3340	-0.3290	29.20	3.22	-0.750			
0.9424	60311.28	3.3310	3.3310	-0.3117	29.21	3.23	-0.750			
0.9433	60369.50	3.3280	3.3280	-0.2962	29.22	3.24	-0.750			
0.9441	60424.25	3.3250	3.3250	-0.2819	29.24	3.26	-0.750			
0.9449	60476.59	3.3220	3.3220	-0.2701	29.25	3.27	-0.750			
0.9457	60527.01	3.3190	3.3189	-0.2582	29.26	3.28	-0.750			
0.9465	60575.36	3.3160	3.3160	-0.2472	29.27	3.29	-0.750			
0.9472	60621.70	3.3130	3.3130	-0.2374	29.28	3.30	-0.750			
0.9479	60666.08	3.3100	3.3100	-0.2283	29.29	3.31	-0.750			
0.9486	60708.92	3.3070	3.3070	-0.2190	29.30	3.32	-0.750			
0.9492	60749.72	3.3040	3.3040	-0.2102	29.31	3.33	-0.750			
0.9498	60788.94	3.3010	3.3010	-0.2029	29.32	3.34	-0.750			
0.9504	60826.93	3.2980	3.2981	-0.1957	29.33	3.35	-0.750			
0.9510	60863.93	3.2950	3.2950	-0.1903	29.34	3.36	-0.750			
0.9516	60899.93	3.2920	3.2919	-0.1846	29.35	3.37	-0.750			
0.9521	60934.74	3.2890	3.2890	-0.1789	29.36	3.38	-0.750			
0.9526	60968.47	3.2860	3.2861	-0.1741	29.37	3.39	-0.750			
0.9531	61001.17	3.2830	3.2830	-0.1692	29.38	3.40	-0.750			
0.9536	61033.29	3.2800	3.2800	-0.1647	29.39	3.41	-0.750			
0.9541	61064.16	3.2770	3.2770	-0.1602	29.40	3.42	-0.750			
0.9546	61094.38	3.2740	3.2741	-0.1563	29.42	3.44	-0.750			
0.9551	61124.00	3.2710	3.2710	-0.1531	29.43	3.45	-0.750			
0.9555	61153.07	3.2680	3.2680	-0.1498	29.44	3.46	-0.750			
0.9560	61181.51	3.2650	3.2650	-0.1465	29.45	3.47	-0.750			
0.9564	61209.21	3.2620	3.2620	-0.1432	29.46	3.48	-0.750			
0.9568	61236.42	3.2590	3.2590	-0.1402	29.47	3.49	-0.750			
0.9572	61263.01	3.2560	3.2561	-0.1375	29.48	3.50	-0.750			
0.9576	61289.13	3.2530	3.2530	-0.1348	29.49	3.51	-0.750			
0.9580	61314.63	3.2500	3.2500	-0.1321	29.50	3.52	-0.750			
0.9584	61339.67	3.2470	3.2470	-0.1295	29.52	3.54	-0.750			
0.9588	61364.31	3.2440	3.2440	-0.1273	29.53	3.55	-0.750			
0.9592	61388.52	3.2410	3.2410	-0.1253	29.54	3.56	-0.750			
0.9596	61412.33	3.2380	3.2380	-0.1231	29.55	3.57	-0.750			
0.9599	61435.73	3.2350	3.2350	-0.1212	29.56	3.58	-0.750			
0.9603	61458.73	3.2320	3.2320	-0.1192	29.58	3.60	-0.750			
0.9606	61481.50	3.2290	3.2290	-0.1172	29.59	3.61	-0.750			
0.9610	61503.82	3.2260	3.2260	-0.1153	29.60	3.62	-0.750			
0.9613	61525.71	3.2230	3.2230	-0.1136	29.61	3.63	-0.750			
0.9617	61547.32	3.2200	3.2200	-0.1117	29.62	3.64	-0.750			
0.9620	61568.47	3.2170	3.2170	-0.1103	29.63	3.65	-0.750			
0.9623	61589.37	3.2140	3.2140	-0.1087	29.64	3.66	-0.750			
0.9627	61610.17	3.2110	3.2110	-0.1072	29.65	3.67	-0.750			
0.9630	61630.55	3.2080	3.2080	-0.1057	29.66	3.68	-0.750			
0.9633	61650.71	3.2050	3.2050	-0.1045	29.67	3.69	-0.750			
0.9636	61670.73	3.2020	3.2020	-0.1034	29.68	3.70	-0.750			
0.9639	61690.45	3.1990	3.1991	-0.1020	29.70	3.72	-0.750			
0.9642	61709.85	3.1960	3.1960	-0.1008	29.71	3.73	-0.750			
0.9645	61729.08	3.1930	3.1930	-0.0995	29.73	3.75	-0.750			
0.9648	61747.94	3.1900	3.1900	-0.0983	29.74	3.76	-0.750			
0.9651	61766.73	3.1870	3.1870	-0.0973	29.76	3.78	-0.750			
0.9654	61785.43	3.1840	3.1840	-0.0962	29.77	3.79	-0.750			
0.9657	61803.79	3.1810	3.1810	-0.0950	29.78	3.80	-0.750			
0.9660	61821.82	3.1780	3.1780	-0.0940	29.79	3.81	-0.750			
0.9662	61839.76	3.1750	3.1750	-0.0930	29.80	3.82	-0.750			
0.9665	61857.49	3.1720	3.1719	-0.0920	29.81	3.83	-0.750			
0.9668	61875.06	3.1690	3.1690	-0.0910	29.81	3.83	-0.750			
0.9671	61892.41	3.1660	3.1660	-0.0901	29.82	3.84	-0.750			
0.9673	61909.63	3.1630	3.1630	-0.0892	29.83	3.85	-0.750			
0.9676	61926.75	3.1600	3.1600	-0.0883	29.84	3.86	-0.750			
0.9679	61943.61	3.1570	3.1571	-0.0873	29.85	3.87	-0.750			
0.9681	61960.19	3.1540	3.1540	-0.0864	29.86	3.88	-0.750			
0.9684	61976.70	3.1510	3.1510	-0.0856	29.87	3.89	-0.750			
0.9686	61992.96	3.1480	3.1480	-0.0849	29.88	3.90	-0.750			
0.9689	62009.21	3.1450	3.1450	-0.0843	29.89	3.91	-0.750			
0.9691	62025.25	3.1420	3.1420	-0.0837	29.90	3.92	-0.750			
0.9694	62041.36	3.1390	3.1390	-0.0829	29.91	3.93	-0.750			
