Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0649	4156.42	4.0600	4.0600	-0.7951	26.22	0.24	-0.750			
0.0673	4308.52	4.0570	4.0570	-0.7969	26.23	0.25	-0.750			
0.0697	4461.75	4.0540	4.0540	-0.8011	26.24	0.26	-0.750			
0.0721	4615.74	4.0510	4.0510	-0.8032	26.25	0.27	-0.750			
0.0745	4770.67	4.0480	4.0480	-0.8057	26.26	0.28	-0.750			
0.0770	4925.61	4.0450	4.0450	-0.8072	26.27	0.29	-0.750			
0.0794	5081.19	4.0420	4.0420	-0.8097	26.29	0.31	-0.750			
0.0818	5236.96	4.0390	4.0390	-0.8114	26.30	0.32	-0.750			
0.0843	5392.13	4.0360	4.0360	-0.8121	26.31	0.33	-0.750			
0.0867	5547.92	4.0330	4.0330	-0.8125	26.31	0.33	-0.750			
0.0891	5704.30	4.0300	4.0300	-0.8153	26.31	0.33	-0.750			
0.0916	5861.62	4.0270	4.0270	-0.8173	26.32	0.34	-0.750			
0.0940	6018.35	4.0240	4.0240	-0.8185	26.32	0.34	-0.750			
0.0965	6176.02	4.0210	4.0210	-0.8192	26.32	0.34	-0.750			
0.0990	6333.68	4.0180	4.0180	-0.8204	26.32	0.34	-0.750			
0.1014	6490.96	4.0150	4.0150	-0.8233	26.33	0.35	-0.750			
0.1039	6649.52	4.0120	4.0120	-0.8259	26.34	0.36	-0.750			
0.1064	6808.40	4.0090	4.0090	-0.8258	26.34	0.36	-0.750			
0.1089	6967.22	4.0060	4.0060	-0.8286	26.35	0.37	-0.750			
0.1114	7126.51	4.0030	4.0030	-0.8291	26.35	0.37	-0.750			
0.1139	7286.57	4.0000	4.0000	-0.8310	26.35	0.37	-0.750			
0.1163	7445.38	3.9970	3.9969	-0.8313	26.35	0.37	-0.750			
0.1188	7604.41	3.9940	3.9940	-0.8306	26.35	0.37	-0.750			
0.1213	7764.62	3.9910	3.9910	-0.8345	26.35	0.37	-0.750			
0.1238	7924.86	3.9880	3.9879	-0.8391	26.35	0.37	-0.750			
0.1263	8085.80	3.9850	3.9850	-0.8399	26.36	0.38	-0.750			
0.1289	8247.49	3.9820	3.9820	-0.8450	26.36	0.38	-0.750			
0.1314	8410.20	3.9790	3.9791	-0.8481	26.36	0.38	-0.750			
0.1340	8574.89	3.9760	3.9760	-0.8509	26.37	0.39	-0.750			
0.1365	8738.96	3.9730	3.9730	-0.8527	26.37	0.39	-0.750			
0.1391	8901.87	3.9700	3.9700	-0.8528	26.38	0.40	-0.750			
0.1416	9065.15	3.9670	3.9670	-0.8554	26.39	0.41	-0.750			
0.1442	9229.91	3.9640	3.9640	-0.8582	26.39	0.41	-0.750			
0.1468	9394.07	3.9610	3.9610	-0.8605	26.40	0.42	-0.750			
0.1494	9559.89	3.9580	3.9580	-0.8648	26.41	0.43	-0.750			
0.1520	9727.77	3.9550	3.9549	-0.8675	26.41	0.43	-0.750			
0.1546	9894.14	3.9520	3.9520	-0.8696	26.42	0.44	-0.750			
0.1572	10061.20	3.9490	3.9490	-0.8715	26.42	0.44	-0.750			
0.1598	10228.98	3.9460	3.9461	-0.8716	26.43	0.45	-0.750			
0.1624	10396.62	3.9430	3.9430	-0.8734	26.44	0.46	-0.750			
0.1651	10563.76	3.9400	3.9400	-0.8738	26.46	0.48	-0.750			
0.1677	10731.52	3.9370	3.9370	-0.8770	26.47	0.49	-0.750			
0.1703	10900.53	3.9340	3.9340	-0.8811	26.48	0.50	-0.750			
0.1730	11069.11	3.9310	3.9310	-0.8822	26.49	0.51	-0.750			
0.1756	11239.28	3.9280	3.9280	-0.8852	26.50	0.52	-0.750			
0.1783	11410.00	3.9250	3.9250	-0.8883	26.50	0.52	-0.750			
0.1809	11580.51	3.9220	3.9220	-0.8905	26.50	0.52	-0.750			
0.1836	11751.97	3.9190	3.9190	-0.8905	26.51	0.53	-0.750			
0.1863	11922.86	3.9160	3.9160	-0.8900	26.51	0.53	-0.750			
0.1890	12093.53	3.9130	3.9130	-0.8961	26.52	0.54	-0.750			
0.1917	12266.19	3.9100	3.9099	-0.8984	26.53	0.55	-0.750			
0.1944	12439.26	3.9070	3.9070	-0.9009	26.53	0.55	-0.750			
0.1971	12612.48	3.9040	3.9042	-0.9022	26.54	0.56	-0.750			
0.1998	12786.23	3.9010	3.9010	-0.9040	26.55	0.57	-0.750			
0.2025	12960.64	3.8980	3.8980	-0.9049	26.56	0.58	-0.750			
0.2052	13133.33	3.8950	3.8950	-0.9052	26.57	0.59	-0.750			
0.2079	13307.30	3.8920	3.8920	-0.9071	26.58	0.60	-0.750			
0.2106	13481.47	3.8890	3.8890	-0.9085	26.59	0.61	-0.750			
0.2134	13655.73	3.8860	3.8860	-0.9110	26.60	0.62	-0.750			
0.2161	13831.03	3.8830	3.8830	-0.9126	26.61	0.63	-0.750			
0.2189	14006.80	3.8800	3.8800	-0.9147	26.62	0.64	-0.750			
0.2216	14182.68	3.8770	3.8770	-0.9162	26.63	0.65	-0.750			
0.2243	14357.87	3.8740	3.8740	-0.9175	26.63	0.65	-0.750			
0.2271	14534.67	3.8710	3.8710	-0.9206	26.64	0.66	-0.750			
0.2299	14711.42	3.8680	3.8680	-0.9200	26.64	0.66	-0.750			
0.2326	14888.04	3.8650	3.8650	-0.9215	26.65	0.67	-0.750			
0.2354	15065.84	3.8620	3.8621	-0.9235	26.65	0.67	-0.750			
0.2382	15242.92	3.8590	3.8590	-0.9251	26.65	0.67	-0.750			
0.2409	15420.75	3.8560	3.8560	-0.9265	26.65	0.67	-0.750			
0.2437	15598.37	3.8530	3.8530	-0.9260	26.65	0.67	-0.750			
0.2465	15777.31	3.8500	3.8500	-0.9282	26.65	0.67	-0.750			
0.2493	15955.41	3.8470	3.8470	-0.9311	26.66	0.68	-0.750			
0.2521	16134.55	3.8440	3.8440	-0.9298	26.67	0.69	-0.750			
0.2549	16313.10	3.8410	3.8410	-0.9296	26.69	0.71	-0.750			
0.2577	16491.12	3.8380	3.8380	-0.9299	26.70	0.72	-0.750			
0.2605	16669.80	3.8350	3.8350	-0.9306	26.71	0.73	-0.750			
0.2633	16848.54	3.8320	3.8320	-0.9341	26.73	0.75	-0.750			
0.2661	17028.42	3.8290	3.8290	-0.9358	26.74	0.76	-0.750			
0.2689	17207.92	3.8260	3.8260	-0.9348	26.75	0.77	-0.750			
0.2717	17388.31	3.8230	3.8231	-0.9400	26.77	0.79	-0.750			
0.2745	17568.38	3.8200	3.8200	-0.9418	26.78	0.80	-0.750			
0.2773	17749.39	3.8170	3.8169	-0.9436	26.79	0.81	-0.750			
0.2802	17930.64	3.8140	3.8140	-0.9446	26.80	0.82	-0.750			
0.2830	18112.14	3.8110	3.8110	-0.9444	26.81	0.83	-0.750			
0.2859	18295.39	3.8080	3.8080	-0.9466	26.82	0.84	-0.750			
0.2887	18477.22	3.8050	3.8050	-0.9470	26.83	0.85	-0.750			
0.2915	18658.03	3.8020	3.8020	-0.9449	26.84	0.86	-0.750			
0.2944	18839.34	3.7990	3.7990	-0.9460	26.85	0.87	-0.750			
0.2972	19020.75	3.7960	3.7961	-0.9483	26.86	0.88	-0.750			
0.3001	19203.35	3.7930	3.7930	-0.9513	26.86	0.88	-0.750			
0.3029	19386.98	3.7900	3.7900	-0.9507	26.87	0.89	-0.750			
0.3058	19569.62	3.7870	3.7870	-0.9514	26.87	0.89	-0.750			
0.3086	19752.09	3.7840	3.7841	-0.9548	26.88	0.90	-0.750			
0.3115	19934.74	3.7810	3.7810	-0.9585	26.89	0.91	-0.750			
0.3144	20118.89	3.7780	3.7779	-0.9585	26.91	0.93	-0.750			
0.3172	20303.62	3.7750	3.7750	-0.9594	26.92	0.94	-0.750			
0.3201	20488.35	3.7720	3.7721	-0.9602	26.94	0.96	-0.750			
0.3230	20675.18	3.7690	3.7690	-0.9638	26.95	0.97	-0.750			
0.3259	20858.89	3.7660	3.7660	-0.9625	26.95	0.97	-0.750			
0.3288	21042.05	3.7630	3.7630	-0.9599	26.96	0.98	-0.750			
0.3317	21226.13	3.7600	3.7600	-0.9635	26.96	0.98	-0.750			
0.3346	21412.41	3.7570	3.7571	-0.9657	26.96	0.98	-0.750			
0.3375	21597.98	3.7540	3.7540	-0.9708	26.97	0.99	-0.750			
0.3404	21784.79	3.7510	3.7510	-0.9712	26.99	1.01	-0.750			
0.3433	21971.91	3.7480	3.7480	-0.9725	27.00	1.02	-0.750			
0.3462	22158.97	3.7450	3.7449	-0.9736	27.02	1.04	-0.750			
0.3492	22345.94	3.7420	3.7420	-0.9742	27.02	1.04	-0.750			
0.3521	22532.01	3.7390	3.7390	-0.9761	27.02	1.04	-0.750			
0.3550	22719.77	3.7360	3.7360	-0.9800	27.03	1.05	-0.750			
0.3579	22907.31	3.7330	3.7330	-0.9815	27.03	1.05	-0.750			
0.3609	23096.66	3.7300	3.7300	-0.9905	27.03	1.05	-0.750			
0.3639	23286.90	3.7270	3.7270	-0.9967	27.04	1.06	-0.750			
0.3669	23479.57	3.7240	3.7240	-1.0029	27.05	1.07	-0.750			
0.3699	23672.75	3.7210	3.7210	-1.0110	27.05	1.07	-0.750			
0.3729	23866.15	3.7180	3.7181	-1.0188	27.06	1.08	-0.750			
0.3760	24062.15	3.7150	3.7150	-1.0306	27.08	1.10	-0.750			
0.3791	24260.71	3.7120	3.7120	-1.0439	27.09	1.11	-0.750			
0.3822	24461.89	3.7090	3.7089	-1.0556	27.11	1.13	-0.750			
0.3854	24666.25	3.7060	3.7061	-1.0708	27.12	1.14	-0.750			
0.3887	24873.87	3.7030	3.7030	-1.0840	27.14	1.16	-0.750			
0.3919	25083.07	3.7000	3.7000	-1.0975	27.15	1.17	-0.750			
0.3952	25294.61	3.6970	3.6969	-1.1133	27.16	1.18	-0.750			
0.3986	25508.14	3.6940	3.6940	-1.1315	27.18	1.20	-0.750			
0.4020	25726.97	3.6910	3.6910	-1.1527	27.20	1.22	-0.750			
0.4055	25949.54	3.6880	3.6880	-1.1775	27.22	1.24	-0.750			
0.4090	26177.06	3.6850	3.6850	-1.2011	27.25	1.27	-0.750			
0.4127	26411.69	3.6820	3.6820	-1.2286	27.26	1.28	-0.750			
0.4164	26649.88	3.6790	3.6790	-1.2551	27.26	1.28	-0.750			
0.4202	26893.45	3.6760	3.6760	-1.2807	27.27	1.29	-0.750			
0.4241	27141.22	3.6730	3.6730	-1.3056	27.27	1.29	-0.750			
0.4281	27395.32	3.6700	3.6700	-1.3316	27.27	1.29	-0.750			
0.4321	27651.60	3.6670	3.6670	-1.3652	27.27	1.29	-0.750			
0.4362	27914.81	3.6640	3.6640	-1.3983	27.27	1.29	-0.750			
0.4404	28187.14	3.6610	3.6609	-1.4318	27.26	1.28	-0.750			
0.4447	28463.62	3.6580	3.6580	-1.4745	27.25	1.27	-0.750			
0.4492	28750.61	3.6550	3.6549	-1.5195	27.25	1.27	-0.750			
0.4539	29047.55	3.6520	3.6520	-1.5584	27.24	1.26	-0.750			
0.4586	29350.20	3.6490	3.6491	-1.6066	27.23	1.25	-0.750			
0.4635	29661.29	3.6460	3.6461	-1.6496	27.22	1.24	-0.750			
0.4685	29984.58	3.6430	3.6428	-1.6979	27.22	1.24	-0.750			
0.4737	30314.47	3.6400	3.6400	-1.7438	27.21	1.23	-0.750			
0.4789	30651.51	3.6370	3.6371	-1.7954	27.21	1.23	-0.750			
0.4844	30999.74	3.6340	3.6340	-1.8551	27.21	1.23	-0.750			
0.4901	31363.71	3.6310	3.6311	-1.9074	27.19	1.21	-0.750	0.389	0.468	
0.4958	31732.87	3.6280	3.6280	-1.9560	27.16	1.18	-0.750			
0.5018	32115.68	3.6250	3.6250	-2.0100	27.15	1.17	-0.750			
0.5079	32507.89	3.6220	3.6220	-2.0619	27.13	1.15	-0.750			
0.5142	32907.88	3.6190	3.6190	-2.1081	27.10	1.12	-0.750			
0.5206	33315.55	3.6160	3.6160	-2.1535	27.06	1.08	-0.750			
0.5271	33735.00	3.6130	3.6130	-2.1946	27.03	1.05	-0.750			
0.5338	34163.80	3.6100	3.6100	-2.2370	27.01	1.03	-0.750			
0.5406	34596.88	3.6070	3.6071	-2.2716	27.01	1.03	-0.750			
0.5475	35036.97	3.6040	3.6040	-2.3031	27.01	1.03	-0.750			
0.5544	35481.03	3.6010	3.6010	-2.3344	26.99	1.01	-0.750			
0.5614	35932.42	3.5980	3.5980	-2.3622	26.97	0.99	-0.750			
0.5686	36389.11	3.5950	3.5949	-2.3948	26.96	0.98	-0.750			
0.5758	36852.25	3.5920	3.5920	-2.4293	26.94	0.96	-0.750			
0.5831	37319.90	3.5890	3.5890	-2.4564	26.93	0.95	-0.750			
0.5905	37795.16	3.5860	3.5860	-2.4955	26.93	0.95	-0.750			
0.5981	38277.65	3.5830	3.5830	-2.5163	26.93	0.95	-0.750			
0.6057	38766.31	3.5800	3.5800	-2.5426	26.92	0.94	-0.750			
0.6134	39256.58	3.5770	3.5770	-2.5650	26.91	0.93	-0.750			
0.6211	39751.59	3.5740	3.5740	-2.5806	26.91	0.93	-0.750			
0.6289	40250.53	3.5710	3.5710	-2.5886	26.93	0.95	-0.750			
0.6367	40747.31	3.5680	3.5680	-2.5972	26.95	0.97	-0.750			
0.6445	41248.41	3.5650	3.5650	-2.6118	26.95	0.97	-0.750			
0.6523	41748.84	3.5620	3.5619	-2.6161	26.95	0.97	-0.750			
0.6602	42252.06	3.5590	3.5590	-2.6113	26.95	0.97	-0.750			
0.6681	42757.66	3.5560	3.5560	-2.6032	26.96	0.98	-0.750			
0.6759	43258.28	3.5530	3.5530	-2.5831	26.98	1.00	-0.750			
0.6836	43751.31	3.5500	3.5500	-2.5554	27.01	1.03	-0.750			
0.6912	44239.02	3.5470	3.5470	-2.5222	27.03	1.05	-0.750			
0.6988	44720.54	3.5440	3.5440	-2.4851	27.06	1.08	-0.750			
0.7062	45196.21	3.5410	3.5410	-2.4482	27.09	1.11	-0.750			
0.7135	45664.23	3.5380	3.5380	-2.4012	27.12	1.14	-0.750			
0.7207	46121.99	3.5350	3.5350	-2.3485	27.14	1.16	-0.750			
0.7276	46566.77	3.5320	3.5320	-2.2919	27.18	1.20	-0.750			
0.7344	47002.27	3.5290	3.5290	-2.2294	27.21	1.23	-0.750			
0.7410	47427.04	3.5260	3.5260	-2.1664	27.25	1.27	-0.750			
0.7475	47837.26	3.5230	3.5230	-2.0926	27.30	1.32	-0.750			
0.7537	48233.66	3.5200	3.5200	-2.0113	27.38	1.40	-0.750			
0.7596	48612.86	3.5170	3.5170	-1.9314	27.43	1.45	-0.750			
0.7652	48975.33	3.5140	3.5140	-1.8457	27.48	1.50	-0.750			
0.7706	49320.29	3.5110	3.5109	-1.7545	27.53	1.55	-0.750			
0.7758	49648.79	3.5080	3.5080	-1.6675	27.58	1.60	-0.750			
0.7806	49959.74	3.5050	3.5050	-1.5903	27.64	1.66	-0.750			
0.7853	50256.57	3.5020	3.5020	-1.5138	27.69	1.71	-0.750			
0.7897	50538.44	3.4990	3.4989	-1.4436	27.76	1.78	-0.750			
0.7938	50806.00	3.4960	3.4960	-1.3842	27.81	1.83	-0.750			
0.7979	51064.86	3.4930	3.4931	-1.3285	27.85	1.87	-0.750			
0.8018	51316.60	3.4900	3.4899	-1.2802	27.89	1.91	-0.750			
0.8056	51555.85	3.4870	3.4870	-1.2321	27.93	1.95	-0.750			
0.8092	51788.78	3.4840	3.4840	-1.1873	28.02	2.04	-0.750			
0.8127	52012.93	3.4810	3.4809	-1.1446	28.07	2.09	-0.750			
0.8160	52226.88	3.4780	3.4780	-1.1033	28.11	2.13	-0.750			
0.8193	52433.26	3.4750	3.4750	-1.0586	28.14	2.16	-0.750			
0.8224	52633.28	3.4720	3.4720	-1.0202	28.16	2.18	-0.750			
0.8254	52824.64	3.4690	3.4689	-0.9845	28.21	2.23	-0.750			
0.8283	53008.47	3.4660	3.4661	-0.9497	28.26	2.28	-0.750			
0.8311	53187.55	3.4630	3.4629	-0.9216	28.29	2.31	-0.750			
0.8338	53360.88	3.4600	3.4600	-0.8964	28.32	2.34	-0.750			
0.8364	53528.45	3.4570	3.4570	-0.8797	28.35	2.37	-0.750			
0.8390	53693.53	3.4540	3.4540	-0.8717	28.37	2.39	-0.750			
0.8415	53857.45	3.4510	3.4510	-0.8735	28.39	2.41	-0.750			
0.8440	54018.87	3.4480	3.4480	-0.8972	28.41	2.43	-0.750			
0.8467	54188.90	3.4450	3.4451	-0.9355	28.44	2.46	-0.750			
0.8495	54368.78	3.4420	3.4419	-1.0095	28.45	2.47	-0.750			
0.8525	54562.75	3.4390	3.4389	-1.0929	28.47	2.49	-0.750			
0.8560	54781.25	3.4360	3.4360	-1.1919	28.49	2.51	-0.750			
0.8597	55023.87	3.4330	3.4330	-1.2733	28.52	2.54	-0.750			
0.8639	55290.03	3.4300	3.4300	-1.3239	28.61	2.63	-0.750			
0.8681	55556.34	3.4270	3.4270	-1.3398	28.60	2.62	-0.750			
0.8723	55826.13	3.4240	3.4241	-1.3299	28.60	2.62	-0.750			
0.8763	56082.14	3.4210	3.4210	-1.2917	28.63	2.65	-0.750			
0.8801	56323.73	3.4180	3.4180	-1.2406	28.65	2.67	-0.750			
0.8837	56555.09	3.4150	3.4149	-1.1856	28.67	2.69	-0.750			
0.8871	56777.41	3.4120	3.4120	-1.1384	28.70	2.72	-0.750			
0.8905	56991.63	3.4090	3.4090	-1.0951	28.73	2.75	-0.750			
0.8937	57197.70	3.4060	3.4060	-1.0580	28.76	2.78	-0.750			
0.8968	57395.59	3.4030	3.4031	-1.0156	28.79	2.81	-0.750			
0.8998	57586.06	3.4000	3.3999	-0.9774	28.79	2.81	-0.750			
0.9027	57771.04	3.3970	3.3970	-0.9367	28.79	2.81	-0.750			
0.9054	57948.19	3.3940	3.3940	-0.8991	28.80	2.82	-0.750			
0.9081	58116.23	3.3910	3.3910	-0.8589	28.80	2.82	-0.750			
0.9106	58277.00	3.3880	3.3880	-0.8199	28.82	2.84	-0.750			
0.9130	58429.97	3.3850	3.3850	-0.7818	28.85	2.87	-0.750			
0.9152	58575.68	3.3820	3.3820	-0.7474	28.88	2.90	-0.750			
0.9174	58715.37	3.3790	3.3790	-0.7139	28.90	2.92	-0.750			
0.9195	58850.29	3.3760	3.3760	-0.6828	28.91	2.93	-0.750			
0.9215	58977.62	3.3730	3.3730	-0.6507	28.92	2.94	-0.750			
0.9234	59099.11	3.3700	3.3701	-0.6188	28.95	2.97	-0.750			
0.9252	59215.35	3.3670	3.3670	-0.5899	29.00	3.02	-0.750			
0.9270	59325.52	3.3640	3.3640	-0.5601	29.03	3.05	-0.750			
0.9286	59429.81	3.3610	3.3610	-0.5313	29.04	3.06	-0.750			
0.9301	59528.68	3.3580	3.3580	-0.5038	29.05	3.07	-0.750			
0.9316	59622.88	3.3550	3.3550	-0.4770	29.06	3.08	-0.750			
0.9330	59711.13	3.3520	3.3520	-0.4524	29.07	3.09	-0.750			
0.9343	59795.18	3.3490	3.3490	-0.4287	29.08	3.10	-0.750			
0.9355	59874.98	3.3460	3.3460	-0.4063	29.09	3.11	-0.750			
0.9367	59950.45	3.3430	3.3430	-0.3854	29.11	3.13	-0.750			
0.9378	60022.26	3.3400	3.3400	-0.3664	29.12	3.14	-0.750			
0.9389	60090.61	3.3370	3.3369	-0.3484	29.14	3.16	-0.750			
0.9399	60155.53	3.3340	3.3340	-0.3313	29.15	3.17	-0.750			
0.9409	60217.17	3.3310	3.3310	-0.3147	29.16	3.18	-0.750			
0.9418	60276.14	3.3280	3.3280	-0.2995	29.17	3.19	-0.750			
0.9427	60332.11	3.3250	3.3250	-0.2859	29.19	3.21	-0.750			
0.9435	60384.81	3.3220	3.3220	-0.2717	29.21	3.23	-0.750			
0.9443	60435.51	3.3190	3.3190	-0.2598	29.23	3.25	-0.750			
0.9451	60483.66	3.3160	3.3160	-0.2485	29.24	3.26	-0.750			
0.9458	60530.30	3.3130	3.3130	-0.2385	29.26	3.28	-0.750			
0.9465	60574.94	3.3100	3.3100	-0.2289	29.27	3.29	-0.750			
0.9472	60617.86	3.3070	3.3070	-0.2205	29.28	3.30	-0.750			
0.9478	60659.22	3.3040	3.3040	-0.2126	29.29	3.31	-0.750			
0.9484	60698.90	3.3010	3.3010	-0.2044	29.30	3.32	-0.750			
0.9490	60737.26	3.2980	3.2980	-0.1980	29.31	3.33	-0.750			
0.9496	60774.32	3.2950	3.2950	-0.1916	29.32	3.34	-0.750			
0.9502	60810.46	3.2920	3.2920	-0.1857	29.33	3.35	-0.750			
0.9507	60845.58	3.2890	3.2890	-0.1802	29.34	3.36	-0.750			
0.9512	60879.63	3.2860	3.2860	-0.1754	29.34	3.36	-0.750			
0.9518	60912.65	3.2830	3.2830	-0.1705	29.35	3.37	-0.750			
0.9523	60944.86	3.2800	3.2800	-0.1658	29.36	3.38	-0.750			
0.9528	60976.26	3.2770	3.2770	-0.1613	29.37	3.39	-0.750			
0.9532	61006.63	3.2740	3.2740	-0.1572	29.37	3.39	-0.750			
0.9537	61036.28	3.2710	3.2710	-0.1534	29.38	3.40	-0.750			
0.9541	61065.36	3.2680	3.2680	-0.1499	29.39	3.41	-0.750			
0.9546	61093.80	3.2650	3.2650	-0.1463	29.40	3.42	-0.750			
0.9550	61121.29	3.2620	3.2620	-0.1434	29.41	3.43	-0.750			
0.9554	61148.44	3.2590	3.2590	-0.1408	29.42	3.44	-0.750			
0.9559	61175.26	3.2560	3.2560	-0.1382	29.43	3.45	-0.750			
0.9563	61201.54	3.2530	3.2529	-0.1356	29.43	3.45	-0.750			
0.9567	61227.35	3.2500	3.2500	-0.1329	29.44	3.46	-0.750			
0.9571	61252.67	3.2470	3.2470	-0.1304	29.45	3.47	-0.750			
0.9575	61277.42	3.2440	3.2440	-0.1282	29.46	3.48	-0.750			
0.9578	61301.80	3.2410	3.2410	-0.1257	29.47	3.49	-0.750			
0.9582	61325.48	3.2380	3.2380	-0.1233	29.47	3.49	-0.750			
0.9586	61348.78	3.2350	3.2350	-0.1212	29.48	3.50	-0.750			
0.9589	61371.88	3.2320	3.2320	-0.1194	29.49	3.51	-0.750			
0.9593	61394.62	3.2290	3.2290	-0.1177	29.50	3.52	-0.750			
0.9596	61417.05	3.2260	3.2260	-0.1160	29.52	3.54	-0.750			
0.9600	61439.20	3.2230	3.2229	-0.1143	29.53	3.55	-0.750			
0.9603	61460.97	3.2200	3.2200	-0.1126	29.54	3.56	-0.750			
0.9607	61482.30	3.2170	3.2170	-0.1109	29.55	3.57	-0.750			
0.9610	61503.47	3.2140	3.2140	-0.1094	29.57	3.59	-0.750			
0.9613	61524.32	3.2110	3.2110	-0.1078	29.58	3.60	-0.750			
0.9616	61544.73	3.2080	3.2080	-0.1064	29.59	3.61	-0.750			
0.9620	61565.04	3.2050	3.2050	-0.1052	29.60	3.62	-0.750			
0.9623	61585.09	3.2020	3.2020	-0.1039	29.61	3.63	-0.750			
0.9626	61604.92	3.1990	3.1990	-0.1027	29.63	3.65	-0.750			
0.9629	61624.54	3.1960	3.1960	-0.1016	29.64	3.66	-0.750			
0.9632	61643.92	3.1930	3.1930	-0.1003	29.65	3.67	-0.750			
0.9635	61663.08	3.1900	3.1900	-0.0991	29.66	3.68	-0.750			
0.9638	61681.98	3.1870	3.1870	-0.0978	29.67	3.69	-0.750			
0.9641	61700.63	3.1840	3.1840	-0.0966	29.68	3.70	-0.750			
0.9644	61719.07	3.1810	3.1810	-0.0955	29.69	3.71	-0.750			
0.9646	61737.25	3.1780	3.1780	-0.0944	29.70	3.72	-0.750			
0.9649	61755.27	3.1750	3.1750	-0.0933	29.71	3.73	-0.750			
0.9652	61772.97	3.1720	3.1720	-0.0924	29.72	3.74	-0.750			
0.9655	61790.65	3.1690	3.1690	-0.0917	29.72	3.74	-0.750			
0.9658	61808.20	3.1660	3.1660	-0.0907	29.73	3.75	-0.750			
0.9660	61825.54	3.1630	3.1630	-0.0899	29.74	3.76	-0.750			
0.9663	61842.75	3.1600	3.1600	-0.0891	29.75	3.77	-0.750			
0.9666	61859.78	3.1570	3.1570	-0.0882	29.75	3.77	-0.750			
0.9668	61876.65	3.1540	3.1540	-0.0873	29.76	3.78	-0.750			
0.9671	61893.33	3.1510	3.1509	-0.0864	29.77	3.79	-0.750			
0.9673	61909.71	3.1480	3.1480	-0.0856	29.77	3.79	-0.750			
0.9676	61926.08	3.1450	3.1450	-0.0850	29.78	3.80	-0.750			
0.9678	61942.32	3.1420	3.1420	-0.0844	29.79	3.81	-0.750			
0.9681	61958.46	3.1390	3.1390	-0.0838	29.79	3.81	-0.750			
0.9684	61974.52	3.1360	3.1360	-0.0830	29.80	3.82	-0.750			
