Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1183	7574.06	3.9940	3.9940	-0.8461	26.31	-0.65	-0.750			
0.1209	7736.12	3.9910	3.9910	-0.8487	26.31	-0.65	-0.750			
0.1234	7900.19	3.9880	3.9880	-0.8540	26.30	-0.66	-0.750			
0.1260	8064.08	3.9850	3.9850	-0.8566	26.30	-0.66	-0.750			
0.1286	8228.49	3.9820	3.9820	-0.8586	26.30	-0.66	-0.750			
0.1312	8394.31	3.9790	3.9790	-0.8630	26.30	-0.66	-0.750			
0.1338	8560.97	3.9760	3.9760	-0.8652	26.30	-0.66	-0.750			
0.1364	8727.43	3.9730	3.9731	-0.8664	26.30	-0.66	-0.750			
0.1390	8893.62	3.9700	3.9700	-0.8690	26.30	-0.66	-0.750			
0.1416	9060.96	3.9670	3.9671	-0.8707	26.30	-0.66	-0.750			
0.1442	9228.38	3.9640	3.9640	-0.8721	26.31	-0.65	-0.750			
0.1468	9395.23	3.9610	3.9610	-0.8739	26.31	-0.65	-0.750			
0.1494	9563.49	3.9580	3.9581	-0.8755	26.31	-0.65	-0.750			
0.1521	9731.71	3.9550	3.9550	-0.8777	26.31	-0.65	-0.750			
0.1547	9900.59	3.9520	3.9520	-0.8801	26.32	-0.64	-0.750			
0.1573	10069.45	3.9490	3.9490	-0.8829	26.32	-0.64	-0.750			
0.1600	10240.01	3.9460	3.9460	-0.8857	26.33	-0.63	-0.750			
0.1627	10410.37	3.9430	3.9430	-0.8873	26.33	-0.63	-0.750			
0.1653	10580.75	3.9400	3.9400	-0.8875	26.34	-0.62	-0.750			
0.1680	10751.58	3.9370	3.9370	-0.8889	26.34	-0.62	-0.750			
0.1707	10921.98	3.9340	3.9340	-0.8912	26.34	-0.62	-0.750			
0.1733	11092.77	3.9310	3.9310	-0.8942	26.35	-0.61	-0.750			
0.1760	11264.18	3.9280	3.9280	-0.8979	26.36	-0.60	-0.750			
0.1787	11437.83	3.9250	3.9250	-0.9009	26.37	-0.59	-0.750			
0.1814	11611.27	3.9220	3.9220	-0.9045	26.39	-0.57	-0.750			
0.1842	11785.89	3.9190	3.9190	-0.9053	26.40	-0.56	-0.750			
0.1869	11959.69	3.9160	3.9160	-0.9067	26.41	-0.55	-0.750			
0.1896	12132.87	3.9130	3.9130	-0.9097	26.42	-0.54	-0.750			
0.1923	12308.07	3.9100	3.9100	-0.9100	26.43	-0.53	-0.750			
0.1951	12483.42	3.9070	3.9070	-0.9111	26.44	-0.52	-0.750			
0.1978	12659.14	3.9040	3.9040	-0.9144	26.45	-0.51	-0.750			
0.2005	12834.24	3.9010	3.9010	-0.9144	26.45	-0.51	-0.750			
0.2033	13010.51	3.8980	3.8980	-0.9171	26.45	-0.51	-0.750			
0.2060	13186.15	3.8950	3.8950	-0.9160	26.45	-0.51	-0.750			
0.2088	13361.58	3.8920	3.8920	-0.9156	26.45	-0.51	-0.750			
0.2115	13538.03	3.8890	3.8891	-0.9199	26.45	-0.51	-0.750			
0.2143	13714.88	3.8860	3.8860	-0.9213	26.48	-0.48	-0.750			
0.2171	13891.22	3.8830	3.8830	-0.9228	26.50	-0.46	-0.750			
0.2198	14068.16	3.8800	3.8800	-0.9253	26.53	-0.43	-0.750			
0.2226	14246.73	3.8770	3.8770	-0.9297	26.56	-0.40	-0.750			
0.2254	14425.52	3.8740	3.8739	-0.9319	26.66	-0.30	-0.750			
0.2282	14605.29	3.8710	3.8710	-0.9328	26.75	-0.21	-0.750			
0.2310	14784.02	3.8680	3.8680	-0.9344	26.85	-0.11	-0.750			
0.2338	14964.02	3.8650	3.8650	-0.9360	26.96	-0.00	-0.750			
0.2366	15142.97	3.8620	3.8620	-0.9359	27.03	0.07	-0.750			
0.2394	15323.17	3.8590	3.8590	-0.9387	27.09	0.13	-0.750			
0.2422	15503.64	3.8560	3.8560	-0.9389	27.18	0.22	-0.750			
0.2451	15684.29	3.8530	3.8529	-0.9403	27.32	0.36	-0.750			
0.2479	15865.23	3.8500	3.8500	-0.9447	27.44	0.48	-0.750			
0.2507	16045.29	3.8470	3.8470	-0.9461	27.51	0.55	-0.750			
0.2536	16228.27	3.8440	3.8440	-0.9489	27.55	0.59	-0.750			
0.2564	16411.52	3.8410	3.8410	-0.9476	27.59	0.63	-0.750			
0.2593	16593.58	3.8380	3.8380	-0.9481	27.67	0.71	-0.750			
0.2621	16775.76	3.8350	3.8350	-0.9477	27.74	0.78	-0.750			
0.2650	16956.88	3.8320	3.8320	-0.9480	27.84	0.88	-0.750			
0.2678	17138.36	3.8290	3.8290	-0.9491	27.89	0.93	-0.750			
0.2706	17320.15	3.8260	3.8260	-0.9517	27.94	0.98	-0.750			
0.2735	17504.04	3.8230	3.8230	-0.9560	27.98	1.02	-0.750			
0.2764	17688.05	3.8200	3.8201	-0.9570	28.09	1.13	-0.750			
0.2792	17871.69	3.8170	3.8170	-0.9580	28.10	1.14	-0.750			
0.2821	18056.09	3.8140	3.8140	-0.9591	28.11	1.15	-0.750			
0.2850	18239.98	3.8110	3.8110	-0.9593	28.12	1.16	-0.750			
0.2879	18423.87	3.8080	3.8080	-0.9606	28.16	1.20	-0.750			
0.2908	18608.83	3.8050	3.8050	-0.9622	28.22	1.26	-0.750			
0.2936	18793.60	3.8020	3.8020	-0.9652	28.25	1.29	-0.750			
0.2965	18979.03	3.7990	3.7990	-0.9670	28.26	1.30	-0.750			
0.2994	19164.29	3.7960	3.7961	-0.9711	28.29	1.33	-0.750			
0.3024	19351.75	3.7930	3.7930	-0.9735	28.34	1.38	-0.750			
0.3053	19539.65	3.7900	3.7900	-0.9759	28.39	1.43	-0.750			
0.3082	19727.57	3.7870	3.7870	-0.9759	28.45	1.49	-0.750			
0.3112	19915.21	3.7840	3.7840	-0.9778	28.53	1.57	-0.750			
0.3141	20102.71	3.7810	3.7810	-0.9795	28.61	1.65	-0.750			
0.3170	20290.57	3.7780	3.7779	-0.9810	28.64	1.68	-0.750			
0.3200	20478.31	3.7750	3.7750	-0.9824	28.65	1.69	-0.750			
0.3229	20667.42	3.7720	3.7720	-0.9893	28.65	1.69	-0.750			
0.3259	20856.45	3.7690	3.7690	-0.9960	28.67	1.71	-0.750			
0.3289	21050.12	3.7660	3.7659	-0.9993	28.70	1.74	-0.750			
0.3319	21242.00	3.7630	3.7630	-1.0018	28.74	1.78	-0.750			
0.3349	21434.56	3.7600	3.7600	-1.0059	28.78	1.82	-0.750			
0.3380	21629.56	3.7570	3.7570	-1.0105	28.83	1.87	-0.750			
0.3410	21823.06	3.7540	3.7539	-1.0144	28.86	1.90	-0.750			
0.3440	22017.20	3.7510	3.7510	-1.0154	28.89	1.93	-0.750			
0.3471	22211.36	3.7480	3.7481	-1.0222	28.91	1.95	-0.750			
0.3502	22409.72	3.7450	3.7450	-1.0322	28.89	1.93	-0.750			
0.3533	22608.60	3.7420	3.7421	-1.0350	28.93	1.97	-0.750			
0.3564	22807.51	3.7390	3.7390	-1.0449	28.96	2.00	-0.750			
0.3595	23008.93	3.7360	3.7360	-1.0541	29.06	2.10	-0.750			
0.3627	23212.35	3.7330	3.7330	-1.0659	29.09	2.13	-0.750			
0.3659	23418.20	3.7300	3.7300	-1.0730	29.03	2.07	-0.750			
0.3691	23624.36	3.7270	3.7269	-1.0829	29.03	2.07	-0.750			
0.3724	23833.28	3.7240	3.7240	-1.0926	29.05	2.09	-0.750			
0.3757	24044.49	3.7210	3.7210	-1.1065	29.09	2.13	-0.750			
0.3790	24256.10	3.7180	3.7180	-1.1139	29.14	2.18	-0.750			
0.3824	24472.57	3.7150	3.7149	-1.1277	29.12	2.16	-0.750			
0.3858	24689.68	3.7120	3.7120	-1.1384	29.07	2.11	-0.750			
0.3892	24910.36	3.7090	3.7090	-1.1544	29.18	2.22	-0.750			
0.3927	25131.56	3.7060	3.7060	-1.1665	29.21	2.25	-0.750			
0.3962	25357.57	3.7030	3.7029	-1.1841	29.23	2.27	-0.750			
0.3998	25585.89	3.7000	3.7000	-1.2024	29.26	2.30	-0.750			
0.4034	25818.26	3.6970	3.6970	-1.2276	29.30	2.34	-0.750			
0.4071	26056.94	3.6940	3.6940	-1.2450	29.35	2.39	-0.750			
0.4109	26298.32	3.6910	3.6910	-1.2622	29.41	2.45	-0.750			
0.4147	26542.03	3.6880	3.6880	-1.2809	29.35	2.39	-0.750			
0.4186	26789.79	3.6850	3.6849	-1.3000	29.33	2.37	-0.750			
0.4225	27040.32	3.6820	3.6820	-1.3226	29.35	2.39	-0.750			
0.4265	27294.53	3.6790	3.6790	-1.3477	29.27	2.31	-0.750			
0.4306	27555.36	3.6760	3.6760	-1.3737	29.26	2.30	-0.750			
0.4347	27823.28	3.6730	3.6730	-1.4063	29.27	2.31	-0.750			
0.4390	28095.90	3.6700	3.6700	-1.4352	29.36	2.40	-0.750			
0.4433	28373.25	3.6670	3.6670	-1.4667	29.39	2.43	-0.750			
0.4478	28658.20	3.6640	3.6640	-1.4967	29.39	2.43	-0.750			
0.4523	28946.32	3.6610	3.6610	-1.5396	29.36	2.40	-0.750			
0.4569	29244.21	3.6580	3.6580	-1.5804	29.33	2.37	-0.750			
0.4618	29552.64	3.6550	3.6550	-1.6253	29.29	2.33	-0.750			
0.4667	29870.20	3.6520	3.6520	-1.6677	29.37	2.41	-0.750			
0.4718	30196.14	3.6490	3.6490	-1.7114	29.32	2.36	-0.750			
0.4770	30528.65	3.6460	3.6460	-1.7520	29.31	2.35	-0.750			
0.4823	30868.73	3.6430	3.6430	-1.7911	29.37	2.41	-0.750			
0.4877	31213.30	3.6400	3.6400	-1.8391	29.34	2.38	-0.750			
0.4933	31571.34	3.6370	3.6370	-1.8829	29.27	2.31	-0.750	0.389	0.486	
0.4990	31937.28	3.6340	3.6340	-1.9316	29.32	2.36	-0.750			
0.5049	32312.38	3.6310	3.6310	-1.9834	29.33	2.37	-0.750			
0.5109	32698.42	3.6280	3.6280	-2.0316	29.31	2.35	-0.750			
0.5171	33092.57	3.6250	3.6250	-2.0818	29.34	2.38	-0.750			
0.5234	33496.09	3.6220	3.6220	-2.1290	29.34	2.38	-0.750			
0.5299	33911.90	3.6190	3.6190	-2.1805	29.25	2.29	-0.750			
0.5365	34338.18	3.6160	3.6159	-2.2232	29.26	2.30	-0.750			
0.5432	34767.89	3.6130	3.6130	-2.2596	29.37	2.41	-0.750			
0.5501	35206.34	3.6100	3.6101	-2.2968	29.31	2.35	-0.750			
0.5570	35650.54	3.6070	3.6070	-2.3355	29.32	2.36	-0.750			
0.5641	36101.70	3.6040	3.6040	-2.3674	29.31	2.35	-0.750			
0.5713	36560.27	3.6010	3.6010	-2.4016	29.28	2.32	-0.750			
0.5785	37026.01	3.5980	3.5980	-2.4343	29.22	2.26	-0.750			
0.5859	37497.61	3.5950	3.5950	-2.4709	29.29	2.33	-0.750			
0.5933	37973.80	3.5920	3.5920	-2.5019	29.38	2.42	-0.750			
0.6009	38457.63	3.5890	3.5890	-2.5268	29.24	2.28	-0.750			
0.6085	38946.55	3.5860	3.5860	-2.5517	29.22	2.26	-0.750			
0.6163	39441.09	3.5830	3.5830	-2.5697	29.16	2.20	-0.750			
0.6240	39935.89	3.5800	3.5800	-2.5822	29.14	2.18	-0.750			
0.6318	40432.26	3.5770	3.5770	-2.5941	29.18	2.22	-0.750			
0.6396	40932.81	3.5740	3.5739	-2.6074	29.26	2.30	-0.750			
0.6474	41434.63	3.5710	3.5710	-2.6166	29.21	2.25	-0.750			
0.6553	41941.32	3.5680	3.5680	-2.6137	29.25	2.29	-0.750			
0.6632	42443.75	3.5650	3.5650	-2.6173	29.32	2.36	-0.750			
0.6710	42943.74	3.5620	3.5621	-2.6108	29.32	2.36	-0.750			
0.6788	43443.93	3.5590	3.5589	-2.6024	29.29	2.33	-0.750			
0.6866	43945.14	3.5560	3.5560	-2.5892	29.33	2.37	-0.750			
0.6944	44442.68	3.5530	3.5530	-2.5633	29.32	2.36	-0.750			
0.7021	44933.00	3.5500	3.5501	-2.5426	29.38	2.42	-0.750			
0.7097	45418.18	3.5470	3.5470	-2.5090	29.32	2.36	-0.750			
0.7171	45895.97	3.5440	3.5440	-2.4770	29.45	2.49	-0.750			
0.7245	46369.23	3.5410	3.5410	-2.4427	29.39	2.43	-0.750			
0.7319	46839.71	3.5380	3.5380	-2.4086	29.45	2.49	-0.750			
0.7391	47299.36	3.5350	3.5351	-2.3621	29.49	2.53	-0.750			
0.7461	47749.03	3.5320	3.5320	-2.3011	29.60	2.64	-0.750			
0.7529	48184.47	3.5290	3.5290	-2.2397	29.45	2.49	-0.750			
0.7595	48609.81	3.5260	3.5260	-2.1756	29.53	2.57	-0.750			
0.7660	49023.48	3.5230	3.5230	-2.1111	29.53	2.57	-0.750			
0.7722	49422.10	3.5200	3.5199	-2.0333	29.54	2.58	-0.750			
0.7782	49806.37	3.5170	3.5170	-1.9555	29.64	2.68	-0.750			
0.7840	50174.69	3.5140	3.5140	-1.8750	29.77	2.81	-0.750			
0.7895	50529.22	3.5110	3.5110	-1.7876	29.79	2.83	-0.750			
0.7947	50862.88	3.5080	3.5080	-1.6985	29.76	2.80	-0.750			
0.7997	51177.60	3.5050	3.5050	-1.6210	29.77	2.81	-0.750			
0.8044	51480.65	3.5020	3.5020	-1.5439	29.87	2.91	-0.750			
0.8089	51766.54	3.4990	3.4989	-1.4753	29.92	2.96	-0.750			
0.8132	52043.02	3.4960	3.4960	-1.4138	29.98	3.02	-0.750			
0.8173	52308.79	3.4930	3.4930	-1.3572	30.09	3.13	-0.750			
0.8213	52564.99	3.4900	3.4899	-1.3053	30.13	3.17	-0.750			
0.8251	52809.13	3.4870	3.4870	-1.2521	30.21	3.25	-0.750			
0.8288	53044.08	3.4840	3.4840	-1.2017	30.27	3.31	-0.750			
0.8324	53270.76	3.4810	3.4810	-1.1553	30.30	3.34	-0.750			
0.8357	53485.54	3.4780	3.4780	-1.1054	30.28	3.32	-0.750			
0.8390	53694.16	3.4750	3.4750	-1.0668	30.30	3.34	-0.750			
0.8421	53893.19	3.4720	3.4720	-1.0238	30.33	3.37	-0.750			
0.8451	54086.44	3.4690	3.4690	-0.9890	30.36	3.40	-0.750			
0.8480	54271.31	3.4660	3.4660	-0.9549	30.32	3.36	-0.750			
0.8508	54451.12	3.4630	3.4630	-0.9306	30.45	3.49	-0.750			
0.8535	54626.29	3.4600	3.4599	-0.9119	30.54	3.58	-0.750			
0.8562	54796.34	3.4570	3.4570	-0.8999	30.58	3.62	-0.750			
0.8588	54966.16	3.4540	3.4541	-0.8960	30.61	3.65	-0.750			
0.8615	55134.73	3.4510	3.4511	-0.9093	30.48	3.52	-0.750			
0.8642	55307.43	3.4480	3.4479	-0.9379	30.56	3.60	-0.750			
0.8669	55482.62	3.4450	3.4450	-0.9754	30.60	3.64	-0.750			
0.8699	55671.55	3.4420	3.4420	-1.0364	30.62	3.66	-0.750			
0.8730	55873.90	3.4390	3.4389	-1.1050	30.65	3.69	-0.750			
0.8765	56096.13	3.4360	3.4360	-1.1710	30.69	3.73	-0.750			
0.8802	56332.44	3.4330	3.4330	-1.2325	30.72	3.76	-0.750			
0.8841	56579.38	3.4300	3.4300	-1.2594	30.76	3.80	-0.750			
0.8879	56828.21	3.4270	3.4271	-1.2748	30.77	3.81	-0.750			
0.8919	57079.94	3.4240	3.4240	-1.2554	30.80	3.84	-0.750			
0.8957	57324.62	3.4210	3.4210	-1.2195	30.83	3.87	-0.750			
0.8993	57556.53	3.4180	3.4181	-1.1707	30.84	3.88	-0.750			
0.9028	57776.33	3.4150	3.4149	-1.1164	30.70	3.74	-0.750			
0.9060	57983.41	3.4120	3.4120	-1.0685	30.71	3.75	-0.750			
0.9091	58182.80	3.4090	3.4090	-1.0230	30.83	3.87	-0.750			
0.9121	58373.15	3.4060	3.4059	-0.9813	30.86	3.90	-0.750			
0.9150	58557.61	3.4030	3.4030	-0.9447	30.81	3.85	-0.750			
0.9177	58735.85	3.4000	3.4001	-0.9073	30.76	3.80	-0.750			
0.9204	58907.24	3.3970	3.3970	-0.8732	30.76	3.80	-0.750			
0.9230	59071.88	3.3940	3.3940	-0.8384	30.77	3.81	-0.750			
0.9254	59228.79	3.3910	3.3910	-0.8014	30.86	3.90	-0.750			
0.9278	59378.86	3.3880	3.3880	-0.7689	31.01	4.05	-0.750			
0.9300	59522.98	3.3850	3.3850	-0.7366	31.06	4.10	-0.750			
0.9322	59661.23	3.3820	3.3820	-0.7039	31.10	4.14	-0.750			
0.9343	59793.76	3.3790	3.3790	-0.6737	31.00	4.04	-0.750			
0.9362	59919.61	3.3760	3.3760	-0.6424	30.87	3.91	-0.750			
0.9381	60039.87	3.3730	3.3730	-0.6122	30.97	4.01	-0.750			
0.9399	60154.44	3.3700	3.3700	-0.5837	31.05	4.09	-0.750			
0.9416	60263.33	3.3670	3.3670	-0.5554	30.99	4.03	-0.750			
0.9432	60366.64	3.3640	3.3640	-0.5311	30.96	4.00	-0.750			
0.9448	60465.98	3.3610	3.3610	-0.5066	30.98	4.02	-0.750			
0.9463	60560.69	3.3580	3.3580	-0.4844	31.01	4.05	-0.750			
0.9477	60651.45	3.3550	3.3550	-0.4616	31.03	4.07	-0.750			
0.9490	60737.98	3.3520	3.3520	-0.4402	31.06	4.10	-0.750			
0.9503	60820.29	3.3490	3.3490	-0.4195	31.09	4.13	-0.750			
0.9515	60898.65	3.3460	3.3460	-0.3977	31.11	4.15	-0.750			
0.9527	60972.63	3.3430	3.3430	-0.3774	31.13	4.17	-0.750			
0.9538	61042.95	3.3400	3.3400	-0.3598	31.15	4.19	-0.750			
0.9548	61109.84	3.3370	3.3370	-0.3422	31.17	4.21	-0.750			
0.9558	61173.65	3.3340	3.3340	-0.3264	31.18	4.22	-0.750			
0.9568	61234.54	3.3310	3.3310	-0.3111	31.20	4.24	-0.750			
0.9577	61292.77	3.3280	3.3280	-0.2968	31.22	4.26	-0.750			
0.9586	61348.57	3.3250	3.3250	-0.2844	31.23	4.27	-0.750			
0.9594	61401.28	3.3220	3.3220	-0.2709	31.24	4.28	-0.750			
0.9602	61451.77	3.3190	3.3190	-0.2591	31.26	4.30	-0.750			
0.9609	61500.19	3.3160	3.3159	-0.2478	31.28	4.32	-0.750			
0.9617	61546.65	3.3130	3.3130	-0.2378	31.30	4.34	-0.750			
0.9624	61591.00	3.3100	3.3100	-0.2283	31.31	4.35	-0.750			
0.9630	61633.85	3.3070	3.3070	-0.2193	31.32	4.36	-0.750			
0.9637	61675.10	3.3040	3.3040	-0.2113	31.33	4.37	-0.750			
0.9643	61714.58	3.3010	3.3010	-0.2031	31.34	4.38	-0.750			
0.9649	61752.72	3.2980	3.2980	-0.1958	31.35	4.39	-0.750			
0.9655	61789.63	3.2950	3.2950	-0.1887	31.36	4.40	-0.750			
0.9660	61825.00	3.2920	3.2920	-0.1824	31.37	4.41	-0.750			
0.9666	61859.27	3.2890	3.2890	-0.1762	31.38	4.42	-0.750			
0.9671	61892.23	3.2860	3.2860	-0.1701	31.39	4.43	-0.750			
0.9676	61924.38	3.2830	3.2830	-0.1647	31.39	4.43	-0.750			
0.9681	61955.22	3.2800	3.2800	-0.1602	31.40	4.44	-0.750			
0.9685	61985.44	3.2770	3.2770	-0.1555	31.40	4.44	-0.750			
0.9690	62014.74	3.2740	3.2740	-0.1511	31.41	4.45	-0.750			
0.9694	62043.36	3.2710	3.2710	-0.1471	31.41	4.45	-0.750			
0.9699	62071.13	3.2680	3.2681	-0.1430	31.41	4.45	-0.750			
0.9703	62098.16	3.2650	3.2649	-0.1395	31.42	4.46	-0.750			
0.9707	62124.53	3.2620	3.2620	-0.1357	31.42	4.46	-0.750			
0.9711	62150.17	3.2590	3.2590	-0.1326	31.42	4.46	-0.750			
0.9715	62175.09	3.2560	3.2560	-0.1291	31.42	4.46	-0.750			
0.9719	62199.69	3.2530	3.2531	-0.1261	31.43	4.47	-0.750			
0.9722	62223.60	3.2500	3.2500	-0.1230	31.43	4.47	-0.750			
0.9726	62246.89	3.2470	3.2471	-0.1202	31.43	4.47	-0.750			
0.9730	62269.73	3.2440	3.2440	-0.1173	31.43	4.47	-0.750			
0.9733	62291.68	3.2410	3.2409	-0.1147	31.44	4.48	-0.750			
0.9736	62313.48	3.2380	3.2380	-0.1125	31.44	4.48	-0.750			
0.9740	62334.83	3.2350	3.2350	-0.1104	31.44	4.48	-0.750			
0.9743	62355.63	3.2320	3.2320	-0.1082	31.47	4.51	-0.750			
0.9746	62376.24	3.2290	3.2290	-0.1064	31.49	4.53	-0.750			
0.9749	62396.52	3.2260	3.2260	-0.1046	31.51	4.55	-0.750			
0.9753	62416.51	3.2230	3.2230	-0.1027	31.53	4.57	-0.750			
0.9756	62436.02	3.2200	3.2200	-0.1006	31.54	4.58	-0.750			
0.9759	62455.06	3.2170	3.2170	-0.0987	31.55	4.59	-0.750			
0.9762	62473.84	3.2140	3.2140	-0.0969	31.56	4.60	-0.750			
0.9764	62492.20	3.2110	3.2110	-0.0952	31.57	4.61	-0.750			
0.9767	62510.32	3.2080	3.2080	-0.0935	31.57	4.61	-0.750			
0.9770	62527.99	3.2050	3.2050	-0.0919	31.58	4.62	-0.750			
0.9773	62545.51	3.2020	3.2020	-0.0906	31.59	4.63	-0.750			
0.9775	62562.84	3.1990	3.1990	-0.0892	31.59	4.63	-0.750			
0.9778	62579.82	3.1960	3.1960	-0.0877	31.60	4.64	-0.750			
0.9781	62596.46	3.1930	3.1930	-0.0863	31.61	4.65	-0.750			
0.9783	62612.90	3.1900	3.1900	-0.0850	31.61	4.65	-0.750			
0.9786	62628.99	3.1870	3.1870	-0.0837	31.62	4.66	-0.750			
0.9788	62644.96	3.1840	3.1840	-0.0826	31.63	4.67	-0.750			
0.9791	62660.59	3.1810	3.1811	-0.0813	31.63	4.67	-0.750			
0.9793	62676.14	3.1780	3.1779	-0.0803	31.64	4.68	-0.750			
0.9796	62691.48	3.1750	3.1750	-0.0793	31.66	4.70	-0.750			
0.9798	62706.62	3.1720	3.1720	-0.0782	31.68	4.72	-0.750			
0.9800	62721.53	3.1690	3.1690	-0.0771	31.70	4.74	-0.750			
0.9803	62736.26	3.1660	3.1660	-0.0760	31.72	4.76	-0.750			
0.9805	62750.69	3.1630	3.1630	-0.0751	31.74	4.78	-0.750			
0.9807	62764.96	3.1600	3.1601	-0.0740	31.76	4.80	-0.750			
0.9809	62779.07	3.1570	3.1571	-0.0730	31.78	4.82	-0.750			
0.9811	62792.96	3.1540	3.1540	-0.0722	31.80	4.84	-0.750			
0.9814	62806.66	3.1510	3.1510	-0.0713	31.82	4.86	-0.750			
0.9816	62820.30	3.1480	3.1480	-0.0704	31.84	4.88	-0.750			
0.9818	62833.74	3.1450	3.1450	-0.0696	31.86	4.90	-0.750			
0.9820	62847.05	3.1420	3.1421	-0.0688	31.87	4.91	-0.750			
0.9822	62860.14	3.1390	3.1390	-0.0680	31.87	4.91	-0.750			
0.9824	62873.11	3.1360	3.1359	-0.0672	31.87	4.91	-0.750			
