Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1037	6638.70	3.9890	3.9890	-0.8231	16.09	0.10	-0.750			
0.1062	6797.27	3.9860	3.9860	-0.8245	16.09	0.10	-0.750			
0.1087	6955.94	3.9830	3.9830	-0.8245	16.09	0.10	-0.750			
0.1112	7113.72	3.9800	3.9800	-0.8243	16.10	0.11	-0.750			
0.1136	7272.69	3.9770	3.9770	-0.8252	16.10	0.11	-0.750			
0.1161	7430.41	3.9740	3.9740	-0.8269	16.11	0.12	-0.750			
0.1186	7588.59	3.9710	3.9711	-0.8301	16.11	0.12	-0.750			
0.1211	7748.58	3.9680	3.9680	-0.8332	16.11	0.12	-0.750			
0.1236	7909.01	3.9650	3.9650	-0.8370	16.12	0.13	-0.750			
0.1261	8070.57	3.9620	3.9620	-0.8384	16.12	0.13	-0.750			
0.1286	8232.07	3.9590	3.9589	-0.8377	16.13	0.14	-0.750			
0.1312	8393.63	3.9560	3.9561	-0.8385	16.13	0.14	-0.750			
0.1337	8553.77	3.9530	3.9530	-0.8371	16.14	0.15	-0.750			
0.1362	8713.64	3.9500	3.9500	-0.8396	16.15	0.16	-0.750			
0.1387	8875.48	3.9470	3.9470	-0.8419	16.16	0.17	-0.750			
0.1412	9036.56	3.9440	3.9439	-0.8443	16.17	0.18	-0.750			
0.1437	9199.83	3.9410	3.9411	-0.8493	16.18	0.19	-0.750			
0.1463	9363.77	3.9380	3.9380	-0.8493	16.19	0.20	-0.750			
0.1489	9527.49	3.9350	3.9350	-0.8520	16.19	0.20	-0.750			
0.1514	9691.30	3.9320	3.9320	-0.8546	16.20	0.21	-0.750			
0.1540	9854.46	3.9290	3.9290	-0.8565	16.20	0.21	-0.750			
0.1566	10019.51	3.9260	3.9260	-0.8599	16.21	0.22	-0.750			
0.1591	10184.24	3.9230	3.9231	-0.8621	16.22	0.23	-0.750			
0.1617	10350.87	3.9200	3.9199	-0.8633	16.23	0.24	-0.750			
0.1643	10518.30	3.9170	3.9170	-0.8653	16.24	0.25	-0.750			
0.1669	10683.76	3.9140	3.9140	-0.8653	16.24	0.25	-0.750			
0.1695	10849.28	3.9110	3.9111	-0.8654	16.25	0.26	-0.750			
0.1721	11015.18	3.9080	3.9080	-0.8667	16.25	0.26	-0.750			
0.1747	11181.30	3.9050	3.9050	-0.8697	16.25	0.26	-0.750			
0.1773	11348.55	3.9020	3.9020	-0.8719	16.26	0.27	-0.750			
0.1800	11517.43	3.8990	3.8989	-0.8747	16.26	0.27	-0.750			
0.1826	11686.32	3.8960	3.8960	-0.8756	16.26	0.27	-0.750			
0.1852	11853.38	3.8930	3.8931	-0.8767	16.27	0.28	-0.750			
0.1878	12022.11	3.8900	3.8900	-0.8778	16.28	0.29	-0.750			
0.1905	12190.75	3.8870	3.8869	-0.8792	16.29	0.30	-0.750			
0.1931	12359.47	3.8840	3.8839	-0.8822	16.30	0.31	-0.750			
0.1958	12528.23	3.8810	3.8811	-0.8869	16.31	0.32	-0.750			
0.1984	12699.02	3.8780	3.8780	-0.8912	16.32	0.33	-0.750			
0.2011	12871.31	3.8750	3.8750	-0.8948	16.32	0.33	-0.750			
0.2038	13043.55	3.8720	3.8720	-0.8960	16.33	0.34	-0.750			
0.2065	13216.40	3.8690	3.8691	-0.8981	16.34	0.35	-0.750			
0.2092	13388.45	3.8660	3.8660	-0.9002	16.35	0.36	-0.750			
0.2119	13561.37	3.8630	3.8630	-0.8979	16.35	0.36	-0.750			
0.2146	13733.61	3.8600	3.8599	-0.8980	16.36	0.37	-0.750			
0.2173	13906.16	3.8570	3.8570	-0.8985	16.37	0.38	-0.750			
0.2200	14078.41	3.8540	3.8540	-0.9002	16.37	0.38	-0.750			
0.2227	14251.14	3.8510	3.8510	-0.9051	16.38	0.39	-0.750			
0.2254	14425.23	3.8480	3.8480	-0.9073	16.39	0.40	-0.750			
0.2281	14599.21	3.8450	3.8449	-0.9082	16.40	0.41	-0.750			
0.2309	14775.11	3.8420	3.8420	-0.9123	16.41	0.42	-0.750			
0.2336	14950.17	3.8390	3.8390	-0.9136	16.41	0.42	-0.750			
0.2363	15126.15	3.8360	3.8360	-0.9125	16.42	0.43	-0.750			
0.2391	15300.28	3.8330	3.8330	-0.9135	16.42	0.43	-0.750			
0.2418	15475.70	3.8300	3.8300	-0.9142	16.43	0.44	-0.750			
0.2446	15651.95	3.8270	3.8270	-0.9171	16.43	0.44	-0.750			
0.2473	15828.37	3.8240	3.8240	-0.9188	16.43	0.44	-0.750			
0.2501	16005.09	3.8210	3.8210	-0.9202	16.44	0.45	-0.750			
0.2528	16181.72	3.8180	3.8180	-0.9220	16.44	0.45	-0.750			
0.2556	16359.17	3.8150	3.8150	-0.9246	16.44	0.45	-0.750			
0.2584	16535.98	3.8120	3.8120	-0.9250	16.45	0.46	-0.750			
0.2612	16713.73	3.8090	3.8090	-0.9280	16.46	0.47	-0.750			
0.2639	16891.80	3.8060	3.8060	-0.9290	16.46	0.47	-0.750			
0.2667	17070.02	3.8030	3.8030	-0.9330	16.47	0.48	-0.750			
0.2695	17250.41	3.8000	3.8000	-0.9350	16.48	0.49	-0.750			
0.2723	17429.72	3.7970	3.7970	-0.9381	16.49	0.50	-0.750			
0.2752	17610.18	3.7940	3.7940	-0.9405	16.50	0.51	-0.750			
0.2780	17791.24	3.7910	3.7910	-0.9434	16.51	0.52	-0.750			
0.2808	17971.94	3.7880	3.7880	-0.9471	16.52	0.53	-0.750			
0.2837	18153.95	3.7850	3.7850	-0.9526	16.53	0.54	-0.750			
0.2865	18337.21	3.7820	3.7820	-0.9531	16.53	0.54	-0.750			
0.2894	18521.00	3.7790	3.7790	-0.9575	16.54	0.55	-0.750			
0.2923	18705.18	3.7760	3.7760	-0.9600	16.55	0.56	-0.750			
0.2952	18890.21	3.7730	3.7730	-0.9624	16.55	0.56	-0.750			
0.2980	19074.63	3.7700	3.7700	-0.9649	16.56	0.57	-0.750			
0.3009	19259.59	3.7670	3.7670	-0.9666	16.56	0.57	-0.750			
0.3038	19444.78	3.7640	3.7640	-0.9710	16.57	0.58	-0.750			
0.3068	19632.64	3.7610	3.7610	-0.9794	16.57	0.58	-0.750			
0.3097	19820.80	3.7580	3.7580	-0.9813	16.58	0.59	-0.750			
0.3127	20009.91	3.7550	3.7550	-0.9867	16.58	0.59	-0.750			
0.3156	20200.12	3.7520	3.7520	-0.9918	16.59	0.60	-0.750			
0.3186	20390.52	3.7490	3.7490	-0.9956	16.59	0.60	-0.750			
0.3216	20582.67	3.7460	3.7460	-0.9985	16.59	0.60	-0.750			
0.3246	20773.79	3.7430	3.7430	-1.0021	16.60	0.61	-0.750			
0.3276	20967.15	3.7400	3.7400	-1.0078	16.60	0.61	-0.750			
0.3307	21161.93	3.7370	3.7370	-1.0119	16.61	0.62	-0.750			
0.3337	21355.44	3.7340	3.7340	-1.0183	16.62	0.63	-0.750			
0.3367	21551.36	3.7310	3.7311	-1.0255	16.63	0.64	-0.750			
0.3398	21748.88	3.7280	3.7279	-1.0316	16.64	0.65	-0.750			
0.3429	21947.54	3.7250	3.7250	-1.0414	16.65	0.66	-0.750			
0.3461	22147.39	3.7220	3.7220	-1.0486	16.66	0.67	-0.750			
0.3492	22350.05	3.7190	3.7190	-1.0584	16.66	0.67	-0.750			
0.3524	22555.85	3.7160	3.7159	-1.0658	16.67	0.68	-0.750			
0.3556	22760.39	3.7130	3.7130	-1.0702	16.68	0.69	-0.750			
0.3589	22966.69	3.7100	3.7100	-1.0809	16.68	0.69	-0.750			
0.3621	23175.23	3.7070	3.7070	-1.0881	16.69	0.70	-0.750			
0.3654	23384.05	3.7040	3.7039	-1.0929	16.69	0.70	-0.750			
0.3687	23594.09	3.7010	3.7011	-1.1045	16.70	0.71	-0.750			
0.3720	23807.45	3.6980	3.6980	-1.1141	16.70	0.71	-0.750			
0.3753	24021.89	3.6950	3.6950	-1.1279	16.70	0.71	-0.750			
0.3787	24238.93	3.6920	3.6920	-1.1395	16.70	0.71	-0.750			
0.3822	24459.12	3.6890	3.6890	-1.1574	16.70	0.71	-0.750			
0.3857	24683.71	3.6860	3.6860	-1.1730	16.71	0.72	-0.750			
0.3892	24911.11	3.6830	3.6830	-1.1887	16.71	0.72	-0.750			
0.3928	25140.41	3.6800	3.6800	-1.2018	16.72	0.73	-0.750			
0.3964	25372.40	3.6770	3.6770	-1.2199	16.72	0.73	-0.750			
0.4001	25607.05	3.6740	3.6740	-1.2351	16.73	0.74	-0.750			
0.4038	25843.65	3.6710	3.6710	-1.2587	16.73	0.74	-0.750			
0.4076	26086.88	3.6680	3.6680	-1.2801	16.73	0.74	-0.750			
0.4115	26336.18	3.6650	3.6650	-1.3041	16.74	0.75	-0.750			
0.4155	26589.06	3.6620	3.6620	-1.3248	16.75	0.76	-0.750			
0.4195	26846.54	3.6590	3.6591	-1.3517	16.76	0.77	-0.750			
0.4236	27108.25	3.6560	3.6560	-1.3729	16.76	0.77	-0.750			
0.4277	27373.77	3.6530	3.6530	-1.3943	16.76	0.77	-0.750			
0.4319	27642.12	3.6500	3.6501	-1.4219	16.76	0.77	-0.750			
0.4362	27918.77	3.6470	3.6470	-1.4509	16.76	0.77	-0.750			
0.4406	28198.94	3.6440	3.6440	-1.4806	16.75	0.76	-0.750			
0.4451	28485.93	3.6410	3.6410	-1.5119	16.75	0.76	-0.750			
0.4497	28779.24	3.6380	3.6380	-1.5475	16.75	0.76	-0.750			
0.4544	29079.37	3.6350	3.6350	-1.5807	16.74	0.75	-0.750			
0.4592	29386.43	3.6320	3.6320	-1.6119	16.74	0.75	-0.750	0.454	0.712	
0.4640	29699.12	3.6290	3.6290	-1.6428	16.75	0.76	-0.750			
0.4690	30018.78	3.6260	3.6260	-1.6705	16.76	0.77	-0.750			
0.4741	30341.51	3.6230	3.6230	-1.6976	16.76	0.77	-0.750			
0.4792	30668.15	3.6200	3.6200	-1.7351	16.76	0.77	-0.750			
0.4844	31004.67	3.6170	3.6170	-1.7651	16.76	0.77	-0.750			
0.4898	31347.19	3.6140	3.6140	-1.7934	16.76	0.77	-0.750			
0.4952	31695.21	3.6110	3.6110	-1.8273	16.76	0.77	-0.750			
0.5008	32050.65	3.6080	3.6081	-1.8596	16.75	0.76	-0.750			
0.5064	32410.62	3.6050	3.6050	-1.8918	16.75	0.76	-0.750			
0.5121	32775.71	3.6020	3.6020	-1.9211	16.75	0.76	-0.750			
0.5179	33146.47	3.5990	3.5990	-1.9469	16.74	0.75	-0.750			
0.5238	33525.45	3.5960	3.5960	-1.9819	16.74	0.75	-0.750			
0.5298	33907.72	3.5930	3.5930	-2.0188	16.75	0.76	-0.750			
0.5359	34296.85	3.5900	3.5900	-2.0478	16.75	0.76	-0.750			
0.5421	34695.57	3.5870	3.5869	-2.0758	16.76	0.77	-0.750			
0.5484	35099.09	3.5840	3.5840	-2.0971	16.76	0.77	-0.750			
0.5548	35504.55	3.5810	3.5810	-2.1164	16.77	0.78	-0.750			
0.5611	35913.48	3.5780	3.5780	-2.1370	16.77	0.78	-0.750			
0.5676	36324.78	3.5750	3.5750	-2.1536	16.76	0.77	-0.750			
0.5740	36736.60	3.5720	3.5719	-2.1691	16.76	0.77	-0.750			
0.5806	37156.64	3.5690	3.5690	-2.1910	16.75	0.76	-0.750			
0.5872	37580.30	3.5660	3.5661	-2.2109	16.75	0.76	-0.750			
0.5939	38008.02	3.5630	3.5629	-2.2286	16.76	0.77	-0.750			
0.6006	38436.23	3.5600	3.5600	-2.2401	16.76	0.77	-0.750			
0.6073	38868.55	3.5570	3.5570	-2.2544	16.76	0.77	-0.750			
0.6142	39305.68	3.5540	3.5540	-2.2701	16.77	0.78	-0.750			
0.6210	39741.44	3.5510	3.5510	-2.2658	16.78	0.79	-0.750			
0.6278	40180.99	3.5480	3.5479	-2.2642	16.77	0.78	-0.750			
0.6346	40616.57	3.5450	3.5450	-2.2464	16.77	0.78	-0.750			
0.6413	41045.68	3.5420	3.5420	-2.2335	16.76	0.77	-0.750			
0.6480	41472.72	3.5390	3.5390	-2.2196	16.76	0.77	-0.750			
0.6546	41895.03	3.5360	3.5360	-2.2034	16.77	0.78	-0.750			
0.6612	42318.53	3.5330	3.5330	-2.1906	16.78	0.79	-0.750			
0.6678	42738.01	3.5300	3.5300	-2.1719	16.79	0.80	-0.750			
0.6743	43155.08	3.5270	3.5270	-2.1590	16.80	0.81	-0.750			
0.6808	43572.38	3.5240	3.5240	-2.1296	16.82	0.83	-0.750			
0.6872	43978.11	3.5210	3.5210	-2.1016	16.82	0.83	-0.750			
0.6934	44378.20	3.5180	3.5181	-2.0638	16.81	0.82	-0.750			
0.6995	44770.28	3.5150	3.5150	-2.0322	16.81	0.82	-0.750			
0.7056	45157.74	3.5120	3.5120	-1.9992	16.82	0.83	-0.750			
0.7115	45538.57	3.5090	3.5089	-1.9585	16.83	0.84	-0.750			
0.7174	45912.08	3.5060	3.5060	-1.9268	16.84	0.85	-0.750			
0.7231	46278.82	3.5030	3.5031	-1.8968	16.85	0.86	-0.750			
0.7287	46639.99	3.5000	3.5000	-1.8586	16.86	0.87	-0.750			
0.7343	46994.91	3.4970	3.4970	-1.8161	16.87	0.88	-0.750			
0.7397	47340.08	3.4940	3.4940	-1.7691	16.89	0.90	-0.750			
0.7450	47677.67	3.4910	3.4911	-1.7205	16.90	0.91	-0.750			
0.7501	48004.24	3.4880	3.4879	-1.6795	16.91	0.92	-0.750			
0.7550	48318.71	3.4850	3.4851	-1.6240	16.92	0.93	-0.750			
0.7598	48624.70	3.4820	3.4819	-1.5734	16.93	0.94	-0.750			
0.7644	48920.74	3.4790	3.4790	-1.5298	16.93	0.94	-0.750			
0.7690	49212.92	3.4760	3.4761	-1.4908	16.94	0.95	-0.750			
0.7734	49494.53	3.4730	3.4730	-1.4453	16.95	0.96	-0.750			
0.7776	49769.47	3.4700	3.4700	-1.4042	16.97	0.98	-0.750			
0.7818	50032.81	3.4670	3.4671	-1.3631	16.98	0.99	-0.750			
0.7858	50292.02	3.4640	3.4640	-1.3241	16.99	1.00	-0.750			
0.7897	50542.67	3.4610	3.4609	-1.2837	17.01	1.02	-0.750			
0.7935	50783.36	3.4580	3.4581	-1.2435	17.02	1.03	-0.750			
0.7972	51019.83	3.4550	3.4550	-1.2084	17.04	1.05	-0.750			
0.8007	51247.33	3.4520	3.4520	-1.1692	17.05	1.06	-0.750			
0.8042	51466.74	3.4490	3.4490	-1.1331	17.07	1.08	-0.750			
0.8075	51680.67	3.4460	3.4460	-1.1034	17.09	1.10	-0.750			
0.8108	51889.50	3.4430	3.4430	-1.0726	17.10	1.11	-0.750			
0.8139	52091.22	3.4400	3.4400	-1.0440	17.11	1.12	-0.750			
0.8170	52287.99	3.4370	3.4370	-1.0182	17.12	1.13	-0.750			
0.8200	52481.37	3.4340	3.4340	-0.9943	17.14	1.15	-0.750			
0.8230	52670.18	3.4310	3.4310	-0.9718	17.15	1.16	-0.750			
0.8259	52854.66	3.4280	3.4280	-0.9481	17.16	1.17	-0.750			
0.8287	53034.71	3.4250	3.4250	-0.9236	17.17	1.18	-0.750			
0.8314	53211.52	3.4220	3.4221	-0.8934	17.18	1.19	-0.750			
0.8341	53379.80	3.4190	3.4190	-0.8636	17.19	1.20	-0.750			
0.8366	53542.19	3.4160	3.4161	-0.8363	17.21	1.22	-0.750			
0.8390	53697.05	3.4130	3.4130	-0.8140	17.22	1.23	-0.750			
0.8414	53849.46	3.4100	3.4099	-0.7972	17.23	1.24	-0.750			
0.8437	53999.16	3.4070	3.4070	-0.7912	17.24	1.25	-0.750			
0.8461	54150.37	3.4040	3.4040	-0.7848	17.25	1.26	-0.750			
0.8485	54302.79	3.4010	3.4009	-0.7771	17.27	1.28	-0.750			
0.8508	54454.40	3.3980	3.3981	-0.7567	17.28	1.29	-0.750			
0.8531	54600.47	3.3950	3.3950	-0.7343	17.29	1.30	-0.750			
0.8553	54738.33	3.3920	3.3920	-0.7006	17.31	1.32	-0.750			
0.8573	54867.88	3.3890	3.3890	-0.6672	17.32	1.33	-0.750			
0.8592	54990.44	3.3860	3.3861	-0.6393	17.33	1.34	-0.750			
0.8611	55110.59	3.3830	3.3827	-0.6178	17.34	1.35	-0.750			
0.8629	55227.97	3.3800	3.3801	-0.5962	17.35	1.36	-0.750			
0.8647	55341.18	3.3770	3.3770	-0.5743	17.36	1.37	-0.750			
0.8664	55450.62	3.3740	3.3740	-0.5520	17.37	1.38	-0.750			
0.8681	55555.24	3.3710	3.3710	-0.5285	17.38	1.39	-0.750			
0.8696	55652.15	3.3680	3.3680	-0.5021	17.39	1.40	-0.750			
0.8710	55745.94	3.3650	3.3649	-0.4792	17.39	1.40	-0.750			
0.8724	55834.72	3.3620	3.3621	-0.4575	17.40	1.41	-0.750			
0.8738	55920.51	3.3590	3.3590	-0.4387	17.41	1.42	-0.750			
0.8750	56002.72	3.3560	3.3559	-0.4215	17.42	1.43	-0.750			
0.8763	56081.65	3.3530	3.3530	-0.4046	17.42	1.43	-0.750			
0.8775	56157.57	3.3500	3.3500	-0.3884	17.43	1.44	-0.750			
0.8786	56230.75	3.3470	3.3470	-0.3724	17.44	1.45	-0.750			
0.8797	56300.90	3.3440	3.3440	-0.3582	17.44	1.45	-0.750			
0.8807	56367.65	3.3410	3.3410	-0.3426	17.45	1.46	-0.750			
0.8817	56431.92	3.3380	3.3380	-0.3297	17.45	1.46	-0.750			
0.8827	56493.51	3.3350	3.3350	-0.3168	17.46	1.47	-0.750			
0.8836	56553.24	3.3320	3.3319	-0.3051	17.46	1.47	-0.750			
0.8845	56610.71	3.3290	3.3290	-0.2934	17.47	1.48	-0.750			
0.8854	56665.79	3.3260	3.3261	-0.2826	17.47	1.48	-0.750			
0.8862	56718.65	3.3230	3.3230	-0.2720	17.48	1.49	-0.750			
0.8870	56769.81	3.3200	3.3199	-0.2634	17.48	1.49	-0.750			
0.8878	56818.69	3.3170	3.3170	-0.2535	17.49	1.50	-0.750			
0.8885	56866.58	3.3140	3.3140	-0.2456	17.49	1.50	-0.750			
0.8893	56913.20	3.3110	3.3110	-0.2384	17.50	1.51	-0.750			
0.8900	56958.28	3.3080	3.3081	-0.2309	17.50	1.51	-0.750			
0.8907	57001.68	3.3050	3.3050	-0.2230	17.50	1.51	-0.750			
0.8913	57043.70	3.3020	3.3020	-0.2160	17.51	1.52	-0.750			
0.8919	57084.47	3.2990	3.2990	-0.2091	17.51	1.52	-0.750			
0.8926	57123.66	3.2960	3.2961	-0.2020	17.51	1.52	-0.750			
0.8932	57161.72	3.2930	3.2930	-0.1964	17.52	1.53	-0.750			
0.8937	57198.84	3.2900	3.2900	-0.1906	17.52	1.53	-0.750			
0.8943	57234.67	3.2870	3.2870	-0.1850	17.53	1.54	-0.750			
0.8948	57269.50	3.2840	3.2840	-0.1801	17.53	1.54	-0.750			
0.8954	57303.49	3.2810	3.2810	-0.1752	17.53	1.54	-0.750			
0.8959	57336.73	3.2780	3.2780	-0.1710	17.54	1.55	-0.750			
0.8964	57369.20	3.2750	3.2750	-0.1665	17.54	1.55	-0.750			
0.8969	57400.62	3.2720	3.2720	-0.1626	17.55	1.56	-0.750			
0.8974	57431.38	3.2690	3.2690	-0.1582	17.55	1.56	-0.750			
0.8978	57461.40	3.2660	3.2660	-0.1544	17.56	1.57	-0.750			
0.8983	57490.64	3.2630	3.2630	-0.1508	17.56	1.57	-0.750			
0.8987	57519.08	3.2600	3.2600	-0.1472	17.56	1.57	-0.750			
0.8992	57546.99	3.2570	3.2570	-0.1439	17.57	1.58	-0.750			
0.8996	57574.31	3.2540	3.2540	-0.1407	17.57	1.58	-0.750			
0.9000	57601.10	3.2510	3.2510	-0.1374	17.58	1.59	-0.750			
0.9004	57627.01	3.2480	3.2480	-0.1339	17.58	1.59	-0.750			
0.9008	57652.55	3.2450	3.2450	-0.1312	17.58	1.59	-0.750			
0.9012	57677.14	3.2420	3.2421	-0.1287	17.59	1.60	-0.750			
0.9016	57701.37	3.2390	3.2390	-0.1258	17.59	1.60	-0.750			
0.9020	57725.19	3.2360	3.2360	-0.1232	17.59	1.60	-0.750			
0.9023	57748.55	3.2330	3.2330	-0.1209	17.60	1.61	-0.750			
0.9027	57771.73	3.2300	3.2299	-0.1186	17.60	1.61	-0.750			
0.9030	57794.46	3.2270	3.2271	-0.1167	17.60	1.61	-0.750			
0.9034	57816.52	3.2240	3.2241	-0.1145	17.60	1.61	-0.750			
0.9037	57838.37	3.2210	3.2209	-0.1123	17.61	1.62	-0.750			
0.9041	57859.62	3.2180	3.2180	-0.1101	17.61	1.62	-0.750			
0.9044	57880.30	3.2150	3.2150	-0.1075	17.61	1.62	-0.750			
0.9047	57900.69	3.2120	3.2120	-0.1058	17.62	1.63	-0.750			
0.9050	57920.80	3.2090	3.2090	-0.1040	17.62	1.63	-0.750			
0.9053	57940.65	3.2060	3.2061	-0.1023	17.62	1.63	-0.750			
0.9056	57960.14	3.2030	3.2030	-0.1006	17.62	1.63	-0.750			
0.9059	57979.29	3.2000	3.1999	-0.0988	17.62	1.63	-0.750			
0.9062	57997.97	3.1970	3.1971	-0.0973	17.62	1.63	-0.750			
0.9065	58016.52	3.1940	3.1940	-0.0959	17.63	1.64	-0.750			
0.9068	58034.91	3.1910	3.1910	-0.0943	17.63	1.64	-0.750			
0.9071	58052.84	3.1880	3.1880	-0.0925	17.63	1.64	-0.750			
0.9073	58070.33	3.1850	3.1850	-0.0911	17.64	1.65	-0.750			
0.9076	58087.68	3.1820	3.1821	-0.0897	17.64	1.65	-0.750			
0.9079	58104.77	3.1790	3.1790	-0.0884	17.65	1.66	-0.750			
0.9082	58121.61	3.1760	3.1758	-0.0870	17.65	1.66	-0.750			
0.9084	58138.07	3.1730	3.1730	-0.0856	17.65	1.66	-0.750			
0.9087	58154.39	3.1700	3.1700	-0.0844	17.66	1.67	-0.750			
0.9089	58170.57	3.1670	3.1670	-0.0834	17.66	1.67	-0.750			
0.9092	58186.47	3.1640	3.1640	-0.0822	17.67	1.68	-0.750			
0.9094	58202.06	3.1610	3.1610	-0.0809	17.67	1.68	-0.750			
0.9096	58217.45	3.1580	3.1580	-0.0798	17.67	1.68	-0.750			
0.9099	58232.65	3.1550	3.1550	-0.0787	17.68	1.69	-0.750			
0.9101	58247.63	3.1520	3.1520	-0.0777	17.68	1.69	-0.750			
0.9104	58262.46	3.1490	3.1490	-0.0768	17.68	1.69	-0.750			
0.9106	58277.06	3.1460	3.1460	-0.0758	17.69	1.70	-0.750			
0.9108	58291.53	3.1430	3.1430	-0.0748	17.69	1.70	-0.750			
0.9110	58305.80	3.1400	3.1400	-0.0739	17.69	1.70	-0.750			
0.9112	58319.90	3.1370	3.1370	-0.0729	17.70	1.71	-0.750			
0.9115	58333.81	3.1340	3.1340	-0.0720	17.70	1.71	-0.750			
0.9117	58347.55	3.1310	3.1310	-0.0710	17.70	1.71	-0.750			
0.9119	58361.09	3.1280	3.1280	-0.0700	17.71	1.72	-0.750			
0.9121	58374.42	3.1250	3.1250	-0.0692	17.71	1.72	-0.750			
0.9123	58387.57	3.1220	3.1220	-0.0683	17.71	1.72	-0.750			
0.9125	58400.54	3.1190	3.1190	-0.0676	17.72	1.73	-0.750			
