Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0694	4443.47	4.0320	4.0321	-0.7961	16.04	0.05	-0.750			
0.0718	4596.02	4.0290	4.0290	-0.7971	16.04	0.05	-0.750			
0.0742	4748.51	4.0260	4.0259	-0.7992	16.05	0.06	-0.750			
0.0766	4902.08	4.0230	4.0230	-0.8026	16.05	0.06	-0.750			
0.0790	5056.32	4.0200	4.0201	-0.8055	16.05	0.06	-0.750			
0.0814	5211.71	4.0170	4.0170	-0.8116	16.06	0.07	-0.750			
0.0839	5368.62	4.0140	4.0140	-0.8123	16.06	0.07	-0.750			
0.0863	5525.60	4.0110	4.0110	-0.8115	16.06	0.07	-0.750			
0.0888	5681.28	4.0080	4.0080	-0.8133	16.07	0.08	-0.750			
0.0912	5837.84	4.0050	4.0050	-0.8123	16.08	0.09	-0.750			
0.0936	5993.30	4.0020	4.0020	-0.8103	16.08	0.09	-0.750			
0.0961	6148.18	3.9990	3.9989	-0.8121	16.09	0.10	-0.750			
0.0985	6303.08	3.9960	3.9961	-0.8127	16.10	0.11	-0.750			
0.1009	6460.64	3.9930	3.9929	-0.8171	16.11	0.12	-0.750			
0.1034	6617.47	3.9900	3.9901	-0.8180	16.11	0.12	-0.750			
0.1058	6773.40	3.9870	3.9870	-0.8191	16.12	0.13	-0.750			
0.1083	6931.83	3.9840	3.9840	-0.8223	16.13	0.14	-0.750			
0.1108	7089.96	3.9810	3.9810	-0.8246	16.14	0.15	-0.750			
0.1133	7248.03	3.9780	3.9779	-0.8267	16.15	0.16	-0.750			
0.1157	7407.50	3.9750	3.9750	-0.8307	16.15	0.16	-0.750			
0.1182	7567.43	3.9720	3.9720	-0.8346	16.16	0.17	-0.750			
0.1208	7728.42	3.9690	3.9690	-0.8364	16.16	0.17	-0.750			
0.1233	7888.63	3.9660	3.9660	-0.8374	16.17	0.18	-0.750			
0.1258	8050.77	3.9630	3.9630	-0.8408	16.18	0.19	-0.750			
0.1283	8212.04	3.9600	3.9600	-0.8407	16.18	0.19	-0.750			
0.1308	8373.32	3.9570	3.9570	-0.8428	16.19	0.20	-0.750			
0.1334	8534.97	3.9540	3.9540	-0.8422	16.19	0.20	-0.750			
0.1359	8697.01	3.9510	3.9510	-0.8409	16.19	0.20	-0.750			
0.1384	8858.43	3.9480	3.9480	-0.8422	16.20	0.21	-0.750			
0.1409	9020.14	3.9450	3.9450	-0.8418	16.20	0.21	-0.750			
0.1435	9181.48	3.9420	3.9420	-0.8465	16.20	0.21	-0.750			
0.1460	9343.49	3.9390	3.9390	-0.8482	16.21	0.22	-0.750			
0.1485	9506.61	3.9360	3.9360	-0.8485	16.21	0.22	-0.750			
0.1511	9670.88	3.9330	3.9330	-0.8538	16.21	0.22	-0.750			
0.1537	9835.84	3.9300	3.9300	-0.8540	16.22	0.23	-0.750			
0.1562	9999.14	3.9270	3.9270	-0.8563	16.22	0.23	-0.750			
0.1588	10163.15	3.9240	3.9240	-0.8585	16.23	0.24	-0.750			
0.1614	10327.38	3.9210	3.9210	-0.8598	16.24	0.25	-0.750			
0.1640	10493.49	3.9180	3.9180	-0.8648	16.25	0.26	-0.750			
0.1666	10660.03	3.9150	3.9150	-0.8686	16.26	0.27	-0.750			
0.1692	10827.18	3.9120	3.9120	-0.8676	16.26	0.27	-0.750			
0.1718	10994.87	3.9090	3.9090	-0.8705	16.27	0.28	-0.750			
0.1744	11161.48	3.9060	3.9060	-0.8701	16.28	0.29	-0.750			
0.1770	11328.10	3.9030	3.9031	-0.8709	16.29	0.30	-0.750			
0.1796	11495.20	3.9000	3.9000	-0.8736	16.30	0.31	-0.750			
0.1822	11662.75	3.8970	3.8970	-0.8744	16.31	0.32	-0.750			
0.1849	11830.85	3.8940	3.8940	-0.8772	16.32	0.33	-0.750			
0.1875	12000.49	3.8910	3.8910	-0.8807	16.33	0.34	-0.750			
0.1902	12169.61	3.8880	3.8880	-0.8778	16.34	0.35	-0.750			
0.1928	12338.16	3.8850	3.8850	-0.8796	16.34	0.35	-0.750			
0.1954	12506.81	3.8820	3.8820	-0.8813	16.34	0.35	-0.750			
0.1981	12675.59	3.8790	3.8790	-0.8825	16.35	0.36	-0.750			
0.2007	12845.55	3.8760	3.8759	-0.8860	16.35	0.36	-0.750			
0.2034	13015.89	3.8730	3.8731	-0.8871	16.35	0.36	-0.750			
0.2060	13187.14	3.8700	3.8700	-0.8903	16.36	0.37	-0.750			
0.2087	13358.46	3.8670	3.8671	-0.8921	16.36	0.37	-0.750			
0.2114	13529.49	3.8640	3.8639	-0.8899	16.36	0.37	-0.750			
0.2141	13700.03	3.8610	3.8610	-0.8923	16.37	0.38	-0.750			
0.2167	13870.79	3.8580	3.8580	-0.8952	16.38	0.39	-0.750			
0.2194	14043.17	3.8550	3.8550	-0.8960	16.39	0.40	-0.750			
0.2221	14215.82	3.8520	3.8520	-0.8998	16.39	0.40	-0.750			
0.2248	14389.23	3.8490	3.8490	-0.8983	16.40	0.41	-0.750			
0.2275	14561.57	3.8460	3.8461	-0.9037	16.41	0.42	-0.750			
0.2302	14735.18	3.8430	3.8430	-0.9101	16.42	0.43	-0.750			
0.2330	14909.74	3.8400	3.8400	-0.9089	16.42	0.43	-0.750			
0.2357	15085.33	3.8370	3.8370	-0.9101	16.43	0.44	-0.750			
0.2385	15261.47	3.8340	3.8341	-0.9126	16.44	0.45	-0.750			
0.2412	15435.99	3.8310	3.8310	-0.9121	16.45	0.46	-0.750			
0.2439	15611.47	3.8280	3.8280	-0.9166	16.46	0.47	-0.750			
0.2467	15785.76	3.8250	3.8250	-0.9157	16.47	0.48	-0.750			
0.2494	15961.43	3.8220	3.8220	-0.9175	16.48	0.49	-0.750			
0.2522	16139.15	3.8190	3.8191	-0.9228	16.49	0.50	-0.750			
0.2550	16316.97	3.8160	3.8160	-0.9278	16.50	0.51	-0.750			
0.2577	16495.47	3.8130	3.8130	-0.9270	16.50	0.51	-0.750			
0.2605	16673.40	3.8100	3.8100	-0.9255	16.51	0.52	-0.750			
0.2633	16851.72	3.8070	3.8070	-0.9256	16.52	0.53	-0.750			
0.2661	17029.19	3.8040	3.8040	-0.9253	16.52	0.53	-0.750			
0.2688	17206.13	3.8010	3.8010	-0.9292	16.52	0.53	-0.750			
0.2716	17384.53	3.7980	3.7980	-0.9294	16.53	0.54	-0.750			
0.2744	17562.66	3.7950	3.7950	-0.9310	16.53	0.54	-0.750			
0.2772	17742.21	3.7920	3.7921	-0.9382	16.53	0.54	-0.750			
0.2801	17923.26	3.7890	3.7890	-0.9441	16.53	0.54	-0.750			
0.2829	18104.89	3.7860	3.7859	-0.9476	16.54	0.55	-0.750			
0.2857	18286.85	3.7830	3.7830	-0.9485	16.54	0.55	-0.750			
0.2886	18469.82	3.7800	3.7800	-0.9541	16.55	0.56	-0.750			
0.2915	18653.39	3.7770	3.7769	-0.9566	16.55	0.56	-0.750			
0.2943	18837.32	3.7740	3.7740	-0.9569	16.56	0.57	-0.750			
0.2972	19019.88	3.7710	3.7710	-0.9594	16.57	0.58	-0.750			
0.3001	19203.71	3.7680	3.7680	-0.9631	16.58	0.59	-0.750			
0.3030	19389.79	3.7650	3.7650	-0.9694	16.58	0.59	-0.750			
0.3059	19576.71	3.7620	3.7620	-0.9770	16.59	0.60	-0.750			
0.3088	19765.33	3.7590	3.7590	-0.9806	16.60	0.61	-0.750			
0.3118	19954.10	3.7560	3.7560	-0.9850	16.61	0.62	-0.750			
0.3148	20144.53	3.7530	3.7531	-0.9905	16.62	0.63	-0.750			
0.3177	20334.30	3.7500	3.7500	-0.9911	16.63	0.64	-0.750			
0.3207	20524.66	3.7470	3.7470	-0.9966	16.63	0.64	-0.750			
0.3237	20715.24	3.7440	3.7440	-1.0004	16.63	0.64	-0.750			
0.3267	20908.25	3.7410	3.7410	-1.0071	16.64	0.65	-0.750			
0.3297	21102.21	3.7380	3.7380	-1.0131	16.64	0.65	-0.750			
0.3328	21297.30	3.7350	3.7350	-1.0175	16.65	0.66	-0.750			
0.3358	21493.39	3.7320	3.7320	-1.0245	16.65	0.66	-0.750			
0.3389	21691.17	3.7290	3.7289	-1.0303	16.66	0.67	-0.750			
0.3420	21888.32	3.7260	3.7260	-1.0361	16.66	0.67	-0.750			
0.3451	22088.58	3.7230	3.7230	-1.0429	16.66	0.67	-0.750			
0.3483	22289.44	3.7200	3.7200	-1.0493	16.66	0.67	-0.750			
0.3514	22491.41	3.7170	3.7169	-1.0553	16.66	0.67	-0.750			
0.3546	22694.00	3.7140	3.7140	-1.0645	16.66	0.67	-0.750			
0.3578	22898.47	3.7110	3.7110	-1.0733	16.67	0.68	-0.750			
0.3610	23105.35	3.7080	3.7080	-1.0834	16.67	0.68	-0.750			
0.3643	23314.03	3.7050	3.7050	-1.0946	16.68	0.69	-0.750			
0.3676	23525.77	3.7020	3.7020	-1.1102	16.69	0.70	-0.750			
0.3710	23741.07	3.6990	3.6990	-1.1185	16.70	0.71	-0.750			
0.3743	23957.30	3.6960	3.6960	-1.1302	16.70	0.71	-0.750			
0.3777	24174.94	3.6930	3.6931	-1.1398	16.71	0.72	-0.750			
0.3812	24394.11	3.6900	3.6900	-1.1501	16.72	0.73	-0.750			
0.3846	24615.54	3.6870	3.6870	-1.1623	16.72	0.73	-0.750			
0.3881	24838.57	3.6840	3.6840	-1.1777	16.73	0.74	-0.750			
0.3917	25066.63	3.6810	3.6810	-1.1942	16.73	0.74	-0.750			
0.3953	25297.61	3.6780	3.6780	-1.2107	16.73	0.74	-0.750			
0.3989	25530.96	3.6750	3.6750	-1.2268	16.73	0.74	-0.750			
0.4026	25767.48	3.6720	3.6720	-1.2479	16.73	0.74	-0.750			
0.4064	26009.42	3.6690	3.6689	-1.2697	16.73	0.74	-0.750			
0.4102	26254.85	3.6660	3.6660	-1.2890	16.73	0.74	-0.750			
0.4141	26504.72	3.6630	3.6630	-1.3090	16.73	0.74	-0.750			
0.4181	26758.72	3.6600	3.6600	-1.3352	16.73	0.74	-0.750			
0.4221	27016.11	3.6570	3.6570	-1.3631	16.74	0.75	-0.750			
0.4262	27279.28	3.6540	3.6540	-1.3891	16.74	0.75	-0.750			
0.4305	27549.65	3.6510	3.6509	-1.4109	16.75	0.76	-0.750			
0.4347	27823.38	3.6480	3.6481	-1.4429	16.75	0.76	-0.750			
0.4391	28102.38	3.6450	3.6451	-1.4742	16.76	0.77	-0.750			
0.4436	28387.97	3.6420	3.6419	-1.5060	16.77	0.78	-0.750			
0.4481	28678.33	3.6390	3.6391	-1.5339	16.77	0.78	-0.750			
0.4528	28976.39	3.6360	3.6360	-1.5652	16.78	0.79	-0.750			
0.4575	29280.85	3.6330	3.6330	-1.5983	16.77	0.78	-0.750	0.453	0.696	
0.4624	29593.88	3.6300	3.6300	-1.6308	16.76	0.77	-0.750			
0.4673	29907.19	3.6270	3.6270	-1.6581	16.76	0.77	-0.750			
0.4723	30227.53	3.6240	3.6240	-1.6880	16.75	0.76	-0.750			
0.4774	30553.32	3.6210	3.6210	-1.7254	16.75	0.76	-0.750			
0.4827	30890.27	3.6180	3.6180	-1.7592	16.75	0.76	-0.750			
0.4880	31232.30	3.6150	3.6150	-1.7909	16.76	0.77	-0.750			
0.4934	31578.50	3.6120	3.6120	-1.8261	16.76	0.77	-0.750			
0.4989	31932.63	3.6090	3.6090	-1.8608	16.76	0.77	-0.750			
0.5046	32291.76	3.6060	3.6059	-1.8936	16.76	0.77	-0.750			
0.5103	32659.32	3.6030	3.6030	-1.9204	16.77	0.78	-0.750			
0.5161	33030.30	3.6000	3.6001	-1.9542	16.78	0.79	-0.750			
0.5220	33411.19	3.5970	3.5970	-1.9917	16.77	0.78	-0.750			
0.5281	33797.02	3.5940	3.5940	-2.0111	16.77	0.78	-0.750			
0.5342	34186.21	3.5910	3.5910	-2.0290	16.76	0.77	-0.750			
0.5403	34578.53	3.5880	3.5880	-2.0458	16.75	0.76	-0.750			
0.5464	34971.86	3.5850	3.5850	-2.0715	16.74	0.75	-0.750			
0.5527	35371.15	3.5820	3.5820	-2.1038	16.74	0.75	-0.750			
0.5590	35775.51	3.5790	3.5790	-2.1291	16.75	0.76	-0.750			
0.5654	36186.51	3.5760	3.5760	-2.1531	16.75	0.76	-0.750			
0.5720	36607.53	3.5730	3.5730	-2.1842	16.76	0.77	-0.750			
0.5786	37032.29	3.5700	3.5700	-2.2003	16.77	0.78	-0.750			
0.5853	37456.02	3.5670	3.5670	-2.2118	16.78	0.79	-0.750			
0.5919	37879.44	3.5640	3.5640	-2.2233	16.78	0.79	-0.750			
0.5986	38308.52	3.5610	3.5610	-2.2340	16.77	0.78	-0.750			
0.6053	38737.91	3.5580	3.5580	-2.2379	16.76	0.77	-0.750			
0.6120	39168.05	3.5550	3.5550	-2.2466	16.76	0.77	-0.750			
0.6188	39601.54	3.5520	3.5520	-2.2545	16.77	0.78	-0.750			
0.6256	40037.41	3.5490	3.5489	-2.2555	16.78	0.79	-0.750			
0.6323	40469.57	3.5460	3.5460	-2.2496	16.78	0.79	-0.750			
0.6391	40902.33	3.5430	3.5430	-2.2405	16.79	0.80	-0.750			
0.6458	41332.88	3.5400	3.5400	-2.2347	16.80	0.81	-0.750			
0.6525	41763.16	3.5370	3.5371	-2.2197	16.80	0.81	-0.750			
0.6592	42187.82	3.5340	3.5340	-2.1965	16.80	0.81	-0.750			
0.6657	42607.42	3.5310	3.5310	-2.1721	16.80	0.81	-0.750			
0.6722	43023.22	3.5280	3.5280	-2.1531	16.81	0.82	-0.750			
0.6787	43434.66	3.5250	3.5250	-2.1262	16.81	0.82	-0.750			
0.6850	43839.46	3.5220	3.5220	-2.0994	16.82	0.83	-0.750			
0.6912	44237.97	3.5190	3.5191	-2.0720	16.83	0.84	-0.750			
0.6974	44634.85	3.5160	3.5160	-2.0504	16.85	0.86	-0.750			
0.7036	45027.92	3.5130	3.5129	-2.0167	16.86	0.87	-0.750			
0.7096	45412.73	3.5100	3.5100	-1.9790	16.87	0.88	-0.750			
0.7155	45790.17	3.5070	3.5071	-1.9374	16.88	0.89	-0.750			
0.7213	46160.91	3.5040	3.5040	-1.8943	16.88	0.89	-0.750			
0.7269	46518.90	3.5010	3.5010	-1.8508	16.88	0.89	-0.750			
0.7323	46868.96	3.4980	3.4981	-1.8048	16.89	0.90	-0.750			
0.7377	47209.84	3.4950	3.4949	-1.7647	16.90	0.91	-0.750			
0.7429	47546.43	3.4920	3.4919	-1.7210	16.91	0.92	-0.750			
0.7480	47871.04	3.4890	3.4891	-1.6746	16.91	0.92	-0.750			
0.7530	48189.01	3.4860	3.4860	-1.6316	16.92	0.93	-0.750			
0.7578	48499.27	3.4830	3.4829	-1.5891	16.94	0.95	-0.750			
0.7625	48798.15	3.4800	3.4800	-1.5430	16.95	0.96	-0.750			
0.7671	49092.47	3.4770	3.4770	-1.5021	16.97	0.98	-0.750			
0.7715	49377.55	3.4740	3.4740	-1.4587	16.98	0.99	-0.750			
0.7758	49654.38	3.4710	3.4710	-1.4211	17.00	1.01	-0.750			
0.7800	49921.84	3.4680	3.4679	-1.3726	17.01	1.02	-0.750			
0.7841	50181.64	3.4650	3.4649	-1.3257	17.02	1.03	-0.750			
0.7880	50429.97	3.4620	3.4621	-1.2824	17.04	1.05	-0.750			
0.7917	50670.95	3.4590	3.4589	-1.2469	17.04	1.05	-0.750			
0.7954	50908.53	3.4560	3.4560	-1.2128	17.05	1.06	-0.750			
0.7990	51136.57	3.4530	3.4529	-1.1771	17.06	1.07	-0.750			
0.8025	51357.94	3.4500	3.4501	-1.1448	17.06	1.07	-0.750			
0.8059	51576.95	3.4470	3.4470	-1.1156	17.08	1.09	-0.750			
0.8092	51788.19	3.4440	3.4439	-1.0837	17.09	1.10	-0.750			
0.8124	51991.12	3.4410	3.4410	-1.0538	17.11	1.12	-0.750			
0.8155	52189.17	3.4380	3.4380	-1.0288	17.12	1.13	-0.750			
0.8185	52383.87	3.4350	3.4350	-1.0065	17.14	1.15	-0.750			
0.8215	52574.86	3.4320	3.4319	-0.9820	17.15	1.16	-0.750			
0.8244	52761.41	3.4290	3.4290	-0.9612	17.17	1.18	-0.750			
0.8273	52945.39	3.4260	3.4260	-0.9412	17.18	1.19	-0.750			
0.8301	53123.84	3.4230	3.4230	-0.9189	17.20	1.21	-0.750			
0.8328	53297.08	3.4200	3.4199	-0.8971	17.21	1.22	-0.750			
0.8354	53466.09	3.4170	3.4170	-0.8736	17.23	1.24	-0.750			
0.8380	53632.86	3.4140	3.4140	-0.8535	17.24	1.25	-0.750			
0.8406	53795.27	3.4110	3.4110	-0.8301	17.25	1.26	-0.750			
0.8430	53954.40	3.4080	3.4080	-0.8007	17.26	1.27	-0.750			
0.8454	54105.02	3.4050	3.4050	-0.7736	17.27	1.28	-0.750			
0.8476	54248.58	3.4020	3.4021	-0.7506	17.28	1.29	-0.750			
0.8498	54389.26	3.3990	3.3990	-0.7345	17.28	1.29	-0.750			
0.8520	54528.00	3.3960	3.3958	-0.7156	17.29	1.30	-0.750			
0.8541	54664.41	3.3930	3.3930	-0.6935	17.30	1.31	-0.750			
0.8562	54798.52	3.3900	3.3902	-0.6728	17.31	1.32	-0.750			
0.8582	54926.21	3.3870	3.3870	-0.6509	17.31	1.32	-0.750			
0.8601	55048.08	3.3840	3.3837	-0.6268	17.32	1.33	-0.750			
0.8619	55162.57	3.3810	3.3811	-0.5975	17.33	1.34	-0.750			
0.8637	55275.49	3.3780	3.3780	-0.5763	17.34	1.35	-0.750			
0.8654	55385.60	3.3750	3.3751	-0.5582	17.34	1.35	-0.750			
0.8671	55491.30	3.3720	3.3720	-0.5362	17.35	1.36	-0.750			
0.8686	55591.72	3.3690	3.3689	-0.5139	17.36	1.37	-0.750			
0.8701	55687.05	3.3660	3.3660	-0.4893	17.37	1.38	-0.750			
0.8715	55778.72	3.3630	3.3630	-0.4680	17.37	1.38	-0.750			
0.8729	55866.67	3.3600	3.3600	-0.4478	17.38	1.39	-0.750			
0.8742	55950.46	3.3570	3.3570	-0.4276	17.39	1.40	-0.750			
0.8755	56029.98	3.3540	3.3540	-0.4086	17.39	1.40	-0.750			
0.8767	56106.52	3.3510	3.3510	-0.3915	17.40	1.41	-0.750			
0.8778	56179.15	3.3480	3.3480	-0.3755	17.40	1.41	-0.750			
0.8789	56249.74	3.3450	3.3450	-0.3618	17.41	1.42	-0.750			
0.8800	56317.81	3.3420	3.3420	-0.3473	17.42	1.43	-0.750			
0.8810	56383.21	3.3390	3.3390	-0.3343	17.42	1.43	-0.750			
0.8820	56445.98	3.3360	3.3360	-0.3217	17.43	1.44	-0.750			
0.8829	56506.38	3.3330	3.3330	-0.3097	17.43	1.44	-0.750			
0.8838	56564.48	3.3300	3.3300	-0.2978	17.44	1.45	-0.750			
0.8847	56620.44	3.3270	3.3270	-0.2865	17.44	1.45	-0.750			
0.8855	56674.09	3.3240	3.3240	-0.2769	17.45	1.46	-0.750			
0.8864	56726.44	3.3210	3.3210	-0.2680	17.45	1.46	-0.750			
0.8871	56776.74	3.3180	3.3179	-0.2579	17.46	1.47	-0.750			
0.8879	56825.20	3.3150	3.3150	-0.2495	17.46	1.47	-0.750			
0.8886	56872.18	3.3120	3.3121	-0.2411	17.47	1.48	-0.750			
0.8893	56917.79	3.3090	3.3090	-0.2334	17.47	1.48	-0.750			
0.8900	56961.78	3.3060	3.3059	-0.2258	17.47	1.48	-0.750			
0.8907	57004.08	3.3030	3.3030	-0.2174	17.48	1.49	-0.750			
0.8913	57045.19	3.3000	3.3001	-0.2109	17.49	1.50	-0.750			
0.8920	57085.02	3.2970	3.2970	-0.2051	17.49	1.50	-0.750			
0.8926	57123.73	3.2940	3.2940	-0.1992	17.50	1.51	-0.750			
0.8931	57161.01	3.2910	3.2910	-0.1929	17.50	1.51	-0.750			
0.8937	57197.56	3.2880	3.2880	-0.1878	17.51	1.52	-0.750			
0.8943	57233.07	3.2850	3.2850	-0.1830	17.51	1.52	-0.750			
0.8948	57267.66	3.2820	3.2820	-0.1783	17.52	1.53	-0.750			
0.8953	57301.47	3.2790	3.2790	-0.1739	17.52	1.53	-0.750			
0.8959	57334.41	3.2760	3.2759	-0.1693	17.53	1.54	-0.750			
0.8963	57366.38	3.2730	3.2730	-0.1644	17.53	1.54	-0.750			
0.8968	57397.48	3.2700	3.2700	-0.1605	17.54	1.55	-0.750			
0.8973	57427.72	3.2670	3.2670	-0.1564	17.54	1.55	-0.750			
0.8978	57457.39	3.2640	3.2640	-0.1526	17.55	1.56	-0.750			
0.8982	57486.22	3.2610	3.2609	-0.1488	17.55	1.56	-0.750			
0.8987	57514.28	3.2580	3.2580	-0.1455	17.55	1.56	-0.750			
0.8991	57541.98	3.2550	3.2550	-0.1422	17.56	1.57	-0.750			
0.8995	57568.96	3.2520	3.2521	-0.1389	17.56	1.57	-0.750			
0.8999	57595.38	3.2490	3.2490	-0.1360	17.57	1.58	-0.750			
0.9003	57621.01	3.2460	3.2460	-0.1328	17.57	1.58	-0.750			
0.9007	57646.19	3.2430	3.2430	-0.1299	17.57	1.58	-0.750			
0.9011	57670.76	3.2400	3.2400	-0.1276	17.57	1.58	-0.750			
0.9015	57694.97	3.2370	3.2370	-0.1252	17.58	1.59	-0.750			
0.9019	57718.66	3.2340	3.2340	-0.1225	17.58	1.59	-0.750			
0.9022	57742.12	3.2310	3.2309	-0.1206	17.58	1.59	-0.750			
0.9026	57765.03	3.2280	3.2281	-0.1182	17.59	1.60	-0.750			
0.9029	57787.52	3.2250	3.2250	-0.1158	17.59	1.60	-0.750			
0.9033	57809.51	3.2220	3.2220	-0.1134	17.60	1.61	-0.750			
0.9036	57831.09	3.2190	3.2190	-0.1110	17.60	1.61	-0.750			
0.9039	57851.94	3.2160	3.2160	-0.1089	17.60	1.61	-0.750			
0.9043	57872.68	3.2130	3.2131	-0.1071	17.61	1.62	-0.750			
0.9046	57893.06	3.2100	3.2100	-0.1051	17.61	1.62	-0.750			
0.9049	57913.07	3.2070	3.2070	-0.1033	17.61	1.62	-0.750			
0.9052	57932.65	3.2040	3.2040	-0.1016	17.62	1.63	-0.750			
0.9055	57952.00	3.2010	3.2011	-0.0999	17.62	1.63	-0.750			
0.9058	57970.99	3.1980	3.1979	-0.0985	17.63	1.64	-0.750			
0.9061	57989.75	3.1950	3.1951	-0.0970	17.63	1.64	-0.750			
0.9064	58008.16	3.1920	3.1920	-0.0953	17.63	1.64	-0.750			
0.9067	58026.31	3.1890	3.1890	-0.0938	17.64	1.65	-0.750			
0.9069	58044.23	3.1860	3.1861	-0.0926	17.64	1.65	-0.750			
0.9072	58061.86	3.1830	3.1830	-0.0911	17.64	1.65	-0.750			
0.9075	58079.16	3.1800	3.1800	-0.0897	17.65	1.66	-0.750			
0.9078	58096.26	3.1770	3.1770	-0.0884	17.65	1.66	-0.750			
0.9080	58113.08	3.1740	3.1740	-0.0869	17.65	1.66	-0.750			
0.9083	58129.65	3.1710	3.1710	-0.0857	17.66	1.67	-0.750			
0.9085	58145.98	3.1680	3.1680	-0.0845	17.66	1.67	-0.750			
0.9088	58162.08	3.1650	3.1651	-0.0832	17.66	1.67	-0.750			
0.9090	58177.89	3.1620	3.1621	-0.0819	17.66	1.67	-0.750			
0.9093	58193.46	3.1590	3.1589	-0.0808	17.67	1.68	-0.750			
0.9095	58208.80	3.1560	3.1560	-0.0797	17.67	1.68	-0.750			
0.9098	58224.01	3.1530	3.1530	-0.0787	17.67	1.68	-0.750			
0.9100	58239.02	3.1500	3.1500	-0.0777	17.68	1.69	-0.750			
0.9102	58253.85	3.1470	3.1469	-0.0767	17.68	1.69	-0.750			
0.9104	58268.47	3.1440	3.1441	-0.0757	17.68	1.69	-0.750			
0.9107	58282.90	3.1410	3.1410	-0.0747	17.68	1.69	-0.750			
0.9109	58297.13	3.1380	3.1380	-0.0738	17.69	1.70	-0.750			
0.9111	58311.22	3.1350	3.1350	-0.0729	17.69	1.70	-0.750			
0.9113	58325.09	3.1320	3.1320	-0.0720	17.69	1.70	-0.750			
0.9115	58338.81	3.1290	3.1290	-0.0711	17.69	1.70	-0.750			
0.9118	58352.36	3.1260	3.1260	-0.0703	17.70	1.71	-0.750			
0.9120	58365.78	3.1230	3.1230	-0.0695	17.70	1.71	-0.750			
