Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1356	8676.84	3.9650	3.9649	-0.8366	24.68	0.16	-0.750			
0.1381	8836.82	3.9620	3.9620	-0.8402	24.68	0.16	-0.750			
0.1406	8997.84	3.9590	3.9589	-0.8415	24.68	0.16	-0.750			
0.1431	9158.26	3.9560	3.9559	-0.8489	24.68	0.16	-0.750			
0.1456	9321.27	3.9530	3.9530	-0.8446	24.68	0.16	-0.750			
0.1482	9482.62	3.9500	3.9500	-0.8462	24.68	0.16	-0.750			
0.1508	9649.66	3.9470	3.9470	-0.8575	24.68	0.16	-0.750			
0.1534	9814.60	3.9440	3.9439	-0.8564	24.68	0.16	-0.750			
0.1559	9977.13	3.9410	3.9409	-0.8599	24.68	0.16	-0.750			
0.1585	10141.10	3.9380	3.9381	-0.8647	24.68	0.16	-0.750			
0.1611	10308.55	3.9350	3.9349	-0.8662	24.68	0.16	-0.750			
0.1637	10479.33	3.9320	3.9319	-0.8694	24.68	0.16	-0.750			
0.1663	10646.17	3.9290	3.9289	-0.8665	24.68	0.16	-0.750			
0.1689	10812.11	3.9260	3.9261	-0.8703	24.68	0.16	-0.750			
0.1715	10978.83	3.9230	3.9229	-0.8695	24.68	0.16	-0.750			
0.1741	11143.78	3.9200	3.9199	-0.8683	24.68	0.16	-0.750			
0.1767	11311.16	3.9170	3.9171	-0.8709	24.68	0.16	-0.750			
0.1793	11478.21	3.9140	3.9140	-0.8837	24.68	0.16	-0.750			
0.1820	11650.41	3.9110	3.9110	-0.8917	24.69	0.17	-0.750			
0.1847	11821.41	3.9080	3.9079	-0.8908	24.69	0.17	-0.750			
0.1874	11994.71	3.9050	3.9049	-0.8983	24.70	0.18	-0.750			
0.1901	12167.78	3.9020	3.9023	-0.8961	24.70	0.18	-0.750			
0.1928	12338.98	3.8990	3.8991	-0.8978	24.70	0.18	-0.750			
0.1955	12511.25	3.8960	3.8960	-0.8977	24.70	0.18	-0.750			
0.1981	12680.64	3.8930	3.8930	-0.8944	24.70	0.18	-0.750			
0.2009	12854.83	3.8900	3.8900	-0.9005	24.70	0.18	-0.750			
0.2036	13028.51	3.8870	3.8869	-0.9031	24.70	0.18	-0.750			
0.2063	13201.32	3.8840	3.8840	-0.9076	24.70	0.18	-0.750			
0.2090	13377.36	3.8810	3.8809	-0.9073	24.70	0.18	-0.750			
0.2117	13550.82	3.8780	3.8780	-0.9045	24.70	0.18	-0.750			
0.2145	13724.87	3.8750	3.8752	-0.9078	24.70	0.18	-0.750			
0.2172	13898.02	3.8720	3.8719	-0.9091	24.70	0.18	-0.750			
0.2199	14072.83	3.8690	3.8690	-0.9108	24.70	0.18	-0.750			
0.2226	14247.74	3.8660	3.8659	-0.9073	24.70	0.18	-0.750			
0.2254	14422.86	3.8630	3.8631	-0.9142	24.70	0.18	-0.750			
0.2281	14598.49	3.8600	3.8601	-0.9160	24.70	0.18	-0.750			
0.2308	14774.01	3.8570	3.8570	-0.9183	24.70	0.18	-0.750			
0.2336	14950.64	3.8540	3.8540	-0.9177	24.71	0.19	-0.750			
0.2364	15126.78	3.8510	3.8509	-0.9171	24.71	0.19	-0.750			
0.2391	15303.45	3.8480	3.8482	-0.9203	24.71	0.19	-0.750			
0.2419	15480.05	3.8450	3.8449	-0.9283	24.71	0.19	-0.750			
0.2447	15658.87	3.8420	3.8420	-0.9216	24.71	0.19	-0.750			
0.2474	15836.28	3.8390	3.8389	-0.9182	24.70	0.18	-0.750			
0.2502	16011.23	3.8360	3.8360	-0.9202	24.70	0.18	-0.750			
0.2530	16189.59	3.8330	3.8331	-0.9236	24.70	0.18	-0.750			
0.2557	16366.74	3.8300	3.8298	-0.9270	24.71	0.19	-0.750			
0.2585	16543.56	3.8270	3.8269	-0.9276	24.71	0.19	-0.750			
0.2613	16722.79	3.8240	3.8240	-0.9260	24.71	0.19	-0.750			
0.2641	16903.42	3.8210	3.8212	-0.9307	24.72	0.20	-0.750			
0.2669	17080.77	3.8180	3.8179	-0.9372	24.72	0.20	-0.750			
0.2697	17260.23	3.8150	3.8150	-0.9335	24.71	0.19	-0.750			
0.2725	17438.18	3.8120	3.8119	-0.9347	24.71	0.19	-0.750			
0.2753	17618.27	3.8090	3.8090	-0.9342	24.70	0.18	-0.750			
0.2781	17800.43	3.8060	3.8060	-0.9391	24.70	0.18	-0.750			
0.2810	17981.35	3.8030	3.8030	-0.9436	24.71	0.19	-0.750			
0.2838	18163.38	3.8000	3.8000	-0.9395	24.71	0.19	-0.750			
0.2866	18341.14	3.7970	3.7970	-0.9353	24.72	0.20	-0.750			
0.2894	18523.31	3.7940	3.7941	-0.9418	24.72	0.20	-0.750			
0.2922	18701.71	3.7910	3.7910	-0.9487	24.72	0.20	-0.750			
0.2951	18886.20	3.7880	3.7879	-0.9490	24.72	0.20	-0.750			
0.2979	19068.62	3.7850	3.7850	-0.9476	24.71	0.19	-0.750			
0.3008	19250.90	3.7820	3.7820	-0.9535	24.71	0.19	-0.750			
0.3037	19434.64	3.7790	3.7790	-0.9550	24.71	0.19	-0.750			
0.3065	19618.11	3.7760	3.7759	-0.9567	24.71	0.19	-0.750			
0.3094	19800.94	3.7730	3.7729	-0.9516	24.72	0.20	-0.750			
0.3122	19982.98	3.7700	3.7701	-0.9458	24.72	0.20	-0.750			
0.3151	20166.83	3.7670	3.7671	-0.9484	24.72	0.20	-0.750			
0.3179	20347.83	3.7640	3.7639	-0.9527	24.72	0.20	-0.750			
0.3208	20529.55	3.7610	3.7610	-0.9529	24.72	0.20	-0.750			
0.3236	20711.47	3.7580	3.7579	-0.9554	24.71	0.19	-0.750			
0.3265	20896.56	3.7550	3.7551	-0.9647	24.71	0.19	-0.750			
0.3294	21081.86	3.7520	3.7520	-0.9771	24.71	0.19	-0.750			
0.3324	21273.13	3.7490	3.7490	-0.9775	24.71	0.19	-0.750			
0.3353	21461.35	3.7460	3.7458	-0.9706	24.70	0.18	-0.750			
0.3382	21646.53	3.7430	3.7430	-0.9650	24.70	0.18	-0.750			
0.3411	21832.74	3.7400	3.7401	-0.9669	24.70	0.18	-0.750			
0.3440	22017.30	3.7370	3.7369	-0.9663	24.70	0.18	-0.750			
0.3469	22200.53	3.7340	3.7340	-0.9647	24.70	0.18	-0.750			
0.3498	22384.85	3.7310	3.7310	-0.9655	24.70	0.18	-0.750			
0.3527	22574.08	3.7280	3.7281	-0.9725	24.70	0.18	-0.750			
0.3557	22762.86	3.7250	3.7249	-0.9794	24.70	0.18	-0.750			
0.3586	22949.44	3.7220	3.7220	-0.9830	24.70	0.18	-0.750			
0.3615	23137.30	3.7190	3.7190	-0.9866	24.70	0.18	-0.750			
0.3645	23328.17	3.7160	3.7162	-0.9979	24.70	0.18	-0.750			
0.3675	23519.95	3.7130	3.7129	-1.0133	24.70	0.18	-0.750			
0.3706	23716.71	3.7100	3.7100	-1.0207	24.69	0.17	-0.750			
0.3736	23912.61	3.7070	3.7070	-1.0319	24.69	0.17	-0.750			
0.3768	24112.67	3.7040	3.7041	-1.0485	24.68	0.16	-0.750			
0.3799	24313.45	3.7010	3.7009	-1.0574	24.68	0.16	-0.750			
0.3831	24516.25	3.6980	3.6980	-1.0720	24.68	0.16	-0.750			
0.3863	24722.69	3.6950	3.6950	-1.0872	24.67	0.15	-0.750			
0.3896	24932.60	3.6920	3.6921	-1.1175	24.67	0.15	-0.750			
0.3930	25152.46	3.6890	3.6890	-1.1343	24.66	0.14	-0.750			
0.3964	25370.84	3.6860	3.6860	-1.1500	24.65	0.13	-0.750			
0.3998	25590.10	3.6830	3.6830	-1.1861	24.65	0.13	-0.750			
0.4034	25820.56	3.6800	3.6800	-1.2048	24.64	0.12	-0.750			
0.4071	26054.73	3.6770	3.6768	-1.2292	24.64	0.12	-0.750			
0.4108	26292.42	3.6740	3.6740	-1.2584	24.64	0.12	-0.750			
0.4146	26535.04	3.6710	3.6714	-1.2885	24.64	0.12	-0.750			
0.4186	26789.21	3.6680	3.6679	-1.3253	24.63	0.11	-0.750			
0.4226	27045.21	3.6650	3.6649	-1.3514	24.61	0.09	-0.750			
0.4267	27306.02	3.6620	3.6621	-1.3866	24.60	0.08	-0.750			
0.4309	27579.80	3.6590	3.6590	-1.4238	24.60	0.08	-0.750			
0.4352	27853.80	3.6560	3.6560	-1.4572	24.60	0.08	-0.750			
0.4396	28133.25	3.6530	3.6532	-1.5041	24.60	0.08	-0.750			
0.4442	28428.20	3.6500	3.6499	-1.5438	24.59	0.07	-0.750			
0.4489	28732.36	3.6470	3.6468	-1.5852	24.58	0.06	-0.750			
0.4538	29041.05	3.6440	3.6439	-1.6160	24.57	0.05	-0.750			
0.4587	29353.96	3.6410	3.6411	-1.6820	24.56	0.04	-0.750			
0.4639	29686.85	3.6380	3.6380	-1.7077	24.54	0.02	-0.750			
0.4689	30010.20	3.6350	3.6348	-1.7534	24.54	0.02	-0.750			
0.4743	30356.20	3.6320	3.6322	-1.8018	24.54	0.02	-0.750	0.409	0.517	
0.4798	30707.72	3.6290	3.6290	-1.8510	24.54	0.02	-0.750			
0.4854	31066.07	3.6260	3.6260	-1.8992	24.54	0.02	-0.750			
0.4911	31433.50	3.6230	3.6230	-1.9364	24.54	0.02	-0.750			
0.4970	31810.81	3.6200	3.6201	-1.9874	24.53	0.01	-0.750			
0.5031	32199.13	3.6170	3.6169	-2.0376	24.52	0.00	-0.750			
0.5093	32592.61	3.6140	3.6140	-2.0614	24.52	0.00	-0.750			
0.5156	32996.89	3.6110	3.6110	-2.1090	24.52	0.00	-0.750			
0.5219	33399.43	3.6080	3.6081	-2.1443	24.52	0.00	-0.750			
0.5284	33819.44	3.6050	3.6051	-2.1701	24.52	0.00	-0.750			
0.5350	34239.47	3.6020	3.6021	-2.2115	24.52	0.00	-0.750			
0.5417	34667.73	3.5990	3.5989	-2.2380	24.52	0.00	-0.750			
0.5484	35096.73	3.5960	3.5960	-2.2685	24.52	0.00	-0.750			
0.5553	35538.33	3.5930	3.5932	-2.3089	24.52	0.00	-0.750			
0.5623	35985.44	3.5900	3.5899	-2.3232	24.52	0.00	-0.750			
0.5693	36434.18	3.5870	3.5870	-2.3504	24.52	0.00	-0.750			
0.5764	36892.59	3.5840	3.5840	-2.3712	24.52	0.00	-0.750			
0.5836	37348.58	3.5810	3.5811	-2.3951	24.53	0.01	-0.750			
0.5908	37809.74	3.5780	3.5780	-2.4063	24.54	0.02	-0.750			
0.5980	38269.53	3.5750	3.5749	-2.4184	24.55	0.03	-0.750			
0.6052	38735.00	3.5720	3.5720	-2.4509	24.56	0.04	-0.750			
0.6127	39214.95	3.5690	3.5690	-2.4739	24.56	0.04	-0.750			
0.6201	39688.27	3.5660	3.5660	-2.4966	24.57	0.05	-0.750			
0.6277	40173.36	3.5630	3.5630	-2.4963	24.58	0.06	-0.750			
0.6354	40662.64	3.5600	3.5599	-2.4977	24.60	0.08	-0.750			
0.6428	41141.85	3.5570	3.5570	-2.4725	24.61	0.09	-0.750			
0.6502	41612.10	3.5540	3.5540	-2.4518	24.62	0.10	-0.750			
0.6575	42078.11	3.5510	3.5511	-2.4302	24.63	0.11	-0.750			
0.6647	42541.59	3.5480	3.5479	-2.3896	24.65	0.13	-0.750			
0.6719	43000.75	3.5450	3.5450	-2.3726	24.66	0.14	-0.750			
0.6790	43455.48	3.5420	3.5420	-2.3417	24.66	0.14	-0.750			
0.6861	43912.22	3.5390	3.5392	-2.3088	24.67	0.15	-0.750			
0.6929	44344.02	3.5360	3.5360	-2.2500	24.69	0.17	-0.750			
0.6995	44770.97	3.5330	3.5329	-2.1988	24.70	0.18	-0.750			
0.7061	45189.24	3.5300	3.5300	-2.1492	24.71	0.19	-0.750			
0.7126	45603.38	3.5270	3.5270	-2.1170	24.72	0.20	-0.750			
0.7187	45998.52	3.5240	3.5240	-2.0610	24.73	0.21	-0.750			
0.7249	46391.64	3.5210	3.5209	-2.0032	24.74	0.22	-0.750			
0.7309	46778.54	3.5180	3.5180	-1.9567	24.76	0.24	-0.750			
0.7367	47148.77	3.5150	3.5148	-1.8808	24.77	0.25	-0.750			
0.7423	47506.04	3.5120	3.5122	-1.8162	24.78	0.26	-0.750			
0.7476	47847.48	3.5090	3.5090	-1.7361	24.79	0.27	-0.750			
0.7526	48169.28	3.5060	3.5060	-1.6606	24.80	0.28	-0.750			
0.7575	48480.34	3.5030	3.5031	-1.5899	24.81	0.29	-0.750			
0.7622	48782.41	3.5000	3.4999	-1.5414	24.82	0.30	-0.750			
0.7667	49068.52	3.4970	3.4970	-1.4730	24.83	0.31	-0.750			
0.7711	49347.32	3.4940	3.4940	-1.4182	24.84	0.32	-0.750			
0.7752	49609.82	3.4910	3.4909	-1.3723	24.85	0.33	-0.750			
0.7792	49870.30	3.4880	3.4880	-1.3204	24.86	0.34	-0.750			
0.7831	50119.76	3.4850	3.4849	-1.2790	24.87	0.35	-0.750			
0.7869	50361.11	3.4820	3.4820	-1.2310	24.88	0.36	-0.750			
0.7905	50590.31	3.4790	3.4791	-1.1845	24.89	0.37	-0.750			
0.7940	50817.92	3.4760	3.4760	-1.1391	24.90	0.38	-0.750			
0.7974	51031.83	3.4730	3.4730	-1.0926	24.91	0.39	-0.750			
0.8005	51233.55	3.4700	3.4700	-1.0517	24.92	0.40	-0.750			
0.8036	51433.38	3.4670	3.4668	-1.0239	24.92	0.40	-0.750			
0.8066	51623.44	3.4640	3.4639	-0.9961	24.93	0.41	-0.750			
0.8096	51814.02	3.4610	3.4610	-0.9732	24.94	0.42	-0.750			
0.8125	51998.71	3.4580	3.4579	-0.9470	24.95	0.43	-0.750			
0.8153	52180.15	3.4550	3.4551	-0.9303	24.95	0.43	-0.750			
0.8180	52352.33	3.4520	3.4520	-0.9234	24.96	0.44	-0.750			
0.8207	52525.35	3.4490	3.4489	-0.9223	24.96	0.44	-0.750			
0.8234	52694.74	3.4460	3.4459	-0.9309	24.96	0.44	-0.750			
0.8262	52877.21	3.4430	3.4432	-0.9693	24.97	0.45	-0.750			
0.8291	53062.71	3.4400	3.4399	-1.0182	24.97	0.45	-0.750			
0.8322	53263.21	3.4370	3.4369	-1.0653	24.98	0.46	-0.750			
0.8355	53471.19	3.4340	3.4340	-1.1109	24.98	0.46	-0.750			
0.8389	53688.13	3.4310	3.4309	-1.1621	24.99	0.47	-0.750			
0.8426	53926.42	3.4280	3.4280	-1.1952	24.99	0.47	-0.750			
0.8463	54161.98	3.4250	3.4249	-1.2098	25.00	0.48	-0.750			
0.8500	54402.93	3.4220	3.4219	-1.2005	25.00	0.48	-0.750			
0.8537	54633.90	3.4190	3.4191	-1.1768	25.00	0.48	-0.750			
0.8572	54863.57	3.4160	3.4159	-1.1433	25.01	0.49	-0.750			
0.8606	55077.02	3.4130	3.4129	-1.0935	25.01	0.49	-0.750			
0.8637	55279.70	3.4100	3.4102	-1.0469	25.02	0.50	-0.750			
0.8668	55477.36	3.4070	3.4069	-1.0086	25.02	0.50	-0.750			
0.8698	55666.59	3.4040	3.4038	-0.9601	25.03	0.51	-0.750			
0.8726	55847.17	3.4010	3.4010	-0.9175	25.03	0.51	-0.750			
0.8753	56016.74	3.3980	3.3981	-0.8755	25.04	0.52	-0.750			
0.8779	56184.71	3.3950	3.3950	-0.8446	25.04	0.52	-0.750			
0.8803	56341.03	3.3920	3.3919	-0.8066	25.05	0.53	-0.750			
0.8827	56489.74	3.3890	3.3890	-0.7662	25.05	0.53	-0.750			
0.8849	56634.78	3.3860	3.3860	-0.7351	25.05	0.53	-0.750			
0.8871	56773.85	3.3830	3.3830	-0.7040	25.06	0.54	-0.750			
0.8891	56905.23	3.3800	3.3800	-0.6704	25.06	0.54	-0.750			
0.8911	57028.90	3.3770	3.3770	-0.6420	25.06	0.54	-0.750			
0.8929	57148.39	3.3740	3.3740	-0.6139	25.07	0.55	-0.750			
0.8947	57263.93	3.3710	3.3710	-0.5882	25.07	0.55	-0.750			
0.8965	57374.31	3.3680	3.3681	-0.5669	25.07	0.55	-0.750			
0.8982	57481.84	3.3650	3.3650	-0.5426	25.07	0.55	-0.750			
0.8997	57583.70	3.3620	3.3619	-0.5177	25.08	0.56	-0.750			
0.9012	57679.70	3.3590	3.3590	-0.4958	25.08	0.56	-0.750			
0.9027	57772.23	3.3560	3.3559	-0.4744	25.08	0.56	-0.750			
0.9041	57861.01	3.3530	3.3530	-0.4571	25.09	0.57	-0.750			
0.9054	57947.03	3.3500	3.3499	-0.4395	25.09	0.57	-0.750			
0.9067	58029.27	3.3470	3.3470	-0.4207	25.09	0.57	-0.750			
0.9080	58109.39	3.3440	3.3440	-0.4050	25.09	0.57	-0.750			
0.9091	58185.25	3.3410	3.3410	-0.3873	25.10	0.58	-0.750			
0.9103	58257.54	3.3380	3.3380	-0.3701	25.10	0.58	-0.750			
0.9114	58326.72	3.3350	3.3350	-0.3537	25.10	0.58	-0.750			
0.9124	58392.47	3.3320	3.3320	-0.3385	25.10	0.58	-0.750			
0.9134	58455.76	3.3290	3.3290	-0.3248	25.11	0.59	-0.750			
0.9143	58516.65	3.3260	3.3260	-0.3119	25.11	0.59	-0.750			
0.9152	58575.11	3.3230	3.3230	-0.2992	25.11	0.59	-0.750			
0.9161	58631.33	3.3200	3.3200	-0.2878	25.12	0.60	-0.750			
0.9170	58685.18	3.3170	3.3170	-0.2765	25.12	0.60	-0.750			
0.9178	58737.19	3.3140	3.3140	-0.2674	25.12	0.60	-0.750			
0.9185	58787.16	3.3110	3.3110	-0.2567	25.13	0.61	-0.750			
0.9193	58835.58	3.3080	3.3081	-0.2485	25.13	0.61	-0.750			
0.9200	58882.23	3.3050	3.3049	-0.2398	25.13	0.61	-0.750			
0.9207	58927.87	3.3020	3.3020	-0.2306	25.14	0.62	-0.750			
0.9214	58971.03	3.2990	3.2990	-0.2221	25.14	0.62	-0.750			
0.9221	59012.48	3.2960	3.2960	-0.2143	25.14	0.62	-0.750			
0.9227	59052.89	3.2930	3.2931	-0.2067	25.14	0.62	-0.750			
0.9233	59091.21	3.2900	3.2899	-0.2000	25.15	0.63	-0.750			
0.9239	59128.88	3.2870	3.2870	-0.1938	25.15	0.63	-0.750			
0.9245	59165.20	3.2840	3.2841	-0.1878	25.15	0.63	-0.750			
0.9250	59200.80	3.2810	3.2810	-0.1831	25.15	0.63	-0.750			
0.9256	59235.97	3.2780	3.2780	-0.1780	25.15	0.63	-0.750			
0.9261	59269.53	3.2750	3.2750	-0.1721	25.16	0.64	-0.750			
0.9266	59302.08	3.2720	3.2720	-0.1663	25.16	0.64	-0.750			
0.9271	59333.26	3.2690	3.2691	-0.1614	25.16	0.64	-0.750			
0.9276	59363.47	3.2660	3.2660	-0.1566	25.16	0.64	-0.750			
0.9280	59392.99	3.2630	3.2629	-0.1520	25.17	0.65	-0.750			
0.9285	59421.70	3.2600	3.2599	-0.1482	25.17	0.65	-0.750			
0.9289	59449.34	3.2570	3.2570	-0.1446	25.17	0.65	-0.750			
0.9293	59476.93	3.2540	3.2540	-0.1414	25.18	0.66	-0.750			
0.9297	59503.78	3.2510	3.2510	-0.1382	25.18	0.66	-0.750			
0.9302	59530.06	3.2480	3.2480	-0.1352	25.18	0.66	-0.750			
0.9306	59555.61	3.2450	3.2451	-0.1319	25.19	0.67	-0.750			
0.9309	59580.59	3.2420	3.2420	-0.1293	25.19	0.67	-0.750			
0.9313	59605.05	3.2390	3.2390	-0.1268	25.19	0.67	-0.750			
0.9317	59629.06	3.2360	3.2359	-0.1242	25.19	0.67	-0.750			
0.9321	59652.83	3.2330	3.2331	-0.1210	25.20	0.68	-0.750			
0.9324	59675.78	3.2300	3.2300	-0.1182	25.20	0.68	-0.750			
0.9328	59698.30	3.2270	3.2270	-0.1159	25.20	0.68	-0.750			
0.9331	59720.31	3.2240	3.2241	-0.1131	25.20	0.68	-0.750			
0.9335	59741.58	3.2210	3.2210	-0.1106	25.21	0.69	-0.750			
0.9338	59762.40	3.2180	3.2179	-0.1078	25.21	0.69	-0.750			
0.9341	59782.68	3.2150	3.2150	-0.1062	25.21	0.69	-0.750			
0.9344	59802.51	3.2120	3.2120	-0.1039	25.21	0.69	-0.750			
0.9347	59822.20	3.2090	3.2092	-0.1032	25.22	0.70	-0.750			
0.9350	59841.89	3.2060	3.2059	-0.1023	25.22	0.70	-0.750			
0.9353	59861.71	3.2030	3.2030	-0.1008	25.22	0.70	-0.750			
0.9356	59880.92	3.2000	3.2000	-0.0995	25.22	0.70	-0.750			
0.9359	59899.96	3.1970	3.1970	-0.0981	25.22	0.70	-0.750			
0.9362	59918.94	3.1940	3.1941	-0.0971	25.23	0.71	-0.750			
0.9365	59937.32	3.1910	3.1911	-0.0955	25.23	0.71	-0.750			
0.9368	59955.51	3.1880	3.1880	-0.0939	25.23	0.71	-0.750			
0.9371	59973.28	3.1850	3.1848	-0.0925	25.23	0.71	-0.750			
0.9374	59990.60	3.1820	3.1819	-0.0905	25.23	0.71	-0.750			
0.9376	60007.85	3.1790	3.1792	-0.0897	25.24	0.72	-0.750			
0.9379	60025.06	3.1760	3.1760	-0.0889	25.24	0.72	-0.750			
0.9382	60042.04	3.1730	3.1731	-0.0879	25.24	0.72	-0.750			
0.9384	60058.69	3.1700	3.1699	-0.0868	25.24	0.72	-0.750			
0.9387	60075.28	3.1670	3.1671	-0.0860	25.24	0.72	-0.750			
0.9389	60091.92	3.1640	3.1641	-0.0850	25.25	0.73	-0.750			
0.9392	60108.12	3.1610	3.1609	-0.0838	25.25	0.73	-0.750			
0.9394	60124.29	3.1580	3.1581	-0.0828	25.25	0.73	-0.750			
0.9397	60139.93	3.1550	3.1549	-0.0818	25.25	0.73	-0.750			
0.9399	60155.44	3.1520	3.1521	-0.0805	25.26	0.74	-0.750			
0.9402	60170.80	3.1490	3.1490	-0.0794	25.26	0.74	-0.750			
0.9404	60185.91	3.1460	3.1458	-0.0786	25.26	0.74	-0.750			
0.9406	60200.75	3.1430	3.1432	-0.0775	25.26	0.74	-0.750			
0.9409	60215.61	3.1400	3.1401	-0.0768	25.27	0.75	-0.750			
0.9411	60230.28	3.1370	3.1370	-0.0760	25.27	0.75	-0.750			
0.9413	60244.88	3.1340	3.1340	-0.0753	25.27	0.75	-0.750			
