Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0870	5567.27	3.9850	3.9851	-0.7698	25.58	0.06	-1.500			
0.0893	5713.71	3.9820	3.9821	-0.7743	25.58	0.06	-1.500			
0.0916	5860.53	3.9790	3.9791	-0.7816	25.58	0.06	-1.500			
0.0939	6011.92	3.9760	3.9759	-0.7885	25.59	0.07	-1.500			
0.0964	6167.92	3.9730	3.9730	-0.7903	25.59	0.07	-1.500			
0.0988	6320.08	3.9700	3.9701	-0.7915	25.60	0.08	-1.500			
0.1012	6474.36	3.9670	3.9672	-0.8016	25.60	0.08	-1.500			
0.1035	6624.72	3.9640	3.9639	-0.7900	25.61	0.09	-1.500			
0.1059	6774.85	3.9610	3.9609	-0.7901	25.61	0.09	-1.500			
0.1082	6927.56	3.9580	3.9580	-0.7908	25.62	0.10	-1.500			
0.1106	7081.35	3.9550	3.9551	-0.7989	25.62	0.10	-1.500			
0.1130	7234.93	3.9520	3.9520	-0.8015	25.63	0.11	-1.500			
0.1154	7387.27	3.9490	3.9490	-0.7991	25.63	0.11	-1.500			
0.1178	7540.33	3.9460	3.9460	-0.8027	25.64	0.12	-1.500			
0.1202	7695.95	3.9430	3.9430	-0.8048	25.65	0.13	-1.500			
0.1226	7849.54	3.9400	3.9400	-0.8075	25.65	0.13	-1.500			
0.1251	8006.92	3.9370	3.9370	-0.8099	25.66	0.14	-1.500			
0.1275	8161.09	3.9340	3.9339	-0.8085	25.66	0.14	-1.500			
0.1300	8316.89	3.9310	3.9310	-0.8068	25.67	0.15	-1.500			
0.1324	8471.29	3.9280	3.9280	-0.8119	25.68	0.16	-1.500			
0.1348	8626.86	3.9250	3.9250	-0.8155	25.69	0.17	-1.500			
0.1373	8784.36	3.9220	3.9219	-0.8204	25.70	0.18	-1.500			
0.1397	8941.62	3.9190	3.9190	-0.8204	25.70	0.18	-1.500			
0.1422	9100.16	3.9160	3.9161	-0.8266	25.71	0.19	-1.500			
0.1447	9259.46	3.9130	3.9130	-0.8280	25.72	0.20	-1.500			
0.1472	9419.54	3.9100	3.9100	-0.8283	25.73	0.21	-1.500			
0.1496	9576.96	3.9070	3.9069	-0.8260	25.74	0.22	-1.500			
0.1521	9736.18	3.9040	3.9040	-0.8288	25.74	0.22	-1.500			
0.1546	9895.20	3.9010	3.9011	-0.8326	25.75	0.23	-1.500			
0.1571	10055.66	3.8980	3.8980	-0.8347	25.75	0.23	-1.500			
0.1596	10215.29	3.8950	3.8950	-0.8397	25.76	0.24	-1.500			
0.1622	10377.92	3.8920	3.8920	-0.8453	25.77	0.25	-1.500			
0.1647	10541.33	3.8890	3.8890	-0.8490	25.77	0.25	-1.500			
0.1673	10704.99	3.8860	3.8861	-0.8537	25.78	0.26	-1.500			
0.1699	10870.95	3.8830	3.8829	-0.8526	25.79	0.27	-1.500			
0.1724	11034.29	3.8800	3.8800	-0.8513	25.79	0.27	-1.500			
0.1750	11197.21	3.8770	3.8771	-0.8531	25.80	0.28	-1.500			
0.1775	11360.38	3.8740	3.8739	-0.8504	25.80	0.28	-1.500			
0.1801	11524.00	3.8710	3.8709	-0.8516	25.81	0.29	-1.500			
0.1826	11687.31	3.8680	3.8679	-0.8487	25.82	0.30	-1.500			
0.1851	11848.27	3.8650	3.8652	-0.8489	25.83	0.31	-1.500			
0.1877	12014.93	3.8620	3.8619	-0.8551	25.83	0.31	-1.500			
0.1903	12176.04	3.8590	3.8590	-0.8600	25.84	0.32	-1.500			
0.1928	12340.39	3.8560	3.8560	-0.8662	25.85	0.33	-1.500			
0.1955	12510.66	3.8530	3.8530	-0.8730	25.85	0.33	-1.500			
0.1981	12681.02	3.8500	3.8499	-0.8788	25.86	0.34	-1.500			
0.2008	12851.79	3.8470	3.8472	-0.8761	25.87	0.35	-1.500			
0.2034	13019.53	3.8440	3.8440	-0.8724	25.88	0.36	-1.500			
0.2060	13185.78	3.8410	3.8410	-0.8743	25.88	0.36	-1.500			
0.2086	13350.94	3.8380	3.8380	-0.8805	25.89	0.37	-1.500			
0.2113	13520.65	3.8350	3.8350	-0.8826	25.90	0.38	-1.500			
0.2139	13690.31	3.8320	3.8319	-0.8876	25.91	0.39	-1.500			
0.2166	13861.25	3.8290	3.8292	-0.8963	25.91	0.39	-1.500			
0.2193	14035.62	3.8260	3.8259	-0.8965	25.92	0.40	-1.500			
0.2220	14206.51	3.8230	3.8230	-0.8982	25.93	0.41	-1.500			
0.2247	14378.23	3.8200	3.8200	-0.8938	25.94	0.42	-1.500			
0.2274	14550.54	3.8170	3.8169	-0.8956	25.94	0.42	-1.500			
0.2301	14725.69	3.8140	3.8140	-0.8987	25.95	0.43	-1.500			
0.2328	14896.18	3.8110	3.8110	-0.8935	25.96	0.44	-1.500			
0.2354	15065.87	3.8080	3.8080	-0.8955	25.97	0.45	-1.500			
0.2381	15238.82	3.8050	3.8050	-0.9037	25.97	0.45	-1.500			
0.2408	15409.95	3.8020	3.8020	-0.9069	25.98	0.46	-1.500			
0.2435	15586.33	3.7990	3.7989	-0.9137	25.99	0.47	-1.500			
0.2463	15763.62	3.7960	3.7960	-0.9159	26.00	0.48	-1.500			
0.2491	15940.47	3.7930	3.7930	-0.9163	26.00	0.48	-1.500			
0.2518	16117.22	3.7900	3.7900	-0.9159	26.01	0.49	-1.500			
0.2546	16292.11	3.7870	3.7871	-0.9155	26.02	0.50	-1.500			
0.2573	16465.18	3.7840	3.7840	-0.9170	26.02	0.50	-1.500			
0.2600	16640.91	3.7810	3.7809	-0.9207	26.03	0.51	-1.500			
0.2628	16819.15	3.7780	3.7780	-0.9304	26.03	0.51	-1.500			
0.2656	16998.63	3.7750	3.7750	-0.9351	26.04	0.52	-1.500			
0.2685	17182.27	3.7720	3.7720	-0.9407	26.05	0.53	-1.500			
0.2713	17363.40	3.7690	3.7690	-0.9424	26.05	0.53	-1.500			
0.2741	17542.91	3.7660	3.7660	-0.9471	26.06	0.54	-1.500			
0.2770	17725.34	3.7630	3.7630	-0.9497	26.06	0.54	-1.500			
0.2798	17906.90	3.7600	3.7599	-0.9515	26.07	0.55	-1.500			
0.2826	18089.44	3.7570	3.7570	-0.9527	26.08	0.56	-1.500			
0.2855	18271.73	3.7540	3.7541	-0.9587	26.08	0.56	-1.500			
0.2884	18459.21	3.7510	3.7509	-0.9694	26.09	0.57	-1.500			
0.2913	18644.86	3.7480	3.7480	-0.9705	26.10	0.58	-1.500			
0.2943	18832.21	3.7450	3.7450	-0.9717	26.10	0.58	-1.500			
0.2972	19020.28	3.7420	3.7421	-0.9766	26.11	0.59	-1.500			
0.3001	19207.90	3.7390	3.7390	-0.9768	26.12	0.60	-1.500			
0.3030	19393.25	3.7360	3.7360	-0.9835	26.12	0.60	-1.500			
0.3060	19581.47	3.7330	3.7330	-0.9856	26.13	0.61	-1.500			
0.3089	19771.40	3.7300	3.7300	-0.9926	26.14	0.62	-1.500			
0.3119	19963.20	3.7270	3.7270	-0.9982	26.15	0.63	-1.500			
0.3149	20156.67	3.7240	3.7241	-1.0091	26.15	0.63	-1.500			
0.3180	20351.57	3.7210	3.7210	-1.0105	26.16	0.64	-1.500			
0.3210	20545.27	3.7180	3.7180	-1.0141	26.17	0.65	-1.500			
0.3241	20739.85	3.7150	3.7148	-1.0146	26.18	0.66	-1.500			
0.3271	20934.73	3.7120	3.7121	-1.0252	26.18	0.66	-1.500			
0.3302	21131.30	3.7090	3.7089	-1.0311	26.19	0.67	-1.500			
0.3333	21329.95	3.7060	3.7060	-1.0390	26.19	0.67	-1.500			
0.3364	21527.47	3.7030	3.7030	-1.0422	26.20	0.68	-1.500			
0.3395	21731.09	3.7000	3.7000	-1.0625	26.21	0.69	-1.500			
0.3428	21937.97	3.6970	3.6970	-1.0683	26.21	0.69	-1.500			
0.3460	22144.71	3.6940	3.6939	-1.0771	26.22	0.70	-1.500			
0.3493	22353.63	3.6910	3.6910	-1.0755	26.23	0.71	-1.500			
0.3525	22561.01	3.6880	3.6880	-1.0809	26.23	0.71	-1.500			
0.3557	22766.36	3.6850	3.6850	-1.0930	26.24	0.72	-1.500			
0.3590	22975.49	3.6820	3.6821	-1.1033	26.24	0.72	-1.500			
0.3623	23186.74	3.6790	3.6788	-1.1134	26.25	0.73	-1.500			
0.3657	23403.60	3.6760	3.6761	-1.1281	26.25	0.73	-1.500			
0.3691	23622.28	3.6730	3.6730	-1.1419	26.26	0.74	-1.500			
0.3726	23844.70	3.6700	3.6700	-1.1528	26.26	0.74	-1.500			
0.3760	24066.87	3.6670	3.6671	-1.1581	26.27	0.75	-1.500			
0.3795	24287.16	3.6640	3.6640	-1.1730	26.27	0.75	-1.500			
0.3830	24513.74	3.6610	3.6611	-1.1895	26.28	0.76	-1.500			
0.3867	24746.01	3.6580	3.6579	-1.2007	26.28	0.76	-1.500			
0.3903	24980.37	3.6550	3.6549	-1.2171	26.29	0.77	-1.500			
0.3940	25212.89	3.6520	3.6521	-1.2332	26.29	0.77	-1.500			
0.3977	25451.83	3.6490	3.6491	-1.2528	26.30	0.78	-1.500			
0.4014	25692.80	3.6460	3.6461	-1.2636	26.30	0.78	-1.500			
0.4052	25935.36	3.6430	3.6430	-1.2811	26.30	0.78	-1.500			
0.4091	26181.41	3.6400	3.6401	-1.3009	26.31	0.79	-1.500			
0.4130	26433.78	3.6370	3.6369	-1.3267	26.31	0.79	-1.500			
0.4171	26695.86	3.6340	3.6340	-1.3444	26.31	0.79	-1.500			
0.4211	26952.84	3.6310	3.6309	-1.3528	26.32	0.80	-1.500			
0.4252	27214.07	3.6280	3.6282	-1.3767	26.32	0.80	-1.500			
0.4294	27480.56	3.6250	3.6249	-1.3966	26.32	0.80	-1.500			
0.4336	27748.08	3.6220	3.6219	-1.4094	26.32	0.80	-1.500			
0.4378	28020.52	3.6190	3.6190	-1.4334	26.32	0.80	-1.500			
0.4421	28296.18	3.6160	3.6160	-1.4515	26.32	0.80	-1.500			
0.4466	28582.71	3.6130	3.6130	-1.4841	26.32	0.80	-1.500			
0.4511	28869.26	3.6100	3.6101	-1.4931	26.32	0.80	-1.500			
0.4556	29156.70	3.6070	3.6069	-1.5042	26.32	0.80	-1.500			
0.4601	29445.54	3.6040	3.6041	-1.5443	26.32	0.80	-1.500	0.391	0.477	
0.4648	29744.99	3.6010	3.6009	-1.5633	26.33	0.81	-1.500			
0.4695	30048.49	3.5980	3.5978	-1.5864	26.33	0.81	-1.500			
0.4743	30354.41	3.5950	3.5949	-1.6095	26.33	0.81	-1.500			
0.4791	30663.47	3.5920	3.5921	-1.6358	26.33	0.81	-1.500			
0.4841	30984.28	3.5890	3.5889	-1.6764	26.33	0.81	-1.500			
0.4892	31305.90	3.5860	3.5859	-1.6979	26.33	0.81	-1.500			
0.4943	31632.30	3.5830	3.5830	-1.7105	26.33	0.81	-1.500			
0.4995	31969.51	3.5800	3.5801	-1.7639	26.33	0.81	-1.500			
0.5048	32309.56	3.5770	3.5770	-1.7863	26.33	0.81	-1.500			
0.5102	32653.77	3.5740	3.5740	-1.8138	26.33	0.81	-1.500			
0.5157	33005.11	3.5710	3.5709	-1.8368	26.34	0.82	-1.500			
0.5213	33360.00	3.5680	3.5680	-1.8554	26.34	0.82	-1.500			
0.5269	33720.86	3.5650	3.5651	-1.8893	26.34	0.82	-1.500			
0.5326	34085.31	3.5620	3.5620	-1.9259	26.34	0.82	-1.500			
0.5384	34456.72	3.5590	3.5590	-1.9409	26.34	0.82	-1.500			
0.5443	34836.74	3.5560	3.5559	-1.9662	26.35	0.83	-1.500			
0.5503	35216.67	3.5530	3.5532	-1.9818	26.35	0.83	-1.500			
0.5563	35600.05	3.5500	3.5500	-2.0141	26.35	0.83	-1.500			
0.5623	35989.69	3.5470	3.5470	-2.0315	26.35	0.83	-1.500			
0.5684	36378.75	3.5440	3.5439	-2.0392	26.34	0.82	-1.500			
0.5745	36769.62	3.5410	3.5410	-2.0483	26.34	0.82	-1.500			
0.5808	37170.37	3.5380	3.5380	-2.0748	26.34	0.82	-1.500			
0.5870	37569.29	3.5350	3.5350	-2.0786	26.35	0.83	-1.500			
0.5933	37970.96	3.5320	3.5320	-2.0765	26.35	0.83	-1.500			
0.5995	38367.65	3.5290	3.5289	-2.0710	26.36	0.84	-1.500			
0.6058	38768.51	3.5260	3.5261	-2.0796	26.37	0.85	-1.500			
0.6120	39168.48	3.5230	3.5229	-2.0750	26.37	0.85	-1.500			
0.6182	39567.70	3.5200	3.5200	-2.0620	26.38	0.86	-1.500			
0.6244	39963.15	3.5170	3.5168	-2.0605	26.39	0.87	-1.500			
0.6306	40356.02	3.5140	3.5140	-2.0564	26.40	0.88	-1.500			
0.6368	40753.27	3.5110	3.5110	-2.0405	26.40	0.88	-1.500			
0.6428	41142.05	3.5080	3.5079	-2.0230	26.41	0.89	-1.500			
0.6489	41529.17	3.5050	3.5050	-2.0220	26.42	0.90	-1.500			
0.6549	41911.79	3.5020	3.5021	-2.0141	26.42	0.90	-1.500			
0.6609	42299.99	3.4990	3.4988	-2.0005	26.43	0.91	-1.500			
0.6669	42682.10	3.4960	3.4960	-1.9820	26.43	0.91	-1.500			
0.6729	43063.15	3.4930	3.4930	-1.9664	26.44	0.92	-1.500			
0.6788	43445.71	3.4900	3.4900	-1.9620	26.44	0.92	-1.500			
0.6847	43819.50	3.4870	3.4869	-1.9393	26.45	0.93	-1.500			
0.6904	44187.83	3.4840	3.4839	-1.9021	26.45	0.93	-1.500			
0.6961	44550.45	3.4810	3.4810	-1.8749	26.46	0.94	-1.500			
0.7018	44912.32	3.4780	3.4782	-1.8471	26.46	0.94	-1.500			
0.7073	45264.87	3.4750	3.4750	-1.8103	26.48	0.96	-1.500			
0.7126	45607.60	3.4720	3.4720	-1.7778	26.49	0.97	-1.500			
0.7178	45941.65	3.4690	3.4690	-1.7407	26.50	0.98	-1.500			
0.7231	46276.19	3.4660	3.4659	-1.7173	26.51	0.99	-1.500			
0.7282	46601.60	3.4630	3.4630	-1.6800	26.53	1.01	-1.500			
0.7331	46919.24	3.4600	3.4600	-1.6495	26.54	1.02	-1.500			
0.7380	47233.69	3.4570	3.4569	-1.6209	26.55	1.03	-1.500			
0.7428	47539.38	3.4540	3.4541	-1.5896	26.56	1.04	-1.500			
0.7476	47846.05	3.4510	3.4509	-1.5622	26.57	1.05	-1.500			
0.7522	48142.56	3.4480	3.4481	-1.5350	26.58	1.06	-1.500			
0.7568	48435.72	3.4450	3.4450	-1.5064	26.60	1.08	-1.500			
0.7613	48720.70	3.4420	3.4420	-1.4848	26.62	1.10	-1.500			
0.7657	49003.46	3.4390	3.4390	-1.4562	26.63	1.11	-1.500			
0.7700	49279.53	3.4360	3.4360	-1.4339	26.65	1.13	-1.500			
0.7743	49552.12	3.4330	3.4328	-1.4116	26.66	1.14	-1.500			
0.7785	49822.28	3.4300	3.4299	-1.3967	26.68	1.16	-1.500			
0.7826	50086.50	3.4270	3.4269	-1.3728	26.69	1.17	-1.500			
0.7867	50345.69	3.4240	3.4241	-1.3641	26.71	1.19	-1.500			
0.7907	50606.23	3.4210	3.4211	-1.3363	26.72	1.20	-1.500			
0.7948	50869.04	3.4180	3.4179	-1.3284	26.74	1.22	-1.500			
0.7988	51121.17	3.4150	3.4150	-1.3061	26.75	1.23	-1.500			
0.8027	51370.28	3.4120	3.4121	-1.2795	26.77	1.25	-1.500			
0.8065	51612.93	3.4090	3.4089	-1.2516	26.78	1.26	-1.500			
0.8102	51851.85	3.4060	3.4060	-1.2170	26.80	1.28	-1.500			
0.8138	52080.77	3.4030	3.4030	-1.1838	26.82	1.30	-1.500			
0.8173	52309.52	3.4000	3.4000	-1.1531	26.83	1.31	-1.500			
0.8208	52528.18	3.3970	3.3970	-1.1111	26.85	1.33	-1.500			
0.8240	52736.50	3.3940	3.3942	-1.0672	26.86	1.34	-1.500			
0.8272	52938.39	3.3910	3.3910	-1.0281	26.87	1.35	-1.500			
0.8302	53130.01	3.3880	3.3881	-0.9873	26.88	1.36	-1.500			
0.8330	53315.01	3.3850	3.3849	-0.9499	26.89	1.37	-1.500			
0.8358	53493.63	3.3820	3.3820	-0.9160	26.90	1.38	-1.500			
0.8385	53666.23	3.3790	3.3790	-0.8801	26.92	1.40	-1.500			
0.8411	53832.01	3.3760	3.3760	-0.8512	26.93	1.41	-1.500			
0.8436	53992.35	3.3730	3.3730	-0.8222	26.94	1.42	-1.500			
0.8461	54147.71	3.3700	3.3699	-0.7891	26.95	1.43	-1.500			
0.8484	54295.98	3.3670	3.3671	-0.7574	26.96	1.44	-1.500			
0.8506	54437.92	3.3640	3.3641	-0.7280	26.96	1.44	-1.500			
0.8527	54573.98	3.3610	3.3609	-0.7001	26.97	1.45	-1.500			
0.8548	54704.06	3.3580	3.3579	-0.6728	26.98	1.46	-1.500			
0.8567	54829.12	3.3550	3.3551	-0.6499	26.98	1.46	-1.500			
0.8586	54951.99	3.3520	3.3520	-0.6315	26.99	1.47	-1.500			
0.8605	55073.88	3.3490	3.3490	-0.6133	27.00	1.48	-1.500			
0.8623	55189.76	3.3460	3.3460	-0.5896	27.01	1.49	-1.500			
0.8641	55300.43	3.3430	3.3430	-0.5686	27.02	1.50	-1.500			
0.8657	55407.63	3.3400	3.3399	-0.5495	27.02	1.50	-1.500			
0.8673	55510.10	3.3370	3.3370	-0.5297	27.03	1.51	-1.500			
0.8689	55609.70	3.3340	3.3340	-0.5120	27.04	1.52	-1.500			
0.8704	55706.53	3.3310	3.3310	-0.4927	27.04	1.52	-1.500			
0.8719	55799.90	3.3280	3.3281	-0.4765	27.05	1.53	-1.500			
0.8733	55890.13	3.3250	3.3250	-0.4578	27.06	1.54	-1.500			
0.8746	55975.15	3.3220	3.3220	-0.4400	27.06	1.54	-1.500			
0.8759	56057.46	3.3190	3.3189	-0.4213	27.06	1.54	-1.500			
0.8771	56136.22	3.3160	3.3160	-0.4080	27.07	1.55	-1.500			
0.8783	56213.00	3.3130	3.3130	-0.3937	27.07	1.55	-1.500			
0.8795	56287.84	3.3100	3.3100	-0.3809	27.08	1.56	-1.500			
0.8806	56359.30	3.3070	3.3070	-0.3688	27.09	1.57	-1.500			
0.8817	56428.91	3.3040	3.3040	-0.3574	27.09	1.57	-1.500			
0.8828	56496.40	3.3010	3.3010	-0.3435	27.10	1.58	-1.500			
0.8838	56561.20	3.2980	3.2979	-0.3329	27.10	1.58	-1.500			
0.8847	56623.32	3.2950	3.2950	-0.3211	27.11	1.59	-1.500			
0.8857	56683.86	3.2920	3.2920	-0.3116	27.11	1.59	-1.500			
0.8866	56742.37	3.2890	3.2890	-0.3023	27.12	1.60	-1.500			
0.8875	56799.33	3.2860	3.2860	-0.2919	27.12	1.60	-1.500			
0.8884	56855.02	3.2830	3.2830	-0.2823	27.13	1.61	-1.500			
0.8892	56908.66	3.2800	3.2800	-0.2747	27.13	1.61	-1.500			
0.8900	56959.62	3.2770	3.2771	-0.2656	27.14	1.62	-1.500			
0.8908	57009.48	3.2740	3.2739	-0.2569	27.14	1.62	-1.500			
0.8915	57057.87	3.2710	3.2710	-0.2497	27.14	1.62	-1.500			
0.8923	57105.22	3.2680	3.2680	-0.2420	27.15	1.63	-1.500			
0.8930	57151.60	3.2650	3.2651	-0.2359	27.15	1.63	-1.500			
0.8937	57196.26	3.2620	3.2619	-0.2292	27.15	1.63	-1.500			
0.8944	57238.94	3.2590	3.2589	-0.2224	27.16	1.64	-1.500			
0.8950	57280.70	3.2560	3.2559	-0.2165	27.16	1.64	-1.500			
0.8956	57321.35	3.2530	3.2530	-0.2109	27.17	1.65	-1.500			
0.8963	57361.51	3.2500	3.2499	-0.2062	27.17	1.65	-1.500			
0.8969	57400.55	3.2470	3.2470	-0.2008	27.17	1.65	-1.500			
0.8975	57439.21	3.2440	3.2440	-0.1962	27.18	1.66	-1.500			
0.8981	57476.29	3.2410	3.2410	-0.1901	27.18	1.66	-1.500			
0.8986	57511.97	3.2380	3.2380	-0.1857	27.19	1.67	-1.500			
0.8992	57546.65	3.2350	3.2350	-0.1816	27.19	1.67	-1.500			
0.8997	57581.03	3.2320	3.2319	-0.1772	27.19	1.67	-1.500			
0.9002	57614.73	3.2290	3.2289	-0.1739	27.20	1.68	-1.500			
0.9007	57647.81	3.2260	3.2261	-0.1695	27.20	1.68	-1.500			
0.9013	57680.37	3.2230	3.2233	-0.1653	27.20	1.68	-1.500			
0.9018	57712.22	3.2200	3.2199	-0.1613	27.21	1.69	-1.500			
0.9022	57742.25	3.2170	3.2170	-0.1587	27.21	1.69	-1.500			
0.9027	57771.81	3.2140	3.2140	-0.1549	27.21	1.69	-1.500			
0.9031	57801.03	3.2110	3.2108	-0.1512	27.22	1.70	-1.500			
0.9036	57829.93	3.2080	3.2080	-0.1491	27.22	1.70	-1.500			
0.9040	57858.47	3.2050	3.2052	-0.1458	27.23	1.71	-1.500			
0.9045	57886.34	3.2020	3.2021	-0.1434	27.23	1.71	-1.500			
0.9049	57913.80	3.1990	3.1989	-0.1404	27.23	1.71	-1.500			
0.9053	57940.25	3.1960	3.1961	-0.1376	27.24	1.72	-1.500			
0.9057	57965.67	3.1930	3.1930	-0.1342	27.24	1.72	-1.500			
0.9061	57991.26	3.1900	3.1898	-0.1323	27.24	1.72	-1.500			
0.9065	58016.48	3.1870	3.1871	-0.1302	27.25	1.73	-1.500			
0.9069	58041.25	3.1840	3.1840	-0.1283	27.25	1.73	-1.500			
0.9073	58065.76	3.1810	3.1810	-0.1265	27.25	1.73	-1.500			
0.9077	58089.91	3.1780	3.1780	-0.1242	27.26	1.74	-1.500			
0.9080	58113.53	3.1750	3.1750	-0.1220	27.26	1.74	-1.500			
0.9084	58136.80	3.1720	3.1720	-0.1199	27.26	1.74	-1.500			
0.9087	58159.68	3.1690	3.1691	-0.1178	27.27	1.75	-1.500			
0.9091	58181.92	3.1660	3.1660	-0.1158	27.27	1.75	-1.500			
0.9094	58203.89	3.1630	3.1629	-0.1136	27.27	1.75	-1.500			
0.9098	58225.33	3.1600	3.1601	-0.1121	27.27	1.75	-1.500			
0.9101	58246.41	3.1570	3.1570	-0.1101	27.28	1.76	-1.500			
0.9104	58267.48	3.1540	3.1540	-0.1088	27.28	1.76	-1.500			
0.9108	58288.25	3.1510	3.1511	-0.1076	27.28	1.76	-1.500			
0.9111	58308.74	3.1480	3.1478	-0.1065	27.28	1.76	-1.500			
0.9114	58329.08	3.1450	3.1450	-0.1054	27.29	1.77	-1.500			
0.9117	58349.21	3.1420	3.1420	-0.1043	27.29	1.77	-1.500			
0.9120	58369.14	3.1390	3.1390	-0.1030	27.29	1.77	-1.500			
0.9123	58388.81	3.1360	3.1359	-0.1019	27.29	1.77	-1.500			
0.9126	58408.28	3.1330	3.1330	-0.1004	27.30	1.78	-1.500			
0.9129	58427.44	3.1300	3.1300	-0.0991	27.30	1.78	-1.500			
0.9132	58446.50	3.1270	3.1270	-0.0977	27.30	1.78	-1.500			
0.9135	58465.10	3.1240	3.1239	-0.0960	27.31	1.79	-1.500			
0.9138	58483.19	3.1210	3.1211	-0.0948	27.31	1.79	-1.500			
0.9141	58501.28	3.1180	3.1180	-0.0936	27.31	1.79	-1.500			
0.9144	58518.94	3.1150	3.1150	-0.0926	27.32	1.80	-1.500			
0.9146	58536.65	3.1120	3.1119	-0.0919	27.32	1.80	-1.500			
0.9149	58554.22	3.1090	3.1089	-0.0909	27.32	1.80	-1.500			
