Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0852	5451.73	3.9840	3.9839	-0.7847	24.99	0.15	-1.500			
0.0875	5601.94	3.9810	3.9812	-0.7846	25.00	0.16	-1.500			
0.0899	5752.90	3.9780	3.9779	-0.7845	25.01	0.17	-1.500			
0.0922	5903.37	3.9750	3.9750	-0.7786	25.01	0.17	-1.500			
0.0945	6050.90	3.9720	3.9720	-0.7851	25.02	0.18	-1.500			
0.0969	6200.70	3.9690	3.9689	-0.7854	25.03	0.19	-1.500			
0.0993	6355.45	3.9660	3.9660	-0.7910	25.04	0.20	-1.500			
0.1017	6508.22	3.9630	3.9630	-0.7945	25.04	0.20	-1.500			
0.1041	6659.47	3.9600	3.9601	-0.8028	25.05	0.21	-1.500			
0.1065	6816.06	3.9570	3.9571	-0.8057	25.06	0.22	-1.500			
0.1089	6971.14	3.9540	3.9537	-0.8065	25.07	0.23	-1.500			
0.1113	7124.21	3.9510	3.9509	-0.8016	25.07	0.23	-1.500			
0.1137	7279.61	3.9480	3.9482	-0.8064	25.08	0.24	-1.500			
0.1161	7433.40	3.9450	3.9450	-0.8061	25.09	0.25	-1.500			
0.1186	7589.71	3.9420	3.9420	-0.8045	25.11	0.27	-1.500			
0.1210	7743.41	3.9390	3.9390	-0.7938	25.12	0.28	-1.500			
0.1234	7898.13	3.9360	3.9360	-0.7987	25.13	0.29	-1.500			
0.1257	8047.42	3.9330	3.9332	-0.8079	25.14	0.30	-1.500			
0.1282	8202.34	3.9300	3.9300	-0.8165	25.15	0.31	-1.500			
0.1306	8359.50	3.9270	3.9268	-0.8215	25.16	0.32	-1.500			
0.1331	8519.92	3.9240	3.9239	-0.8280	25.17	0.33	-1.500			
0.1357	8682.61	3.9210	3.9212	-0.8386	25.18	0.34	-1.500			
0.1382	8844.67	3.9180	3.9181	-0.8401	25.19	0.35	-1.500			
0.1407	9005.31	3.9150	3.9149	-0.8335	25.20	0.36	-1.500			
0.1431	9160.12	3.9120	3.9121	-0.8256	25.21	0.37	-1.500			
0.1456	9321.27	3.9090	3.9090	-0.8379	25.22	0.38	-1.500			
0.1482	9483.65	3.9060	3.9060	-0.8414	25.23	0.39	-1.500			
0.1507	9645.28	3.9030	3.9030	-0.8423	25.24	0.40	-1.500			
0.1532	9807.90	3.9000	3.9001	-0.8453	25.25	0.41	-1.500			
0.1558	9971.22	3.8970	3.8970	-0.8491	25.26	0.42	-1.500			
0.1584	10135.67	3.8940	3.8939	-0.8465	25.27	0.43	-1.500			
0.1609	10295.73	3.8910	3.8910	-0.8472	25.28	0.44	-1.500			
0.1634	10457.92	3.8880	3.8881	-0.8488	25.29	0.45	-1.500			
0.1660	10621.14	3.8850	3.8849	-0.8539	25.30	0.46	-1.500			
0.1685	10784.55	3.8820	3.8819	-0.8548	25.31	0.47	-1.500			
0.1711	10947.54	3.8790	3.8790	-0.8583	25.32	0.48	-1.500			
0.1737	11114.97	3.8760	3.8761	-0.8660	25.33	0.49	-1.500			
0.1763	11281.40	3.8730	3.8729	-0.8691	25.34	0.50	-1.500			
0.1789	11447.23	3.8700	3.8701	-0.8732	25.35	0.51	-1.500			
0.1815	11618.22	3.8670	3.8670	-0.8792	25.36	0.52	-1.500			
0.1842	11788.01	3.8640	3.8639	-0.8798	25.37	0.53	-1.500			
0.1868	11958.13	3.8610	3.8608	-0.8790	25.38	0.54	-1.500			
0.1895	12125.21	3.8580	3.8579	-0.8774	25.39	0.55	-1.500			
0.1921	12292.72	3.8550	3.8550	-0.8792	25.40	0.56	-1.500			
0.1947	12458.28	3.8520	3.8520	-0.8794	25.41	0.57	-1.500			
0.1973	12629.57	3.8490	3.8489	-0.8904	25.42	0.58	-1.500			
0.2000	12801.26	3.8460	3.8460	-0.8896	25.43	0.59	-1.500			
0.2027	12970.69	3.8430	3.8431	-0.8939	25.44	0.60	-1.500			
0.2054	13143.79	3.8400	3.8400	-0.8964	25.45	0.61	-1.500			
0.2081	13315.50	3.8370	3.8369	-0.8943	25.46	0.62	-1.500			
0.2107	13485.11	3.8340	3.8339	-0.8944	25.47	0.63	-1.500			
0.2134	13658.35	3.8310	3.8311	-0.8943	25.48	0.64	-1.500			
0.2161	13830.44	3.8280	3.8279	-0.8965	25.49	0.65	-1.500			
0.2188	14002.93	3.8250	3.8251	-0.9003	25.50	0.66	-1.500			
0.2215	14174.07	3.8220	3.8219	-0.9046	25.51	0.67	-1.500			
0.2242	14347.93	3.8190	3.8190	-0.9119	25.52	0.68	-1.500			
0.2269	14523.95	3.8160	3.8159	-0.9182	25.52	0.68	-1.500			
0.2297	14701.07	3.8130	3.8130	-0.9229	25.53	0.69	-1.500			
0.2325	14880.63	3.8100	3.8101	-0.9298	25.54	0.70	-1.500			
0.2353	15060.03	3.8070	3.8069	-0.9287	25.55	0.71	-1.500			
0.2381	15237.90	3.8040	3.8041	-0.9293	25.56	0.72	-1.500			
0.2409	15415.10	3.8010	3.8010	-0.9258	25.57	0.73	-1.500			
0.2436	15592.61	3.7980	3.7980	-0.9304	25.58	0.74	-1.500			
0.2464	15770.54	3.7950	3.7950	-0.9346	25.59	0.75	-1.500			
0.2492	15951.69	3.7920	3.7920	-0.9384	25.60	0.76	-1.500			
0.2520	16129.96	3.7890	3.7890	-0.9479	25.60	0.76	-1.500			
0.2549	16314.87	3.7860	3.7860	-0.9531	25.61	0.77	-1.500			
0.2578	16497.70	3.7830	3.7829	-0.9570	25.62	0.78	-1.500			
0.2607	16682.68	3.7800	3.7800	-0.9602	25.63	0.79	-1.500			
0.2636	16867.30	3.7770	3.7771	-0.9586	25.64	0.80	-1.500			
0.2664	17052.03	3.7740	3.7740	-0.9593	25.65	0.81	-1.500			
0.2693	17236.58	3.7710	3.7710	-0.9608	25.66	0.82	-1.500			
0.2722	17419.15	3.7680	3.7679	-0.9583	25.67	0.83	-1.500			
0.2751	17604.46	3.7650	3.7650	-0.9623	25.68	0.84	-1.500			
0.2779	17786.53	3.7620	3.7620	-0.9692	25.69	0.85	-1.500			
0.2808	17974.03	3.7590	3.7590	-0.9742	25.70	0.86	-1.500			
0.2838	18162.36	3.7560	3.7560	-0.9785	25.71	0.87	-1.500			
0.2867	18350.89	3.7530	3.7530	-0.9800	25.72	0.88	-1.500			
0.2897	18538.73	3.7500	3.7500	-0.9867	25.72	0.88	-1.500			
0.2926	18729.08	3.7470	3.7470	-0.9899	25.73	0.89	-1.500			
0.2956	18918.91	3.7440	3.7440	-0.9943	25.74	0.90	-1.500			
0.2986	19107.98	3.7410	3.7410	-0.9927	25.75	0.91	-1.500			
0.3016	19301.43	3.7380	3.7380	-0.9999	25.75	0.91	-1.500			
0.3046	19493.98	3.7350	3.7350	-1.0065	25.76	0.92	-1.500			
0.3076	19686.81	3.7320	3.7319	-1.0123	25.77	0.93	-1.500			
0.3106	19880.58	3.7290	3.7290	-1.0151	25.77	0.93	-1.500			
0.3137	20077.10	3.7260	3.7261	-1.0237	25.78	0.94	-1.500			
0.3168	20274.74	3.7230	3.7229	-1.0259	25.79	0.95	-1.500			
0.3199	20472.64	3.7200	3.7201	-1.0364	25.80	0.96	-1.500			
0.3230	20670.68	3.7170	3.7170	-1.0448	25.80	0.96	-1.500			
0.3261	20869.68	3.7140	3.7140	-1.0637	25.81	0.97	-1.500			
0.3294	21079.58	3.7110	3.7110	-1.0630	25.82	0.98	-1.500			
0.3326	21286.61	3.7080	3.7079	-1.0668	25.83	0.99	-1.500			
0.3358	21490.42	3.7050	3.7050	-1.0729	25.83	0.99	-1.500			
0.3390	21697.82	3.7020	3.7022	-1.0758	25.84	1.00	-1.500			
0.3422	21900.69	3.6990	3.6988	-1.0811	25.85	1.01	-1.500			
0.3454	22105.98	3.6960	3.6960	-1.0859	25.85	1.01	-1.500			
0.3487	22314.80	3.6930	3.6931	-1.0931	25.86	1.02	-1.500			
0.3520	22530.57	3.6900	3.6900	-1.1184	25.86	1.02	-1.500			
0.3554	22747.15	3.6870	3.6870	-1.1294	25.87	1.03	-1.500			
0.3588	22965.17	3.6840	3.6840	-1.1339	25.87	1.03	-1.500			
0.3623	23184.45	3.6810	3.6809	-1.1445	25.88	1.04	-1.500			
0.3657	23403.57	3.6780	3.6780	-1.1508	25.88	1.04	-1.500			
0.3692	23626.00	3.6750	3.6750	-1.1609	25.89	1.05	-1.500			
0.3726	23848.84	3.6720	3.6719	-1.1721	25.90	1.06	-1.500			
0.3762	24074.03	3.6690	3.6690	-1.1777	25.90	1.06	-1.500			
0.3797	24301.86	3.6660	3.6660	-1.1888	25.91	1.07	-1.500			
0.3833	24531.30	3.6630	3.6630	-1.2036	25.91	1.07	-1.500			
0.3869	24763.00	3.6600	3.6600	-1.2161	25.92	1.08	-1.500			
0.3906	24997.93	3.6570	3.6570	-1.2281	25.92	1.08	-1.500			
0.3943	25234.11	3.6540	3.6540	-1.2432	25.93	1.09	-1.500			
0.3980	25474.08	3.6510	3.6510	-1.2579	25.93	1.09	-1.500			
0.4019	25718.61	3.6480	3.6480	-1.2865	25.93	1.09	-1.500			
0.4058	25968.42	3.6450	3.6449	-1.2970	25.93	1.09	-1.500			
0.4097	26220.49	3.6420	3.6419	-1.3050	25.94	1.10	-1.500			
0.4136	26472.22	3.6390	3.6392	-1.3213	25.94	1.10	-1.500			
0.4176	26728.43	3.6360	3.6360	-1.3345	25.94	1.10	-1.500			
0.4216	26982.98	3.6330	3.6329	-1.3478	25.94	1.10	-1.500			
0.4256	27239.77	3.6300	3.6300	-1.3587	25.94	1.10	-1.500			
0.4297	27501.71	3.6270	3.6270	-1.3893	25.94	1.10	-1.500			
0.4339	27771.41	3.6240	3.6239	-1.4118	25.94	1.10	-1.500			
0.4382	28046.55	3.6210	3.6210	-1.4342	25.94	1.10	-1.500			
0.4425	28322.01	3.6180	3.6180	-1.4603	25.94	1.10	-1.500			
0.4470	28607.00	3.6150	3.6150	-1.4862	25.94	1.10	-1.500			
0.4515	28896.62	3.6120	3.6119	-1.5121	25.94	1.10	-1.500			
0.4561	29189.63	3.6090	3.6091	-1.5298	25.94	1.10	-1.500			
0.4607	29483.17	3.6060	3.6060	-1.5473	25.94	1.10	-1.500	0.415	0.498	
0.4654	29785.18	3.6030	3.6029	-1.5685	25.94	1.10	-1.500			
0.4701	30086.15	3.6000	3.5999	-1.5843	25.93	1.09	-1.500			
0.4749	30391.40	3.5970	3.5970	-1.6175	25.93	1.09	-1.500			
0.4798	30704.70	3.5940	3.5940	-1.6416	25.93	1.09	-1.500			
0.4848	31026.33	3.5910	3.5908	-1.6702	25.92	1.08	-1.500			
0.4898	31349.60	3.5880	3.5881	-1.6890	25.92	1.08	-1.500			
0.4949	31672.86	3.5850	3.5850	-1.7174	25.91	1.07	-1.500			
0.5001	32006.14	3.5820	3.5819	-1.7403	25.91	1.07	-1.500			
0.5053	32338.65	3.5790	3.5790	-1.7496	25.91	1.07	-1.500			
0.5107	32681.96	3.5760	3.5759	-1.7819	25.90	1.06	-1.500			
0.5161	33029.49	3.5730	3.5730	-1.7899	25.90	1.06	-1.500			
0.5215	33374.17	3.5700	3.5700	-1.8383	25.90	1.06	-1.500			
0.5270	33726.32	3.5670	3.5668	-1.8638	25.89	1.05	-1.500			
0.5326	34083.43	3.5640	3.5639	-1.8939	25.89	1.05	-1.500			
0.5384	34455.70	3.5610	3.5615	-1.9389	25.89	1.05	-1.500			
0.5443	34837.72	3.5580	3.5579	-1.9704	25.88	1.04	-1.500			
0.5503	35220.86	3.5550	3.5550	-1.9846	25.88	1.04	-1.500			
0.5563	35604.08	3.5520	3.5520	-1.9951	25.88	1.04	-1.500			
0.5624	35992.37	3.5490	3.5491	-1.9949	25.87	1.03	-1.500			
0.5683	36372.58	3.5460	3.5459	-1.9942	25.87	1.03	-1.500			
0.5742	36751.27	3.5430	3.5430	-1.9883	25.87	1.03	-1.500			
0.5802	37130.07	3.5400	3.5400	-2.0011	25.86	1.02	-1.500			
0.5862	37513.62	3.5370	3.5369	-2.0138	25.86	1.02	-1.500			
0.5923	37904.27	3.5340	3.5339	-2.0375	25.86	1.02	-1.500			
0.5984	38299.29	3.5310	3.5310	-2.0501	25.85	1.01	-1.500			
0.6047	38699.97	3.5280	3.5279	-2.0674	25.85	1.01	-1.500			
0.6109	39096.10	3.5250	3.5249	-2.0542	25.84	1.00	-1.500			
0.6171	39494.86	3.5220	3.5219	-2.0664	25.84	1.00	-1.500			
0.6233	39890.55	3.5190	3.5190	-2.0570	25.83	0.99	-1.500			
0.6294	40284.67	3.5160	3.5160	-2.0491	25.83	0.99	-1.500			
0.6356	40678.76	3.5130	3.5129	-2.0581	25.82	0.98	-1.500			
0.6418	41072.09	3.5100	3.5099	-2.0407	25.82	0.98	-1.500			
0.6479	41462.55	3.5070	3.5069	-2.0206	25.82	0.98	-1.500			
0.6539	41849.60	3.5040	3.5040	-2.0146	25.82	0.98	-1.500			
0.6598	42229.33	3.5010	3.5010	-2.0007	25.82	0.98	-1.500			
0.6659	42616.93	3.4980	3.4980	-2.0128	25.82	0.98	-1.500			
0.6720	43009.11	3.4950	3.4949	-2.0043	25.83	0.99	-1.500			
0.6781	43397.36	3.4920	3.4919	-1.9870	25.83	0.99	-1.500			
0.6841	43779.28	3.4890	3.4890	-1.9609	25.84	1.00	-1.500			
0.6899	44155.85	3.4860	3.4860	-1.9388	25.84	1.00	-1.500			
0.6957	44523.10	3.4830	3.4829	-1.9143	25.85	1.01	-1.500			
0.7014	44888.01	3.4800	3.4799	-1.8785	25.85	1.01	-1.500			
0.7069	45240.58	3.4770	3.4770	-1.8468	25.86	1.02	-1.500			
0.7125	45600.45	3.4740	3.4744	-1.8377	25.86	1.02	-1.500			
0.7180	45949.89	3.4710	3.4708	-1.8076	25.86	1.02	-1.500			
0.7233	46293.20	3.4680	3.4680	-1.7763	25.87	1.03	-1.500			
0.7286	46628.82	3.4650	3.4650	-1.7389	25.87	1.03	-1.500			
0.7339	46966.49	3.4620	3.4620	-1.7253	25.88	1.04	-1.500			
0.7390	47293.28	3.4590	3.4591	-1.6910	25.88	1.04	-1.500			
0.7439	47611.25	3.4560	3.4561	-1.6541	25.89	1.05	-1.500			
0.7488	47924.73	3.4530	3.4529	-1.6358	25.90	1.06	-1.500			
0.7537	48234.38	3.4500	3.4500	-1.6090	25.91	1.07	-1.500			
0.7585	48544.17	3.4470	3.4469	-1.5964	25.92	1.08	-1.500			
0.7633	48849.49	3.4440	3.4442	-1.5635	25.93	1.09	-1.500			
0.7680	49150.42	3.4410	3.4410	-1.5411	25.94	1.10	-1.500			
0.7725	49442.36	3.4380	3.4380	-1.5221	25.95	1.11	-1.500			
0.7771	49732.53	3.4350	3.4350	-1.4879	25.96	1.12	-1.500			
0.7815	50015.47	3.4320	3.4318	-1.4678	25.97	1.13	-1.500			
0.7859	50296.00	3.4290	3.4288	-1.4330	25.98	1.14	-1.500			
0.7901	50568.01	3.4260	3.4259	-1.4102	25.99	1.15	-1.500			
0.7943	50836.92	3.4230	3.4229	-1.3829	26.00	1.16	-1.500			
0.7984	51095.74	3.4200	3.4201	-1.3480	26.02	1.18	-1.500			
0.8023	51347.88	3.4170	3.4170	-1.3153	26.03	1.19	-1.500			
0.8064	51607.55	3.4140	3.4140	-1.3010	26.05	1.21	-1.500			
0.8102	51851.80	3.4110	3.4110	-1.2694	26.06	1.22	-1.500			
0.8140	52095.24	3.4080	3.4080	-1.2464	26.07	1.23	-1.500			
0.8176	52329.28	3.4050	3.4049	-1.2093	26.09	1.25	-1.500			
0.8213	52561.09	3.4020	3.4020	-1.1816	26.10	1.26	-1.500			
0.8248	52786.05	3.3990	3.3990	-1.1444	26.11	1.27	-1.500			
0.8282	53003.72	3.3960	3.3960	-1.1061	26.12	1.28	-1.500			
0.8315	53213.49	3.3930	3.3931	-1.0607	26.14	1.30	-1.500			
0.8346	53411.77	3.3900	3.3900	-1.0126	26.15	1.31	-1.500			
0.8375	53601.58	3.3870	3.3869	-0.9694	26.16	1.32	-1.500			
0.8403	53782.10	3.3840	3.3840	-0.9285	26.17	1.33	-1.500			
0.8431	53955.24	3.3810	3.3810	-0.8879	26.18	1.34	-1.500			
0.8457	54122.16	3.3780	3.3780	-0.8545	26.19	1.35	-1.500			
0.8482	54281.81	3.3750	3.3751	-0.8223	26.20	1.36	-1.500			
0.8506	54437.28	3.3720	3.3719	-0.7930	26.21	1.37	-1.500			
0.8529	54586.58	3.3690	3.3690	-0.7605	26.22	1.38	-1.500			
0.8551	54726.86	3.3660	3.3660	-0.7367	26.23	1.39	-1.500			
0.8573	54866.48	3.3630	3.3630	-0.7106	26.24	1.40	-1.500			
0.8594	55002.45	3.3600	3.3599	-0.6803	26.25	1.41	-1.500			
0.8614	55129.98	3.3570	3.3569	-0.6499	26.26	1.42	-1.500			
0.8633	55251.59	3.3540	3.3543	-0.6261	26.26	1.42	-1.500			
0.8652	55369.84	3.3510	3.3508	-0.5987	26.27	1.43	-1.500			
0.8669	55479.68	3.3480	3.3479	-0.5794	26.28	1.44	-1.500			
0.8686	55587.30	3.3450	3.3451	-0.5580	26.28	1.44	-1.500			
0.8702	55694.73	3.3420	3.3419	-0.5440	26.29	1.45	-1.500			
0.8718	55797.62	3.3390	3.3391	-0.5274	26.30	1.46	-1.500			
0.8734	55897.27	3.3360	3.3360	-0.5069	26.30	1.46	-1.500			
0.8749	55992.75	3.3330	3.3330	-0.4853	26.31	1.47	-1.500			
0.8763	56084.46	3.3300	3.3300	-0.4687	26.31	1.47	-1.500			
0.8777	56170.75	3.3270	3.3270	-0.4484	26.32	1.48	-1.500			
0.8790	56255.25	3.3240	3.3240	-0.4361	26.32	1.48	-1.500			
0.8803	56337.11	3.3210	3.3210	-0.4202	26.33	1.49	-1.500			
0.8815	56415.97	3.3180	3.3180	-0.4053	26.33	1.49	-1.500			
0.8827	56493.63	3.3150	3.3151	-0.3915	26.34	1.50	-1.500			
0.8839	56567.59	3.3120	3.3120	-0.3799	26.34	1.50	-1.500			
0.8850	56638.72	3.3090	3.3090	-0.3645	26.35	1.51	-1.500			
0.8861	56707.23	3.3060	3.3060	-0.3499	26.35	1.51	-1.500			
0.8871	56772.66	3.3030	3.3031	-0.3365	26.36	1.52	-1.500			
0.8881	56836.38	3.3000	3.3001	-0.3258	26.36	1.52	-1.500			
0.8890	56897.53	3.2970	3.2970	-0.3132	26.37	1.53	-1.500			
0.8899	56956.10	3.2940	3.2939	-0.3037	26.37	1.53	-1.500			
0.8908	57012.74	3.2910	3.2910	-0.2918	26.38	1.54	-1.500			
0.8917	57068.04	3.2880	3.2880	-0.2841	26.38	1.54	-1.500			
0.8925	57121.73	3.2850	3.2851	-0.2754	26.39	1.55	-1.500			
0.8933	57173.95	3.2820	3.2820	-0.2668	26.39	1.55	-1.500			
0.8941	57224.38	3.2790	3.2790	-0.2583	26.40	1.56	-1.500			
0.8949	57273.24	3.2760	3.2760	-0.2500	26.40	1.56	-1.500			
0.8956	57319.83	3.2730	3.2730	-0.2409	26.41	1.57	-1.500			
0.8963	57365.82	3.2700	3.2700	-0.2347	26.41	1.57	-1.500			
0.8970	57409.59	3.2670	3.2670	-0.2255	26.41	1.57	-1.500			
0.8977	57452.08	3.2640	3.2640	-0.2193	26.42	1.58	-1.500			
0.8983	57493.38	3.2610	3.2610	-0.2134	26.42	1.58	-1.500			
0.8990	57533.62	3.2580	3.2579	-0.2073	26.43	1.59	-1.500			
0.8996	57572.91	3.2550	3.2550	-0.2019	26.43	1.59	-1.500			
0.9002	57611.15	3.2520	3.2520	-0.1963	26.43	1.59	-1.500			
0.9008	57648.32	3.2490	3.2490	-0.1907	26.44	1.60	-1.500			
0.9013	57684.63	3.2460	3.2460	-0.1853	26.44	1.60	-1.500			
0.9019	57719.63	3.2430	3.2430	-0.1792	26.44	1.60	-1.500			
0.9024	57753.12	3.2400	3.2400	-0.1746	26.45	1.61	-1.500			
0.9029	57785.97	3.2370	3.2370	-0.1694	26.45	1.61	-1.500			
0.9034	57817.96	3.2340	3.2340	-0.1648	26.45	1.61	-1.500			
0.9039	57848.92	3.2310	3.2309	-0.1625	26.46	1.62	-1.500			
0.9044	57879.84	3.2280	3.2280	-0.1581	26.46	1.62	-1.500			
0.9048	57909.93	3.2250	3.2249	-0.1546	26.46	1.62	-1.500			
0.9053	57939.53	3.2220	3.2219	-0.1515	26.46	1.62	-1.500			
0.9058	57968.26	3.2190	3.2192	-0.1471	26.47	1.63	-1.500			
0.9062	57996.04	3.2160	3.2159	-0.1429	26.47	1.63	-1.500			
0.9066	58022.90	3.2130	3.2130	-0.1397	26.47	1.63	-1.500			
0.9070	58049.36	3.2100	3.2101	-0.1359	26.48	1.64	-1.500			
0.9074	58074.20	3.2070	3.2070	-0.1333	26.48	1.64	-1.500			
0.9078	58100.17	3.2040	3.2038	-0.1311	26.48	1.64	-1.500			
0.9082	58125.00	3.2010	3.2009	-0.1283	26.49	1.65	-1.500			
0.9086	58149.41	3.1980	3.1981	-0.1259	26.49	1.65	-1.500			
0.9090	58173.63	3.1950	3.1953	-0.1242	26.49	1.65	-1.500			
0.9093	58197.44	3.1920	3.1921	-0.1217	26.49	1.65	-1.500			
0.9097	58220.40	3.1890	3.1889	-0.1185	26.50	1.66	-1.500			
0.9100	58242.87	3.1860	3.1858	-0.1157	26.50	1.66	-1.500			
0.9104	58264.30	3.1830	3.1833	-0.1130	26.50	1.66	-1.500			
0.9107	58285.84	3.1800	3.1798	-0.1114	26.50	1.66	-1.500			
0.9111	58307.28	3.1770	3.1770	-0.1103	26.51	1.67	-1.500			
0.9114	58328.26	3.1740	3.1738	-0.1083	26.51	1.67	-1.500			
0.9117	58348.67	3.1710	3.1710	-0.1056	26.51	1.67	-1.500			
0.9120	58368.78	3.1680	3.1680	-0.1039	26.51	1.67	-1.500			
0.9123	58388.78	3.1650	3.1652	-0.1026	26.52	1.68	-1.500			
0.9126	58408.28	3.1620	3.1618	-0.1005	26.52	1.68	-1.500			
0.9129	58427.16	3.1590	3.1591	-0.0987	26.52	1.68	-1.500			
0.9132	58445.97	3.1560	3.1559	-0.0972	26.52	1.68	-1.500			
0.9135	58464.44	3.1530	3.1529	-0.0950	26.53	1.69	-1.500			
0.9138	58482.54	3.1500	3.1501	-0.0935	26.53	1.69	-1.500			
0.9141	58500.39	3.1470	3.1471	-0.0924	26.53	1.69	-1.500			
0.9143	58517.98	3.1440	3.1439	-0.0908	26.54	1.70	-1.500			
0.9146	58535.19	3.1410	3.1410	-0.0895	26.54	1.70	-1.500			
0.9149	58552.08	3.1380	3.1379	-0.0879	26.54	1.70	-1.500			
0.9151	58568.81	3.1350	3.1350	-0.0869	26.54	1.70	-1.500			
0.9154	58585.21	3.1320	3.1320	-0.0856	26.55	1.71	-1.500			
0.9157	58601.68	3.1290	3.1291	-0.0843	26.55	1.71	-1.500			
0.9159	58617.94	3.1260	3.1259	-0.0834	26.55	1.71	-1.500			
0.9162	58633.82	3.1230	3.1231	-0.0820	26.55	1.71	-1.500			
0.9164	58649.36	3.1200	3.1201	-0.0808	26.56	1.72	-1.500			
0.9166	58664.76	3.1170	3.1170	-0.0796	26.56	1.72	-1.500			
0.9169	58679.92	3.1140	3.1140	-0.0783	26.56	1.72	-1.500			
0.9171	58694.78	3.1110	3.1111	-0.0774	26.57	1.73	-1.500			
0.9173	58709.38	3.1080	3.1078	-0.0761	26.57	1.73	-1.500			
0.9176	58723.96	3.1050	3.1051	-0.0751	26.57	1.73	-1.500			
0.9178	58738.29	3.1020	3.1018	-0.0742	26.57	1.73	-1.500			
