Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0758	4850.26	4.0800	4.0800	-0.7996	24.13	-0.19	-0.050			
0.0766	4901.01	4.0790	4.0791	-0.8011	24.12	-0.20	-0.050			
0.0774	4952.38	4.0780	4.0780	-0.8016	24.12	-0.20	-0.050			
0.0782	5003.63	4.0770	4.0768	-0.8021	24.13	-0.19	-0.050			
0.0790	5055.04	4.0760	4.0759	-0.8044	24.12	-0.20	-0.050			
0.0798	5106.95	4.0750	4.0752	-0.8050	24.13	-0.19	-0.050	0.353	0.542	
0.0806	5158.04	4.0740	4.0739	-0.8076	24.14	-0.18	-0.050			
0.0814	5209.58	4.0730	4.0731	-0.8089	24.14	-0.18	-0.050			
0.0822	5261.25	4.0720	4.0721	-0.8086	24.14	-0.18	-0.050			
0.0830	5312.99	4.0710	4.0709	-0.8099	24.14	-0.18	-0.050			
0.0838	5364.19	4.0700	4.0699	-0.8137	24.14	-0.18	-0.050			
0.0846	5416.40	4.0690	4.0689	-0.8172	24.14	-0.18	-0.050			
0.0854	5468.48	4.0680	4.0682	-0.8204	24.15	-0.17	-0.050			
0.0863	5521.66	4.0670	4.0669	-0.8221	24.16	-0.16	-0.050			
0.0871	5574.46	4.0660	4.0659	-0.8228	24.15	-0.17	-0.050			
0.0879	5627.01	4.0650	4.0651	-0.8257	24.15	-0.17	-0.050			
0.0888	5680.03	4.0640	4.0640	-0.8287	24.15	-0.17	-0.050			
0.0896	5732.44	4.0630	4.0629	-0.8322	24.16	-0.16	-0.050			
0.0904	5785.87	4.0620	4.0620	-0.8365	24.15	-0.17	-0.050			
0.0912	5839.97	4.0610	4.0606	-0.8370	24.16	-0.16	-0.050			
0.0921	5894.97	4.0600	4.0600	-0.8370	24.16	-0.16	-0.050			
0.0929	5948.76	4.0590	4.0591	-0.8396	24.16	-0.16	-0.050			
0.0938	6001.76	4.0580	4.0580	-0.8425	24.17	-0.15	-0.050			
0.0946	6055.98	4.0570	4.0569	-0.8462	24.16	-0.16	-0.050			
0.0955	6109.89	4.0560	4.0559	-0.8484	24.17	-0.15	-0.050			
0.0963	6164.97	4.0550	4.0550	-0.8497	24.18	-0.14	-0.050			
0.0972	6219.12	4.0540	4.0540	-0.8503	24.19	-0.13	-0.050			
0.0980	6274.07	4.0530	4.0531	-0.8516	24.19	-0.13	-0.050			
0.0989	6328.79	4.0520	4.0520	-0.8528	24.20	-0.12	-0.050			
0.0997	6383.64	4.0510	4.0510	-0.8533	24.20	-0.12	-0.050	0.427	0.747	
0.1006	6437.86	4.0500	4.0501	-0.8517	24.20	-0.12	-0.050			
0.1015	6493.12	4.0490	4.0489	-0.8502	24.20	-0.12	-0.050			
0.1023	6548.28	4.0480	4.0481	-0.8509	24.20	-0.12	-0.050			
0.1032	6602.97	4.0470	4.0470	-0.8504	24.21	-0.11	-0.050			
0.1040	6657.85	4.0460	4.0460	-0.8497	24.21	-0.11	-0.050			
0.1049	6711.49	4.0450	4.0450	-0.8461	24.21	-0.11	-0.050			
0.1057	6765.63	4.0440	4.0440	-0.8459	24.22	-0.10	-0.050			
0.1066	6821.10	4.0430	4.0430	-0.8396	24.22	-0.10	-0.050			
0.1074	6875.50	4.0420	4.0419	-0.8379	24.22	-0.10	-0.050			
0.1083	6930.95	4.0410	4.0410	-0.8288	24.22	-0.10	-0.050			
0.1091	6984.50	4.0400	4.0399	-0.8235	24.22	-0.10	-0.050			
0.1100	7037.26	4.0390	4.0389	-0.8190	24.21	-0.11	-0.050			
0.1107	7087.30	4.0380	4.0380	-0.8127	24.20	-0.12	-0.050			
0.1115	7138.78	4.0370	4.0371	-0.8089	24.20	-0.12	-0.050			
0.1123	7189.83	4.0360	4.0361	-0.8082	24.21	-0.11	-0.050			
0.1131	7240.94	4.0350	4.0350	-0.8072	24.20	-0.12	-0.050			
0.1139	7291.96	4.0340	4.0342	-0.8057	24.20	-0.12	-0.050			
0.1147	7341.45	4.0330	4.0335	-0.8076	24.20	-0.12	-0.050			
0.1155	7391.51	4.0320	4.0319	-0.8079	24.19	-0.13	-0.050			
0.1163	7442.25	4.0310	4.0308	-0.8100	24.18	-0.14	-0.050			
0.1171	7493.98	4.0300	4.0299	-0.8134	24.18	-0.14	-0.050			
0.1179	7545.02	4.0290	4.0290	-0.8158	24.18	-0.14	-0.050			
0.1187	7596.99	4.0280	4.0280	-0.8190	24.18	-0.14	-0.050			
0.1195	7649.54	4.0270	4.0269	-0.8221	24.18	-0.14	-0.050			
0.1203	7701.90	4.0260	4.0258	-0.8270	24.18	-0.14	-0.050			
0.1212	7755.30	4.0250	4.0247	-0.8323	24.18	-0.14	-0.050			
0.1220	7809.26	4.0240	4.0240	-0.8388	24.17	-0.15	-0.050			
0.1229	7865.37	4.0230	4.0232	-0.8479	24.16	-0.16	-0.050			
0.1238	7920.03	4.0220	4.0220	-0.8503	24.16	-0.16	-0.050			
0.1246	7976.28	4.0210	4.0210	-0.8555	24.16	-0.16	-0.050			
0.1255	8031.08	4.0200	4.0200	-0.8573	24.16	-0.16	-0.050			
0.1263	8085.49	4.0190	4.0189	-0.8566	24.16	-0.16	-0.050			
0.1272	8140.88	4.0180	4.0180	-0.8566	24.16	-0.16	-0.050			
0.1281	8195.76	4.0170	4.0168	-0.8567	24.16	-0.16	-0.050			
0.1289	8250.58	4.0160	4.0158	-0.8584	24.16	-0.16	-0.050			
0.1298	8306.14	4.0150	4.0151	-0.8612	24.16	-0.16	-0.050			
0.1306	8361.02	4.0140	4.0139	-0.8596	24.16	-0.16	-0.050			
0.1315	8416.30	4.0130	4.0130	-0.8571	24.16	-0.16	-0.050			
0.1324	8470.92	4.0120	4.0122	-0.8587	24.18	-0.14	-0.050			
0.1332	8526.07	4.0110	4.0108	-0.8592	24.18	-0.14	-0.050			
0.1341	8581.12	4.0100	4.0101	-0.8620	24.16	-0.16	-0.050			
0.1349	8635.95	4.0090	4.0089	-0.8632	24.16	-0.16	-0.050			
0.1358	8691.16	4.0080	4.0079	-0.8631	24.16	-0.16	-0.050			
0.1367	8746.14	4.0070	4.0070	-0.8654	24.17	-0.15	-0.050			
0.1375	8800.70	4.0060	4.0060	-0.8646	24.16	-0.16	-0.050			
0.1384	8855.99	4.0050	4.0050	-0.8658	24.18	-0.14	-0.050			
0.1393	8912.28	4.0040	4.0041	-0.8668	24.17	-0.15	-0.050			
0.1401	8967.54	4.0030	4.0030	-0.8677	24.17	-0.15	-0.050	0.011	0.815	
0.1410	9022.87	4.0020	4.0021	-0.8691	24.17	-0.15	-0.050			
0.1419	9078.85	4.0010	4.0009	-0.8718	24.17	-0.15	-0.050			
0.1427	9134.55	4.0000	4.0002	-0.8723	24.16	-0.16	-0.050			
0.1436	9190.66	3.9990	3.9992	-0.8756	24.16	-0.16	-0.050			
0.1445	9246.84	3.9980	3.9979	-0.8770	24.16	-0.16	-0.050			
0.1454	9303.27	3.9970	3.9971	-0.8784	24.16	-0.16	-0.050			
0.1462	9358.93	3.9960	3.9961	-0.8792	24.16	-0.16	-0.050			
0.1471	9415.12	3.9950	3.9951	-0.8807	24.16	-0.16	-0.050			
0.1480	9472.30	3.9940	3.9938	-0.8838	24.16	-0.16	-0.050			
0.1489	9529.10	3.9930	3.9931	-0.8845	24.16	-0.16	-0.050			
0.1498	9585.36	3.9920	3.9920	-0.8824	24.16	-0.16	-0.050			
0.1507	9642.00	3.9910	3.9909	-0.8835	24.15	-0.17	-0.050			
0.1515	9698.43	3.9900	3.9900	-0.8851	24.14	-0.18	-0.050			
0.1524	9752.72	3.9890	3.9891	-0.8948	24.14	-0.18	-0.050			
0.1533	9809.24	3.9880	3.9880	-0.9017	24.14	-0.18	-0.050			
0.1542	9865.73	3.9870	3.9872	-0.9077	24.14	-0.18	-0.050			
0.1551	9924.19	3.9860	3.9859	-0.9153	24.13	-0.19	-0.050			
0.1560	9983.36	3.9850	3.9851	-0.9207	24.13	-0.19	-0.050			
0.1569	10043.12	3.9840	3.9839	-0.9254	24.12	-0.20	-0.050			
0.1579	10102.74	3.9830	3.9829	-0.9276	24.12	-0.20	-0.050			
0.1588	10163.41	3.9820	3.9818	-0.9289	24.12	-0.20	-0.050			
0.1597	10223.74	3.9810	3.9808	-0.9319	24.11	-0.21	-0.050	0.304	0.519	
0.1607	10284.73	3.9800	3.9797	-0.9316	24.10	-0.22	-0.050			
0.1616	10345.32	3.9790	3.9793	-0.9336	24.10	-0.22	-0.050			
0.1626	10406.21	3.9780	3.9782	-0.9330	24.10	-0.22	-0.050			
0.1635	10467.16	3.9770	3.9772	-0.9342	24.11	-0.21	-0.050			
0.1645	10527.53	3.9760	3.9762	-0.9332	24.12	-0.20	-0.050			
0.1654	10587.44	3.9750	3.9751	-0.9302	24.12	-0.20	-0.050			
0.1664	10647.79	3.9740	3.9740	-0.9306	24.11	-0.21	-0.050			
0.1673	10707.26	3.9730	3.9729	-0.9269	24.11	-0.21	-0.050			
0.1682	10766.49	3.9720	3.9719	-0.9227	24.12	-0.20	-0.050			
0.1691	10824.31	3.9710	3.9710	-0.9198	24.12	-0.20	-0.050			
0.1700	10881.09	3.9700	3.9700	-0.9131	24.12	-0.20	-0.050			
0.1709	10937.04	3.9690	3.9689	-0.9061	24.12	-0.20	-0.050			
0.1718	10995.23	3.9680	3.9680	-0.9075	24.12	-0.20	-0.050			
0.1727	11053.87	3.9670	3.9671	-0.9084	24.12	-0.20	-0.050			
0.1736	11112.14	3.9660	3.9661	-0.9097	24.13	-0.19	-0.050			
0.1746	11172.30	3.9650	3.9651	-0.9060	24.14	-0.18	-0.050			
0.1755	11231.78	3.9640	3.9639	-0.9004	24.14	-0.18	-0.050			
0.1764	11291.11	3.9630	3.9629	-0.8920	24.14	-0.18	-0.050			
0.1773	11348.89	3.9620	3.9619	-0.8865	24.16	-0.16	-0.050			
0.1782	11404.79	3.9610	3.9610	-0.8824	24.15	-0.17	-0.050			
0.1791	11461.40	3.9600	3.9600	-0.8791	24.16	-0.16	-0.050			
0.1799	11516.34	3.9590	3.9591	-0.8775	24.16	-0.16	-0.050	0.440	0.505	
0.1808	11571.42	3.9580	3.9581	-0.8747	24.17	-0.15	-0.050			
0.1816	11625.49	3.9570	3.9571	-0.8749	24.18	-0.14	-0.050			
0.1825	11679.97	3.9560	3.9564	-0.8732	24.18	-0.14	-0.050			
0.1833	11734.40	3.9550	3.9553	-0.8759	24.18	-0.14	-0.050			
0.1842	11788.42	3.9540	3.9539	-0.8761	24.20	-0.12	-0.050			
0.1851	11843.38	3.9530	3.9526	-0.8800	24.20	-0.12	-0.050			
0.1859	11899.28	3.9520	3.9520	-0.8848	24.19	-0.13	-0.050			
0.1868	11954.74	3.9510	3.9508	-0.8875	24.19	-0.13	-0.050			
0.1877	12012.06	3.9500	3.9499	-0.8922	24.19	-0.13	-0.050			
0.1886	12068.88	3.9490	3.9491	-0.8976	24.19	-0.13	-0.050			
0.1895	12126.90	3.9480	3.9481	-0.9039	24.20	-0.12	-0.050			
0.1904	12185.71	3.9470	3.9472	-0.9115	24.19	-0.13	-0.050			
0.1913	12246.24	3.9460	3.9460	-0.9148	24.19	-0.13	-0.050			
0.1923	12306.44	3.9450	3.9452	-0.9211	24.20	-0.12	-0.050			
0.1932	12367.60	3.9440	3.9440	-0.9283	24.20	-0.12	-0.050			
0.1942	12427.21	3.9430	3.9430	-0.9316	24.20	-0.12	-0.050			
0.1951	12486.46	3.9420	3.9420	-0.9315	24.20	-0.12	-0.050			
0.1960	12545.74	3.9410	3.9412	-0.9306	24.20	-0.12	-0.050			
0.1970	12605.27	3.9400	3.9399	-0.9313	24.20	-0.12	-0.050			
0.1979	12664.86	3.9390	3.9391	-0.9317	24.19	-0.13	-0.050			
0.1988	12724.26	3.9380	3.9379	-0.9320	24.20	-0.12	-0.050			
0.1997	12783.86	3.9370	3.9372	-0.9335	24.20	-0.12	-0.050	0.484	1.037	
0.2007	12843.71	3.9360	3.9361	-0.9351	24.20	-0.12	-0.050			
0.2016	12903.12	3.9350	3.9353	-0.9365	24.20	-0.12	-0.050			
0.2026	12963.26	3.9340	3.9337	-0.9381	24.20	-0.12	-0.050			
0.2035	13023.21	3.9330	3.9332	-0.9403	24.20	-0.12	-0.050			
0.2044	13083.66	3.9320	3.9320	-0.9421	24.20	-0.12	-0.050			
0.2054	13144.47	3.9310	3.9311	-0.9430	24.20	-0.12	-0.050			
0.2063	13205.07	3.9300	3.9299	-0.9441	24.18	-0.14	-0.050			
0.2073	13265.48	3.9290	3.9291	-0.9446	24.18	-0.14	-0.050			
0.2082	13326.22	3.9280	3.9279	-0.9453	24.18	-0.14	-0.050			
0.2092	13386.90	3.9270	3.9272	-0.9469	24.18	-0.14	-0.050			
0.2101	13448.16	3.9260	3.9260	-0.9485	24.16	-0.16	-0.050			
0.2111	13507.71	3.9250	3.9253	-0.9472	24.17	-0.15	-0.050			
0.2120	13569.04	3.9240	3.9238	-0.9473	24.16	-0.16	-0.050			
0.2130	13629.67	3.9230	3.9232	-0.9463	24.16	-0.16	-0.050			
0.2139	13690.52	3.9220	3.9220	-0.9464	24.16	-0.16	-0.050			
0.2149	13751.72	3.9210	3.9210	-0.9467	24.16	-0.16	-0.050			
0.2158	13812.54	3.9200	3.9199	-0.9464	24.16	-0.16	-0.050			
0.2168	13872.62	3.9190	3.9190	-0.9460	24.16	-0.16	-0.050			
0.2177	13932.06	3.9180	3.9179	-0.9497	24.16	-0.16	-0.050			
0.2186	13992.21	3.9170	3.9171	-0.9497	24.16	-0.16	-0.050			
0.2196	14052.94	3.9160	3.9159	-0.9515	24.15	-0.17	-0.050			
0.2205	14113.42	3.9150	3.9151	-0.9521	24.14	-0.18	-0.050			
0.2215	14174.70	3.9140	3.9139	-0.9533	24.14	-0.18	-0.050			
0.2224	14234.48	3.9130	3.9129	-0.9580	24.14	-0.18	-0.050			
0.2234	14295.61	3.9120	3.9120	-0.9628	24.14	-0.18	-0.050			
0.2243	14357.26	3.9110	3.9107	-0.9661	24.14	-0.18	-0.050			
0.2253	14418.92	3.9100	3.9100	-0.9705	24.14	-0.18	-0.050			
0.2263	14480.99	3.9090	3.9086	-0.9735	24.14	-0.18	-0.050			
0.2272	14543.37	3.9080	3.9083	-0.9778	24.14	-0.18	-0.050			
0.2282	14606.22	3.9070	3.9070	-0.9812	24.14	-0.18	-0.050			
0.2292	14669.32	3.9060	3.9060	-0.9860	24.14	-0.18	-0.050			
0.2302	14732.89	3.9050	3.9051	-0.9906	24.14	-0.18	-0.050			
0.2312	14797.53	3.9040	3.9036	-0.9956	24.15	-0.17	-0.050			
0.2322	14862.09	3.9030	3.9030	-0.9978	24.15	-0.17	-0.050			
0.2332	14926.81	3.9020	3.9021	-0.9981	24.16	-0.16	-0.050			
0.2342	14991.45	3.9010	3.9010	-0.9989	24.16	-0.16	-0.050			
0.2353	15056.26	3.9000	3.9000	-0.9955	24.15	-0.17	-0.050			
0.2363	15120.23	3.8990	3.8989	-0.9934	24.16	-0.16	-0.050			
0.2373	15184.02	3.8980	3.8978	-0.9898	24.16	-0.16	-0.050			
0.2383	15248.29	3.8970	3.8970	-0.9889	24.15	-0.17	-0.050			
0.2393	15312.54	3.8960	3.8960	-0.9872	24.16	-0.16	-0.050			
0.2403	15376.74	3.8950	3.8950	-0.9791	24.16	-0.16	-0.050	0.271	0.467	
0.2413	15440.17	3.8940	3.8940	-0.9694	24.16	-0.16	-0.050			
0.2422	15502.87	3.8930	3.8931	-0.9565	24.16	-0.16	-0.050			
0.2432	15564.00	3.8920	3.8919	-0.9483	24.16	-0.16	-0.050			
0.2441	15624.99	3.8910	3.8911	-0.9423	24.16	-0.16	-0.050			
0.2451	15684.59	3.8900	3.8899	-0.9343	24.15	-0.17	-0.050			
0.2460	15742.79	3.8890	3.8891	-0.9297	24.14	-0.18	-0.050			
0.2469	15801.46	3.8880	3.8881	-0.9242	24.15	-0.17	-0.050			
0.2478	15857.88	3.8870	3.8871	-0.9222	24.14	-0.18	-0.050			
0.2487	15914.21	3.8860	3.8864	-0.9204	24.14	-0.18	-0.050			
0.2496	15971.61	3.8850	3.8853	-0.9188	24.14	-0.18	-0.050			
0.2505	16028.90	3.8840	3.8839	-0.9225	24.14	-0.18	-0.050			
0.2514	16087.37	3.8830	3.8826	-0.9259	24.14	-0.18	-0.050			
0.2523	16145.07	3.8820	3.8821	-0.9289	24.13	-0.19	-0.050			
0.2532	16204.12	3.8810	3.8808	-0.9340	24.13	-0.19	-0.050			
0.2541	16264.06	3.8800	3.8801	-0.9365	24.14	-0.18	-0.050			
0.2551	16324.36	3.8790	3.8791	-0.9406	24.13	-0.19	-0.050			
0.2560	16384.61	3.8780	3.8781	-0.9455	24.13	-0.19	-0.050			
0.2570	16446.34	3.8770	3.8770	-0.9513	24.13	-0.19	-0.050			
0.2580	16508.89	3.8760	3.8762	-0.9554	24.13	-0.19	-0.050			
0.2589	16571.85	3.8750	3.8750	-0.9602	24.13	-0.19	-0.050			
0.2599	16635.43	3.8740	3.8739	-0.9637	24.13	-0.19	-0.050			
0.2609	16698.15	3.8730	3.8729	-0.9646	24.14	-0.18	-0.050			
0.2619	16759.87	3.8720	3.8720	-0.9631	24.14	-0.18	-0.050			
0.2628	16821.69	3.8710	3.8712	-0.9612	24.14	-0.18	-0.050			
0.2638	16882.84	3.8700	3.8698	-0.9588	24.14	-0.18	-0.050			
0.2647	16943.86	3.8690	3.8692	-0.9573	24.14	-0.18	-0.050			
0.2657	17004.92	3.8680	3.8681	-0.9557	24.15	-0.17	-0.050			
0.2666	17065.44	3.8670	3.8670	-0.9534	24.15	-0.17	-0.050			
0.2676	17126.66	3.8660	3.8658	-0.9510	24.16	-0.16	-0.050			
0.2686	17187.63	3.8650	3.8649	-0.9490	24.16	-0.16	-0.050			
0.2695	17247.95	3.8640	3.8640	-0.9467	24.16	-0.16	-0.050			
0.2704	17308.51	3.8630	3.8631	-0.9440	24.16	-0.16	-0.050			
0.2714	17369.21	3.8620	3.8619	-0.9432	24.16	-0.16	-0.050			
0.2723	17429.52	3.8610	3.8610	-0.9414	24.18	-0.14	-0.050			
0.2733	17490.26	3.8600	3.8601	-0.9412	24.17	-0.15	-0.050			
0.2742	17550.37	3.8590	3.8590	-0.9382	24.17	-0.15	-0.050			
0.2752	17610.03	3.8580	3.8581	-0.9361	24.17	-0.15	-0.050			
0.2761	17670.19	3.8570	3.8570	-0.9353	24.17	-0.15	-0.050			
0.2770	17730.11	3.8560	3.8558	-0.9340	24.18	-0.14	-0.050			
0.2780	17790.11	3.8550	3.8551	-0.9305	24.18	-0.14	-0.050			
0.2789	17849.83	3.8540	3.8540	-0.9268	24.18	-0.14	-0.050			
0.2798	17908.95	3.8530	3.8530	-0.9243	24.18	-0.14	-0.050	0.345	0.698	
