Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0377	2413.40	4.1330	4.1330	-0.8154	24.02	-0.20	-0.050			
0.0385	2466.01	4.1320	4.1320	-0.8176	24.02	-0.20	-0.050			
0.0394	2518.55	4.1310	4.1310	-0.8200	24.02	-0.20	-0.050			
0.0402	2570.95	4.1300	4.1300	-0.8199	24.02	-0.20	-0.050			
0.0410	2623.79	4.1290	4.1289	-0.8202	24.01	-0.21	-0.050			
0.0418	2677.19	4.1280	4.1279	-0.8208	24.01	-0.21	-0.050			
0.0427	2730.61	4.1270	4.1270	-0.8202	24.00	-0.22	-0.050			
0.0435	2783.46	4.1260	4.1261	-0.8204	24.00	-0.22	-0.050			
0.0443	2835.54	4.1250	4.1250	-0.8179	24.01	-0.21	-0.050			
0.0451	2887.99	4.1240	4.1239	-0.8174	24.01	-0.21	-0.050			
0.0459	2940.41	4.1230	4.1230	-0.8158	24.01	-0.21	-0.050			
0.0468	2992.64	4.1220	4.1219	-0.8151	24.02	-0.20	-0.050			
0.0476	3044.56	4.1210	4.1211	-0.8144	24.02	-0.20	-0.050			
0.0484	3096.31	4.1200	4.1200	-0.8123	24.02	-0.20	-0.050			
0.0492	3148.51	4.1190	4.1191	-0.8104	24.01	-0.21	-0.050			
0.0500	3201.46	4.1180	4.1179	-0.8052	24.02	-0.20	-0.050			
0.0508	3253.60	4.1170	4.1169	-0.7988	24.01	-0.21	-0.050			
0.0517	3305.74	4.1160	4.1160	-0.7940	24.01	-0.21	-0.050			
0.0525	3357.23	4.1150	4.1148	-0.7885	24.02	-0.20	-0.050			
0.0532	3407.45	4.1140	4.1141	-0.7842	24.01	-0.21	-0.050			
0.0540	3456.80	4.1130	4.1130	-0.7841	24.02	-0.20	-0.050			
0.0548	3506.38	4.1120	4.1121	-0.7813	24.02	-0.20	-0.050			
0.0556	3555.47	4.1110	4.1112	-0.7785	24.01	-0.21	-0.050			
0.0563	3604.14	4.1100	4.1102	-0.7784	24.02	-0.20	-0.050			
0.0571	3652.86	4.1090	4.1092	-0.7787	24.02	-0.20	-0.050			
0.0578	3701.92	4.1080	4.1082	-0.7807	24.02	-0.20	-0.050			
0.0586	3750.08	4.1070	4.1069	-0.7851	24.03	-0.19	-0.050			
0.0593	3798.11	4.1060	4.1057	-0.7855	24.02	-0.20	-0.050			
0.0601	3847.54	4.1050	4.1048	-0.7917	24.03	-0.19	-0.050	0.709	0.756	
0.0609	3897.84	4.1040	4.1040	-0.7962	24.02	-0.20	-0.050			
0.0617	3948.52	4.1030	4.1029	-0.8026	24.02	-0.20	-0.050			
0.0625	3999.67	4.1020	4.1021	-0.8063	24.02	-0.20	-0.050			
0.0633	4052.31	4.1010	4.1009	-0.8102	24.02	-0.20	-0.050			
0.0641	4105.02	4.1000	4.0998	-0.8163	24.02	-0.20	-0.050			
0.0650	4159.55	4.0990	4.0990	-0.8237	24.02	-0.20	-0.050			
0.0659	4214.68	4.0980	4.0981	-0.8281	24.02	-0.20	-0.050			
0.0667	4269.14	4.0970	4.0969	-0.8340	24.01	-0.21	-0.050			
0.0675	4322.80	4.0960	4.0962	-0.8357	24.01	-0.21	-0.050			
0.0684	4376.44	4.0950	4.0950	-0.8354	24.02	-0.20	-0.050			
0.0692	4429.48	4.0940	4.0942	-0.8358	24.02	-0.20	-0.050			
0.0700	4482.61	4.0930	4.0931	-0.8354	24.01	-0.21	-0.050			
0.0709	4536.21	4.0920	4.0922	-0.8357	24.02	-0.20	-0.050			
0.0717	4589.73	4.0910	4.0907	-0.8372	24.02	-0.20	-0.050			
0.0726	4643.22	4.0900	4.0898	-0.8366	24.02	-0.20	-0.050			
0.0734	4696.40	4.0890	4.0890	-0.8349	24.01	-0.21	-0.050			
0.0742	4749.32	4.0880	4.0879	-0.8349	24.01	-0.21	-0.050			
0.0750	4802.14	4.0870	4.0871	-0.8359	24.00	-0.22	-0.050			
0.0759	4855.32	4.0860	4.0860	-0.8369	24.01	-0.21	-0.050			
0.0767	4909.18	4.0850	4.0849	-0.8382	24.00	-0.22	-0.050			
0.0775	4963.16	4.0840	4.0843	-0.8390	24.00	-0.22	-0.050			
0.0784	5017.63	4.0830	4.0832	-0.8406	24.00	-0.22	-0.050			
0.0792	5071.43	4.0820	4.0820	-0.8419	24.00	-0.22	-0.050			
0.0801	5125.87	4.0810	4.0806	-0.8435	24.00	-0.22	-0.050			
0.0809	5179.79	4.0800	4.0801	-0.8440	23.99	-0.23	-0.050			
0.0818	5233.76	4.0790	4.0790	-0.8462	23.98	-0.24	-0.050			
0.0826	5287.72	4.0780	4.0781	-0.8470	23.98	-0.24	-0.050			
0.0835	5341.67	4.0770	4.0772	-0.8463	23.98	-0.24	-0.050			
0.0843	5395.41	4.0760	4.0760	-0.8477	23.98	-0.24	-0.050			
0.0852	5449.87	4.0750	4.0750	-0.8495	23.98	-0.24	-0.050			
0.0860	5504.01	4.0740	4.0741	-0.8509	23.98	-0.24	-0.050			
0.0869	5559.11	4.0730	4.0729	-0.8508	23.98	-0.24	-0.050			
0.0877	5613.78	4.0720	4.0721	-0.8520	23.97	-0.25	-0.050			
0.0886	5668.46	4.0710	4.0709	-0.8514	23.96	-0.26	-0.050			
0.0894	5723.19	4.0700	4.0701	-0.8515	23.97	-0.25	-0.050			
0.0903	5777.94	4.0690	4.0691	-0.8521	23.96	-0.26	-0.050			
0.0911	5832.55	4.0680	4.0680	-0.8514	23.96	-0.26	-0.050			
0.0920	5886.60	4.0670	4.0669	-0.8523	23.96	-0.26	-0.050			
0.0928	5941.72	4.0660	4.0661	-0.8531	23.96	-0.26	-0.050			
0.0937	5996.33	4.0650	4.0650	-0.8531	23.94	-0.28	-0.050			
0.0946	6051.49	4.0640	4.0641	-0.8523	23.94	-0.28	-0.050			
0.0954	6106.17	4.0630	4.0628	-0.8524	23.94	-0.28	-0.050			
0.0963	6160.07	4.0620	4.0621	-0.8528	23.93	-0.29	-0.050			
0.0971	6214.31	4.0610	4.0611	-0.8521	23.93	-0.29	-0.050			
0.0979	6266.71	4.0600	4.0600	-0.8594	23.93	-0.29	-0.050			
0.0988	6320.19	4.0590	4.0590	-0.8631	23.93	-0.29	-0.050			
0.0996	6374.89	4.0580	4.0581	-0.8681	23.93	-0.29	-0.050			
0.1005	6430.33	4.0570	4.0570	-0.8738	23.92	-0.30	-0.050			
0.1013	6486.19	4.0560	4.0559	-0.8767	23.92	-0.30	-0.050			
0.1022	6543.04	4.0550	4.0549	-0.8815	23.92	-0.30	-0.050			
0.1031	6600.08	4.0540	4.0538	-0.8855	23.91	-0.31	-0.050			
0.1040	6658.37	4.0530	4.0527	-0.8880	23.92	-0.30	-0.050			
0.1049	6715.84	4.0520	4.0518	-0.8899	23.92	-0.30	-0.050			
0.1058	6773.71	4.0510	4.0507	-0.8903	23.92	-0.30	-0.050			
0.1067	6831.54	4.0500	4.0503	-0.8929	23.92	-0.30	-0.050			
0.1076	6889.45	4.0490	4.0491	-0.8922	23.93	-0.29	-0.050			
0.1086	6947.35	4.0480	4.0480	-0.8915	23.94	-0.28	-0.050			
0.1095	7005.31	4.0470	4.0472	-0.8910	23.94	-0.28	-0.050			
0.1104	7063.62	4.0460	4.0461	-0.8907	23.94	-0.28	-0.050			
0.1113	7121.52	4.0450	4.0449	-0.8890	23.96	-0.26	-0.050			
0.1122	7178.11	4.0440	4.0440	-0.8850	23.96	-0.26	-0.050			
0.1130	7234.59	4.0430	4.0429	-0.8822	23.97	-0.25	-0.050			
0.1139	7289.62	4.0420	4.0419	-0.8772	23.97	-0.25	-0.050			
0.1148	7344.44	4.0410	4.0410	-0.8750	23.98	-0.24	-0.050			
0.1156	7398.28	4.0400	4.0401	-0.8698	23.98	-0.24	-0.050			
0.1165	7453.83	4.0390	4.0390	-0.8711	24.00	-0.22	-0.050			
0.1173	7509.54	4.0380	4.0377	-0.8716	24.00	-0.22	-0.050			
0.1182	7565.01	4.0370	4.0370	-0.8727	23.99	-0.23	-0.050			
0.1191	7620.95	4.0360	4.0361	-0.8740	24.00	-0.22	-0.050			
0.1200	7676.92	4.0350	4.0349	-0.8755	24.00	-0.22	-0.050	0.568	0.657	
0.1208	7732.74	4.0340	4.0340	-0.8782	24.00	-0.22	-0.050			
0.1217	7788.83	4.0330	4.0329	-0.8790	24.00	-0.22	-0.050			
0.1226	7845.53	4.0320	4.0320	-0.8801	24.01	-0.21	-0.050			
0.1235	7904.09	4.0310	4.0310	-0.8731	24.02	-0.20	-0.050			
0.1244	7961.24	4.0300	4.0299	-0.8673	24.02	-0.20	-0.050			
0.1253	8018.25	4.0290	4.0290	-0.8637	24.02	-0.20	-0.050			
0.1262	8074.70	4.0280	4.0279	-0.8571	24.03	-0.19	-0.050			
0.1270	8129.00	4.0270	4.0270	-0.8540	24.02	-0.20	-0.050			
0.1279	8183.40	4.0260	4.0259	-0.8511	24.04	-0.18	-0.050			
0.1287	8236.64	4.0250	4.0251	-0.8516	24.04	-0.18	-0.050			
0.1295	8289.98	4.0240	4.0242	-0.8484	24.03	-0.19	-0.050			
0.1304	8343.12	4.0230	4.0233	-0.8461	24.04	-0.18	-0.050			
0.1312	8395.06	4.0220	4.0222	-0.8493	24.04	-0.18	-0.050			
0.1320	8447.49	4.0210	4.0206	-0.8478	24.04	-0.18	-0.050			
0.1328	8501.26	4.0200	4.0197	-0.8493	24.02	-0.20	-0.050			
0.1337	8554.47	4.0190	4.0188	-0.8527	24.02	-0.20	-0.050			
0.1345	8607.72	4.0180	4.0177	-0.8552	24.02	-0.20	-0.050			
0.1353	8661.91	4.0170	4.0169	-0.8601	24.02	-0.20	-0.050			
0.1362	8716.28	4.0160	4.0160	-0.8637	24.02	-0.20	-0.050			
0.1371	8771.88	4.0150	4.0151	-0.8689	24.00	-0.22	-0.050			
0.1379	8827.61	4.0140	4.0141	-0.8760	24.00	-0.22	-0.050			
0.1388	8885.10	4.0130	4.0131	-0.8844	24.00	-0.22	-0.050			
0.1397	8943.46	4.0120	4.0121	-0.8920	24.00	-0.22	-0.050			
0.1407	9002.97	4.0110	4.0110	-0.8976	24.00	-0.22	-0.050			
0.1416	9062.88	4.0100	4.0099	-0.9033	24.00	-0.22	-0.050			
0.1425	9120.45	4.0090	4.0090	-0.9035	23.99	-0.23	-0.050			
0.1434	9178.24	4.0080	4.0080	-0.9046	23.98	-0.24	-0.050			
0.1443	9235.38	4.0070	4.0068	-0.9042	23.98	-0.24	-0.050			
0.1452	9293.08	4.0060	4.0059	-0.9051	23.97	-0.25	-0.050			
0.1461	9350.89	4.0050	4.0049	-0.9057	23.96	-0.26	-0.050			
0.1470	9409.14	4.0040	4.0041	-0.9072	23.96	-0.26	-0.050			
0.1479	9467.69	4.0030	4.0031	-0.9067	23.94	-0.28	-0.050			
0.1488	9525.39	4.0020	4.0021	-0.9075	23.96	-0.26	-0.050			
0.1497	9583.53	4.0010	4.0008	-0.9096	23.94	-0.28	-0.050			
0.1507	9642.44	4.0000	4.0001	-0.9120	23.95	-0.27	-0.050			
0.1516	9700.97	3.9990	3.9990	-0.9109	23.95	-0.27	-0.050			
0.1525	9758.65	3.9980	3.9980	-0.9123	23.95	-0.27	-0.050			
0.1534	9817.53	3.9970	3.9969	-0.9124	23.95	-0.27	-0.050			
0.1543	9875.71	3.9960	3.9960	-0.9134	23.95	-0.27	-0.050			
0.1552	9933.99	3.9950	3.9951	-0.9143	23.96	-0.26	-0.050			
0.1561	9992.01	3.9940	3.9939	-0.9164	23.95	-0.27	-0.050			
0.1570	10050.88	3.9930	3.9929	-0.9183	23.96	-0.26	-0.050			
0.1580	10109.77	3.9920	3.9919	-0.9223	23.96	-0.26	-0.050			
0.1589	10168.80	3.9910	3.9911	-0.9239	23.95	-0.27	-0.050			
0.1598	10227.70	3.9900	3.9898	-0.9252	23.95	-0.27	-0.050	0.385	0.719	
0.1607	10286.54	3.9890	3.9888	-0.9263	23.96	-0.26	-0.050			
0.1617	10346.23	3.9880	3.9881	-0.9271	23.97	-0.25	-0.050			
0.1626	10405.65	3.9870	3.9869	-0.9288	23.98	-0.24	-0.050			
0.1635	10465.29	3.9860	3.9860	-0.9305	23.98	-0.24	-0.050			
0.1645	10525.31	3.9850	3.9850	-0.9335	23.99	-0.23	-0.050			
0.1654	10585.39	3.9840	3.9841	-0.9353	24.00	-0.22	-0.050			
0.1663	10645.66	3.9830	3.9831	-0.9357	24.00	-0.22	-0.050			
0.1673	10704.95	3.9820	3.9820	-0.9370	24.01	-0.21	-0.050			
0.1682	10765.00	3.9810	3.9811	-0.9385	24.02	-0.20	-0.050			
0.1691	10824.67	3.9800	3.9800	-0.9435	24.02	-0.20	-0.050			
0.1701	10885.49	3.9790	3.9790	-0.9455	24.02	-0.20	-0.050			
0.1710	10945.54	3.9780	3.9779	-0.9462	24.03	-0.19	-0.050			
0.1720	11006.86	3.9770	3.9770	-0.9477	24.04	-0.18	-0.050			
0.1729	11067.24	3.9760	3.9760	-0.9482	24.04	-0.18	-0.050			
0.1739	11127.68	3.9750	3.9751	-0.9508	24.04	-0.18	-0.050			
0.1748	11188.18	3.9740	3.9738	-0.9523	24.04	-0.18	-0.050			
0.1758	11249.62	3.9730	3.9728	-0.9556	24.04	-0.18	-0.050			
0.1767	11310.54	3.9720	3.9718	-0.9569	24.06	-0.16	-0.050			
0.1777	11371.75	3.9710	3.9710	-0.9608	24.06	-0.16	-0.050			
0.1786	11432.92	3.9700	3.9702	-0.9659	24.06	-0.16	-0.050			
0.1796	11494.83	3.9690	3.9690	-0.9704	24.08	-0.14	-0.050			
0.1806	11557.37	3.9680	3.9680	-0.9737	24.09	-0.13	-0.050	0.478	0.786	
0.1816	11619.84	3.9670	3.9670	-0.9769	24.10	-0.12	-0.050			
0.1825	11682.66	3.9660	3.9661	-0.9781	24.10	-0.12	-0.050			
0.1835	11745.86	3.9650	3.9650	-0.9795	24.11	-0.11	-0.050			
0.1845	11809.11	3.9640	3.9640	-0.9810	24.12	-0.10	-0.050			
0.1855	11872.41	3.9630	3.9627	-0.9802	24.10	-0.12	-0.050			
0.1865	11935.26	3.9620	3.9618	-0.9802	24.10	-0.12	-0.050			
0.1875	11998.47	3.9610	3.9610	-0.9782	24.10	-0.12	-0.050			
0.1885	12061.56	3.9600	3.9600	-0.9788	24.11	-0.11	-0.050			
0.1894	12124.47	3.9590	3.9590	-0.9785	24.12	-0.10	-0.050			
0.1904	12188.09	3.9580	3.9580	-0.9795	24.12	-0.10	-0.050			
0.1914	12251.45	3.9570	3.9571	-0.9788	24.12	-0.10	-0.050			
0.1924	12314.22	3.9560	3.9560	-0.9756	24.12	-0.10	-0.050			
0.1934	12377.17	3.9550	3.9550	-0.9690	24.12	-0.10	-0.050			
0.1944	12440.75	3.9540	3.9539	-0.9594	24.12	-0.10	-0.050			
0.1954	12503.26	3.9530	3.9529	-0.9496	24.12	-0.10	-0.050			
0.1963	12563.38	3.9520	3.9520	-0.9429	24.12	-0.10	-0.050			
0.1972	12623.12	3.9510	3.9509	-0.9353	24.12	-0.10	-0.050			
0.1981	12681.49	3.9500	3.9499	-0.9311	24.12	-0.10	-0.050			
0.1991	12740.45	3.9490	3.9491	-0.9277	24.12	-0.10	-0.050			
0.2000	12798.45	3.9480	3.9482	-0.9283	24.12	-0.10	-0.050	0.117	0.411	
0.2009	12856.72	3.9470	3.9473	-0.9279	24.11	-0.11	-0.050			
0.2018	12915.25	3.9460	3.9462	-0.9254	24.12	-0.10	-0.050			
0.2027	12973.63	3.9450	3.9448	-0.9246	24.12	-0.10	-0.050			
0.2036	13030.61	3.9440	3.9436	-0.9269	24.11	-0.11	-0.050			
0.2045	13088.32	3.9430	3.9428	-0.9294	24.10	-0.12	-0.050			
0.2054	13146.89	3.9420	3.9419	-0.9342	24.10	-0.12	-0.050			
0.2063	13205.54	3.9410	3.9409	-0.9383	24.10	-0.12	-0.050			
0.2073	13265.38	3.9400	3.9399	-0.9447	24.10	-0.12	-0.050			
0.2082	13325.79	3.9390	3.9390	-0.9484	24.10	-0.12	-0.050			
0.2092	13387.16	3.9380	3.9381	-0.9545	24.11	-0.11	-0.050			
0.2102	13449.65	3.9370	3.9372	-0.9626	24.10	-0.12	-0.050			
0.2111	13513.03	3.9360	3.9357	-0.9688	24.09	-0.13	-0.050			
0.2121	13576.74	3.9350	3.9350	-0.9744	24.09	-0.13	-0.050			
0.2131	13640.82	3.9340	3.9341	-0.9798	24.08	-0.14	-0.050			
0.2141	13704.28	3.9330	3.9330	-0.9813	24.08	-0.14	-0.050			
0.2151	13766.89	3.9320	3.9321	-0.9808	24.08	-0.14	-0.050			
0.2161	13829.77	3.9310	3.9310	-0.9821	24.08	-0.14	-0.050			
0.2171	13892.50	3.9300	3.9302	-0.9823	24.08	-0.14	-0.050			
0.2181	13955.86	3.9290	3.9289	-0.9800	24.08	-0.14	-0.050			
0.2191	14019.34	3.9280	3.9279	-0.9796	24.08	-0.14	-0.050			
0.2200	14082.26	3.9270	3.9270	-0.9825	24.08	-0.14	-0.050			
0.2210	14145.74	3.9260	3.9261	-0.9826	24.08	-0.14	-0.050			
0.2220	14207.62	3.9250	3.9249	-0.9828	24.06	-0.16	-0.050			
0.2230	14269.66	3.9240	3.9240	-0.9808	24.06	-0.16	-0.050			
0.2239	14332.16	3.9230	3.9230	-0.9811	24.06	-0.16	-0.050			
0.2249	14395.26	3.9220	3.9220	-0.9796	24.06	-0.16	-0.050			
0.2259	14457.87	3.9210	3.9212	-0.9810	24.05	-0.17	-0.050			
0.2269	14520.92	3.9200	3.9201	-0.9821	24.06	-0.16	-0.050			
0.2279	14583.81	3.9190	3.9189	-0.9829	24.06	-0.16	-0.050			
0.2288	14646.21	3.9180	3.9179	-0.9833	24.05	-0.17	-0.050			
0.2298	14708.79	3.9170	3.9171	-0.9849	24.04	-0.18	-0.050			
0.2308	14772.13	3.9160	3.9161	-0.9862	24.06	-0.16	-0.050			
0.2318	14835.20	3.9150	3.9151	-0.9883	24.06	-0.16	-0.050			
0.2328	14898.66	3.9140	3.9142	-0.9867	24.05	-0.17	-0.050			
0.2338	14961.82	3.9130	3.9132	-0.9875	24.05	-0.17	-0.050			
0.2348	15024.79	3.9120	3.9118	-0.9900	24.05	-0.17	-0.050			
0.2357	15087.97	3.9110	3.9109	-0.9917	24.04	-0.18	-0.050			
0.2367	15151.69	3.9100	3.9100	-0.9945	24.04	-0.18	-0.050			
0.2377	15215.91	3.9090	3.9089	-0.9957	24.04	-0.18	-0.050			
0.2387	15279.98	3.9080	3.9081	-0.9962	24.02	-0.20	-0.050			
0.2397	15342.69	3.9070	3.9070	-0.9945	24.02	-0.20	-0.050	0.493	0.647	
0.2407	15406.47	3.9060	3.9059	-0.9967	24.02	-0.20	-0.050			
0.2417	15467.66	3.9050	3.9051	-1.0082	24.02	-0.20	-0.050			
0.2427	15531.76	3.9040	3.9039	-1.0156	24.01	-0.21	-0.050			
0.2437	15596.77	3.9030	3.9031	-1.0236	24.00	-0.22	-0.050			
0.2447	15662.81	3.9020	3.9020	-1.0273	24.00	-0.22	-0.050			
0.2458	15728.74	3.9010	3.9010	-1.0299	24.00	-0.22	-0.050			
0.2468	15795.72	3.9000	3.8999	-1.0329	24.00	-0.22	-0.050			
0.2479	15862.43	3.8990	3.8988	-1.0352	24.00	-0.22	-0.050			
0.2489	15929.66	3.8980	3.8979	-1.0372	23.98	-0.24	-0.050			
0.2500	15997.14	3.8970	3.8967	-1.0398	23.98	-0.24	-0.050			
0.2510	16064.44	3.8960	3.8958	-1.0393	23.96	-0.26	-0.050			
0.2521	16132.72	3.8950	3.8953	-1.0411	23.96	-0.26	-0.050			
0.2531	16200.90	3.8940	3.8943	-1.0398	23.96	-0.26	-0.050			
0.2542	16268.02	3.8930	3.8933	-1.0373	23.97	-0.25	-0.050			
0.2552	16334.77	3.8920	3.8922	-1.0355	23.96	-0.26	-0.050			
0.2563	16400.91	3.8910	3.8909	-1.0313	23.96	-0.26	-0.050			
0.2573	16467.87	3.8900	3.8899	-1.0307	23.96	-0.26	-0.050			
0.2583	16533.12	3.8890	3.8889	-1.0275	23.96	-0.26	-0.050			
0.2594	16598.51	3.8880	3.8881	-1.0232	23.96	-0.26	-0.050			
0.2604	16662.46	3.8870	3.8870	-1.0167	23.96	-0.26	-0.050	0.297	0.502	
0.2614	16726.53	3.8860	3.8859	-1.0111	23.96	-0.26	-0.050			
0.2623	16789.01	3.8850	3.8849	-1.0066	23.96	-0.26	-0.050			
0.2633	16853.56	3.8840	3.8839	-1.0076	23.96	-0.26	-0.050			
0.2643	16918.12	3.8830	3.8831	-1.0093	23.96	-0.26	-0.050			
0.2654	16983.13	3.8820	3.8821	-1.0109	23.96	-0.26	-0.050			
0.2664	17048.47	3.8810	3.8810	-1.0097	23.96	-0.26	-0.050			
0.2674	17114.66	3.8800	3.8800	-1.0039	23.96	-0.26	-0.050			
0.2684	17179.98	3.8790	3.8790	-0.9968	23.96	-0.26	-0.050			
0.2694	17244.47	3.8780	3.8780	-0.9918	23.96	-0.26	-0.050			
0.2704	17308.80	3.8770	3.8769	-0.9863	23.96	-0.26	-0.050			
0.2714	17371.88	3.8760	3.8759	-0.9823	23.97	-0.25	-0.050			
0.2724	17434.79	3.8750	3.8751	-0.9777	23.98	-0.24	-0.050			
0.2734	17496.32	3.8740	3.8741	-0.9763	23.98	-0.24	-0.050			
0.2743	17557.20	3.8730	3.8731	-0.9750	23.98	-0.24	-0.050			
0.2753	17618.39	3.8720	3.8720	-0.9728	23.98	-0.24	-0.050			
0.2762	17679.63	3.8710	3.8713	-0.9727	23.98	-0.24	-0.050			
0.2772	17740.47	3.8700	3.8700	-0.9717	23.99	-0.23	-0.050			
0.2781	17800.77	3.8690	3.8686	-0.9730	24.00	-0.22	-0.050			
0.2791	17862.18	3.8680	3.8678	-0.9769	23.98	-0.24	-0.050			
0.2801	17923.58	3.8670	3.8670	-0.9796	24.00	-0.22	-0.050	0.683	0.718	
0.2810	17985.99	3.8660	3.8659	-0.9849	24.00	-0.22	-0.050			
0.2820	18048.14	3.8650	3.8650	-0.9866	24.00	-0.22	-0.050			
0.2830	18111.04	3.8640	3.8642	-0.9921	24.00	-0.22	-0.050			
0.2840	18175.44	3.8630	3.8630	-0.9967	24.01	-0.21	-0.050			
0.2850	18240.81	3.8620	3.8621	-1.0030	24.01	-0.21	-0.050			
0.2860	18306.86	3.8610	3.8608	-1.0130	24.01	-0.21	-0.050			
0.2871	18374.08	3.8600	3.8601	-1.0200	24.02	-0.20	-0.050			
0.2881	18440.16	3.8590	3.8591	-1.0248	24.02	-0.20	-0.050			
0.2892	18505.65	3.8580	3.8580	-1.0249	24.02	-0.20	-0.050			
0.2902	18571.19	3.8570	3.8571	-1.0247	24.02	-0.20	-0.050			
0.2912	18636.63	3.8560	3.8560	-1.0242	24.02	-0.20	-0.050			
0.2922	18701.77	3.8550	3.8551	-1.0258	24.02	-0.20	-0.050			
0.2932	18767.18	3.8540	3.8540	-1.0254	24.02	-0.20	-0.050			
