Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0936	5991.55	4.0820	4.0822	0.8696	23.59	-0.03	0.050			
0.0945	6047.39	4.0810	4.0810	0.8699	23.58	-0.04	0.050			
0.0954	6103.22	4.0800	4.0801	0.8709	23.58	-0.04	0.050			
0.0962	6159.36	4.0790	4.0788	0.8720	23.56	-0.06	0.050			
0.0971	6217.44	4.0780	4.0781	0.8671	23.56	-0.06	0.050			
0.0980	6273.28	4.0770	4.0770	0.8650	23.56	-0.06	0.050			
0.0989	6330.60	4.0760	4.0759	0.8581	23.55	-0.07	0.050			
0.0998	6385.89	4.0750	4.0752	0.8511	23.55	-0.07	0.050			
0.1006	6440.01	4.0740	4.0740	0.8441	23.56	-0.06	0.050	0.345	0.471	
0.1015	6495.13	4.0730	4.0733	0.8360	23.56	-0.06	0.050			
0.1023	6548.20	4.0720	4.0719	0.8325	23.55	-0.07	0.050			
0.1031	6601.21	4.0710	4.0709	0.8278	23.55	-0.07	0.050			
0.1039	6652.42	4.0700	4.0702	0.8252	23.55	-0.07	0.050			
0.1048	6704.54	4.0690	4.0693	0.8201	23.54	-0.08	0.050			
0.1056	6755.40	4.0680	4.0683	0.8158	23.54	-0.08	0.050			
0.1063	6805.67	4.0670	4.0666	0.8174	23.54	-0.08	0.050			
0.1071	6856.29	4.0660	4.0655	0.8149	23.54	-0.08	0.050			
0.1079	6906.10	4.0650	4.0650	0.8207	23.54	-0.08	0.050			
0.1087	6957.16	4.0640	4.0641	0.8251	23.56	-0.06	0.050			
0.1095	7007.94	4.0630	4.0625	0.8295	23.56	-0.06	0.050			
0.1103	7061.78	4.0620	4.0621	0.8348	23.56	-0.06	0.050			
0.1112	7114.53	4.0610	4.0612	0.8376	23.56	-0.06	0.050			
0.1120	7168.35	4.0600	4.0599	0.8458	23.58	-0.04	0.050			
0.1129	7223.33	4.0590	4.0592	0.8554	23.58	-0.04	0.050			
0.1138	7280.79	4.0580	4.0578	0.8667	23.58	-0.04	0.050			
0.1146	7336.81	4.0570	4.0572	0.8717	23.60	-0.02	0.050			
0.1155	7395.17	4.0560	4.0559	0.8762	23.60	-0.02	0.050			
0.1164	7451.05	4.0550	4.0550	0.8795	23.60	-0.02	0.050			
0.1173	7507.86	4.0540	4.0542	0.8841	23.60	-0.02	0.050			
0.1182	7565.10	4.0530	4.0531	0.8875	23.61	-0.01	0.050			
0.1191	7621.79	4.0520	4.0522	0.8909	23.62	-0.00	0.050			
0.1200	7679.29	4.0510	4.0510	0.8936	23.62	0.00	0.050			
0.1209	7738.12	4.0500	4.0503	0.8925	23.62	0.00	0.050	0.140	0.103	
0.1218	7795.96	4.0490	4.0492	0.8901	23.62	0.00	0.050			
0.1227	7853.55	4.0480	4.0480	0.8902	23.62	0.00	0.050			
0.1236	7910.08	4.0470	4.0471	0.8873	23.62	0.00	0.050			
0.1245	7967.40	4.0460	4.0457	0.8855	23.62	0.00	0.050			
0.1254	8023.03	4.0450	4.0452	0.8828	23.62	0.00	0.050			
0.1262	8079.48	4.0440	4.0440	0.8814	23.62	0.00	0.050			
0.1271	8136.35	4.0430	4.0429	0.8837	23.63	0.01	0.050			
0.1280	8192.87	4.0420	4.0423	0.8858	23.62	0.00	0.050			
0.1289	8250.14	4.0410	4.0411	0.8839	23.62	0.00	0.050			
0.1298	8304.49	4.0400	4.0402	0.8808	23.62	0.00	0.050			
0.1306	8360.96	4.0390	4.0386	0.8836	23.62	0.00	0.050			
0.1315	8417.98	4.0380	4.0378	0.8844	23.62	0.00	0.050			
0.1324	8474.26	4.0370	4.0369	0.8862	23.62	0.00	0.050			
0.1333	8529.65	4.0360	4.0359	0.8869	23.62	0.00	0.050			
0.1341	8585.44	4.0350	4.0353	0.8906	23.62	0.00	0.050			
0.1350	8642.45	4.0340	4.0338	0.8891	23.62	0.00	0.050			
0.1359	8700.14	4.0330	4.0333	0.8903	23.62	0.00	0.050			
0.1368	8757.31	4.0320	4.0319	0.8919	23.62	0.00	0.050			
0.1377	8814.09	4.0310	4.0310	0.8991	23.62	0.00	0.050			
0.1386	8873.50	4.0300	4.0301	0.9040	23.62	0.00	0.050			
0.1396	8932.37	4.0290	4.0291	0.9056	23.62	0.00	0.050			
0.1405	8990.64	4.0280	4.0279	0.9037	23.62	-0.00	0.050			
0.1414	9048.10	4.0270	4.0270	0.9049	23.61	-0.01	0.050			
0.1423	9106.79	4.0260	4.0261	0.9023	23.61	-0.01	0.050			
0.1432	9164.84	4.0250	4.0251	0.9008	23.60	-0.02	0.050			
0.1440	9218.48	4.0240	4.0242	0.9190	23.60	-0.02	0.050			
0.1449	9275.51	4.0230	4.0230	0.9236	23.60	-0.02	0.050			
0.1459	9334.59	4.0220	4.0219	0.9325	23.60	-0.02	0.050			
0.1468	9394.16	4.0210	4.0213	0.9379	23.60	-0.02	0.050			
0.1477	9454.15	4.0200	4.0201	0.9428	23.59	-0.03	0.050			
0.1487	9515.21	4.0190	4.0188	0.9490	23.59	-0.03	0.050			
0.1496	9577.14	4.0180	4.0176	0.9532	23.59	-0.03	0.050			
0.1506	9638.96	4.0170	4.0169	0.9559	23.59	-0.03	0.050			
0.1516	9701.24	4.0160	4.0154	0.9587	23.59	-0.03	0.050			
0.1526	9764.53	4.0150	4.0147	0.9615	23.60	-0.02	0.050			
0.1536	9827.80	4.0140	4.0144	0.9658	23.60	-0.02	0.050			
0.1546	9891.85	4.0130	4.0132	0.9644	23.59	-0.03	0.050			
0.1555	9953.84	4.0120	4.0121	0.9610	23.59	-0.03	0.050			
0.1565	10017.16	4.0110	4.0111	0.9527	23.59	-0.03	0.050			
0.1575	10081.31	4.0100	4.0101	0.9547	23.60	-0.02	0.050			
0.1585	10143.40	4.0090	4.0090	0.9477	23.60	-0.02	0.050			
0.1594	10203.80	4.0080	4.0079	0.9394	23.59	-0.03	0.050			
0.1604	10263.12	4.0070	4.0069	0.9291	23.60	-0.02	0.050	0.177	0.508	
0.1613	10320.57	4.0060	4.0060	0.9225	23.59	-0.03	0.050			
0.1622	10379.17	4.0050	4.0051	0.9135	23.60	-0.02	0.050			
0.1630	10433.06	4.0040	4.0041	0.8972	23.60	-0.02	0.050			
0.1639	10491.36	4.0030	4.0030	0.8940	23.60	-0.02	0.050			
0.1648	10547.69	4.0020	4.0020	0.8909	23.60	-0.02	0.050			
0.1657	10603.97	4.0010	4.0009	0.8903	23.60	-0.02	0.050			
0.1666	10660.06	4.0000	3.9998	0.8903	23.60	-0.02	0.050			
0.1674	10715.38	3.9990	3.9989	0.8886	23.60	-0.02	0.050			
0.1683	10772.00	3.9980	3.9980	0.8891	23.60	-0.02	0.050			
0.1692	10828.16	3.9970	3.9972	0.8877	23.60	-0.02	0.050			
0.1701	10884.56	3.9960	3.9961	0.8888	23.60	-0.02	0.050			
0.1710	10940.99	3.9950	3.9949	0.8925	23.60	-0.02	0.050			
0.1718	10997.90	3.9940	3.9941	0.8977	23.60	-0.02	0.050			
0.1727	11055.15	3.9930	3.9929	0.9001	23.59	-0.03	0.050			
0.1736	11112.42	3.9920	3.9922	0.9044	23.59	-0.03	0.050			
0.1746	11171.31	3.9910	3.9909	0.9086	23.58	-0.04	0.050			
0.1755	11230.19	3.9900	3.9902	0.9110	23.58	-0.04	0.050			
0.1764	11288.12	3.9890	3.9888	0.9113	23.58	-0.04	0.050			
0.1773	11345.98	3.9880	3.9882	0.9183	23.58	-0.04	0.050			
0.1782	11404.97	3.9870	3.9869	0.9221	23.58	-0.04	0.050			
0.1791	11465.13	3.9860	3.9859	0.9233	23.57	-0.05	0.050			
0.1801	11525.37	3.9850	3.9850	0.9275	23.58	-0.04	0.050			
0.1810	11585.21	3.9840	3.9842	0.9317	23.57	-0.05	0.050	0.224	0.348	
0.1819	11644.65	3.9830	3.9830	0.9341	23.58	-0.04	0.050			
0.1829	11704.42	3.9820	3.9823	0.9340	23.58	-0.04	0.050			
0.1838	11764.48	3.9810	3.9807	0.9327	23.58	-0.04	0.050			
0.1848	11824.35	3.9800	3.9800	0.9342	23.58	-0.04	0.050			
0.1857	11885.37	3.9790	3.9788	0.9342	23.58	-0.04	0.050			
0.1866	11944.88	3.9780	3.9782	0.9368	23.58	-0.04	0.050			
0.1876	12004.64	3.9770	3.9771	0.9385	23.59	-0.03	0.050			
0.1885	12064.58	3.9760	3.9760	0.9389	23.58	-0.04	0.050			
0.1894	12123.36	3.9750	3.9750	0.9400	23.59	-0.03	0.050			
0.1904	12183.86	3.9740	3.9742	0.9409	23.58	-0.04	0.050			
0.1913	12244.97	3.9730	3.9730	0.9412	23.59	-0.03	0.050			
0.1923	12304.19	3.9720	3.9720	0.9459	23.59	-0.03	0.050			
0.1932	12364.54	3.9710	3.9707	0.9481	23.60	-0.02	0.050			
0.1941	12425.40	3.9700	3.9701	0.9490	23.60	-0.02	0.050			
0.1951	12487.21	3.9690	3.9685	0.9468	23.60	-0.02	0.050			
0.1960	12546.91	3.9680	3.9680	0.9458	23.60	-0.02	0.050			
0.1970	12608.65	3.9670	3.9668	0.9490	23.60	-0.02	0.050			
0.1980	12670.29	3.9660	3.9662	0.9491	23.61	-0.01	0.050			
0.1989	12730.33	3.9650	3.9648	0.9494	23.60	-0.02	0.050			
0.1999	12791.50	3.9640	3.9641	0.9509	23.61	-0.01	0.050			
0.2008	12852.32	3.9630	3.9633	0.9524	23.62	-0.00	0.050			
0.2018	12913.08	3.9620	3.9623	0.9559	23.62	0.00	0.050			
0.2027	12974.67	3.9610	3.9610	0.9574	23.62	0.00	0.050			
0.2037	13035.77	3.9600	3.9601	0.9561	23.62	0.00	0.050			
0.2046	13097.42	3.9590	3.9589	0.9560	23.64	0.02	0.050			
0.2056	13157.66	3.9580	3.9579	0.9546	23.64	0.02	0.050			
0.2065	13219.09	3.9570	3.9571	0.9547	23.64	0.02	0.050			
0.2075	13280.08	3.9560	3.9556	0.9547	23.64	0.02	0.050			
0.2084	13340.53	3.9550	3.9551	0.9571	23.66	0.04	0.050			
0.2094	13401.49	3.9540	3.9541	0.9592	23.66	0.04	0.050			
0.2103	13462.16	3.9530	3.9531	0.9683	23.67	0.05	0.050			
0.2112	13519.28	3.9520	3.9521	0.9803	23.67	0.05	0.050			
0.2122	13581.88	3.9510	3.9513	0.9931	23.68	0.06	0.050			
0.2132	13645.20	3.9500	3.9501	1.0053	23.68	0.06	0.050			
0.2142	13709.40	3.9490	3.9492	1.0161	23.70	0.08	0.050			
0.2152	13775.83	3.9480	3.9480	1.0232	23.70	0.08	0.050			
0.2163	13842.35	3.9470	3.9465	1.0272	23.70	0.08	0.050			
0.2173	13909.86	3.9460	3.9459	1.0345	23.71	0.09	0.050			
0.2184	13977.75	3.9450	3.9448	1.0342	23.72	0.10	0.050			
0.2195	14045.89	3.9440	3.9436	1.0387	23.72	0.10	0.050			
0.2205	14114.58	3.9430	3.9428	1.0404	23.73	0.11	0.050	0.209	0.346	
0.2216	14182.84	3.9420	3.9424	1.0410	23.74	0.12	0.050			
0.2227	14251.35	3.9410	3.9413	1.0394	23.74	0.12	0.050			
0.2238	14320.74	3.9400	3.9401	1.0404	23.74	0.12	0.050			
0.2248	14388.72	3.9390	3.9392	1.0356	23.74	0.12	0.050			
0.2259	14455.59	3.9380	3.9380	1.0307	23.74	0.12	0.050			
0.2269	14521.68	3.9370	3.9370	1.0237	23.74	0.12	0.050			
0.2279	14585.70	3.9360	3.9360	1.0187	23.74	0.12	0.050			
0.2289	14648.98	3.9350	3.9350	1.0084	23.75	0.13	0.050			
0.2299	14711.62	3.9340	3.9339	1.0026	23.74	0.12	0.050			
0.2308	14772.38	3.9330	3.9331	0.9942	23.74	0.12	0.050			
0.2318	14833.16	3.9320	3.9320	0.9892	23.74	0.12	0.050			
0.2328	14896.03	3.9310	3.9311	0.9920	23.75	0.13	0.050			
0.2338	14962.22	3.9300	3.9301	0.9863	23.74	0.12	0.050			
0.2348	15027.72	3.9290	3.9291	0.9781	23.74	0.12	0.050			
0.2358	15091.98	3.9280	3.9279	0.9737	23.74	0.12	0.050			
0.2368	15155.16	3.9270	3.9270	0.9689	23.74	0.12	0.050			
0.2378	15217.34	3.9260	3.9261	0.9638	23.74	0.12	0.050			
0.2387	15279.53	3.9250	3.9251	0.9597	23.74	0.12	0.050			
0.2397	15340.41	3.9240	3.9240	0.9552	23.74	0.12	0.050			
0.2406	15399.54	3.9230	3.9231	0.9548	23.73	0.11	0.050			
0.2416	15459.89	3.9220	3.9223	0.9518	23.72	0.10	0.050			
0.2425	15518.81	3.9210	3.9214	0.9523	23.72	0.10	0.050			
0.2434	15579.46	3.9200	3.9205	0.9492	23.72	0.10	0.050			
0.2443	15637.46	3.9190	3.9185	0.9518	23.72	0.10	0.050			
0.2453	15696.40	3.9180	3.9180	0.9503	23.71	0.09	0.050			
0.2462	15755.95	3.9170	3.9168	0.9566	23.70	0.08	0.050			
0.2471	15814.71	3.9160	3.9159	0.9606	23.70	0.08	0.050			
0.2481	15876.41	3.9150	3.9148	0.9676	23.70	0.08	0.050			
0.2490	15937.53	3.9140	3.9138	0.9742	23.69	0.07	0.050			
0.2500	16000.80	3.9130	3.9131	0.9793	23.68	0.06	0.050			
0.2510	16064.48	3.9120	3.9122	0.9863	23.68	0.06	0.050			
0.2520	16130.64	3.9110	3.9111	0.9926	23.68	0.06	0.050			
0.2531	16196.52	3.9100	3.9095	1.0008	23.68	0.06	0.050			
0.2541	16264.41	3.9090	3.9093	1.0078	23.68	0.06	0.050			
0.2551	16328.42	3.9080	3.9078	1.0048	23.68	0.06	0.050			
0.2561	16392.38	3.9070	3.9071	1.0072	23.68	0.06	0.050			
0.2571	16456.94	3.9060	3.9060	1.0085	23.68	0.06	0.050			
0.2581	16520.70	3.9050	3.9049	1.0100	23.67	0.05	0.050			
0.2591	16585.24	3.9040	3.9043	1.0105	23.67	0.05	0.050			
0.2601	16649.56	3.9030	3.9031	1.0068	23.68	0.06	0.050			
0.2612	16714.42	3.9020	3.9020	1.0075	23.68	0.06	0.050	0.014	0.334	
0.2622	16778.94	3.9010	3.9008	1.0085	23.68	0.06	0.050			
0.2632	16843.37	3.9000	3.8999	1.0100	23.69	0.07	0.050			
0.2642	16907.28	3.8990	3.8992	1.0075	23.70	0.08	0.050			
0.2652	16971.42	3.8980	3.8976	1.0115	23.70	0.08	0.050			
0.2662	17035.27	3.8970	3.8970	1.0129	23.70	0.08	0.050			
0.2672	17100.57	3.8960	3.8960	1.0134	23.71	0.09	0.050			
0.2682	17165.91	3.8950	3.8951	1.0172	23.70	0.08	0.050			
0.2692	17231.60	3.8940	3.8942	1.0201	23.71	0.09	0.050			
0.2703	17298.84	3.8930	3.8929	1.0194	23.71	0.09	0.050			
0.2713	17363.97	3.8920	3.8917	1.0225	23.71	0.09	0.050			
0.2723	17430.23	3.8910	3.8910	1.0218	23.72	0.10	0.050			
0.2733	17494.07	3.8900	3.8901	1.0274	23.71	0.09	0.050			
0.2744	17560.01	3.8890	3.8886	1.0256	23.72	0.10	0.050			
0.2754	17625.65	3.8880	3.8881	1.0236	23.72	0.10	0.050			
0.2764	17689.96	3.8870	3.8869	1.0246	23.72	0.10	0.050			
0.2774	17755.50	3.8860	3.8859	1.0275	23.72	0.10	0.050			
0.2785	17821.23	3.8850	3.8850	1.0309	23.72	0.10	0.050			
0.2795	17887.87	3.8840	3.8839	1.0344	23.71	0.09	0.050			
0.2805	17950.36	3.8830	3.8832	1.0530	23.72	0.10	0.050			
0.2815	18017.16	3.8820	3.8820	1.0609	23.71	0.09	0.050			
0.2826	18083.78	3.8810	3.8807	1.0665	23.70	0.08	0.050			
0.2836	18151.90	3.8800	3.8803	1.0730	23.71	0.09	0.050			
0.2847	18222.12	3.8790	3.8790	1.0796	23.70	0.08	0.050			
0.2858	18291.68	3.8780	3.8774	1.0831	23.70	0.08	0.050			
0.2869	18362.44	3.8770	3.8769	1.0901	23.70	0.08	0.050			
0.2880	18434.07	3.8760	3.8759	1.0919	23.70	0.08	0.050			
0.2892	18507.48	3.8750	3.8749	1.0873	23.69	0.07	0.050			
0.2903	18579.38	3.8740	3.8736	1.0880	23.70	0.08	0.050			
0.2914	18650.86	3.8730	3.8733	1.0817	23.69	0.07	0.050			
0.2925	18722.33	3.8720	3.8722	1.0694	23.68	0.06	0.050			
0.2936	18792.14	3.8710	3.8711	1.0538	23.68	0.06	0.050			
0.2947	18863.94	3.8700	3.8702	1.0455	23.67	0.05	0.050			
0.2958	18931.63	3.8690	3.8690	1.0337	23.66	0.04	0.050			
0.2969	18998.83	3.8680	3.8682	1.0173	23.66	0.04	0.050			
0.2978	19062.06	3.8670	3.8671	0.9998	23.65	0.03	0.050			
0.2988	19125.51	3.8660	3.8659	0.9821	23.65	0.03	0.050			
0.2998	19186.54	3.8650	3.8650	0.9607	23.64	0.02	0.050			
0.3007	19245.55	3.8640	3.8642	0.9453	23.64	0.02	0.050			
0.3016	19300.65	3.8630	3.8632	0.9223	23.64	0.02	0.050			
0.3025	19358.70	3.8620	3.8615	0.9166	23.63	0.01	0.050			
0.3034	19416.17	3.8610	3.8608	0.9094	23.63	0.01	0.050			
0.3043	19473.38	3.8600	3.8600	0.8978	23.63	0.01	0.050			
0.3052	19529.74	3.8590	3.8591	0.8876	23.62	0.00	0.050			
0.3060	19585.80	3.8580	3.8581	0.8772	23.62	0.00	0.050			
0.3069	19641.77	3.8570	3.8572	0.8713	23.62	0.00	0.050			
0.3078	19697.65	3.8560	3.8560	0.8650	23.63	0.01	0.050			
0.3086	19753.28	3.8550	3.8548	0.8572	23.62	0.00	0.050			
0.3095	19808.39	3.8540	3.8539	0.8473	23.62	0.00	0.050			
0.3104	19863.20	3.8530	3.8532	0.8400	23.62	0.00	0.050			
0.3112	19917.18	3.8520	3.8520	0.8335	23.62	0.00	0.050			
0.3121	19971.21	3.8510	3.8511	0.8281	23.63	0.01	0.050			
0.3129	20023.37	3.8500	3.8503	0.8141	23.64	0.02	0.050			
0.3137	20074.32	3.8490	3.8488	0.8051	23.63	0.01	0.050			
0.3145	20125.55	3.8480	3.8476	0.7981	23.64	0.02	0.050			
0.3153	20176.65	3.8470	3.8473	0.7898	23.64	0.02	0.050			
0.3160	20227.17	3.8460	3.8462	0.7845	23.64	0.02	0.050			
0.3168	20276.48	3.8450	3.8450	0.7774	23.64	0.02	0.050			
0.3176	20324.84	3.8440	3.8439	0.7675	23.64	0.02	0.050			
