Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0179	1144.81	4.1700	4.1701	0.8360	24.20	0.10	0.050			
0.0187	1198.58	4.1690	4.1691	0.8390	24.20	0.10	0.050			
0.0196	1253.53	4.1680	4.1681	0.8397	24.20	0.10	0.050	0.229	0.528	
0.0204	1307.44	4.1670	4.1670	0.8387	24.20	0.10	0.050			
0.0213	1360.92	4.1660	4.1658	0.8393	24.20	0.10	0.050			
0.0221	1413.87	4.1650	4.1649	0.8381	24.20	0.10	0.050			
0.0230	1469.19	4.1640	4.1639	0.8357	24.20	0.10	0.050			
0.0238	1522.74	4.1630	4.1631	0.8371	24.21	0.11	0.050			
0.0246	1576.16	4.1620	4.1621	0.8375	24.20	0.10	0.050			
0.0255	1629.95	4.1610	4.1611	0.8385	24.20	0.10	0.050			
0.0263	1682.67	4.1600	4.1601	0.8376	24.20	0.10	0.050			
0.0271	1736.17	4.1590	4.1591	0.8353	24.20	0.10	0.050			
0.0280	1789.57	4.1580	4.1577	0.8359	24.20	0.10	0.050			
0.0288	1843.39	4.1570	4.1569	0.8376	24.20	0.10	0.050			
0.0296	1897.06	4.1560	4.1559	0.8365	24.20	0.10	0.050			
0.0305	1949.11	4.1550	4.1551	0.8401	24.21	0.11	0.050			
0.0313	2003.02	4.1540	4.1538	0.8427	24.21	0.11	0.050			
0.0321	2056.53	4.1530	4.1528	0.8411	24.21	0.11	0.050			
0.0330	2110.78	4.1520	4.1521	0.8426	24.21	0.11	0.050			
0.0338	2165.17	4.1510	4.1511	0.8437	24.20	0.10	0.050			
0.0347	2218.84	4.1500	4.1499	0.8441	24.20	0.10	0.050			
0.0355	2273.33	4.1490	4.1489	0.8442	24.20	0.10	0.050			
0.0364	2327.32	4.1480	4.1481	0.8479	24.20	0.10	0.050			
0.0372	2382.21	4.1470	4.1469	0.8488	24.20	0.10	0.050			
0.0381	2436.78	4.1460	4.1454	0.8475	24.20	0.10	0.050			
0.0389	2491.23	4.1450	4.1452	0.8483	24.20	0.10	0.050			
0.0398	2546.62	4.1440	4.1441	0.8505	24.20	0.10	0.050	0.261	0.586	
0.0406	2600.77	4.1430	4.1428	0.8491	24.20	0.10	0.050			
0.0415	2654.55	4.1420	4.1420	0.8463	24.20	0.10	0.050			
0.0423	2708.85	4.1410	4.1407	0.8483	24.19	0.09	0.050			
0.0432	2764.24	4.1400	4.1400	0.8460	24.19	0.09	0.050			
0.0440	2817.89	4.1390	4.1389	0.8454	24.19	0.09	0.050			
0.0449	2872.29	4.1380	4.1382	0.8433	24.18	0.08	0.050			
0.0457	2925.66	4.1370	4.1371	0.8438	24.18	0.08	0.050			
0.0465	2978.85	4.1360	4.1358	0.8446	24.19	0.09	0.050			
0.0474	3032.13	4.1350	4.1350	0.8423	24.18	0.08	0.050			
0.0482	3086.33	4.1340	4.1340	0.8448	24.18	0.08	0.050			
0.0491	3140.89	4.1330	4.1330	0.8475	24.18	0.08	0.050			
0.0499	3194.75	4.1320	4.1320	0.8487	24.18	0.08	0.050			
0.0508	3250.47	4.1310	4.1309	0.8447	24.18	0.08	0.050			
0.0516	3304.12	4.1300	4.1299	0.8440	24.18	0.08	0.050			
0.0525	3358.53	4.1290	4.1291	0.8432	24.18	0.08	0.050			
0.0533	3411.38	4.1280	4.1279	0.8442	24.18	0.08	0.050			
0.0541	3465.58	4.1270	4.1272	0.8467	24.18	0.08	0.050			
0.0550	3520.32	4.1260	4.1262	0.8480	24.18	0.08	0.050			
0.0559	3574.59	4.1250	4.1251	0.8482	24.18	0.08	0.050			
0.0567	3628.58	4.1240	4.1241	0.8484	24.18	0.08	0.050			
0.0575	3682.85	4.1230	4.1232	0.8480	24.18	0.08	0.050			
0.0584	3737.70	4.1220	4.1222	0.8478	24.18	0.08	0.050			
0.0592	3791.74	4.1210	4.1214	0.8501	24.17	0.07	0.050	-0.054	0.179	
0.0601	3845.77	4.1200	4.1204	0.8504	24.18	0.08	0.050			
0.0609	3899.99	4.1190	4.1190	0.8500	24.17	0.07	0.050			
0.0618	3954.18	4.1180	4.1181	0.8522	24.16	0.06	0.050			
0.0626	4008.92	4.1170	4.1170	0.8515	24.16	0.06	0.050			
0.0635	4062.65	4.1160	4.1161	0.8533	24.16	0.06	0.050			
0.0643	4117.68	4.1150	4.1150	0.8539	24.16	0.06	0.050			
0.0652	4172.95	4.1140	4.1140	0.8547	24.16	0.06	0.050			
0.0661	4227.93	4.1130	4.1129	0.8553	24.15	0.05	0.050			
0.0669	4283.33	4.1120	4.1118	0.8553	24.15	0.05	0.050			
0.0678	4338.24	4.1110	4.1110	0.8567	24.14	0.04	0.050			
0.0686	4393.46	4.1100	4.1101	0.8541	24.14	0.04	0.050			
0.0695	4448.77	4.1090	4.1091	0.8534	24.13	0.03	0.050			
0.0704	4502.42	4.1080	4.1081	0.8513	24.13	0.03	0.050			
0.0712	4557.14	4.1070	4.1070	0.8506	24.12	0.02	0.050			
0.0720	4611.16	4.1060	4.1062	0.8542	24.12	0.02	0.050			
0.0729	4666.39	4.1050	4.1049	0.8537	24.12	0.02	0.050			
0.0738	4720.90	4.1040	4.1038	0.8537	24.12	0.02	0.050			
0.0746	4775.32	4.1030	4.1030	0.8535	24.12	0.02	0.050			
0.0755	4829.86	4.1020	4.1019	0.8539	24.11	0.01	0.050			
0.0763	4883.68	4.1010	4.1011	0.8523	24.10	0.00	0.050			
0.0772	4937.62	4.1000	4.1000	0.8541	24.10	0.00	0.050			
0.0780	4992.99	4.0990	4.0985	0.8542	24.10	0.00	0.050			
0.0789	5047.78	4.0980	4.0980	0.8530	24.10	0.00	0.050			
0.0797	5102.91	4.0970	4.0968	0.8512	24.10	0.00	0.050	0.079	0.257	
0.0806	5157.23	4.0960	4.0963	0.8519	24.08	-0.02	0.050			
0.0814	5212.52	4.0950	4.0949	0.8525	24.07	-0.03	0.050			
0.0823	5267.57	4.0940	4.0941	0.8527	24.07	-0.03	0.050			
0.0832	5322.27	4.0930	4.0929	0.8512	24.07	-0.03	0.050			
0.0840	5376.93	4.0920	4.0919	0.8508	24.06	-0.04	0.050			
0.0849	5430.78	4.0910	4.0910	0.8512	24.07	-0.03	0.050			
0.0857	5485.31	4.0900	4.0903	0.8517	24.08	-0.02	0.050			
0.0866	5539.80	4.0890	4.0891	0.8529	24.08	-0.02	0.050			
0.0874	5593.30	4.0880	4.0879	0.8515	24.08	-0.02	0.050			
0.0882	5647.10	4.0870	4.0866	0.8530	24.08	-0.02	0.050			
0.0891	5701.11	4.0860	4.0864	0.8524	24.08	-0.02	0.050			
0.0899	5756.16	4.0850	4.0853	0.8543	24.08	-0.02	0.050			
0.0908	5811.47	4.0840	4.0841	0.8556	24.08	-0.02	0.050			
0.0917	5865.81	4.0830	4.0829	0.8554	24.08	-0.02	0.050			
0.0925	5920.28	4.0820	4.0820	0.8565	24.08	-0.02	0.050			
0.0934	5974.88	4.0810	4.0811	0.8593	24.08	-0.02	0.050			
0.0942	6030.26	4.0800	4.0800	0.8602	24.09	-0.01	0.050			
0.0951	6085.66	4.0790	4.0793	0.8632	24.09	-0.01	0.050			
0.0960	6141.78	4.0780	4.0782	0.8659	24.09	-0.01	0.050			
0.0968	6197.07	4.0770	4.0770	0.8664	24.10	0.00	0.050			
0.0977	6252.75	4.0760	4.0761	0.8674	24.10	0.00	0.050			
0.0986	6308.51	4.0750	4.0749	0.8679	24.10	0.00	0.050			
0.0994	6364.16	4.0740	4.0742	0.8701	24.10	0.00	0.050	-0.163	0.247	
0.1003	6419.65	4.0730	4.0732	0.8700	24.10	0.00	0.050			
0.1012	6474.78	4.0720	4.0715	0.8704	24.11	0.01	0.050			
0.1020	6530.64	4.0710	4.0713	0.8709	24.11	0.01	0.050			
0.1029	6585.66	4.0700	4.0699	0.8718	24.12	0.02	0.050			
0.1038	6641.92	4.0690	4.0692	0.8733	24.11	0.01	0.050			
0.1047	6697.98	4.0680	4.0682	0.8747	24.11	0.01	0.050			
0.1055	6754.27	4.0670	4.0665	0.8743	24.11	0.01	0.050			
0.1064	6810.83	4.0660	4.0663	0.8759	24.11	0.01	0.050			
0.1073	6867.03	4.0650	4.0650	0.8766	24.11	0.01	0.050			
0.1082	6923.57	4.0640	4.0642	0.8758	24.12	0.02	0.050			
0.1091	6979.93	4.0630	4.0629	0.8751	24.11	0.01	0.050			
0.1099	7035.68	4.0620	4.0619	0.8732	24.11	0.01	0.050			
0.1108	7090.54	4.0610	4.0612	0.8736	24.11	0.01	0.050			
0.1117	7147.06	4.0600	4.0600	0.8741	24.12	0.02	0.050			
0.1125	7202.70	4.0590	4.0592	0.8753	24.11	0.01	0.050			
0.1134	7258.99	4.0580	4.0579	0.8750	24.11	0.01	0.050			
0.1143	7315.85	4.0570	4.0567	0.8754	24.10	0.00	0.050			
0.1152	7371.10	4.0560	4.0562	0.8752	24.10	0.00	0.050			
0.1160	7427.08	4.0550	4.0549	0.8747	24.10	0.00	0.050			
0.1169	7482.70	4.0540	4.0538	0.8758	24.10	0.00	0.050			
0.1178	7538.18	4.0530	4.0529	0.8765	24.10	0.00	0.050			
0.1187	7594.20	4.0520	4.0514	0.8777	24.10	0.00	0.050			
0.1195	7649.81	4.0510	4.0509	0.8789	24.10	0.00	0.050	0.009	0.488	
0.1204	7706.15	4.0500	4.0500	0.8809	24.09	-0.01	0.050			
0.1213	7762.19	4.0490	4.0491	0.8839	24.08	-0.02	0.050			
0.1222	7818.83	4.0480	4.0479	0.8888	24.08	-0.02	0.050			
0.1231	7876.35	4.0470	4.0465	0.8896	24.08	-0.02	0.050			
0.1240	7933.11	4.0460	4.0461	0.8911	24.08	-0.02	0.050			
0.1249	7990.59	4.0450	4.0448	0.8930	24.08	-0.02	0.050			
0.1258	8048.63	4.0440	4.0443	0.8930	24.07	-0.03	0.050			
0.1267	8106.56	4.0430	4.0430	0.8930	24.08	-0.02	0.050			
0.1276	8163.38	4.0420	4.0419	0.8936	24.07	-0.03	0.050			
0.1284	8220.43	4.0410	4.0410	0.8928	24.08	-0.02	0.050			
0.1294	8278.47	4.0400	4.0400	0.8937	24.06	-0.04	0.050			
0.1302	8335.70	4.0390	4.0389	0.8948	24.06	-0.04	0.050			
0.1311	8393.07	4.0380	4.0382	0.8967	24.06	-0.04	0.050			
0.1320	8450.76	4.0370	4.0372	0.8968	24.06	-0.04	0.050			
0.1329	8507.66	4.0360	4.0360	0.8947	24.06	-0.04	0.050			
0.1338	8564.95	4.0350	4.0349	0.8954	24.06	-0.04	0.050			
0.1347	8621.67	4.0340	4.0338	0.8941	24.06	-0.04	0.050			
0.1356	8679.07	4.0330	4.0327	0.8958	24.06	-0.04	0.050			
0.1365	8736.02	4.0320	4.0321	0.8946	24.06	-0.04	0.050			
0.1374	8793.37	4.0310	4.0308	0.8936	24.06	-0.04	0.050			
0.1383	8850.36	4.0300	4.0300	0.8939	24.06	-0.04	0.050			
0.1392	8907.70	4.0290	4.0290	0.8922	24.06	-0.04	0.050	0.352	0.548	
0.1401	8965.08	4.0280	4.0282	0.8913	24.06	-0.04	0.050			
0.1410	9022.90	4.0270	4.0271	0.8943	24.07	-0.03	0.050			
0.1419	9079.94	4.0260	4.0259	0.8954	24.07	-0.03	0.050			
0.1428	9137.29	4.0250	4.0249	0.8942	24.08	-0.02	0.050			
0.1437	9194.95	4.0240	4.0240	0.8948	24.08	-0.02	0.050			
0.1446	9251.45	4.0230	4.0231	0.8973	24.08	-0.02	0.050			
0.1454	9307.94	4.0220	4.0221	0.8967	24.08	-0.02	0.050			
0.1463	9365.34	4.0210	4.0210	0.8992	24.09	-0.01	0.050			
0.1472	9422.58	4.0200	4.0200	0.9000	24.08	-0.02	0.050			
0.1481	9480.80	4.0190	4.0189	0.8985	24.08	-0.02	0.050			
0.1490	9538.01	4.0180	4.0180	0.8989	24.08	-0.02	0.050			
0.1499	9595.12	4.0170	4.0170	0.9021	24.08	-0.02	0.050			
0.1508	9653.34	4.0160	4.0161	0.9030	24.08	-0.02	0.050			
0.1517	9710.75	4.0150	4.0147	0.9047	24.08	-0.02	0.050			
0.1526	9768.55	4.0140	4.0139	0.9062	24.08	-0.02	0.050			
0.1536	9827.28	4.0130	4.0131	0.9072	24.08	-0.02	0.050			
0.1545	9886.06	4.0120	4.0122	0.9081	24.08	-0.02	0.050			
0.1554	9944.80	4.0110	4.0109	0.9090	24.09	-0.01	0.050			
0.1563	10003.91	4.0100	4.0102	0.9079	24.10	0.00	0.050			
0.1572	10062.00	4.0090	4.0090	0.9064	24.08	-0.02	0.050			
0.1581	10119.84	4.0080	4.0081	0.9067	24.09	-0.01	0.050			
0.1590	10177.62	4.0070	4.0071	0.9076	24.10	-0.00	0.050	0.374	0.538	
0.1599	10234.52	4.0060	4.0056	0.9090	24.10	-0.00	0.050			
0.1608	10292.80	4.0050	4.0051	0.9088	24.09	-0.01	0.050			
0.1617	10350.51	4.0040	4.0042	0.9111	24.10	-0.00	0.050			
0.1626	10407.94	4.0030	4.0031	0.9103	24.09	-0.01	0.050			
0.1635	10466.19	4.0020	4.0020	0.9130	24.10	0.00	0.050			
0.1644	10524.30	4.0010	4.0010	0.9161	24.10	0.00	0.050			
0.1654	10583.13	4.0000	4.0000	0.9180	24.10	0.00	0.050			
0.1663	10642.38	3.9990	3.9990	0.9205	24.10	0.00	0.050			
0.1672	10700.32	3.9980	3.9979	0.9237	24.10	0.00	0.050			
0.1681	10759.02	3.9970	3.9971	0.9247	24.10	0.00	0.050			
0.1691	10819.24	3.9960	3.9961	0.9244	24.11	0.01	0.050			
0.1700	10879.99	3.9950	3.9949	0.9241	24.10	0.00	0.050			
0.1709	10939.26	3.9940	3.9938	0.9270	24.10	0.00	0.050			
0.1719	10999.40	3.9930	3.9930	0.9310	24.10	0.00	0.050			
0.1728	11059.30	3.9920	3.9917	0.9329	24.10	0.00	0.050			
0.1737	11119.62	3.9910	3.9911	0.9320	24.10	0.00	0.050			
0.1747	11179.46	3.9900	3.9896	0.9327	24.10	0.00	0.050			
0.1756	11239.04	3.9890	3.9890	0.9315	24.10	0.00	0.050			
0.1765	11297.57	3.9880	3.9880	0.9311	24.10	0.00	0.050			
0.1774	11356.28	3.9870	3.9873	0.9302	24.10	0.00	0.050			
0.1784	11415.93	3.9860	3.9859	0.9325	24.10	0.00	0.050			
0.1793	11475.52	3.9850	3.9850	0.9354	24.10	0.00	0.050			
0.1802	11534.99	3.9840	3.9839	0.9360	24.10	0.00	0.050			
0.1812	11594.93	3.9830	3.9830	0.9353	24.12	0.02	0.050			
0.1821	11655.00	3.9820	3.9822	0.9366	24.12	0.02	0.050			
0.1831	11715.22	3.9810	3.9809	0.9365	24.12	0.02	0.050			
0.1840	11775.42	3.9800	3.9801	0.9384	24.12	0.02	0.050			
0.1849	11834.98	3.9790	3.9786	0.9395	24.12	0.02	0.050			
0.1859	11895.67	3.9780	3.9779	0.9392	24.13	0.03	0.050			
0.1868	11955.98	3.9770	3.9768	0.9417	24.13	0.03	0.050			
0.1878	12017.53	3.9760	3.9761	0.9457	24.13	0.03	0.050			
0.1887	12077.77	3.9750	3.9752	0.9455	24.14	0.04	0.050			
0.1896	12137.35	3.9740	3.9740	0.9442	24.14	0.04	0.050			
0.1906	12197.84	3.9730	3.9727	0.9457	24.14	0.04	0.050			
0.1915	12258.45	3.9720	3.9719	0.9489	24.15	0.05	0.050			
0.1925	12319.22	3.9710	3.9708	0.9529	24.14	0.04	0.050			
0.1934	12379.83	3.9700	3.9702	0.9524	24.16	0.06	0.050			
0.1944	12441.39	3.9690	3.9691	0.9524	24.16	0.06	0.050			
0.1953	12501.72	3.9680	3.9679	0.9535	24.16	0.06	0.050			
0.1963	12562.79	3.9670	3.9669	0.9527	24.16	0.06	0.050			
0.1973	12624.18	3.9660	3.9660	0.9554	24.16	0.06	0.050			
0.1982	12685.33	3.9650	3.9650	0.9580	24.17	0.07	0.050			
0.1992	12746.79	3.9640	3.9637	0.9618	24.16	0.06	0.050	0.371	0.557	
0.2001	12808.41	3.9630	3.9630	0.9648	24.16	0.06	0.050			
0.2011	12870.85	3.9620	3.9620	0.9644	24.17	0.07	0.050			
0.2021	12932.88	3.9610	3.9611	0.9636	24.17	0.07	0.050			
0.2030	12994.68	3.9600	3.9597	0.9641	24.17	0.07	0.050			
0.2040	13056.91	3.9590	3.9591	0.9642	24.17	0.07	0.050			
0.2050	13119.31	3.9580	3.9580	0.9637	24.16	0.06	0.050			
0.2060	13180.97	3.9570	3.9567	0.9625	24.17	0.07	0.050			
0.2069	13241.77	3.9560	3.9560	0.9641	24.17	0.07	0.050			
0.2079	13303.76	3.9550	3.9550	0.9639	24.17	0.07	0.050			
0.2088	13364.99	3.9540	3.9541	0.9636	24.17	0.07	0.050			
0.2098	13427.87	3.9530	3.9532	0.9594	24.17	0.07	0.050			
0.2108	13488.55	3.9520	3.9519	0.9623	24.17	0.07	0.050			
0.2117	13549.21	3.9510	3.9510	0.9639	24.16	0.06	0.050			
0.2127	13610.71	3.9500	3.9501	0.9657	24.17	0.07	0.050			
0.2136	13671.95	3.9490	3.9491	0.9701	24.17	0.07	0.050			
0.2146	13733.73	3.9480	3.9480	0.9739	24.17	0.07	0.050			
0.2156	13795.91	3.9470	3.9468	0.9737	24.16	0.06	0.050			
0.2165	13857.70	3.9460	3.9463	0.9764	24.17	0.07	0.050			
0.2175	13919.95	3.9450	3.9449	0.9776	24.16	0.06	0.050			
0.2185	13982.75	3.9440	3.9438	0.9796	24.16	0.06	0.050			
0.2195	14046.01	3.9430	3.9409	0.9846	24.16	0.06	0.050	0.314	0.394	
0.2205	14109.72	3.9420	3.9419	0.9868	24.15	0.05	0.050			
0.2215	14174.00	3.9410	3.9412	0.9881	24.14	0.04	0.050			
0.2225	14237.63	3.9400	3.9399	0.9888	24.15	0.05	0.050			
0.2235	14301.65	3.9390	3.9390	0.9885	24.14	0.04	0.050			
0.2245	14365.28	3.9380	3.9380	0.9901	24.14	0.04	0.050			
0.2255	14429.09	3.9370	3.9368	0.9892	24.14	0.04	0.050			
0.2264	14492.32	3.9360	3.9363	0.9869	24.15	0.05	0.050			
0.2274	14555.87	3.9350	3.9350	0.9890	24.15	0.05	0.050			
0.2284	14618.97	3.9340	3.9341	0.9902	24.14	0.04	0.050			
0.2294	14682.51	3.9330	3.9332	0.9894	24.15	0.05	0.050			
0.2304	14744.50	3.9320	3.9319	0.9851	24.16	0.06	0.050			
0.2314	14807.80	3.9310	3.9309	0.9834	24.16	0.06	0.050			
0.2324	14870.58	3.9300	3.9299	0.9823	24.16	0.06	0.050			
0.2333	14932.57	3.9290	3.9291	0.9835	24.17	0.07	0.050			
0.2343	14995.79	3.9280	3.9280	0.9841	24.18	0.08	0.050			
0.2353	15059.21	3.9270	3.9271	0.9844	24.18	0.08	0.050			
0.2363	15121.67	3.9260	3.9260	0.9843	24.18	0.08	0.050			
0.2373	15185.06	3.9250	3.9251	0.9865	24.18	0.08	0.050			
0.2382	15247.93	3.9240	3.9242	0.9865	24.18	0.08	0.050			
0.2392	15311.15	3.9230	3.9228	0.9866	24.18	0.08	0.050			
0.2402	15375.20	3.9220	3.9220	0.9885	24.19	0.09	0.050			
0.2412	15438.60	3.9210	3.9206	0.9892	24.20	0.10	0.050			
0.2422	15501.88	3.9200	3.9198	0.9878	24.19	0.09	0.050			
0.2432	15565.39	3.9190	3.9191	0.9878	24.20	0.10	0.050			
0.2442	15628.63	3.9180	3.9181	0.9859	24.21	0.11	0.050			
0.2452	15692.21	3.9170	3.9170	0.9853	24.21	0.11	0.050			
0.2462	15754.87	3.9160	3.9159	0.9836	24.21	0.11	0.050			
0.2472	15817.87	3.9150	3.9147	0.9814	24.22	0.12	0.050			
0.2481	15881.34	3.9140	3.9142	0.9792	24.22	0.12	0.050			
0.2491	15944.07	3.9130	3.9129	0.9788	24.22	0.12	0.050			
0.2501	16006.23	3.9120	3.9120	0.9811	24.22	0.12	0.050			
0.2511	16068.75	3.9110	3.9110	0.9799	24.22	0.12	0.050			
0.2520	16130.88	3.9100	3.9100	0.9794	24.22	0.12	0.050			
0.2530	16193.68	3.9090	3.9089	0.9767	24.22	0.12	0.050			
0.2540	16256.50	3.9080	3.9079	0.9775	24.23	0.13	0.050			
0.2550	16319.78	3.9070	3.9068	0.9751	24.23	0.13	0.050			
0.2560	16381.63	3.9060	3.9060	0.9728	24.22	0.12	0.050			
0.2569	16444.10	3.9050	3.9051	0.9714	24.23	0.13	0.050			
0.2579	16505.96	3.9040	3.9037	0.9697	24.24	0.14	0.050			
0.2589	16568.70	3.9030	3.9029	0.9686	24.24	0.14	0.050			
0.2599	16630.51	3.9020	3.9020	0.9689	24.24	0.14	0.050	0.254	0.262	
0.2608	16692.47	3.9010	3.9011	0.9667	24.23	0.13	0.050			
0.2618	16754.87	3.9000	3.9001	0.9648	24.22	0.12	0.050			
0.2628	16817.38	3.8990	3.8992	0.9602	24.22	0.12	0.050			
0.2637	16878.89	3.8980	3.8979	0.9580	24.20	0.10	0.050			
0.2647	16939.92	3.8970	3.8972	0.9558	24.20	0.10	0.050			
0.2656	17000.96	3.8960	3.8960	0.9517	24.20	0.10	0.050			
0.2666	17062.48	3.8950	3.8951	0.9471	24.20	0.10	0.050			
0.2675	17123.20	3.8940	3.8940	0.9439	24.19	0.09	0.050			
0.2685	17183.01	3.8930	3.8932	0.9384	24.18	0.08	0.050			
0.2694	17242.20	3.8920	3.8922	0.9315	24.18	0.08	0.050			
0.2704	17302.58	3.8910	3.8910	0.9284	24.18	0.08	0.050			
0.2713	17361.96	3.8900	3.8901	0.9222	24.18	0.08	0.050			
0.2722	17421.33	3.8890	3.8890	0.9193	24.17	0.07	0.050			
0.2731	17481.18	3.8880	3.8881	0.9133	24.16	0.06	0.050			
0.2741	17539.29	3.8870	3.8871	0.9065	24.16	0.06	0.050			
0.2750	17597.11	3.8860	3.8861	0.9000	24.16	0.06	0.050			
0.2758	17653.69	3.8850	3.8851	0.8947	24.16	0.06	0.050			
0.2767	17710.99	3.8840	3.8843	0.8868	24.16	0.06	0.050			
0.2776	17767.36	3.8830	3.8830	0.8823	24.15	0.05	0.050			
0.2785	17823.47	3.8820	3.8819	0.8744	24.14	0.04	0.050			
0.2794	17878.99	3.8810	3.8807	0.8720	24.14	0.04	0.050			
0.2802	17934.62	3.8800	3.8798	0.8685	24.14	0.04	0.050			
0.2811	17989.71	3.8790	3.8792	0.8638	24.14	0.04	0.050			
0.2819	18044.33	3.8780	3.8781	0.8583	24.13	0.03	0.050			
0.2828	18098.46	3.8770	3.8768	0.8534	24.12	0.02	0.050			
0.2836	18153.46	3.8760	3.8758	0.8484	24.12	0.02	0.050			
0.2845	18208.44	3.8750	3.8752	0.8426	24.12	0.02	0.050			
0.2853	18262.24	3.8740	3.8737	0.8370	24.12	0.02	0.050			
0.2862	18315.67	3.8730	3.8731	0.8320	24.12	0.02	0.050			
0.2870	18368.71	3.8720	3.8720	0.8273	24.12	0.02	0.050			
0.2878	18421.94	3.8710	3.8711	0.8229	24.12	0.02	0.050			
0.2887	18474.67	3.8700	3.8702	0.8178	24.12	0.02	0.050			
0.2895	18526.43	3.8690	3.8690	0.8123	24.12	0.02	0.050			
0.2903	18578.23	3.8680	3.8681	0.8087	24.12	0.02	0.050			
0.2911	18629.48	3.8670	3.8670	0.8050	24.11	0.01	0.050			
0.2919	18680.58	3.8660	3.8659	0.7988	24.11	0.01	0.050			
0.2927	18731.71	3.8650	3.8649	0.7927	24.10	0.00	0.050			
0.2935	18783.03	3.8640	3.8643	0.7884	24.10	0.00	0.050			
0.2943	18833.57	3.8630	3.8631	0.7823	24.10	-0.00	0.050			
0.2950	18882.18	3.8620	3.8619	0.7778	24.09	-0.01	0.050			
0.2958	18931.26	3.8610	3.8611	0.7723	24.10	0.00	0.050			
0.2966	18980.11	3.8600	3.8600	0.7699	24.10	0.00	0.050			
0.2973	19029.41	3.8590	3.8591	0.7674	24.10	0.00	0.050			
0.2981	19078.51	3.8580	3.8581	0.7642	24.09	-0.01	0.050			
0.2989	19127.16	3.8570	3.8570	0.7628	24.10	-0.00	0.050			
0.2996	19175.92	3.8560	3.8560	0.7608	24.09	-0.01	0.050	0.475	0.704	
0.3004	19224.34	3.8550	3.8551	0.7614	24.09	-0.01	0.050			
0.3011	19272.36	3.8540	3.8540	0.7570	24.08	-0.02	0.050			
0.3019	19320.66	3.8530	3.8529	0.7547	24.08	-0.02	0.050			
0.3026	19368.78	3.8520	3.8519	0.7532	24.08	-0.02	0.050			
0.3034	19416.87	3.8510	3.8511	0.7510	24.08	-0.02	0.050			
0.3041	19464.96	3.8500	3.8502	0.7494	24.08	-0.02	0.050			
0.3049	19512.61	3.8490	3.8488	0.7479	24.08	-0.02	0.050			
0.3056	19560.20	3.8480	3.8480	0.7466	24.08	-0.02	0.050			
0.3064	19608.28	3.8470	3.8471	0.7468	24.08	-0.02	0.050			
0.3071	19656.41	3.8460	3.8459	0.7473	24.08	-0.02	0.050			
0.3079	19704.45	3.8450	3.8451	0.7482	24.08	-0.02	0.050			
0.3086	19752.48	3.8440	3.8439	0.7471	24.08	-0.02	0.050			
