Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0272	1739.17	4.1470	4.1471	-0.7463	24.15	-0.06	-0.050			
0.0279	1787.77	4.1460	4.1460	-0.7423	24.14	-0.07	-0.050			
0.0287	1834.74	4.1450	4.1448	-0.7392	24.14	-0.07	-0.050			
0.0294	1881.43	4.1440	4.1439	-0.7362	24.14	-0.07	-0.050			
0.0301	1928.15	4.1430	4.1431	-0.7344	24.14	-0.07	-0.050			
0.0309	1974.55	4.1420	4.1420	-0.7346	24.14	-0.07	-0.050			
0.0316	2020.18	4.1410	4.1413	-0.7353	24.14	-0.07	-0.050			
0.0323	2066.31	4.1400	4.1404	-0.7368	24.13	-0.08	-0.050			
0.0330	2112.48	4.1390	4.1393	-0.7384	24.12	-0.09	-0.050			
0.0337	2158.54	4.1380	4.1377	-0.7419	24.12	-0.09	-0.050			
0.0344	2204.53	4.1370	4.1368	-0.7440	24.11	-0.10	-0.050			
0.0352	2251.66	4.1360	4.1360	-0.7479	24.10	-0.11	-0.050			
0.0359	2299.39	4.1350	4.1349	-0.7520	24.10	-0.11	-0.050			
0.0367	2346.93	4.1340	4.1339	-0.7573	24.09	-0.12	-0.050			
0.0374	2395.18	4.1330	4.1328	-0.7627	24.08	-0.13	-0.050			
0.0382	2443.87	4.1320	4.1321	-0.7671	24.07	-0.14	-0.050			
0.0390	2493.57	4.1310	4.1314	-0.7726	24.06	-0.15	-0.050			
0.0397	2543.85	4.1300	4.1296	-0.7806	24.06	-0.15	-0.050	0.578	0.851	
0.0406	2595.59	4.1290	4.1290	-0.7868	24.06	-0.15	-0.050			
0.0414	2648.48	4.1280	4.1282	-0.7938	24.06	-0.15	-0.050			
0.0422	2700.83	4.1270	4.1272	-0.7971	24.06	-0.15	-0.050			
0.0430	2751.61	4.1260	4.1259	-0.7971	24.06	-0.15	-0.050			
0.0438	2802.84	4.1250	4.1250	-0.7972	24.05	-0.16	-0.050			
0.0446	2854.36	4.1240	4.1241	-0.7986	24.04	-0.17	-0.050			
0.0454	2905.03	4.1230	4.1230	-0.7985	24.04	-0.17	-0.050			
0.0462	2956.26	4.1220	4.1220	-0.7984	24.04	-0.17	-0.050			
0.0470	3007.13	4.1210	4.1211	-0.8001	24.04	-0.17	-0.050			
0.0478	3058.29	4.1200	4.1201	-0.8005	24.04	-0.17	-0.050			
0.0486	3109.09	4.1190	4.1188	-0.8006	24.04	-0.17	-0.050			
0.0494	3160.55	4.1180	4.1181	-0.8017	24.04	-0.17	-0.050			
0.0502	3211.91	4.1170	4.1173	-0.8028	24.04	-0.17	-0.050			
0.0510	3263.66	4.1160	4.1156	-0.8014	24.04	-0.17	-0.050			
0.0518	3314.62	4.1150	4.1150	-0.8032	24.04	-0.17	-0.050			
0.0526	3366.00	4.1140	4.1141	-0.8030	24.03	-0.18	-0.050			
0.0534	3417.33	4.1130	4.1131	-0.8028	24.03	-0.18	-0.050			
0.0542	3468.76	4.1120	4.1117	-0.8047	24.03	-0.18	-0.050			
0.0550	3520.42	4.1110	4.1109	-0.8045	24.02	-0.19	-0.050			
0.0558	3571.89	4.1100	4.1103	-0.8068	24.02	-0.19	-0.050			
0.0566	3623.17	4.1090	4.1090	-0.8098	24.02	-0.19	-0.050			
0.0574	3674.83	4.1080	4.1079	-0.8140	24.02	-0.19	-0.050			
0.0582	3726.17	4.1070	4.1072	-0.8162	24.02	-0.19	-0.050			
0.0590	3778.62	4.1060	4.1058	-0.8181	24.02	-0.19	-0.050			
0.0599	3831.15	4.1050	4.1050	-0.8194	24.03	-0.18	-0.050			
0.0607	3883.37	4.1040	4.1039	-0.8215	24.02	-0.19	-0.050			
0.0615	3936.05	4.1030	4.1030	-0.8254	24.02	-0.19	-0.050			
0.0623	3988.75	4.1020	4.1021	-0.8274	24.02	-0.19	-0.050			
0.0632	4041.87	4.1010	4.1010	-0.8292	24.02	-0.19	-0.050			
0.0640	4095.99	4.1000	4.1001	-0.8301	24.00	-0.21	-0.050			
0.0648	4149.74	4.0990	4.0990	-0.8312	24.00	-0.21	-0.050			
0.0657	4203.39	4.0980	4.0981	-0.8318	24.00	-0.21	-0.050			
0.0665	4257.35	4.0970	4.0972	-0.8337	23.98	-0.23	-0.050			
0.0674	4311.27	4.0960	4.0960	-0.8343	23.98	-0.23	-0.050			
0.0682	4365.09	4.0950	4.0949	-0.8340	23.98	-0.23	-0.050			
0.0690	4418.54	4.0940	4.0940	-0.8343	23.98	-0.23	-0.050			
0.0699	4471.90	4.0930	4.0931	-0.8322	23.98	-0.23	-0.050			
0.0707	4525.02	4.0920	4.0922	-0.8316	23.98	-0.23	-0.050			
0.0715	4577.04	4.0910	4.0911	-0.8359	23.98	-0.23	-0.050			
0.0723	4629.80	4.0900	4.0899	-0.8371	23.98	-0.23	-0.050			
0.0732	4682.24	4.0890	4.0891	-0.8362	23.98	-0.23	-0.050			
0.0740	4735.96	4.0880	4.0880	-0.8372	23.96	-0.25	-0.050			
0.0748	4789.19	4.0870	4.0868	-0.8389	23.96	-0.25	-0.050			
0.0757	4843.57	4.0860	4.0860	-0.8413	23.96	-0.25	-0.050			
0.0765	4897.42	4.0850	4.0849	-0.8443	23.96	-0.25	-0.050			
0.0774	4951.15	4.0840	4.0839	-0.8464	23.96	-0.25	-0.050			
0.0782	5004.85	4.0830	4.0830	-0.8486	23.96	-0.25	-0.050			
0.0791	5059.67	4.0820	4.0819	-0.8532	23.96	-0.25	-0.050			
0.0799	5114.81	4.0810	4.0811	-0.8557	23.95	-0.26	-0.050	0.538	0.572	
0.0808	5170.16	4.0800	4.0801	-0.8600	23.96	-0.25	-0.050			
0.0816	5225.09	4.0790	4.0791	-0.8633	23.96	-0.25	-0.050			
0.0825	5280.75	4.0780	4.0779	-0.8652	23.96	-0.25	-0.050			
0.0834	5336.35	4.0770	4.0770	-0.8668	23.97	-0.24	-0.050			
0.0843	5392.04	4.0760	4.0759	-0.8685	23.97	-0.24	-0.050			
0.0851	5448.00	4.0750	4.0749	-0.8707	23.98	-0.23	-0.050			
0.0860	5504.03	4.0740	4.0740	-0.8707	23.98	-0.23	-0.050			
0.0869	5559.95	4.0730	4.0731	-0.8706	23.98	-0.23	-0.050			
0.0877	5615.80	4.0720	4.0720	-0.8701	23.98	-0.23	-0.050			
0.0886	5670.96	4.0710	4.0710	-0.8676	23.98	-0.23	-0.050			
0.0895	5727.06	4.0700	4.0699	-0.8693	23.99	-0.22	-0.050			
0.0904	5784.06	4.0690	4.0691	-0.8706	23.99	-0.22	-0.050			
0.0913	5840.57	4.0680	4.0681	-0.8691	24.00	-0.21	-0.050			
0.0921	5896.45	4.0670	4.0670	-0.8666	24.00	-0.21	-0.050			
0.0930	5953.13	4.0660	4.0660	-0.8604	24.00	-0.21	-0.050			
0.0939	6009.33	4.0650	4.0651	-0.8517	24.01	-0.20	-0.050			
0.0947	6063.79	4.0640	4.0638	-0.8444	24.02	-0.19	-0.050			
0.0956	6118.14	4.0630	4.0629	-0.8387	24.02	-0.19	-0.050			
0.0964	6172.08	4.0620	4.0621	-0.8322	24.02	-0.19	-0.050			
0.0973	6225.29	4.0610	4.0611	-0.8256	24.04	-0.17	-0.050			
0.0981	6277.76	4.0600	4.0601	-0.8194	24.04	-0.17	-0.050			
0.0989	6328.08	4.0590	4.0591	-0.8170	24.04	-0.17	-0.050			
0.0997	6379.32	4.0580	4.0581	-0.8146	24.05	-0.16	-0.050			
0.1005	6429.73	4.0570	4.0572	-0.8159	24.06	-0.15	-0.050	0.305	0.425	
0.1012	6479.81	4.0560	4.0559	-0.8138	24.06	-0.15	-0.050			
0.1021	6531.35	4.0550	4.0547	-0.8134	24.06	-0.15	-0.050			
0.1028	6581.86	4.0540	4.0540	-0.8172	24.05	-0.16	-0.050			
0.1036	6632.40	4.0530	4.0528	-0.8185	24.05	-0.16	-0.050			
0.1044	6684.42	4.0520	4.0519	-0.8218	24.06	-0.15	-0.050			
0.1052	6735.94	4.0510	4.0509	-0.8254	24.06	-0.15	-0.050			
0.1061	6788.65	4.0500	4.0498	-0.8320	24.06	-0.15	-0.050			
0.1069	6842.07	4.0490	4.0492	-0.8397	24.06	-0.15	-0.050			
0.1078	6896.27	4.0480	4.0482	-0.8480	24.06	-0.15	-0.050			
0.1086	6951.69	4.0470	4.0470	-0.8545	24.06	-0.15	-0.050			
0.1095	7008.25	4.0460	4.0462	-0.8628	24.07	-0.14	-0.050			
0.1104	7065.66	4.0450	4.0447	-0.8683	24.08	-0.13	-0.050			
0.1113	7122.12	4.0440	4.0441	-0.8704	24.07	-0.14	-0.050			
0.1122	7178.81	4.0430	4.0430	-0.8712	24.08	-0.13	-0.050			
0.1130	7234.79	4.0420	4.0419	-0.8723	24.07	-0.14	-0.050			
0.1139	7291.40	4.0410	4.0411	-0.8729	24.07	-0.14	-0.050			
0.1148	7347.34	4.0400	4.0400	-0.8720	24.06	-0.15	-0.050			
0.1157	7403.05	4.0390	4.0391	-0.8695	24.06	-0.15	-0.050			
0.1165	7458.23	4.0380	4.0381	-0.8704	24.06	-0.15	-0.050			
0.1174	7514.12	4.0370	4.0371	-0.8720	24.06	-0.15	-0.050			
0.1183	7569.57	4.0360	4.0363	-0.8728	24.06	-0.15	-0.050			
0.1191	7625.45	4.0350	4.0351	-0.8740	24.06	-0.15	-0.050			
0.1200	7680.95	4.0340	4.0340	-0.8733	24.04	-0.17	-0.050	0.680	0.789	
0.1209	7737.20	4.0330	4.0328	-0.8730	24.04	-0.17	-0.050			
0.1218	7792.56	4.0320	4.0320	-0.8739	24.04	-0.17	-0.050			
0.1226	7848.47	4.0310	4.0310	-0.8728	24.04	-0.17	-0.050			
0.1235	7903.51	4.0300	4.0297	-0.8727	24.04	-0.17	-0.050			
0.1244	7959.39	4.0290	4.0289	-0.8736	24.04	-0.17	-0.050			
0.1252	8015.61	4.0280	4.0282	-0.8745	24.04	-0.17	-0.050			
0.1261	8071.91	4.0270	4.0269	-0.8765	24.04	-0.17	-0.050			
0.1270	8128.15	4.0260	4.0260	-0.8772	24.03	-0.18	-0.050			
0.1279	8185.15	4.0250	4.0251	-0.8786	24.02	-0.19	-0.050			
0.1288	8241.85	4.0240	4.0240	-0.8799	24.02	-0.19	-0.050			
0.1297	8297.66	4.0230	4.0229	-0.8818	24.02	-0.19	-0.050			
0.1305	8353.65	4.0220	4.0220	-0.8815	24.02	-0.19	-0.050			
0.1314	8410.50	4.0210	4.0210	-0.8814	24.02	-0.19	-0.050			
0.1323	8467.41	4.0200	4.0200	-0.8810	24.01	-0.20	-0.050			
0.1332	8523.31	4.0190	4.0190	-0.8812	24.02	-0.19	-0.050			
0.1340	8579.18	4.0180	4.0179	-0.8819	24.01	-0.20	-0.050			
0.1349	8635.40	4.0170	4.0171	-0.8820	24.01	-0.20	-0.050			
0.1358	8691.36	4.0160	4.0160	-0.8843	24.00	-0.21	-0.050			
0.1367	8748.09	4.0150	4.0149	-0.8861	24.01	-0.20	-0.050			
0.1376	8805.15	4.0140	4.0141	-0.8874	24.02	-0.19	-0.050			
0.1385	8861.81	4.0130	4.0132	-0.8891	24.02	-0.19	-0.050			
0.1394	8918.42	4.0120	4.0120	-0.8904	24.02	-0.19	-0.050			
0.1402	8973.56	4.0110	4.0109	-0.8987	24.01	-0.20	-0.050	0.511	0.907	
0.1411	9029.98	4.0100	4.0100	-0.9041	24.02	-0.19	-0.050			
0.1420	9087.55	4.0090	4.0091	-0.9103	24.02	-0.19	-0.050			
0.1429	9145.68	4.0080	4.0078	-0.9184	24.01	-0.20	-0.050			
0.1438	9204.30	4.0070	4.0071	-0.9228	24.00	-0.21	-0.050			
0.1448	9264.58	4.0060	4.0058	-0.9267	24.00	-0.21	-0.050			
0.1457	9324.74	4.0050	4.0050	-0.9309	24.00	-0.21	-0.050			
0.1466	9385.35	4.0040	4.0038	-0.9320	24.00	-0.21	-0.050			
0.1476	9445.83	4.0030	4.0029	-0.9351	24.00	-0.21	-0.050			
0.1485	9506.86	4.0020	4.0018	-0.9378	23.99	-0.22	-0.050			
0.1495	9568.86	4.0010	4.0012	-0.9410	24.00	-0.21	-0.050			
0.1505	9629.82	4.0000	4.0002	-0.9402	24.00	-0.21	-0.050			
0.1514	9690.70	3.9990	3.9993	-0.9390	24.00	-0.21	-0.050			
0.1524	9751.54	3.9980	3.9981	-0.9381	24.00	-0.21	-0.050			
0.1533	9811.62	3.9970	3.9970	-0.9363	24.00	-0.21	-0.050			
0.1543	9872.13	3.9960	3.9961	-0.9348	24.00	-0.21	-0.050			
0.1552	9931.45	3.9950	3.9948	-0.9336	24.00	-0.21	-0.050			
0.1561	9991.33	3.9940	3.9939	-0.9308	24.00	-0.21	-0.050			
0.1570	10049.55	3.9930	3.9930	-0.9277	23.99	-0.22	-0.050			
0.1579	10107.83	3.9920	3.9919	-0.9245	23.99	-0.22	-0.050			
0.1588	10164.13	3.9910	3.9910	-0.9153	23.98	-0.23	-0.050			
0.1597	10222.75	3.9900	3.9900	-0.9176	23.98	-0.23	-0.050	0.303	0.462	
0.1607	10281.63	3.9890	3.9889	-0.9205	23.98	-0.23	-0.050			
0.1616	10340.51	3.9880	3.9880	-0.9226	23.98	-0.23	-0.050			
0.1625	10401.39	3.9870	3.9870	-0.9193	23.98	-0.23	-0.050			
0.1635	10462.79	3.9860	3.9860	-0.9138	23.98	-0.23	-0.050			
0.1644	10523.11	3.9850	3.9849	-0.9053	23.98	-0.23	-0.050			
0.1653	10582.12	3.9840	3.9839	-0.8986	23.98	-0.23	-0.050			
0.1662	10638.98	3.9830	3.9830	-0.8945	23.98	-0.23	-0.050			
0.1671	10695.89	3.9820	3.9821	-0.8900	23.98	-0.23	-0.050			
0.1680	10751.70	3.9810	3.9811	-0.8895	23.98	-0.23	-0.050			
0.1689	10807.80	3.9800	3.9802	-0.8871	23.98	-0.23	-0.050			
0.1697	10863.07	3.9790	3.9792	-0.8869	23.98	-0.23	-0.050			
0.1706	10918.78	3.9780	3.9783	-0.8851	23.98	-0.23	-0.050			
0.1715	10973.06	3.9770	3.9772	-0.8848	23.98	-0.23	-0.050			
0.1723	11028.35	3.9760	3.9754	-0.8872	23.98	-0.23	-0.050			
0.1732	11083.38	3.9750	3.9747	-0.8875	23.98	-0.23	-0.050			
0.1741	11139.21	3.9740	3.9738	-0.8922	23.98	-0.23	-0.050			
0.1749	11195.01	3.9730	3.9729	-0.8957	23.98	-0.23	-0.050			
0.1758	11252.02	3.9720	3.9721	-0.9021	23.98	-0.23	-0.050			
0.1767	11309.49	3.9710	3.9710	-0.9077	24.00	-0.21	-0.050			
0.1776	11368.25	3.9700	3.9702	-0.9144	24.00	-0.21	-0.050			
0.1786	11428.04	3.9690	3.9689	-0.9206	24.01	-0.20	-0.050			
0.1795	11488.70	3.9680	3.9681	-0.9279	24.02	-0.19	-0.050			
0.1805	11550.63	3.9670	3.9668	-0.9340	24.03	-0.18	-0.050			
0.1815	11613.68	3.9660	3.9661	-0.9400	24.04	-0.17	-0.050			
0.1824	11674.46	3.9650	3.9648	-0.9419	24.04	-0.17	-0.050			
0.1833	11734.03	3.9640	3.9641	-0.9410	24.04	-0.17	-0.050			
0.1843	11793.42	3.9630	3.9631	-0.9407	24.04	-0.17	-0.050			
0.1852	11853.64	3.9620	3.9621	-0.9406	24.04	-0.17	-0.050			
0.1861	11913.44	3.9610	3.9611	-0.9425	24.05	-0.16	-0.050			
0.1871	11973.80	3.9600	3.9600	-0.9441	24.06	-0.15	-0.050			
0.1880	12034.35	3.9590	3.9591	-0.9462	24.06	-0.15	-0.050			
0.1890	12094.94	3.9580	3.9580	-0.9462	24.07	-0.14	-0.050			
0.1899	12155.35	3.9570	3.9567	-0.9462	24.08	-0.13	-0.050			
0.1909	12216.05	3.9560	3.9558	-0.9461	24.08	-0.13	-0.050			
0.1918	12276.68	3.9550	3.9548	-0.9473	24.10	-0.11	-0.050			
0.1928	12337.22	3.9540	3.9541	-0.9483	24.10	-0.11	-0.050			
0.1937	12397.56	3.9530	3.9530	-0.9486	24.10	-0.11	-0.050			
0.1947	12458.39	3.9520	3.9518	-0.9512	24.11	-0.10	-0.050			
0.1956	12519.18	3.9510	3.9510	-0.9532	24.12	-0.09	-0.050			
0.1966	12580.76	3.9500	3.9500	-0.9550	24.12	-0.09	-0.050			
0.1975	12642.14	3.9490	3.9490	-0.9571	24.12	-0.09	-0.050			
0.1985	12703.85	3.9480	3.9480	-0.9580	24.12	-0.09	-0.050			
0.1995	12765.26	3.9470	3.9470	-0.9588	24.12	-0.09	-0.050			
0.2004	12826.62	3.9460	3.9459	-0.9594	24.12	-0.09	-0.050	0.407	0.499	
0.2014	12887.32	3.9450	3.9450	-0.9590	24.12	-0.09	-0.050			
0.2023	12948.45	3.9440	3.9439	-0.9597	24.13	-0.08	-0.050			
0.2033	13010.34	3.9430	3.9432	-0.9603	24.12	-0.09	-0.050			
0.2043	13072.10	3.9420	3.9419	-0.9601	24.13	-0.08	-0.050			
0.2052	13133.68	3.9410	3.9411	-0.9597	24.14	-0.07	-0.050			
0.2062	13195.45	3.9400	3.9400	-0.9600	24.14	-0.07	-0.050			
0.2071	13256.90	3.9390	3.9391	-0.9618	24.14	-0.07	-0.050			
0.2081	13317.72	3.9380	3.9379	-0.9661	24.12	-0.09	-0.050			
0.2091	13379.32	3.9370	3.9370	-0.9697	24.12	-0.09	-0.050			
0.2100	13441.25	3.9360	3.9361	-0.9699	24.12	-0.09	-0.050			
0.2110	13503.27	3.9350	3.9351	-0.9724	24.12	-0.09	-0.050			
0.2119	13564.47	3.9340	3.9341	-0.9746	24.12	-0.09	-0.050			
0.2129	13626.18	3.9330	3.9330	-0.9797	24.11	-0.10	-0.050			
0.2139	13688.16	3.9320	3.9320	-0.9838	24.12	-0.09	-0.050			
0.2149	13751.02	3.9310	3.9309	-0.9891	24.10	-0.11	-0.050			
0.2159	13814.63	3.9300	3.9300	-0.9936	24.10	-0.11	-0.050			
0.2169	13878.88	3.9290	3.9288	-0.9976	24.10	-0.11	-0.050			
0.2179	13942.43	3.9280	3.9278	-1.0036	24.10	-0.11	-0.050			
0.2189	14006.78	3.9270	3.9273	-1.0082	24.11	-0.10	-0.050			
0.2199	14071.82	3.9260	3.9260	-1.0130	24.11	-0.10	-0.050	0.600	0.825	
0.2209	14137.80	3.9250	3.9250	-1.0163	24.12	-0.09	-0.050			
0.2219	14203.93	3.9240	3.9239	-1.0197	24.12	-0.09	-0.050			
0.2230	14271.20	3.9230	3.9231	-1.0210	24.12	-0.09	-0.050			
0.2240	14337.33	3.9220	3.9220	-1.0215	24.12	-0.09	-0.050			
0.2251	14403.62	3.9210	3.9212	-1.0202	24.12	-0.09	-0.050			
0.2261	14469.04	3.9200	3.9198	-1.0190	24.12	-0.09	-0.050			
0.2271	14534.05	3.9190	3.9190	-1.0167	24.12	-0.09	-0.050			
0.2281	14599.20	3.9180	3.9182	-1.0134	24.12	-0.09	-0.050			
0.2291	14664.38	3.9170	3.9169	-1.0110	24.12	-0.09	-0.050			
0.2302	14731.04	3.9160	3.9162	-1.0071	24.12	-0.09	-0.050			
0.2312	14797.15	3.9150	3.9150	-0.9947	24.13	-0.08	-0.050			
0.2322	14860.96	3.9140	3.9139	-0.9839	24.13	-0.08	-0.050			
0.2332	14923.78	3.9130	3.9130	-0.9751	24.13	-0.08	-0.050			
0.2342	14986.06	3.9120	3.9120	-0.9673	24.13	-0.08	-0.050			
0.2351	15047.20	3.9110	3.9109	-0.9630	24.12	-0.09	-0.050			
0.2361	15107.90	3.9100	3.9101	-0.9551	24.13	-0.08	-0.050			
0.2370	15167.60	3.9090	3.9091	-0.9520	24.12	-0.09	-0.050			
0.2379	15225.57	3.9080	3.9082	-0.9499	24.12	-0.09	-0.050			
0.2388	15285.01	3.9070	3.9073	-0.9487	24.12	-0.09	-0.050			
0.2398	15344.52	3.9060	3.9061	-0.9500	24.12	-0.09	-0.050			
0.2407	15404.11	3.9050	3.9048	-0.9503	24.10	-0.11	-0.050			
0.2416	15464.37	3.9040	3.9038	-0.9521	24.09	-0.12	-0.050			
0.2426	15523.83	3.9030	3.9030	-0.9546	24.08	-0.13	-0.050			
0.2435	15583.75	3.9020	3.9018	-0.9555	24.08	-0.13	-0.050			
0.2445	15645.07	3.9010	3.9010	-0.9606	24.08	-0.13	-0.050			
0.2454	15705.54	3.9000	3.8997	-0.9661	24.07	-0.14	-0.050			
0.2464	15767.63	3.8990	3.8993	-0.9742	24.06	-0.15	-0.050			
0.2474	15831.97	3.8980	3.8981	-0.9797	24.05	-0.16	-0.050			
0.2484	15895.97	3.8970	3.8971	-0.9865	24.05	-0.16	-0.050			
0.2494	15960.44	3.8960	3.8961	-0.9926	24.04	-0.17	-0.050			
0.2504	16026.53	3.8950	3.8950	-0.9997	24.04	-0.17	-0.050			
0.2514	16090.77	3.8940	3.8941	-1.0020	24.04	-0.17	-0.050			
0.2524	16155.31	3.8930	3.8931	-1.0002	24.03	-0.18	-0.050			
0.2534	16219.35	3.8920	3.8919	-0.9993	24.03	-0.18	-0.050			
0.2544	16283.24	3.8910	3.8910	-1.0003	24.03	-0.18	-0.050			
0.2554	16347.00	3.8900	3.8901	-1.0002	24.03	-0.18	-0.050			
0.2564	16411.19	3.8890	3.8892	-1.0001	24.02	-0.19	-0.050			
0.2574	16474.86	3.8880	3.8879	-0.9997	24.02	-0.19	-0.050			
0.2584	16538.93	3.8870	3.8871	-1.0004	24.02	-0.19	-0.050			
0.2594	16603.69	3.8860	3.8862	-1.0019	24.02	-0.19	-0.050			
0.2604	16667.79	3.8850	3.8850	-1.0026	24.02	-0.19	-0.050	0.296	0.715	
0.2614	16732.03	3.8840	3.8842	-1.0018	24.01	-0.20	-0.050			
0.2624	16795.49	3.8830	3.8828	-1.0008	24.02	-0.19	-0.050			
0.2634	16859.69	3.8820	3.8819	-1.0025	24.02	-0.19	-0.050			
0.2644	16923.32	3.8810	3.8812	-1.0011	24.02	-0.19	-0.050			
0.2654	16986.94	3.8800	3.8800	-1.0012	24.02	-0.19	-0.050			
0.2664	17050.91	3.8790	3.8791	-1.0047	24.02	-0.19	-0.050			
0.2674	17115.89	3.8780	3.8780	-1.0073	24.00	-0.21	-0.050			
0.2684	17179.97	3.8770	3.8770	-1.0070	24.01	-0.20	-0.050			
0.2695	17245.06	3.8760	3.8761	-1.0077	24.01	-0.20	-0.050			
0.2705	17309.55	3.8750	3.8750	-1.0088	24.02	-0.19	-0.050			
0.2715	17373.93	3.8740	3.8739	-1.0107	24.02	-0.19	-0.050			
0.2725	17439.22	3.8730	3.8732	-1.0119	24.02	-0.19	-0.050			
0.2735	17504.00	3.8720	3.8717	-1.0118	24.02	-0.19	-0.050			
0.2745	17568.50	3.8710	3.8712	-1.0133	24.02	-0.19	-0.050			
0.2755	17633.53	3.8700	3.8698	-1.0146	24.02	-0.19	-0.050			
0.2765	17698.34	3.8690	3.8691	-1.0144	24.02	-0.19	-0.050			
0.2776	17763.30	3.8680	3.8682	-1.0170	24.02	-0.19	-0.050			
0.2785	17826.74	3.8670	3.8670	-1.0254	24.02	-0.19	-0.050			
0.2796	17891.44	3.8660	3.8662	-1.0337	24.02	-0.19	-0.050			
0.2806	17957.03	3.8650	3.8649	-1.0381	24.02	-0.19	-0.050			
0.2816	18024.21	3.8640	3.8640	-1.0429	24.02	-0.19	-0.050			
0.2827	18091.42	3.8630	3.8631	-1.0440	24.02	-0.19	-0.050			
0.2837	18158.57	3.8620	3.8619	-1.0465	24.02	-0.19	-0.050			
0.2848	18226.15	3.8610	3.8608	-1.0469	24.02	-0.19	-0.050			
0.2859	18294.42	3.8600	3.8599	-1.0478	24.02	-0.19	-0.050			
0.2869	18362.26	3.8590	3.8587	-1.0497	24.02	-0.19	-0.050			
0.2880	18430.61	3.8580	3.8577	-1.0497	24.02	-0.19	-0.050			
0.2891	18499.21	3.8570	3.8573	-1.0502	24.02	-0.19	-0.050			
0.2901	18567.79	3.8560	3.8562	-1.0494	24.02	-0.19	-0.050			
0.2912	18635.17	3.8550	3.8551	-1.0472	24.02	-0.19	-0.050			
0.2922	18702.46	3.8540	3.8540	-1.0445	24.02	-0.19	-0.050			
