Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0626	4006.66	4.0980	4.0981	-0.7904	23.76	-0.12	-0.050			
0.0634	4057.60	4.0970	4.0972	-0.7927	23.76	-0.12	-0.050			
0.0642	4108.47	4.0960	4.0957	-0.7955	23.76	-0.12	-0.050			
0.0650	4160.21	4.0950	4.0950	-0.7990	23.76	-0.12	-0.050			
0.0658	4212.40	4.0940	4.0942	-0.8030	23.76	-0.12	-0.050			
0.0666	4263.29	4.0930	4.0930	-0.8047	23.76	-0.12	-0.050			
0.0674	4314.88	4.0920	4.0917	-0.8062	23.75	-0.13	-0.050			
0.0682	4366.26	4.0910	4.0910	-0.8081	23.76	-0.12	-0.050			
0.0690	4418.78	4.0900	4.0902	-0.8097	23.76	-0.12	-0.050			
0.0699	4470.81	4.0890	4.0890	-0.8101	23.76	-0.12	-0.050			
0.0707	4523.51	4.0880	4.0880	-0.8094	23.76	-0.12	-0.050			
0.0715	4575.04	4.0870	4.0873	-0.8095	23.76	-0.12	-0.050			
0.0723	4626.61	4.0860	4.0858	-0.8122	23.76	-0.12	-0.050			
0.0731	4677.92	4.0850	4.0849	-0.8144	23.75	-0.13	-0.050			
0.0739	4729.57	4.0840	4.0842	-0.8187	23.76	-0.12	-0.050			
0.0747	4781.52	4.0830	4.0829	-0.8216	23.75	-0.13	-0.050			
0.0755	4834.13	4.0820	4.0819	-0.8251	23.75	-0.13	-0.050			
0.0764	4886.49	4.0810	4.0812	-0.8290	23.76	-0.12	-0.050			
0.0772	4937.80	4.0800	4.0802	-0.8334	23.76	-0.12	-0.050			
0.0780	4991.02	4.0790	4.0787	-0.8405	23.76	-0.12	-0.050			
0.0788	5045.13	4.0780	4.0779	-0.8466	23.76	-0.12	-0.050			
0.0797	5100.10	4.0770	4.0770	-0.8514	23.77	-0.11	-0.050	0.819	1.009	
0.0805	5154.71	4.0760	4.0759	-0.8541	23.78	-0.10	-0.050			
0.0814	5210.09	4.0750	4.0751	-0.8576	23.78	-0.10	-0.050			
0.0823	5266.33	4.0740	4.0738	-0.8594	23.78	-0.10	-0.050			
0.0832	5322.12	4.0730	4.0730	-0.8616	23.78	-0.10	-0.050			
0.0840	5377.69	4.0720	4.0719	-0.8619	23.80	-0.08	-0.050			
0.0849	5434.88	4.0710	4.0709	-0.8627	23.80	-0.08	-0.050			
0.0858	5492.95	4.0700	4.0702	-0.8622	23.80	-0.08	-0.050			
0.0867	5551.15	4.0690	4.0689	-0.8546	23.81	-0.07	-0.050			
0.0876	5606.43	4.0680	4.0680	-0.8474	23.82	-0.06	-0.050			
0.0885	5662.27	4.0670	4.0670	-0.8342	23.82	-0.06	-0.050			
0.0893	5716.03	4.0660	4.0658	-0.8243	23.82	-0.06	-0.050			
0.0901	5768.13	4.0650	4.0650	-0.8117	23.83	-0.05	-0.050			
0.0909	5819.54	4.0640	4.0641	-0.8070	23.83	-0.05	-0.050			
0.0917	5870.15	4.0630	4.0630	-0.7981	23.84	-0.04	-0.050			
0.0925	5919.09	4.0620	4.0622	-0.7933	23.84	-0.04	-0.050			
0.0932	5967.30	4.0610	4.0613	-0.7865	23.84	-0.04	-0.050			
0.0940	6014.36	4.0600	4.0604	-0.7794	23.84	-0.04	-0.050			
0.0947	6062.59	4.0590	4.0588	-0.7778	23.84	-0.04	-0.050			
0.0955	6110.60	4.0580	4.0576	-0.7803	23.83	-0.05	-0.050			
0.0962	6158.02	4.0570	4.0568	-0.7813	23.82	-0.06	-0.050			
0.0970	6207.05	4.0560	4.0559	-0.7859	23.82	-0.06	-0.050			
0.0978	6256.28	4.0550	4.0552	-0.7917	23.82	-0.06	-0.050			
0.0985	6306.01	4.0540	4.0537	-0.7936	23.82	-0.06	-0.050			
0.0993	6357.08	4.0530	4.0530	-0.8010	23.82	-0.06	-0.050			
0.1001	6408.88	4.0520	4.0518	-0.8081	23.82	-0.06	-0.050			
0.1010	6461.97	4.0510	4.0511	-0.8162	23.81	-0.07	-0.050			
0.1018	6516.67	4.0500	4.0501	-0.8232	23.80	-0.08	-0.050			
0.1027	6571.57	4.0490	4.0492	-0.8329	23.80	-0.08	-0.050			
0.1035	6624.93	4.0480	4.0479	-0.8357	23.80	-0.08	-0.050			
0.1044	6680.07	4.0470	4.0471	-0.8406	23.79	-0.09	-0.050			
0.1052	6734.00	4.0460	4.0461	-0.8431	23.79	-0.09	-0.050			
0.1061	6788.21	4.0450	4.0446	-0.8429	23.78	-0.10	-0.050			
0.1069	6842.15	4.0440	4.0439	-0.8451	23.78	-0.10	-0.050			
0.1077	6895.79	4.0430	4.0432	-0.8469	23.77	-0.11	-0.050			
0.1086	6950.51	4.0420	4.0416	-0.8480	23.77	-0.11	-0.050			
0.1094	7004.61	4.0410	4.0410	-0.8484	23.76	-0.12	-0.050			
0.1103	7058.91	4.0400	4.0401	-0.8483	23.76	-0.12	-0.050			
0.1111	7113.26	4.0390	4.0387	-0.8502	23.76	-0.12	-0.050			
0.1120	7167.57	4.0380	4.0382	-0.8505	23.76	-0.12	-0.050			
0.1128	7220.90	4.0370	4.0372	-0.8558	23.76	-0.12	-0.050			
0.1137	7275.20	4.0360	4.0359	-0.8586	23.76	-0.12	-0.050			
0.1145	7329.54	4.0350	4.0351	-0.8643	23.74	-0.14	-0.050			
0.1154	7385.17	4.0340	4.0341	-0.8670	23.74	-0.14	-0.050			
0.1163	7440.84	4.0330	4.0330	-0.8700	23.74	-0.14	-0.050			
0.1172	7497.80	4.0320	4.0322	-0.8738	23.74	-0.14	-0.050			
0.1180	7554.20	4.0310	4.0307	-0.8763	23.74	-0.14	-0.050			
0.1189	7610.88	4.0300	4.0301	-0.8774	23.74	-0.14	-0.050			
0.1198	7668.34	4.0290	4.0289	-0.8755	23.73	-0.15	-0.050	0.553	0.866	
0.1207	7724.37	4.0280	4.0278	-0.8748	23.74	-0.14	-0.050			
0.1216	7780.76	4.0270	4.0272	-0.8766	23.73	-0.15	-0.050			
0.1225	7837.77	4.0260	4.0258	-0.8756	23.73	-0.15	-0.050			
0.1233	7893.92	4.0250	4.0252	-0.8742	23.73	-0.15	-0.050			
0.1242	7950.09	4.0240	4.0241	-0.8739	23.73	-0.15	-0.050			
0.1251	8007.04	4.0230	4.0230	-0.8722	23.73	-0.15	-0.050			
0.1260	8063.42	4.0220	4.0222	-0.8715	23.73	-0.15	-0.050			
0.1269	8119.23	4.0210	4.0209	-0.8680	23.74	-0.14	-0.050			
0.1277	8174.45	4.0200	4.0199	-0.8641	23.74	-0.14	-0.050			
0.1286	8228.34	4.0190	4.0189	-0.8619	23.74	-0.14	-0.050			
0.1294	8283.32	4.0180	4.0180	-0.8579	23.74	-0.14	-0.050			
0.1303	8336.42	4.0170	4.0172	-0.8535	23.74	-0.14	-0.050			
0.1311	8390.82	4.0160	4.0160	-0.8553	23.74	-0.14	-0.050			
0.1319	8444.75	4.0150	4.0150	-0.8544	23.74	-0.14	-0.050			
0.1328	8498.19	4.0140	4.0142	-0.8606	23.75	-0.13	-0.050			
0.1336	8551.08	4.0130	4.0132	-0.8725	23.75	-0.13	-0.050			
0.1345	8605.27	4.0120	4.0121	-0.8779	23.76	-0.12	-0.050			
0.1353	8661.40	4.0110	4.0110	-0.8878	23.76	-0.12	-0.050			
0.1362	8718.25	4.0100	4.0099	-0.8942	23.76	-0.12	-0.050			
0.1371	8775.65	4.0090	4.0092	-0.8998	23.76	-0.12	-0.050			
0.1380	8834.26	4.0080	4.0079	-0.9059	23.76	-0.12	-0.050			
0.1389	8892.31	4.0070	4.0070	-0.9102	23.76	-0.12	-0.050			
0.1399	8952.93	4.0060	4.0056	-0.9137	23.76	-0.12	-0.050	0.365	0.781	
0.1408	9012.85	4.0050	4.0049	-0.9179	23.76	-0.12	-0.050			
0.1418	9073.45	4.0040	4.0035	-0.9197	23.76	-0.12	-0.050			
0.1427	9133.53	4.0030	4.0033	-0.9218	23.76	-0.12	-0.050			
0.1437	9194.12	4.0020	4.0023	-0.9230	23.76	-0.12	-0.050			
0.1446	9255.29	4.0010	4.0012	-0.9235	23.77	-0.11	-0.050			
0.1455	9314.71	4.0000	4.0000	-0.9206	23.77	-0.11	-0.050			
0.1465	9374.31	3.9990	3.9991	-0.9194	23.78	-0.10	-0.050			
0.1474	9433.39	3.9980	3.9980	-0.9161	23.77	-0.11	-0.050			
0.1483	9491.95	3.9970	3.9971	-0.9128	23.77	-0.11	-0.050			
0.1492	9548.94	3.9960	3.9958	-0.9069	23.77	-0.11	-0.050			
0.1501	9605.01	3.9950	3.9950	-0.9033	23.76	-0.12	-0.050			
0.1509	9660.54	3.9940	3.9941	-0.8974	23.76	-0.12	-0.050			
0.1518	9716.12	3.9930	3.9930	-0.8925	23.76	-0.12	-0.050			
0.1527	9773.40	3.9920	3.9920	-0.8933	23.76	-0.12	-0.050			
0.1536	9830.93	3.9910	3.9910	-0.8955	23.76	-0.12	-0.050			
0.1546	9892.56	3.9900	3.9901	-0.8860	23.76	-0.12	-0.050			
0.1555	9949.48	3.9890	3.9889	-0.8825	23.76	-0.12	-0.050			
0.1564	10007.53	3.9880	3.9880	-0.8710	23.75	-0.13	-0.050			
0.1572	10063.79	3.9870	3.9869	-0.8666	23.75	-0.13	-0.050			
0.1581	10119.81	3.9860	3.9860	-0.8629	23.74	-0.14	-0.050			
0.1590	10174.26	3.9850	3.9851	-0.8607	23.74	-0.14	-0.050			
0.1598	10228.78	3.9840	3.9841	-0.8558	23.75	-0.13	-0.050	0.362	0.606	
0.1607	10281.63	3.9830	3.9831	-0.8555	23.75	-0.13	-0.050			
0.1615	10335.52	3.9820	3.9823	-0.8524	23.74	-0.14	-0.050			
0.1623	10387.65	3.9810	3.9812	-0.8527	23.74	-0.14	-0.050			
0.1631	10441.18	3.9800	3.9788	-0.8527	23.75	-0.13	-0.050			
0.1640	10493.01	3.9790	3.9789	-0.8529	23.75	-0.13	-0.050			
0.1648	10546.55	3.9780	3.9777	-0.8553	23.74	-0.14	-0.050			
0.1656	10599.73	3.9770	3.9768	-0.8566	23.75	-0.13	-0.050			
0.1665	10654.17	3.9760	3.9762	-0.8610	23.75	-0.13	-0.050			
0.1673	10708.38	3.9750	3.9748	-0.8645	23.74	-0.14	-0.050			
0.1682	10763.91	3.9740	3.9740	-0.8728	23.74	-0.14	-0.050			
0.1691	10820.13	3.9730	3.9730	-0.8814	23.74	-0.14	-0.050			
0.1700	10877.50	3.9720	3.9720	-0.8905	23.75	-0.13	-0.050			
0.1709	10937.00	3.9710	3.9711	-0.8981	23.75	-0.13	-0.050			
0.1718	10996.41	3.9700	3.9699	-0.9062	23.75	-0.13	-0.050			
0.1727	11054.64	3.9690	3.9693	-0.9095	23.74	-0.14	-0.050			
0.1737	11115.12	3.9680	3.9678	-0.9144	23.74	-0.14	-0.050			
0.1746	11172.91	3.9670	3.9671	-0.9159	23.74	-0.14	-0.050			
0.1755	11231.77	3.9660	3.9660	-0.9177	23.73	-0.15	-0.050			
0.1764	11290.72	3.9650	3.9653	-0.9194	23.74	-0.14	-0.050			
0.1773	11350.06	3.9640	3.9637	-0.9210	23.74	-0.14	-0.050			
0.1783	11408.82	3.9630	3.9632	-0.9228	23.73	-0.15	-0.050			
0.1792	11467.50	3.9620	3.9617	-0.9260	23.72	-0.16	-0.050			
0.1801	11526.91	3.9610	3.9610	-0.9288	23.73	-0.15	-0.050	0.540	0.776	
0.1810	11586.94	3.9600	3.9598	-0.9298	23.72	-0.16	-0.050			
0.1820	11647.03	3.9590	3.9592	-0.9301	23.72	-0.16	-0.050			
0.1829	11706.76	3.9580	3.9578	-0.9320	23.72	-0.16	-0.050			
0.1839	11766.41	3.9570	3.9571	-0.9335	23.70	-0.18	-0.050			
0.1848	11826.17	3.9560	3.9558	-0.9336	23.70	-0.18	-0.050			
0.1857	11886.22	3.9550	3.9549	-0.9332	23.68	-0.20	-0.050			
0.1867	11946.83	3.9540	3.9539	-0.9323	23.68	-0.20	-0.050			
0.1876	12006.48	3.9530	3.9530	-0.9314	23.68	-0.20	-0.050			
0.1885	12065.81	3.9520	3.9519	-0.9340	23.66	-0.22	-0.050			
0.1895	12125.12	3.9510	3.9511	-0.9348	23.66	-0.22	-0.050			
0.1904	12184.07	3.9500	3.9497	-0.9386	23.66	-0.22	-0.050			
0.1913	12244.30	3.9490	3.9490	-0.9401	23.66	-0.22	-0.050			
0.1923	12304.10	3.9480	3.9480	-0.9413	23.65	-0.23	-0.050			
0.1932	12364.65	3.9470	3.9472	-0.9434	23.64	-0.24	-0.050			
0.1941	12425.02	3.9460	3.9459	-0.9456	23.64	-0.24	-0.050			
0.1951	12485.92	3.9450	3.9449	-0.9455	23.64	-0.24	-0.050			
0.1960	12546.24	3.9440	3.9434	-0.9471	23.64	-0.24	-0.050			
0.1970	12606.74	3.9430	3.9431	-0.9487	23.64	-0.24	-0.050			
0.1979	12667.02	3.9420	3.9418	-0.9509	23.64	-0.24	-0.050			
0.1989	12727.82	3.9410	3.9412	-0.9554	23.64	-0.24	-0.050			
0.1998	12789.85	3.9400	3.9400	-0.9598	23.62	-0.26	-0.050	0.486	0.602	
0.2008	12852.02	3.9390	3.9392	-0.9584	23.62	-0.26	-0.050			
0.2018	12914.15	3.9380	3.9378	-0.9585	23.62	-0.26	-0.050			
0.2027	12975.56	3.9370	3.9372	-0.9615	23.62	-0.26	-0.050			
0.2037	13037.03	3.9360	3.9359	-0.9657	23.62	-0.26	-0.050			
0.2047	13099.45	3.9350	3.9349	-0.9672	23.62	-0.26	-0.050			
0.2056	13161.28	3.9340	3.9337	-0.9683	23.64	-0.24	-0.050			
0.2066	13222.86	3.9330	3.9328	-0.9664	23.64	-0.24	-0.050			
0.2076	13283.91	3.9320	3.9320	-0.9657	23.64	-0.24	-0.050			
0.2085	13344.45	3.9310	3.9312	-0.9711	23.66	-0.22	-0.050			
0.2095	13405.85	3.9300	3.9303	-0.9754	23.66	-0.22	-0.050			
0.2104	13468.43	3.9290	3.9287	-0.9823	23.68	-0.20	-0.050			
0.2114	13531.54	3.9280	3.9279	-0.9869	23.69	-0.19	-0.050			
0.2124	13594.70	3.9270	3.9271	-0.9898	23.70	-0.18	-0.050			
0.2134	13658.91	3.9260	3.9260	-0.9923	23.71	-0.17	-0.050			
0.2144	13723.90	3.9250	3.9250	-0.9906	23.72	-0.16	-0.050			
0.2154	13788.20	3.9240	3.9237	-0.9896	23.73	-0.15	-0.050			
0.2164	13851.75	3.9230	3.9230	-0.9888	23.74	-0.14	-0.050			
0.2174	13915.44	3.9220	3.9218	-0.9868	23.74	-0.14	-0.050			
0.2185	13983.65	3.9210	3.9211	-0.9764	23.74	-0.14	-0.050			
0.2195	14048.50	3.9200	3.9201	-0.9748	23.74	-0.14	-0.050			
0.2205	14113.29	3.9190	3.9189	-0.9612	23.75	-0.13	-0.050	0.428	0.390	
0.2215	14175.09	3.9180	3.9181	-0.9517	23.76	-0.12	-0.050			
0.2224	14235.48	3.9170	3.9170	-0.9378	23.76	-0.12	-0.050			
0.2234	14295.86	3.9160	3.9158	-0.9281	23.76	-0.12	-0.050			
0.2243	14353.44	3.9150	3.9148	-0.9208	23.77	-0.11	-0.050			
0.2252	14410.35	3.9140	3.9141	-0.9172	23.76	-0.12	-0.050			
0.2260	14466.95	3.9130	3.9132	-0.9092	23.78	-0.10	-0.050			
0.2269	14520.90	3.9120	3.9122	-0.9059	23.77	-0.11	-0.050			
0.2277	14575.14	3.9110	3.9116	-0.8991	23.76	-0.12	-0.050			
0.2286	14630.14	3.9100	3.9095	-0.9029	23.76	-0.12	-0.050			
0.2295	14685.19	3.9090	3.9088	-0.9071	23.76	-0.12	-0.050			
0.2303	14741.35	3.9080	3.9080	-0.9109	23.76	-0.12	-0.050			
0.2313	14800.26	3.9070	3.9067	-0.9167	23.75	-0.13	-0.050			
0.2322	14858.75	3.9060	3.9060	-0.9256	23.75	-0.13	-0.050			
0.2331	14917.91	3.9050	3.9051	-0.9319	23.74	-0.14	-0.050			
0.2340	14977.44	3.9040	3.9041	-0.9396	23.73	-0.15	-0.050			
0.2350	15038.73	3.9030	3.9031	-0.9500	23.72	-0.16	-0.050			
0.2360	15101.79	3.9020	3.9022	-0.9628	23.72	-0.16	-0.050			
0.2370	15166.16	3.9010	3.9011	-0.9753	23.72	-0.16	-0.050			
0.2380	15229.67	3.9000	3.9000	-0.9768	23.72	-0.16	-0.050			
0.2390	15295.51	3.8990	3.8992	-0.9811	23.70	-0.18	-0.050			
0.2400	15359.14	3.8980	3.8978	-0.9794	23.70	-0.18	-0.050	0.421	0.637	
0.2410	15422.16	3.8970	3.8969	-0.9808	23.70	-0.18	-0.050			
0.2420	15485.44	3.8960	3.8959	-0.9803	23.70	-0.18	-0.050			
0.2429	15548.09	3.8950	3.8951	-0.9783	23.69	-0.19	-0.050			
0.2439	15610.54	3.8940	3.8942	-0.9769	23.69	-0.19	-0.050			
0.2449	15672.98	3.8930	3.8928	-0.9755	23.69	-0.19	-0.050			
0.2459	15735.72	3.8920	3.8921	-0.9731	23.68	-0.20	-0.050			
0.2468	15797.76	3.8910	3.8909	-0.9736	23.68	-0.20	-0.050			
0.2478	15859.41	3.8900	3.8900	-0.9722	23.68	-0.20	-0.050			
0.2488	15920.99	3.8890	3.8888	-0.9729	23.67	-0.21	-0.050			
0.2497	15983.31	3.8880	3.8878	-0.9737	23.68	-0.20	-0.050			
0.2507	16045.12	3.8870	3.8871	-0.9757	23.68	-0.20	-0.050			
0.2517	16107.82	3.8860	3.8858	-0.9746	23.67	-0.21	-0.050			
0.2526	16169.53	3.8850	3.8853	-0.9728	23.68	-0.20	-0.050			
0.2536	16232.03	3.8840	3.8839	-0.9732	23.68	-0.20	-0.050			
0.2546	16293.51	3.8830	3.8830	-0.9736	23.68	-0.20	-0.050			
0.2556	16356.02	3.8820	3.8819	-0.9752	23.68	-0.20	-0.050			
0.2565	16419.05	3.8810	3.8811	-0.9750	23.68	-0.20	-0.050			
0.2575	16482.05	3.8800	3.8800	-0.9792	23.68	-0.20	-0.050			
0.2585	16544.85	3.8790	3.8789	-0.9790	23.68	-0.20	-0.050			
0.2595	16607.34	3.8780	3.8782	-0.9815	23.68	-0.20	-0.050			
0.2605	16670.25	3.8770	3.8769	-0.9825	23.68	-0.20	-0.050	0.373	0.647	
0.2615	16733.52	3.8760	3.8760	-0.9818	23.68	-0.20	-0.050			
0.2624	16795.89	3.8750	3.8749	-0.9841	23.68	-0.20	-0.050			
0.2634	16858.64	3.8740	3.8741	-0.9886	23.66	-0.22	-0.050			
0.2644	16921.09	3.8730	3.8730	-0.9908	23.66	-0.22	-0.050			
0.2653	16980.75	3.8720	3.8721	-1.0076	23.66	-0.22	-0.050			
0.2663	17042.55	3.8710	3.8709	-1.0163	23.66	-0.22	-0.050			
0.2673	17107.26	3.8700	3.8700	-1.0281	23.66	-0.22	-0.050			
0.2683	17173.53	3.8690	3.8693	-1.0345	23.66	-0.22	-0.050			
0.2694	17241.84	3.8680	3.8679	-1.0399	23.66	-0.22	-0.050			
0.2705	17309.36	3.8670	3.8669	-1.0480	23.66	-0.22	-0.050			
0.2716	17379.21	3.8660	3.8657	-1.0536	23.65	-0.23	-0.050			
0.2726	17448.16	3.8650	3.8651	-1.0584	23.66	-0.22	-0.050			
0.2737	17517.81	3.8640	3.8638	-1.0591	23.66	-0.22	-0.050			
0.2748	17586.95	3.8630	3.8626	-1.0590	23.66	-0.22	-0.050			
0.2759	17657.47	3.8620	3.8625	-1.0588	23.66	-0.22	-0.050			
0.2770	17726.50	3.8610	3.8613	-1.0545	23.67	-0.21	-0.050			
0.2781	17795.80	3.8600	3.8603	-1.0499	23.66	-0.22	-0.050			
0.2791	17863.56	3.8590	3.8591	-1.0448	23.68	-0.20	-0.050			
0.2802	17931.78	3.8580	3.8581	-1.0381	23.68	-0.20	-0.050	0.445	0.601	
0.2812	17999.37	3.8570	3.8569	-1.0332	23.68	-0.20	-0.050			
0.2823	18064.88	3.8560	3.8560	-1.0261	23.69	-0.19	-0.050			
0.2833	18128.30	3.8550	3.8550	-1.0132	23.71	-0.17	-0.050			
0.2843	18193.41	3.8540	3.8539	-0.9962	23.72	-0.16	-0.050			
