Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1543	9876.58	4.0100	4.0101	0.9042	23.79	-0.25	0.050			
0.1552	9935.65	4.0090	4.0087	0.9029	23.80	-0.24	0.050			
0.1561	9992.48	4.0080	4.0082	0.9073	23.80	-0.24	0.050			
0.1570	10049.77	4.0070	4.0071	0.9069	23.80	-0.24	0.050			
0.1579	10107.39	4.0060	4.0058	0.9030	23.80	-0.24	0.050			
0.1588	10164.61	4.0050	4.0051	0.8999	23.80	-0.24	0.050			
0.1597	10221.27	4.0040	4.0040	0.8999	23.81	-0.23	0.050			
0.1606	10277.84	4.0030	4.0031	0.9057	23.82	-0.22	0.050			
0.1615	10335.35	4.0020	4.0021	0.9099	23.82	-0.22	0.050			
0.1624	10394.34	4.0010	4.0006	0.9127	23.82	-0.22	0.050			
0.1633	10452.75	4.0000	4.0001	0.9127	23.83	-0.21	0.050			
0.1643	10512.61	3.9990	3.9985	0.9116	23.82	-0.22	0.050			
0.1652	10570.93	3.9980	3.9982	0.9102	23.84	-0.20	0.050			
0.1661	10628.77	3.9970	3.9970	0.9160	23.84	-0.20	0.050			
0.1670	10687.44	3.9960	3.9962	0.9175	23.84	-0.20	0.050			
0.1679	10747.68	3.9950	3.9944	0.9175	23.84	-0.20	0.050			
0.1688	10805.05	3.9940	3.9943	0.9210	23.84	-0.20	0.050			
0.1698	10864.76	3.9930	3.9930	0.9247	23.84	-0.20	0.050			
0.1707	10924.63	3.9920	3.9925	0.9259	23.86	-0.18	0.050			
0.1716	10984.31	3.9910	3.9909	0.9244	23.86	-0.18	0.050			
0.1725	11042.64	3.9900	3.9902	0.9233	23.87	-0.17	0.050			
0.1734	11098.15	3.9890	3.9893	0.9366	23.87	-0.17	0.050			
0.1743	11156.46	3.9880	3.9881	0.9413	23.88	-0.16	0.050			
0.1752	11215.37	3.9870	3.9871	0.9546	23.88	-0.16	0.050			
0.1762	11276.73	3.9860	3.9863	0.9655	23.90	-0.14	0.050			
0.1772	11338.70	3.9850	3.9846	0.9736	23.89	-0.15	0.050			
0.1781	11400.92	3.9840	3.9844	0.9756	23.90	-0.14	0.050			
0.1791	11463.87	3.9830	3.9831	0.9803	23.90	-0.14	0.050			
0.1801	11528.42	3.9820	3.9819	0.9851	23.90	-0.14	0.050			
0.1812	11594.07	3.9810	3.9804	0.9911	23.90	-0.14	0.050			
0.1822	11660.01	3.9800	3.9795	0.9939	23.91	-0.13	0.050			
0.1832	11724.30	3.9790	3.9795	0.9909	23.92	-0.12	0.050			
0.1842	11790.73	3.9780	3.9784	0.9906	23.92	-0.12	0.050			
0.1852	11854.60	3.9770	3.9772	0.9896	23.93	-0.11	0.050			
0.1862	11918.95	3.9760	3.9764	0.9896	23.94	-0.10	0.050			
0.1872	11983.55	3.9750	3.9750	0.9872	23.94	-0.10	0.050			
0.1882	12046.72	3.9740	3.9741	0.9811	23.94	-0.10	0.050			
0.1892	12111.67	3.9730	3.9729	0.9782	23.94	-0.10	0.050			
0.1902	12174.62	3.9720	3.9721	0.9735	23.94	-0.10	0.050			
0.1912	12235.95	3.9710	3.9708	0.9632	23.94	-0.10	0.050			
0.1921	12294.04	3.9700	3.9700	0.9547	23.94	-0.10	0.050	0.321	0.473	
0.1930	12350.80	3.9690	3.9687	0.9392	23.94	-0.10	0.050			
0.1939	12412.44	3.9680	3.9677	0.9351	23.94	-0.10	0.050			
0.1949	12472.14	3.9670	3.9670	0.9324	23.94	-0.10	0.050			
0.1958	12531.64	3.9660	3.9661	0.9325	23.94	-0.10	0.050			
0.1967	12591.83	3.9650	3.9649	0.9325	23.93	-0.11	0.050			
0.1977	12652.14	3.9640	3.9641	0.9300	23.93	-0.11	0.050			
0.1986	12711.76	3.9630	3.9628	0.9268	23.92	-0.12	0.050			
0.1996	12771.95	3.9620	3.9622	0.9202	23.92	-0.12	0.050			
0.2005	12831.57	3.9610	3.9609	0.9131	23.92	-0.12	0.050			
0.2014	12890.00	3.9600	3.9601	0.9094	23.92	-0.12	0.050			
0.2023	12947.17	3.9590	3.9590	0.9065	23.91	-0.13	0.050			
0.2032	13004.59	3.9580	3.9579	0.9050	23.90	-0.14	0.050			
0.2041	13061.40	3.9570	3.9570	0.8992	23.89	-0.15	0.050			
0.2050	13118.54	3.9560	3.9561	0.8960	23.89	-0.15	0.050			
0.2059	13175.91	3.9550	3.9553	0.8956	23.88	-0.16	0.050			
0.2068	13233.00	3.9540	3.9538	0.8929	23.88	-0.16	0.050			
0.2077	13290.23	3.9530	3.9531	0.8899	23.88	-0.16	0.050			
0.2085	13346.73	3.9520	3.9514	0.8868	23.88	-0.16	0.050			
0.2094	13402.78	3.9510	3.9511	0.8861	23.87	-0.17	0.050			
0.2103	13459.29	3.9500	3.9499	0.8822	23.86	-0.18	0.050			
0.2112	13515.03	3.9490	3.9489	0.8842	23.86	-0.18	0.050			
0.2120	13571.12	3.9480	3.9482	0.8893	23.86	-0.18	0.050	0.245	0.506	
0.2129	13626.95	3.9470	3.9468	0.8904	23.86	-0.18	0.050			
0.2138	13682.89	3.9460	3.9462	0.8908	23.86	-0.18	0.050			
0.2147	13740.46	3.9450	3.9449	0.8925	23.86	-0.18	0.050			
0.2156	13799.12	3.9440	3.9441	0.8949	23.86	-0.18	0.050			
0.2165	13856.02	3.9430	3.9426	0.8982	23.86	-0.18	0.050			
0.2174	13914.55	3.9420	3.9418	0.8993	23.86	-0.18	0.050			
0.2183	13973.00	3.9410	3.9409	0.8998	23.87	-0.17	0.050			
0.2192	14029.78	3.9400	3.9391	0.8954	23.88	-0.16	0.050			
0.2201	14087.10	3.9390	3.9391	0.8951	23.88	-0.16	0.050			
0.2210	14143.58	3.9380	3.9381	0.8971	23.89	-0.15	0.050			
0.2219	14201.61	3.9370	3.9374	0.8998	23.90	-0.14	0.050			
0.2228	14260.72	3.9360	3.9360	0.9019	23.90	-0.14	0.050			
0.2237	14317.78	3.9350	3.9351	0.9028	23.90	-0.14	0.050			
0.2246	14376.61	3.9340	3.9337	0.9047	23.90	-0.14	0.050			
0.2255	14434.37	3.9330	3.9330	0.9056	23.91	-0.13	0.050			
0.2264	14492.55	3.9320	3.9320	0.9049	23.92	-0.12	0.050			
0.2273	14549.77	3.9310	3.9305	0.9036	23.92	-0.12	0.050			
0.2282	14607.68	3.9300	3.9301	0.9036	23.92	-0.12	0.050			
0.2291	14664.82	3.9290	3.9287	0.8994	23.92	-0.12	0.050			
0.2300	14721.59	3.9280	3.9283	0.8997	23.92	-0.12	0.050			
0.2309	14779.64	3.9270	3.9270	0.9008	23.92	-0.12	0.050			
0.2319	14838.41	3.9260	3.9260	0.9000	23.93	-0.11	0.050			
0.2328	14897.29	3.9250	3.9251	0.9006	23.94	-0.10	0.050	-0.228	0.022	
0.2337	14954.93	3.9240	3.9239	0.8994	23.94	-0.10	0.050			
0.2346	15012.29	3.9230	3.9229	0.8974	23.94	-0.10	0.050			
0.2355	15070.70	3.9220	3.9220	0.8943	23.96	-0.08	0.050			
0.2364	15129.00	3.9210	3.9209	0.8927	23.95	-0.09	0.050			
0.2373	15185.83	3.9200	3.9198	0.8886	23.96	-0.08	0.050			
0.2382	15241.91	3.9190	3.9191	0.8858	23.96	-0.08	0.050			
0.2390	15298.87	3.9180	3.9181	0.8781	23.98	-0.06	0.050			
0.2399	15355.96	3.9170	3.9170	0.8737	23.98	-0.06	0.050			
0.2408	15411.83	3.9160	3.9161	0.8723	23.98	-0.06	0.050			
0.2417	15467.27	3.9150	3.9148	0.8667	23.98	-0.06	0.050			
0.2425	15522.65	3.9140	3.9143	0.8618	23.99	-0.05	0.050			
0.2434	15576.97	3.9130	3.9130	0.8585	23.99	-0.05	0.050			
0.2442	15631.84	3.9120	3.9118	0.8541	24.00	-0.04	0.050			
0.2451	15686.56	3.9110	3.9111	0.8512	24.00	-0.04	0.050			
0.2459	15739.15	3.9100	3.9099	0.8508	24.00	-0.04	0.050			
0.2467	15790.49	3.9090	3.9091	0.8590	24.00	-0.04	0.050			
0.2475	15842.36	3.9080	3.9084	0.8622	24.02	-0.02	0.050			
0.2484	15897.18	3.9070	3.9067	0.8694	24.02	-0.02	0.050			
0.2493	15952.51	3.9060	3.9062	0.8766	24.02	-0.02	0.050			
0.2501	16009.35	3.9050	3.9050	0.8804	24.02	-0.02	0.050			
0.2510	16066.19	3.9040	3.9035	0.8786	24.02	-0.02	0.050			
0.2519	16122.90	3.9030	3.9030	0.8834	24.03	-0.01	0.050			
0.2528	16181.17	3.9020	3.9015	0.8867	24.04	0.00	0.050			
0.2537	16239.41	3.9010	3.9009	0.8877	24.04	0.00	0.050			
0.2546	16297.07	3.9000	3.9005	0.8878	24.06	0.02	0.050			
0.2556	16356.21	3.8990	3.8995	0.8873	24.06	0.02	0.050			
0.2565	16415.27	3.8980	3.8983	0.8833	24.05	0.01	0.050			
0.2574	16473.65	3.8970	3.8973	0.8820	24.04	0.00	0.050			
0.2583	16530.06	3.8960	3.8962	0.8771	24.04	0.00	0.050			
0.2592	16588.11	3.8950	3.8947	0.8724	24.04	0.00	0.050			
0.2601	16644.10	3.8940	3.8940	0.8648	24.04	0.00	0.050			
0.2609	16699.38	3.8930	3.8930	0.8573	24.04	0.00	0.050			
0.2618	16752.55	3.8920	3.8921	0.8512	24.03	-0.01	0.050			
0.2626	16805.89	3.8910	3.8910	0.8435	24.03	-0.01	0.050			
0.2634	16856.75	3.8900	3.8901	0.8314	24.02	-0.02	0.050			
0.2642	16907.48	3.8890	3.8887	0.8197	24.02	-0.02	0.050			
0.2650	16960.33	3.8880	3.8880	0.8172	24.01	-0.03	0.050			
0.2658	17012.44	3.8870	3.8870	0.8152	24.00	-0.04	0.050			
0.2666	17064.27	3.8860	3.8861	0.8142	23.99	-0.05	0.050			
0.2674	17116.11	3.8850	3.8851	0.8142	23.98	-0.06	0.050			
0.2682	17167.96	3.8840	3.8840	0.8129	23.98	-0.06	0.050			
0.2691	17219.46	3.8830	3.8830	0.8109	23.97	-0.07	0.050			
0.2699	17271.23	3.8820	3.8821	0.8096	23.96	-0.08	0.050			
0.2707	17323.04	3.8810	3.8812	0.8116	23.95	-0.09	0.050			
0.2715	17375.16	3.8800	3.8801	0.8127	23.94	-0.10	0.050			
0.2723	17426.45	3.8790	3.8789	0.8146	23.94	-0.10	0.050	0.078	0.354	
0.2731	17478.54	3.8780	3.8779	0.8139	23.94	-0.10	0.050			
0.2739	17531.59	3.8770	3.8769	0.8095	23.93	-0.11	0.050			
0.2748	17584.91	3.8760	3.8758	0.8039	23.91	-0.13	0.050			
0.2756	17637.94	3.8750	3.8750	0.7988	23.90	-0.14	0.050			
0.2764	17689.63	3.8740	3.8739	0.7948	23.90	-0.14	0.050			
0.2772	17739.51	3.8730	3.8730	0.7914	23.90	-0.14	0.050			
0.2780	17790.02	3.8720	3.8718	0.7901	23.89	-0.15	0.050			
0.2788	17840.99	3.8710	3.8712	0.7866	23.88	-0.16	0.050			
0.2796	17891.33	3.8700	3.8702	0.7848	23.88	-0.16	0.050			
0.2803	17941.41	3.8690	3.8694	0.7830	23.87	-0.17	0.050			
0.2811	17990.24	3.8680	3.8682	0.7810	23.86	-0.18	0.050			
0.2819	18038.84	3.8670	3.8673	0.7797	23.86	-0.18	0.050			
0.2826	18087.57	3.8660	3.8659	0.7789	23.86	-0.18	0.050			
0.2834	18136.15	3.8650	3.8645	0.7769	23.85	-0.19	0.050			
0.2841	18184.61	3.8640	3.8637	0.7805	23.84	-0.20	0.050			
0.2849	18234.08	3.8630	3.8630	0.7818	23.84	-0.20	0.050			
0.2857	18283.93	3.8620	3.8622	0.7834	23.84	-0.20	0.050			
0.2865	18334.33	3.8610	3.8610	0.7794	23.84	-0.20	0.050			
0.2873	18385.76	3.8600	3.8599	0.7780	23.84	-0.20	0.050			
0.2881	18436.67	3.8590	3.8589	0.7771	23.84	-0.20	0.050			
0.2889	18487.71	3.8580	3.8581	0.7819	23.84	-0.20	0.050			
0.2897	18538.55	3.8570	3.8571	0.7867	23.84	-0.20	0.050			
0.2905	18590.29	3.8560	3.8560	0.7902	23.84	-0.20	0.050			
0.2913	18641.06	3.8550	3.8551	0.7892	23.84	-0.20	0.050			
0.2920	18690.01	3.8540	3.8542	0.7898	23.84	-0.20	0.050			
0.2928	18738.78	3.8530	3.8532	0.7874	23.84	-0.20	0.050	0.235	0.499	
0.2936	18788.31	3.8520	3.8520	0.7896	23.84	-0.20	0.050			
0.2944	18839.10	3.8510	3.8513	0.7905	23.84	-0.20	0.050			
0.2951	18889.55	3.8500	3.8498	0.7935	23.84	-0.20	0.050			
0.2959	18939.26	3.8490	3.8484	0.7934	23.86	-0.18	0.050			
