Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0164	1047.70	4.1570	4.1571	-0.6796	23.59	-0.13	-0.050			
0.0170	1090.90	4.1560	4.1561	-0.6825	23.59	-0.13	-0.050			
0.0177	1134.53	4.1550	4.1550	-0.6830	23.60	-0.12	-0.050			
0.0184	1178.30	4.1540	4.1538	-0.6862	23.60	-0.12	-0.050			
0.0191	1223.63	4.1530	4.1531	-0.6867	23.60	-0.12	-0.050			
0.0198	1267.96	4.1520	4.1519	-0.6889	23.59	-0.13	-0.050			
0.0205	1312.22	4.1510	4.1510	-0.6881	23.59	-0.13	-0.050			
0.0212	1356.39	4.1500	4.1500	-0.6880	23.59	-0.13	-0.050			
0.0219	1400.43	4.1490	4.1491	-0.6896	23.60	-0.12	-0.050			
0.0226	1444.22	4.1480	4.1481	-0.6922	23.60	-0.12	-0.050			
0.0233	1488.40	4.1470	4.1470	-0.6926	23.60	-0.12	-0.050			
0.0239	1532.59	4.1460	4.1458	-0.6932	23.60	-0.12	-0.050			
0.0246	1576.46	4.1450	4.1451	-0.6966	23.60	-0.12	-0.050			
0.0253	1621.00	4.1440	4.1440	-0.6988	23.61	-0.11	-0.050			
0.0260	1664.90	4.1430	4.1431	-0.6995	23.62	-0.10	-0.050			
0.0267	1709.82	4.1420	4.1419	-0.7028	23.62	-0.10	-0.050			
0.0274	1751.21	4.1410	4.1411	-0.7194	23.63	-0.09	-0.050			
0.0281	1796.64	4.1400	4.1402	-0.7286	23.64	-0.08	-0.050			
0.0288	1842.24	4.1390	4.1391	-0.7363	23.63	-0.09	-0.050			
0.0295	1889.93	4.1380	4.1383	-0.7450	23.64	-0.08	-0.050			
0.0303	1938.04	4.1370	4.1368	-0.7503	23.65	-0.07	-0.050			
0.0311	1987.66	4.1360	4.1359	-0.7545	23.66	-0.06	-0.050			
0.0318	2037.15	4.1350	4.1350	-0.7616	23.67	-0.05	-0.050			
0.0326	2087.50	4.1340	4.1337	-0.7687	23.68	-0.04	-0.050			
0.0334	2138.22	4.1330	4.1324	-0.7729	23.68	-0.04	-0.050			
0.0342	2189.77	4.1320	4.1317	-0.7778	23.68	-0.04	-0.050			
0.0350	2240.25	4.1310	4.1315	-0.7777	23.69	-0.03	-0.050			
0.0358	2291.65	4.1300	4.1304	-0.7787	23.70	-0.02	-0.050			
0.0366	2342.01	4.1290	4.1292	-0.7784	23.71	-0.01	-0.050			
0.0374	2393.60	4.1280	4.1282	-0.7781	23.72	0.00	-0.050			
0.0382	2443.12	4.1270	4.1270	-0.7737	23.72	0.00	-0.050			
0.0390	2494.59	4.1260	4.1261	-0.7735	23.72	0.00	-0.050			
0.0397	2542.86	4.1250	4.1248	-0.7699	23.72	0.00	-0.050	0.402	0.541	
0.0405	2591.69	4.1240	4.1239	-0.7640	23.73	0.01	-0.050			
0.0413	2640.28	4.1230	4.1230	-0.7599	23.73	0.01	-0.050			
0.0420	2687.50	4.1220	4.1219	-0.7551	23.74	0.02	-0.050			
0.0427	2732.09	4.1210	4.1210	-0.7480	23.73	0.01	-0.050			
0.0434	2780.05	4.1200	4.1201	-0.7492	23.74	0.02	-0.050			
0.0442	2827.90	4.1190	4.1190	-0.7515	23.74	0.02	-0.050			
0.0449	2876.21	4.1180	4.1179	-0.7526	23.74	0.02	-0.050			
0.0457	2924.83	4.1170	4.1170	-0.7540	23.74	0.02	-0.050			
0.0465	2972.84	4.1160	4.1159	-0.7540	23.75	0.03	-0.050			
0.0472	3021.25	4.1150	4.1150	-0.7555	23.75	0.03	-0.050			
0.0480	3069.34	4.1140	4.1141	-0.7565	23.76	0.04	-0.050			
0.0487	3117.34	4.1130	4.1132	-0.7591	23.75	0.03	-0.050			
0.0495	3166.02	4.1120	4.1120	-0.7612	23.76	0.04	-0.050			
0.0502	3214.72	4.1110	4.1110	-0.7627	23.76	0.04	-0.050			
0.0510	3263.66	4.1100	4.1101	-0.7635	23.75	0.03	-0.050			
0.0518	3312.85	4.1090	4.1090	-0.7648	23.74	0.02	-0.050			
0.0525	3362.07	4.1080	4.1083	-0.7666	23.74	0.02	-0.050			
0.0533	3411.52	4.1070	4.1070	-0.7691	23.74	0.02	-0.050			
0.0541	3460.78	4.1060	4.1060	-0.7687	23.73	0.01	-0.050			
0.0549	3513.63	4.1050	4.1049	-0.7614	23.73	0.01	-0.050			
0.0557	3562.98	4.1040	4.1040	-0.7592	23.72	0.00	-0.050			
0.0565	3613.43	4.1030	4.1031	-0.7503	23.72	0.00	-0.050			
0.0572	3661.73	4.1020	4.1020	-0.7415	23.72	-0.00	-0.050			
0.0580	3709.12	4.1010	4.1011	-0.7373	23.71	-0.01	-0.050			
0.0587	3756.23	4.1000	4.1001	-0.7331	23.70	-0.02	-0.050			
0.0594	3801.42	4.0990	4.0991	-0.7334	23.70	-0.02	-0.050			
0.0601	3847.20	4.0980	4.0980	-0.7306	23.70	-0.02	-0.050	0.381	0.511	
0.0608	3892.99	4.0970	4.0971	-0.7300	23.70	-0.02	-0.050			
0.0615	3937.86	4.0960	4.0964	-0.7265	23.70	-0.02	-0.050			
0.0622	3982.05	4.0950	4.0953	-0.7293	23.70	-0.02	-0.050			
0.0629	4026.77	4.0940	4.0935	-0.7311	23.70	-0.02	-0.050			
0.0636	4070.01	4.0930	4.0928	-0.7335	23.70	-0.02	-0.050			
0.0643	4116.59	4.0920	4.0920	-0.7397	23.69	-0.03	-0.050			
0.0651	4163.29	4.0910	4.0912	-0.7463	23.68	-0.04	-0.050			
0.0658	4210.79	4.0900	4.0898	-0.7541	23.68	-0.04	-0.050			
0.0666	4259.30	4.0890	4.0890	-0.7616	23.68	-0.04	-0.050			
0.0673	4309.56	4.0880	4.0880	-0.7636	23.67	-0.05	-0.050			
0.0681	4359.85	4.0870	4.0871	-0.7729	23.67	-0.05	-0.050			
0.0689	4411.32	4.0860	4.0856	-0.7797	23.66	-0.06	-0.050			
0.0698	4464.06	4.0850	4.0847	-0.7893	23.66	-0.06	-0.050			
0.0705	4514.82	4.0840	4.0843	-0.7906	23.66	-0.06	-0.050			
0.0714	4568.78	4.0830	4.0832	-0.7979	23.65	-0.07	-0.050			
0.0722	4619.54	4.0820	4.0822	-0.7968	23.65	-0.07	-0.050			
0.0730	4670.54	4.0810	4.0810	-0.7959	23.65	-0.07	-0.050			
0.0738	4721.07	4.0800	4.0801	-0.7944	23.65	-0.07	-0.050			
0.0746	4771.90	4.0790	4.0789	-0.7941	23.64	-0.08	-0.050			
0.0754	4823.23	4.0780	4.0780	-0.7946	23.64	-0.08	-0.050			
0.0762	4873.80	4.0770	4.0771	-0.7947	23.64	-0.08	-0.050			
0.0769	4924.25	4.0760	4.0760	-0.7954	23.64	-0.08	-0.050			
0.0777	4974.13	4.0750	4.0748	-0.7955	23.63	-0.09	-0.050			
0.0785	5023.63	4.0740	4.0740	-0.7981	23.64	-0.08	-0.050			
0.0793	5074.02	4.0730	4.0732	-0.7991	23.63	-0.09	-0.050			
0.0801	5125.34	4.0720	4.0720	-0.8036	23.64	-0.08	-0.050	0.244	0.603	
0.0809	5177.16	4.0710	4.0707	-0.8069	23.63	-0.09	-0.050			
0.0817	5228.82	4.0700	4.0700	-0.8100	23.63	-0.09	-0.050			
0.0825	5281.57	4.0690	4.0692	-0.8116	23.63	-0.09	-0.050			
0.0834	5334.84	4.0680	4.0678	-0.8138	23.62	-0.10	-0.050			
0.0842	5387.13	4.0670	4.0669	-0.8158	23.62	-0.10	-0.050			
0.0850	5439.24	4.0660	4.0660	-0.8168	23.62	-0.10	-0.050			
0.0858	5492.11	4.0650	4.0647	-0.8178	23.62	-0.10	-0.050			
0.0866	5544.60	4.0640	4.0641	-0.8171	23.62	-0.10	-0.050			
0.0875	5597.50	4.0630	4.0632	-0.8155	23.62	-0.10	-0.050			
0.0883	5650.60	4.0620	4.0619	-0.8165	23.62	-0.10	-0.050			
0.0891	5702.95	4.0610	4.0610	-0.8142	23.62	-0.10	-0.050			
0.0899	5756.06	4.0600	4.0601	-0.8147	23.61	-0.11	-0.050			
0.0907	5807.97	4.0590	4.0589	-0.8134	23.60	-0.12	-0.050			
0.0916	5859.92	4.0580	4.0580	-0.8114	23.60	-0.12	-0.050			
0.0924	5910.50	4.0570	4.0568	-0.8117	23.60	-0.12	-0.050			
0.0931	5961.04	4.0560	4.0562	-0.8145	23.61	-0.11	-0.050			
0.0939	6011.92	4.0550	4.0551	-0.8155	23.60	-0.12	-0.050			
0.0947	6062.83	4.0540	4.0539	-0.8173	23.60	-0.12	-0.050			
0.0956	6115.95	4.0530	4.0530	-0.8183	23.60	-0.12	-0.050			
0.0964	6169.39	4.0520	4.0519	-0.8169	23.60	-0.12	-0.050			
0.0972	6221.71	4.0510	4.0509	-0.8178	23.60	-0.12	-0.050			
0.0980	6274.38	4.0500	4.0499	-0.8197	23.60	-0.12	-0.050			
0.0989	6327.33	4.0490	4.0489	-0.8196	23.60	-0.12	-0.050			
0.0997	6380.68	4.0480	4.0478	-0.8177	23.60	-0.12	-0.050	0.276	0.503	
0.1005	6433.70	4.0470	4.0473	-0.8160	23.60	-0.12	-0.050			
0.1013	6485.52	4.0460	4.0462	-0.8160	23.60	-0.12	-0.050			
0.1022	6537.63	4.0450	4.0450	-0.8211	23.60	-0.12	-0.050			
0.1030	6590.30	4.0440	4.0442	-0.8236	23.60	-0.12	-0.050			
0.1038	6642.30	4.0430	4.0431	-0.8278	23.60	-0.12	-0.050			
0.1046	6695.01	4.0420	4.0415	-0.8300	23.60	-0.12	-0.050			
0.1054	6746.57	4.0410	4.0411	-0.8325	23.60	-0.12	-0.050			
0.1062	6799.97	4.0400	4.0403	-0.8337	23.60	-0.12	-0.050			
0.1071	6852.82	4.0390	4.0389	-0.8354	23.60	-0.12	-0.050			
0.1079	6904.87	4.0380	4.0377	-0.8422	23.60	-0.12	-0.050			
0.1087	6957.55	4.0370	4.0368	-0.8451	23.60	-0.12	-0.050			
0.1095	7011.14	4.0360	4.0359	-0.8478	23.62	-0.10	-0.050			
0.1104	7066.54	4.0350	4.0350	-0.8529	23.62	-0.10	-0.050			
0.1113	7122.44	4.0340	4.0341	-0.8574	23.62	-0.10	-0.050			
0.1122	7178.77	4.0330	4.0332	-0.8629	23.62	-0.10	-0.050			
0.1131	7235.85	4.0320	4.0323	-0.8678	23.62	-0.10	-0.050			
0.1139	7291.85	4.0310	4.0312	-0.8689	23.62	-0.10	-0.050			
0.1148	7349.42	4.0300	4.0300	-0.8683	23.62	-0.10	-0.050			
0.1157	7405.81	4.0290	4.0289	-0.8689	23.62	-0.10	-0.050			
0.1166	7462.47	4.0280	4.0280	-0.8687	23.62	-0.10	-0.050			
0.1175	7518.33	4.0270	4.0271	-0.8668	23.62	-0.10	-0.050			
0.1183	7573.52	4.0260	4.0256	-0.8631	23.62	-0.10	-0.050			
0.1192	7628.02	4.0250	4.0247	-0.8595	23.62	-0.10	-0.050			
0.1200	7682.61	4.0240	4.0239	-0.8567	23.62	-0.10	-0.050	0.388	0.353	
0.1209	7737.90	4.0230	4.0229	-0.8531	23.62	-0.10	-0.050			
0.1218	7792.85	4.0220	4.0220	-0.8522	23.62	-0.10	-0.050			
0.1226	7846.53	4.0210	4.0211	-0.8488	23.62	-0.10	-0.050			
0.1234	7900.39	4.0200	4.0200	-0.8486	23.62	-0.10	-0.050			
0.1243	7954.18	4.0190	4.0189	-0.8479	23.62	-0.10	-0.050			
0.1252	8009.96	4.0180	4.0180	-0.8358	23.62	-0.10	-0.050			
0.1260	8063.57	4.0170	4.0169	-0.8331	23.62	-0.10	-0.050			
0.1269	8118.93	4.0160	4.0160	-0.8245	23.62	-0.10	-0.050			
0.1277	8172.12	4.0150	4.0150	-0.8202	23.62	-0.10	-0.050			
0.1285	8224.99	4.0140	4.0138	-0.8150	23.62	-0.10	-0.050			
0.1293	8276.23	4.0130	4.0130	-0.8134	23.63	-0.09	-0.050			
0.1301	8327.99	4.0120	4.0120	-0.8085	23.62	-0.10	-0.050			
0.1309	8379.06	4.0110	4.0110	-0.8048	23.62	-0.10	-0.050			
0.1317	8428.64	4.0100	4.0102	-0.8072	23.63	-0.09	-0.050			
0.1325	8478.84	4.0090	4.0094	-0.8078	23.63	-0.09	-0.050			
0.1333	8528.26	4.0080	4.0083	-0.8091	23.63	-0.09	-0.050			
0.1340	8578.42	4.0070	4.0059	-0.8093	23.63	-0.09	-0.050			
0.1348	8629.44	4.0060	4.0060	-0.8118	23.63	-0.09	-0.050			
0.1356	8680.18	4.0050	4.0050	-0.8178	23.62	-0.10	-0.050			
0.1364	8730.89	4.0040	4.0038	-0.8222	23.62	-0.10	-0.050			
0.1372	8783.73	4.0030	4.0030	-0.8261	23.62	-0.10	-0.050			
0.1381	8836.92	4.0020	4.0022	-0.8336	23.62	-0.10	-0.050			
0.1389	8889.76	4.0010	4.0008	-0.8384	23.61	-0.11	-0.050			
0.1398	8944.91	4.0000	4.0001	-0.8424	23.62	-0.10	-0.050	0.448	0.737	
0.1406	9000.46	3.9990	3.9993	-0.8541	23.61	-0.11	-0.050			
0.1415	9057.76	3.9980	3.9981	-0.8639	23.60	-0.12	-0.050			
0.1424	9113.14	3.9970	3.9971	-0.8670	23.61	-0.11	-0.050			
0.1433	9171.01	3.9960	3.9958	-0.8728	23.61	-0.11	-0.050			
0.1442	9227.63	3.9950	3.9951	-0.8727	23.60	-0.12	-0.050			
0.1451	9283.24	3.9940	3.9942	-0.8715	23.60	-0.12	-0.050			
0.1459	9338.77	3.9930	3.9931	-0.8729	23.59	-0.13	-0.050			
0.1468	9394.73	3.9920	3.9920	-0.8746	23.59	-0.13	-0.050			
0.1477	9451.04	3.9910	3.9908	-0.8744	23.59	-0.13	-0.050			
0.1485	9506.37	3.9900	3.9897	-0.8711	23.58	-0.14	-0.050			
0.1494	9562.06	3.9890	3.9892	-0.8735	23.56	-0.16	-0.050			
0.1503	9618.68	3.9880	3.9880	-0.8748	23.56	-0.16	-0.050			
0.1512	9674.35	3.9870	3.9870	-0.8750	23.56	-0.16	-0.050			
0.1520	9730.39	3.9860	3.9859	-0.8761	23.55	-0.17	-0.050			
0.1529	9785.71	3.9850	3.9850	-0.8761	23.54	-0.18	-0.050			
0.1538	9841.63	3.9840	3.9842	-0.8781	23.54	-0.18	-0.050			
0.1547	9898.06	3.9830	3.9830	-0.8813	23.52	-0.20	-0.050			
0.1555	9954.70	3.9820	3.9823	-0.8835	23.52	-0.20	-0.050			
0.1564	10011.17	3.9810	3.9808	-0.8835	23.52	-0.20	-0.050			
0.1573	10067.88	3.9800	3.9800	-0.8848	23.50	-0.22	-0.050			
0.1582	10123.25	3.9790	3.9793	-0.8870	23.50	-0.22	-0.050			
0.1591	10179.85	3.9780	3.9780	-0.8900	23.49	-0.23	-0.050			
0.1600	10236.98	3.9770	3.9771	-0.8946	23.48	-0.24	-0.050	0.781	1.086	
0.1609	10294.63	3.9760	3.9758	-0.8949	23.47	-0.25	-0.050			
0.1618	10352.22	3.9750	3.9751	-0.8993	23.47	-0.25	-0.050			
0.1627	10409.79	3.9740	3.9740	-0.9021	23.46	-0.26	-0.050			
0.1636	10467.39	3.9730	3.9731	-0.9030	23.46	-0.26	-0.050			
0.1645	10525.33	3.9720	3.9719	-0.9075	23.45	-0.27	-0.050			
0.1654	10583.91	3.9710	3.9710	-0.9098	23.44	-0.28	-0.050			
0.1663	10643.04	3.9700	3.9701	-0.9118	23.44	-0.28	-0.050			
0.1672	10701.29	3.9690	3.9690	-0.9118	23.44	-0.28	-0.050			
0.1681	10760.09	3.9680	3.9680	-0.9148	23.44	-0.28	-0.050			
0.1691	10819.50	3.9670	3.9669	-0.9153	23.44	-0.28	-0.050			
0.1699	10876.74	3.9660	3.9658	-0.9195	23.44	-0.28	-0.050			
0.1709	10935.32	3.9650	3.9650	-0.9216	23.44	-0.28	-0.050			
0.1718	10992.77	3.9640	3.9640	-0.9279	23.44	-0.28	-0.050			
0.1727	11051.80	3.9630	3.9632	-0.9328	23.44	-0.28	-0.050			
0.1736	11111.90	3.9620	3.9620	-0.9372	23.45	-0.27	-0.050			
0.1746	11171.90	3.9610	3.9608	-0.9402	23.46	-0.26	-0.050			
0.1755	11232.65	3.9600	3.9599	-0.9424	23.46	-0.26	-0.050			
0.1765	11293.10	3.9590	3.9590	-0.9415	23.46	-0.26	-0.050			
0.1774	11354.18	3.9580	3.9580	-0.9424	23.47	-0.25	-0.050			
0.1784	11415.90	3.9570	3.9566	-0.9444	23.48	-0.24	-0.050			
0.1793	11476.86	3.9560	3.9559	-0.9443	23.49	-0.23	-0.050			
0.1803	11538.51	3.9550	3.9552	-0.9429	23.50	-0.22	-0.050	0.326	0.512	
0.1812	11599.21	3.9540	3.9542	-0.9427	23.50	-0.22	-0.050			
0.1822	11660.78	3.9530	3.9531	-0.9419	23.52	-0.20	-0.050			
0.1832	11721.79	3.9520	3.9519	-0.9396	23.52	-0.20	-0.050			
0.1841	11781.73	3.9510	3.9511	-0.9364	23.53	-0.19	-0.050			
0.1850	11842.53	3.9500	3.9498	-0.9350	23.54	-0.18	-0.050			
0.1860	11902.91	3.9490	3.9489	-0.9325	23.54	-0.18	-0.050			
0.1869	11961.27	3.9480	3.9477	-0.9282	23.55	-0.17	-0.050			
0.1878	12020.02	3.9470	3.9468	-0.9251	23.55	-0.17	-0.050			
0.1887	12078.26	3.9460	3.9459	-0.9232	23.56	-0.16	-0.050			
0.1896	12134.01	3.9450	3.9449	-0.9137	23.56	-0.16	-0.050			
0.1905	12192.48	3.9440	3.9441	-0.9126	23.56	-0.16	-0.050			
0.1914	12251.15	3.9430	3.9429	-0.9146	23.56	-0.16	-0.050			
0.1923	12309.58	3.9420	3.9421	-0.9173	23.57	-0.15	-0.050			
0.1933	12368.36	3.9410	3.9411	-0.9185	23.58	-0.14	-0.050			
0.1942	12427.67	3.9400	3.9399	-0.9191	23.58	-0.14	-0.050			
0.1951	12486.53	3.9390	3.9390	-0.9204	23.58	-0.14	-0.050			
0.1960	12545.17	3.9380	3.9380	-0.9221	23.58	-0.14	-0.050			
0.1970	12604.90	3.9370	3.9372	-0.9221	23.58	-0.14	-0.050			
0.1979	12665.63	3.9360	3.9359	-0.9163	23.59	-0.13	-0.050			
0.1988	12725.02	3.9350	3.9349	-0.9164	23.59	-0.13	-0.050			
0.1998	12785.92	3.9340	3.9338	-0.9075	23.59	-0.13	-0.050			
0.2007	12845.32	3.9330	3.9330	-0.8954	23.59	-0.13	-0.050			
0.2016	12903.51	3.9320	3.9320	-0.8902	23.59	-0.13	-0.050			
0.2025	12959.94	3.9310	3.9310	-0.8854	23.60	-0.12	-0.050			
0.2034	13016.36	3.9300	3.9299	-0.8814	23.60	-0.12	-0.050			
0.2042	13070.90	3.9290	3.9292	-0.8786	23.60	-0.12	-0.050			
0.2051	13125.80	3.9280	3.9282	-0.8759	23.60	-0.12	-0.050			
0.2059	13179.68	3.9270	3.9273	-0.8772	23.60	-0.12	-0.050			
0.2068	13233.98	3.9260	3.9264	-0.8761	23.60	-0.12	-0.050			
0.2076	13288.67	3.9250	3.9255	-0.8781	23.60	-0.12	-0.050			
0.2085	13343.28	3.9240	3.9234	-0.8773	23.60	-0.12	-0.050			
0.2093	13398.33	3.9230	3.9231	-0.8802	23.59	-0.13	-0.050			
0.2102	13452.99	3.9220	3.9215	-0.8808	23.59	-0.13	-0.050			
0.2111	13509.77	3.9210	3.9211	-0.8852	23.59	-0.13	-0.050			
0.2120	13565.51	3.9200	3.9202	-0.8902	23.58	-0.14	-0.050			
0.2129	13623.18	3.9190	3.9190	-0.8946	23.58	-0.14	-0.050			
0.2138	13680.61	3.9180	3.9183	-0.9024	23.58	-0.14	-0.050			
0.2147	13739.92	3.9170	3.9171	-0.9103	23.58	-0.14	-0.050			
0.2156	13801.43	3.9160	3.9164	-0.9214	23.58	-0.14	-0.050			
0.2166	13860.34	3.9150	3.9150	-0.9247	23.57	-0.15	-0.050			
0.2175	13922.46	3.9140	3.9141	-0.9318	23.57	-0.15	-0.050			
0.2185	13982.44	3.9130	3.9131	-0.9315	23.57	-0.15	-0.050			
0.2194	14041.16	3.9120	3.9120	-0.9313	23.56	-0.16	-0.050			
0.2203	14100.30	3.9110	3.9110	-0.9293	23.56	-0.16	-0.050	0.580	0.806	
0.2213	14160.08	3.9100	3.9103	-0.9294	23.56	-0.16	-0.050			
0.2222	14219.43	3.9090	3.9087	-0.9278	23.54	-0.18	-0.050			
0.2231	14278.54	3.9080	3.9081	-0.9274	23.54	-0.18	-0.050			
0.2240	14338.17	3.9070	3.9069	-0.9280	23.54	-0.18	-0.050			
0.2250	14397.79	3.9060	3.9060	-0.9300	23.54	-0.18	-0.050			
0.2259	14458.67	3.9050	3.9051	-0.9284	23.54	-0.18	-0.050			
0.2269	14518.46	3.9040	3.9041	-0.9275	23.54	-0.18	-0.050			
0.2278	14577.59	3.9030	3.9028	-0.9266	23.54	-0.18	-0.050			
0.2287	14636.41	3.9020	3.9022	-0.9286	23.55	-0.17	-0.050			
0.2296	14695.13	3.9010	3.9009	-0.9293	23.55	-0.17	-0.050			
0.2305	14754.00	3.9000	3.9001	-0.9292	23.54	-0.18	-0.050			
0.2315	14813.55	3.8990	3.8989	-0.9293	23.55	-0.17	-0.050			
0.2324	14872.81	3.8980	3.8982	-0.9285	23.55	-0.17	-0.050			
0.2333	14932.20	3.8970	3.8970	-0.9285	23.54	-0.18	-0.050			
0.2343	14992.30	3.8960	3.8962	-0.9258	23.56	-0.16	-0.050			
0.2352	15051.55	3.8950	3.8942	-0.9239	23.56	-0.16	-0.050			
0.2361	15110.74	3.8940	3.8939	-0.9253	23.56	-0.16	-0.050			
0.2370	15169.96	3.8930	3.8929	-0.9266	23.56	-0.16	-0.050			
0.2379	15228.79	3.8920	3.8922	-0.9283	23.58	-0.14	-0.050			
0.2389	15288.13	3.8910	3.8911	-0.9284	23.58	-0.14	-0.050			
0.2398	15348.27	3.8900	3.8901	-0.9293	23.58	-0.14	-0.050	0.473	0.680	
0.2408	15408.19	3.8890	3.8890	-0.9281	23.58	-0.14	-0.050			
0.2417	15467.56	3.8880	3.8882	-0.9275	23.60	-0.12	-0.050			
0.2426	15527.03	3.8870	3.8869	-0.9258	23.60	-0.12	-0.050			
0.2436	15587.94	3.8860	3.8859	-0.9223	23.60	-0.12	-0.050			
0.2445	15647.35	3.8850	3.8848	-0.9202	23.60	-0.12	-0.050			
0.2454	15706.81	3.8840	3.8839	-0.9142	23.62	-0.10	-0.050			
0.2463	15765.37	3.8830	3.8830	-0.9094	23.62	-0.10	-0.050			
0.2472	15823.03	3.8820	3.8821	-0.9045	23.62	-0.10	-0.050			
0.2481	15881.17	3.8810	3.8810	-0.9016	23.64	-0.08	-0.050			
0.2490	15938.24	3.8800	3.8800	-0.9013	23.64	-0.08	-0.050			
0.2499	15995.94	3.8790	3.8790	-0.8984	23.64	-0.08	-0.050			
0.2508	16053.86	3.8780	3.8782	-0.8953	23.66	-0.06	-0.050			
0.2517	16110.48	3.8770	3.8771	-0.8938	23.66	-0.06	-0.050			
0.2526	16166.68	3.8760	3.8761	-0.8936	23.66	-0.06	-0.050			
0.2535	16222.98	3.8750	3.8748	-0.8924	23.67	-0.05	-0.050			
0.2543	16278.23	3.8740	3.8740	-0.8880	23.67	-0.05	-0.050			
0.2552	16334.58	3.8730	3.8730	-0.8880	23.68	-0.04	-0.050			
0.2561	16390.92	3.8720	3.8719	-0.8864	23.68	-0.04	-0.050			
0.2570	16448.45	3.8710	3.8709	-0.8856	23.68	-0.04	-0.050			
0.2579	16506.11	3.8700	3.8703	-0.8824	23.68	-0.04	-0.050			
0.2588	16563.16	3.8690	3.8691	-0.8797	23.69	-0.03	-0.050			
0.2597	16620.19	3.8680	3.8679	-0.8772	23.70	-0.02	-0.050			
0.2606	16678.00	3.8670	3.8670	-0.8731	23.68	-0.04	-0.050	0.359	0.501	
0.2615	16735.51	3.8660	3.8662	-0.8708	23.70	-0.02	-0.050			
0.2624	16791.20	3.8650	3.8652	-0.8626	23.70	-0.02	-0.050			
0.2632	16847.36	3.8640	3.8640	-0.8569	23.70	-0.02	-0.050			
0.2641	16902.57	3.8630	3.8631	-0.8513	23.70	-0.02	-0.050			
0.2649	16956.63	3.8620	3.8622	-0.8419	23.70	-0.02	-0.050			
0.2658	17010.05	3.8610	3.8609	-0.8345	23.70	-0.02	-0.050			
0.2666	17062.76	3.8600	3.8599	-0.8253	23.70	-0.02	-0.050			
0.2674	17114.67	3.8590	3.8590	-0.8184	23.69	-0.03	-0.050			
0.2682	17167.21	3.8580	3.8580	-0.8119	23.70	-0.02	-0.050			
0.2690	17217.74	3.8570	3.8568	-0.8028	23.69	-0.03	-0.050			
0.2698	17267.56	3.8560	3.8559	-0.7952	23.70	-0.02	-0.050			
0.2706	17318.04	3.8550	3.8551	-0.7905	23.70	-0.02	-0.050			
0.2714	17368.54	3.8540	3.8540	-0.7840	23.70	-0.02	-0.050			
0.2722	17420.76	3.8530	3.8531	-0.7735	23.70	-0.02	-0.050			
0.2730	17470.36	3.8520	3.8519	-0.7670	23.70	-0.02	-0.050			
