Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0240	1537.17	4.1430	4.1431	-0.6970	24.46	-0.10	-0.050			
0.0247	1582.24	4.1420	4.1420	-0.6990	24.45	-0.11	-0.050			
0.0254	1627.12	4.1410	4.1409	-0.7033	24.44	-0.12	-0.050			
0.0261	1672.42	4.1400	4.1397	-0.7045	24.44	-0.12	-0.050			
0.0268	1717.37	4.1390	4.1390	-0.7070	24.44	-0.12	-0.050			
0.0275	1762.67	4.1380	4.1382	-0.7079	24.44	-0.12	-0.050			
0.0282	1807.61	4.1370	4.1370	-0.7105	24.44	-0.12	-0.050			
0.0289	1852.78	4.1360	4.1362	-0.7117	24.44	-0.12	-0.050			
0.0297	1898.56	4.1350	4.1348	-0.7143	24.44	-0.12	-0.050			
0.0304	1944.07	4.1340	4.1341	-0.7163	24.44	-0.12	-0.050			
0.0311	1990.56	4.1330	4.1331	-0.7163	24.44	-0.12	-0.050			
0.0318	2037.01	4.1320	4.1320	-0.7196	24.44	-0.12	-0.050			
0.0325	2083.12	4.1310	4.1311	-0.7227	24.44	-0.12	-0.050			
0.0333	2129.63	4.1300	4.1301	-0.7232	24.44	-0.12	-0.050			
0.0340	2176.10	4.1290	4.1292	-0.7260	24.44	-0.12	-0.050			
0.0349	2232.10	4.1280	4.1279	-0.6828	24.44	-0.12	-0.050			
0.0355	2269.56	4.1270	4.1268	-0.6927	24.43	-0.13	-0.050			
0.0361	2311.37	4.1260	4.1261	-0.6966	24.42	-0.14	-0.050			
0.0368	2353.43	4.1250	4.1252	-0.6997	24.42	-0.14	-0.050			
0.0374	2395.03	4.1240	4.1231	-0.7034	24.42	-0.14	-0.050			
0.0381	2438.43	4.1230	4.1234	-0.7094	24.42	-0.14	-0.050			
0.0388	2482.37	4.1220	4.1224	-0.7164	24.42	-0.14	-0.050			
0.0395	2526.51	4.1210	4.1215	-0.7241	24.42	-0.14	-0.050			
0.0402	2572.11	4.1200	4.1204	-0.7305	24.42	-0.14	-0.050	0.574	0.657	
0.0409	2617.79	4.1190	4.1196	-0.7341	24.42	-0.14	-0.050			
0.0416	2665.09	4.1180	4.1186	-0.7428	24.42	-0.14	-0.050			
0.0424	2713.96	4.1170	4.1175	-0.7473	24.42	-0.14	-0.050			
0.0432	2762.78	4.1160	4.1165	-0.7530	24.43	-0.13	-0.050			
0.0439	2812.52	4.1150	4.1155	-0.7607	24.42	-0.14	-0.050			
0.0447	2862.13	4.1140	4.1141	-0.7675	24.43	-0.13	-0.050			
0.0455	2912.98	4.1130	4.1135	-0.7729	24.43	-0.13	-0.050			
0.0463	2966.20	4.1120	4.1122	-0.7793	24.44	-0.12	-0.050			
0.0472	3018.66	4.1110	4.1112	-0.7835	24.43	-0.13	-0.050			
0.0480	3071.78	4.1100	4.1099	-0.7861	24.43	-0.13	-0.050			
0.0488	3126.37	4.1090	4.1091	-0.7889	24.43	-0.13	-0.050			
0.0497	3183.83	4.1080	4.1078	-0.7977	24.43	-0.13	-0.050			
0.0503	3219.78	4.1070	4.1071	-0.7559	24.43	-0.13	-0.050			
0.0511	3268.46	4.1060	4.1060	-0.7568	24.43	-0.13	-0.050			
0.0518	3317.26	4.1050	4.1049	-0.7571	24.42	-0.14	-0.050			
0.0526	3365.83	4.1040	4.1041	-0.7583	24.42	-0.14	-0.050			
0.0533	3413.80	4.1030	4.1030	-0.7582	24.42	-0.14	-0.050			
0.0541	3462.73	4.1020	4.1020	-0.7586	24.42	-0.14	-0.050			
0.0549	3510.55	4.1010	4.1010	-0.7585	24.42	-0.14	-0.050			
0.0556	3559.21	4.1000	4.1000	-0.7586	24.42	-0.14	-0.050			
0.0564	3607.54	4.0990	4.0990	-0.7605	24.41	-0.15	-0.050			
0.0571	3656.37	4.0980	4.0976	-0.7608	24.40	-0.16	-0.050			
0.0579	3705.06	4.0970	4.0970	-0.7613	24.41	-0.15	-0.050			
0.0587	3753.68	4.0960	4.0961	-0.7629	24.40	-0.16	-0.050			
0.0594	3803.19	4.0950	4.0947	-0.7622	24.40	-0.16	-0.050			
0.0602	3851.44	4.0940	4.0941	-0.7632	24.40	-0.16	-0.050	0.429	0.729	
0.0609	3900.43	4.0930	4.0932	-0.7628	24.40	-0.16	-0.050			
0.0617	3949.15	4.0920	4.0920	-0.7656	24.40	-0.16	-0.050			
0.0625	3997.52	4.0910	4.0911	-0.7686	24.40	-0.16	-0.050			
0.0632	4046.94	4.0900	4.0899	-0.7717	24.40	-0.16	-0.050			
0.0640	4096.79	4.0890	4.0891	-0.7719	24.40	-0.16	-0.050			
0.0648	4146.01	4.0880	4.0881	-0.7729	24.40	-0.16	-0.050			
0.0656	4195.73	4.0870	4.0870	-0.7723	24.40	-0.16	-0.050			
0.0663	4245.64	4.0860	4.0860	-0.7726	24.40	-0.16	-0.050			
0.0671	4295.33	4.0850	4.0845	-0.7739	24.39	-0.17	-0.050			
0.0679	4344.55	4.0840	4.0839	-0.7749	24.40	-0.16	-0.050			
0.0686	4393.56	4.0830	4.0831	-0.7752	24.39	-0.17	-0.050			
0.0694	4443.28	4.0820	4.0822	-0.7781	24.39	-0.17	-0.050			
0.0702	4493.63	4.0810	4.0811	-0.7791	24.39	-0.17	-0.050			
0.0710	4543.28	4.0800	4.0802	-0.7798	24.39	-0.17	-0.050			
0.0718	4593.48	4.0790	4.0789	-0.7804	24.38	-0.18	-0.050			
0.0726	4643.65	4.0780	4.0783	-0.7823	24.39	-0.17	-0.050			
0.0733	4693.94	4.0770	4.0769	-0.7840	24.39	-0.17	-0.050			
0.0741	4744.02	4.0760	4.0759	-0.7845	24.40	-0.16	-0.050			
0.0749	4794.11	4.0750	4.0749	-0.7856	24.40	-0.16	-0.050			
0.0757	4844.29	4.0740	4.0741	-0.7849	24.40	-0.16	-0.050			
0.0765	4894.35	4.0730	4.0732	-0.7863	24.40	-0.16	-0.050			
0.0773	4944.70	4.0720	4.0720	-0.7877	24.40	-0.16	-0.050			
0.0780	4994.98	4.0710	4.0710	-0.7874	24.40	-0.16	-0.050			
0.0788	5045.45	4.0700	4.0701	-0.7897	24.40	-0.16	-0.050			
0.0796	5096.73	4.0690	4.0689	-0.7916	24.40	-0.16	-0.050			
0.0804	5148.11	4.0680	4.0678	-0.7930	24.41	-0.15	-0.050	0.529	0.527	
0.0812	5198.33	4.0670	4.0671	-0.7943	24.40	-0.16	-0.050			
0.0820	5249.43	4.0660	4.0660	-0.7943	24.40	-0.16	-0.050			
0.0828	5300.32	4.0650	4.0650	-0.7930	24.40	-0.16	-0.050			
0.0836	5350.52	4.0640	4.0640	-0.7944	24.40	-0.16	-0.050			
0.0844	5401.11	4.0630	4.0630	-0.7955	24.40	-0.16	-0.050			
0.0852	5452.03	4.0620	4.0619	-0.7988	24.40	-0.16	-0.050			
0.0860	5503.30	4.0610	4.0611	-0.7991	24.40	-0.16	-0.050			
0.0868	5555.12	4.0600	4.0600	-0.8001	24.40	-0.16	-0.050			
0.0876	5606.21	4.0590	4.0589	-0.7998	24.40	-0.16	-0.050			
0.0884	5657.23	4.0580	4.0580	-0.8003	24.40	-0.16	-0.050			
0.0892	5709.24	4.0570	4.0569	-0.8004	24.40	-0.16	-0.050			
0.0900	5760.12	4.0560	4.0560	-0.8008	24.40	-0.16	-0.050			
0.0908	5811.46	4.0550	4.0548	-0.8013	24.40	-0.16	-0.050			
0.0916	5863.24	4.0540	4.0540	-0.8012	24.40	-0.16	-0.050			
0.0924	5914.28	4.0530	4.0529	-0.8020	24.40	-0.16	-0.050			
0.0932	5965.66	4.0520	4.0523	-0.8009	24.40	-0.16	-0.050			
0.0940	6016.96	4.0510	4.0511	-0.8023	24.40	-0.16	-0.050			
0.0948	6068.50	4.0500	4.0499	-0.8032	24.41	-0.15	-0.050			
0.0956	6119.42	4.0490	4.0490	-0.8030	24.40	-0.16	-0.050			
0.0964	6170.49	4.0480	4.0481	-0.8044	24.40	-0.16	-0.050			
0.0972	6221.64	4.0470	4.0467	-0.8060	24.40	-0.16	-0.050			
0.0980	6272.78	4.0460	4.0460	-0.8066	24.40	-0.16	-0.050			
0.0988	6324.74	4.0450	4.0450	-0.8094	24.40	-0.16	-0.050			
0.0996	6375.86	4.0440	4.0442	-0.8084	24.41	-0.15	-0.050			
0.1004	6427.75	4.0430	4.0428	-0.8098	24.40	-0.16	-0.050	0.344	0.515	
0.1012	6479.38	4.0420	4.0419	-0.8130	24.40	-0.16	-0.050			
0.1021	6532.35	4.0410	4.0409	-0.8150	24.40	-0.16	-0.050			
0.1029	6584.82	4.0400	4.0400	-0.8181	24.40	-0.16	-0.050			
0.1037	6637.46	4.0390	4.0390	-0.8187	24.40	-0.16	-0.050			
0.1045	6690.01	4.0380	4.0381	-0.8188	24.40	-0.16	-0.050			
0.1054	6742.81	4.0370	4.0371	-0.8206	24.41	-0.15	-0.050			
0.1062	6795.06	4.0360	4.0359	-0.8210	24.41	-0.15	-0.050			
0.1070	6847.82	4.0350	4.0351	-0.8211	24.42	-0.14	-0.050			
0.1078	6900.90	4.0340	4.0340	-0.8230	24.41	-0.15	-0.050			
0.1087	6953.63	4.0330	4.0329	-0.8237	24.41	-0.15	-0.050			
0.1095	7005.68	4.0320	4.0322	-0.8245	24.42	-0.14	-0.050			
0.1103	7058.68	4.0310	4.0309	-0.8260	24.41	-0.15	-0.050			
0.1111	7111.45	4.0300	4.0301	-0.8257	24.42	-0.14	-0.050			
0.1119	7164.55	4.0290	4.0290	-0.8235	24.40	-0.16	-0.050			
0.1128	7216.77	4.0280	4.0278	-0.8250	24.41	-0.15	-0.050			
0.1136	7269.68	4.0270	4.0273	-0.8255	24.41	-0.15	-0.050			
0.1144	7322.07	4.0260	4.0261	-0.8280	24.40	-0.16	-0.050			
0.1152	7375.00	4.0250	4.0246	-0.8295	24.40	-0.16	-0.050			
0.1161	7428.04	4.0240	4.0239	-0.8310	24.41	-0.15	-0.050			
0.1169	7481.22	4.0230	4.0232	-0.8336	24.40	-0.16	-0.050			
0.1177	7534.56	4.0220	4.0221	-0.8342	24.41	-0.15	-0.050			
0.1186	7588.41	4.0210	4.0211	-0.8355	24.42	-0.14	-0.050			
0.1194	7642.71	4.0200	4.0197	-0.8345	24.42	-0.14	-0.050			
0.1202	7695.65	4.0190	4.0190	-0.8361	24.41	-0.15	-0.050	-0.692	0.335	
0.1211	7749.53	4.0180	4.0179	-0.8377	24.40	-0.16	-0.050			
0.1219	7803.38	4.0170	4.0170	-0.8371	24.41	-0.15	-0.050			
0.1228	7856.57	4.0160	4.0161	-0.8376	24.41	-0.15	-0.050			
0.1236	7910.36	4.0150	4.0151	-0.8392	24.40	-0.16	-0.050			
0.1244	7963.92	4.0140	4.0142	-0.8409	24.40	-0.16	-0.050			
0.1253	8017.52	4.0130	4.0129	-0.8415	24.40	-0.16	-0.050			
0.1261	8071.28	4.0120	4.0121	-0.8429	24.40	-0.16	-0.050			
0.1270	8125.94	4.0110	4.0111	-0.8445	24.40	-0.16	-0.050			
0.1278	8180.02	4.0100	4.0097	-0.8458	24.40	-0.16	-0.050			
0.1287	8234.56	4.0090	4.0090	-0.8460	24.40	-0.16	-0.050			
0.1295	8287.87	4.0080	4.0081	-0.8480	24.40	-0.16	-0.050			
0.1303	8341.97	4.0070	4.0070	-0.8467	24.39	-0.17	-0.050			
0.1312	8396.62	4.0060	4.0059	-0.8466	24.40	-0.16	-0.050			
0.1320	8451.01	4.0050	4.0051	-0.8477	24.40	-0.16	-0.050			
0.1329	8505.27	4.0040	4.0042	-0.8502	24.40	-0.16	-0.050			
0.1337	8559.72	4.0030	4.0030	-0.8520	24.40	-0.16	-0.050			
0.1346	8613.93	4.0020	4.0020	-0.8547	24.40	-0.16	-0.050			
0.1355	8669.19	4.0010	4.0013	-0.8572	24.40	-0.16	-0.050			
0.1363	8724.55	4.0000	4.0001	-0.8573	24.40	-0.16	-0.050			
0.1372	8778.74	3.9990	3.9989	-0.8566	24.40	-0.16	-0.050			
0.1380	8834.14	3.9980	3.9980	-0.8576	24.41	-0.15	-0.050			
0.1389	8888.82	3.9970	3.9969	-0.8598	24.41	-0.15	-0.050			
0.1398	8944.28	3.9960	3.9960	-0.8610	24.42	-0.14	-0.050			
0.1406	8998.85	3.9950	3.9951	-0.8603	24.42	-0.14	-0.050			
0.1415	9053.79	3.9940	3.9942	-0.8618	24.42	-0.14	-0.050			
0.1423	9109.39	3.9930	3.9928	-0.8646	24.42	-0.14	-0.050			
0.1432	9164.81	3.9920	3.9922	-0.8646	24.42	-0.14	-0.050			
0.1441	9220.44	3.9910	3.9911	-0.8655	24.42	-0.14	-0.050			
0.1449	9275.70	3.9900	3.9900	-0.8674	24.42	-0.14	-0.050			
0.1458	9331.03	3.9890	3.9891	-0.8676	24.42	-0.14	-0.050			
0.1467	9386.55	3.9880	3.9879	-0.8670	24.42	-0.14	-0.050			
0.1475	9442.52	3.9870	3.9871	-0.8695	24.43	-0.13	-0.050			
0.1484	9498.35	3.9860	3.9860	-0.8693	24.44	-0.12	-0.050			
0.1493	9554.93	3.9850	3.9850	-0.8691	24.44	-0.12	-0.050			
0.1501	9609.45	3.9840	3.9841	-0.8670	24.45	-0.11	-0.050			
0.1510	9665.12	3.9830	3.9828	-0.8694	24.46	-0.10	-0.050			
0.1519	9720.37	3.9820	3.9821	-0.8697	24.46	-0.10	-0.050			
0.1527	9775.92	3.9810	3.9811	-0.8732	24.46	-0.10	-0.050			
0.1536	9832.35	3.9800	3.9801	-0.8744	24.46	-0.10	-0.050			
0.1545	9888.06	3.9790	3.9790	-0.8733	24.47	-0.09	-0.050			
0.1554	9944.44	3.9780	3.9780	-0.8746	24.47	-0.09	-0.050			
0.1563	10000.50	3.9770	3.9771	-0.8740	24.48	-0.08	-0.050			
0.1571	10056.23	3.9760	3.9756	-0.8753	24.48	-0.08	-0.050			
0.1580	10112.00	3.9750	3.9751	-0.8764	24.48	-0.08	-0.050			
0.1589	10167.64	3.9740	3.9740	-0.8783	24.48	-0.08	-0.050			
0.1597	10223.69	3.9730	3.9731	-0.8801	24.48	-0.08	-0.050	0.444	0.584	
0.1606	10279.69	3.9720	3.9720	-0.8814	24.48	-0.08	-0.050			
0.1615	10336.19	3.9710	3.9709	-0.8837	24.48	-0.08	-0.050			
0.1624	10393.41	3.9700	3.9700	-0.8842	24.48	-0.08	-0.050			
0.1633	10449.94	3.9690	3.9688	-0.8851	24.49	-0.07	-0.050			
0.1642	10507.66	3.9680	3.9681	-0.8861	24.50	-0.06	-0.050			
0.1651	10564.78	3.9670	3.9669	-0.8855	24.50	-0.06	-0.050			
0.1660	10621.62	3.9660	3.9660	-0.8857	24.50	-0.06	-0.050			
0.1669	10678.72	3.9650	3.9651	-0.8863	24.50	-0.06	-0.050			
0.1677	10735.49	3.9640	3.9641	-0.8850	24.51	-0.05	-0.050			
0.1686	10791.55	3.9630	3.9630	-0.8842	24.51	-0.05	-0.050			
0.1695	10848.77	3.9620	3.9621	-0.8848	24.52	-0.04	-0.050			
0.1704	10905.07	3.9610	3.9609	-0.8842	24.52	-0.04	-0.050			
0.1713	10961.99	3.9600	3.9600	-0.8846	24.52	-0.04	-0.050			
0.1722	11018.46	3.9590	3.9590	-0.8868	24.52	-0.04	-0.050			
0.1731	11075.25	3.9580	3.9580	-0.8847	24.52	-0.04	-0.050			
0.1739	11131.56	3.9570	3.9570	-0.8857	24.52	-0.04	-0.050			
0.1748	11187.47	3.9560	3.9557	-0.8836	24.52	-0.04	-0.050			
0.1757	11243.94	3.9550	3.9548	-0.8835	24.51	-0.05	-0.050			
0.1766	11299.90	3.9540	3.9540	-0.8835	24.50	-0.06	-0.050			
0.1774	11356.64	3.9530	3.9532	-0.8844	24.50	-0.06	-0.050			
0.1783	11413.62	3.9520	3.9518	-0.8837	24.50	-0.06	-0.050			
0.1792	11470.90	3.9510	3.9510	-0.8828	24.50	-0.06	-0.050			
0.1801	11527.69	3.9500	3.9498	-0.8819	24.51	-0.05	-0.050	0.178	0.304	
0.1810	11584.12	3.9490	3.9491	-0.8830	24.51	-0.05	-0.050			
0.1819	11641.39	3.9480	3.9478	-0.8826	24.52	-0.04	-0.050			
0.1828	11697.56	3.9470	3.9471	-0.8827	24.52	-0.04	-0.050			
0.1837	11754.31	3.9460	3.9461	-0.8832	24.52	-0.04	-0.050			
0.1845	11810.12	3.9450	3.9449	-0.8824	24.52	-0.04	-0.050			
0.1854	11866.22	3.9440	3.9440	-0.8832	24.52	-0.04	-0.050			
0.1863	11922.46	3.9430	3.9430	-0.8830	24.52	-0.04	-0.050			
0.1872	11978.85	3.9420	3.9417	-0.8822	24.52	-0.04	-0.050			
0.1880	12034.84	3.9410	3.9411	-0.8832	24.52	-0.04	-0.050			
0.1889	12091.54	3.9400	3.9398	-0.8828	24.50	-0.06	-0.050			
0.1898	12147.88	3.9390	3.9390	-0.8813	24.50	-0.06	-0.050			
0.1907	12204.70	3.9380	3.9380	-0.8819	24.50	-0.06	-0.050			
0.1916	12262.24	3.9370	3.9371	-0.8770	24.50	-0.06	-0.050			
0.1925	12319.22	3.9360	3.9360	-0.8762	24.50	-0.06	-0.050			
0.1934	12375.19	3.9350	3.9349	-0.8747	24.50	-0.06	-0.050			
0.1942	12430.84	3.9340	3.9341	-0.8757	24.50	-0.06	-0.050			
0.1951	12486.89	3.9330	3.9331	-0.8749	24.50	-0.06	-0.050			
0.1960	12543.53	3.9320	3.9320	-0.8740	24.50	-0.06	-0.050			
0.1969	12599.48	3.9310	3.9312	-0.8726	24.50	-0.06	-0.050			
0.1977	12654.67	3.9300	3.9297	-0.8714	24.50	-0.06	-0.050			
0.1986	12709.67	3.9290	3.9290	-0.8694	24.50	-0.06	-0.050			
0.1995	12765.09	3.9280	3.9281	-0.8693	24.48	-0.08	-0.050			
0.2003	12820.20	3.9270	3.9271	-0.8666	24.48	-0.08	-0.050	0.665	0.826	
0.2012	12876.19	3.9260	3.9260	-0.8656	24.48	-0.08	-0.050			
0.2021	12931.25	3.9250	3.9251	-0.8627	24.48	-0.08	-0.050			
0.2029	12986.57	3.9240	3.9239	-0.8611	24.48	-0.08	-0.050			
0.2038	13041.68	3.9230	3.9230	-0.8596	24.47	-0.09	-0.050			
0.2046	13097.09	3.9220	3.9219	-0.8599	24.47	-0.09	-0.050			
0.2055	13151.78	3.9210	3.9210	-0.8581	24.46	-0.10	-0.050			
0.2064	13207.39	3.9200	3.9202	-0.8561	24.46	-0.10	-0.050			
0.2072	13263.16	3.9190	3.9190	-0.8558	24.46	-0.10	-0.050			
0.2081	13318.06	3.9180	3.9181	-0.8545	24.46	-0.10	-0.050			
0.2088	13365.28	3.9170	3.9172	-0.8865	24.46	-0.10	-0.050			
0.2098	13424.91	3.9160	3.9161	-0.8730	24.46	-0.10	-0.050			
0.2107	13483.62	3.9150	3.9149	-0.8653	24.46	-0.10	-0.050			
0.2114	13532.23	3.9140	3.9139	-0.8842	24.46	-0.10	-0.050			
0.2124	13595.06	3.9130	3.9130	-0.8744	24.46	-0.10	-0.050			
0.2133	13651.55	3.9120	3.9119	-0.8777	24.46	-0.10	-0.050			
0.2142	13711.00	3.9110	3.9108	-0.8701	24.46	-0.10	-0.050			
0.2151	13766.75	3.9100	3.9096	-0.8678	24.46	-0.10	-0.050			
0.2160	13824.94	3.9090	3.9085	-0.8602	24.46	-0.10	-0.050			
0.2168	13874.77	3.9080	3.9077	-0.8832	24.46	-0.10	-0.050			
0.2177	13934.45	3.9070	3.9064	-0.8657	24.46	-0.10	-0.050			
0.2187	13998.70	3.9060	3.9053	-0.8225	24.46	-0.10	-0.050			
0.2195	14049.04	3.9050	3.9043	-0.8164	24.45	-0.11	-0.050			
0.2202	14091.06	3.9040	3.9036	-0.8296	24.45	-0.11	-0.050	0.188	0.483	
0.2210	14143.38	3.9030	3.9082	-0.8207	24.44	-0.12	-0.050			
0.2218	14194.83	3.9020	3.9015	-0.8120	24.44	-0.12	-0.050			
0.2226	14245.03	3.9010	3.9006	-0.8023	24.44	-0.12	-0.050			
0.2234	14294.92	3.9000	3.8997	-0.7948	24.44	-0.12	-0.050			
0.2241	14343.97	3.8990	3.8988	-0.7899	24.44	-0.12	-0.050			
0.2248	14389.88	3.8980	3.8980	-0.7779	24.44	-0.12	-0.050			
0.2256	14438.60	3.8970	3.8968	-0.7718	24.44	-0.12	-0.050			
0.2265	14493.79	3.8960	3.8960	-0.7922	24.44	-0.12	-0.050			
0.2272	14541.27	3.8950	3.8949	-0.7803	24.44	-0.12	-0.050			
0.2280	14589.53	3.8940	3.8941	-0.7757	24.43	-0.13	-0.050			
0.2288	14645.99	3.8930	3.8930	-0.8034	24.43	-0.13	-0.050			
0.2296	14697.10	3.8920	3.8919	-0.8001	24.44	-0.12	-0.050			
0.2304	14748.62	3.8910	3.8908	-0.7975	24.42	-0.14	-0.050			
0.2312	14799.15	3.8900	3.8899	-0.7948	24.43	-0.13	-0.050			
0.2320	14849.44	3.8890	3.8887	-0.7940	24.42	-0.14	-0.050			
0.2327	14890.29	3.8880	3.8880	-0.8257	24.42	-0.14	-0.050			
0.2337	14954.80	3.8870	3.8869	-0.8412	24.42	-0.14	-0.050			
0.2346	15014.26	3.8860	3.8855	-0.8387	24.42	-0.14	-0.050			
0.2352	15051.83	3.8850	3.8850	-0.7855	24.42	-0.14	-0.050			
0.2360	15103.63	3.8840	3.8840	-0.7792	24.42	-0.14	-0.050			
0.2367	15151.36	3.8830	3.8830	-0.7803	24.41	-0.15	-0.050			
0.2377	15210.81	3.8820	3.8820	-0.7986	24.41	-0.15	-0.050			
0.2385	15264.08	3.8810	3.8808	-0.7968	24.42	-0.14	-0.050			
0.2393	15316.10	3.8800	3.8795	-0.7916	24.41	-0.15	-0.050			
0.2401	15366.26	3.8790	3.8787	-0.7829	24.41	-0.15	-0.050			
0.2409	15416.82	3.8780	3.8777	-0.7793	24.41	-0.15	-0.050			
0.2417	15467.11	3.8770	3.8763	-0.7739	24.41	-0.15	-0.050			
0.2424	15515.79	3.8760	3.8755	-0.7691	24.41	-0.15	-0.050			
0.2432	15564.97	3.8750	3.8748	-0.7599	24.40	-0.16	-0.050			
0.2439	15610.71	3.8740	3.8740	-0.7627	24.40	-0.16	-0.050			
0.2447	15658.43	3.8730	3.8728	-0.7579	24.40	-0.16	-0.050			
0.2454	15706.30	3.8720	3.8720	-0.7530	24.40	-0.16	-0.050			
0.2464	15768.69	3.8710	3.8705	-0.6940	24.40	-0.16	-0.050			
0.2471	15812.89	3.8700	3.8693	-0.6713	24.39	-0.17	-0.050			
0.2476	15844.66	3.8690	3.8688	-0.6934	24.39	-0.17	-0.050			
0.2482	15882.62	3.8680	3.8682	-0.6902	24.39	-0.17	-0.050			
0.2489	15932.49	3.8670	3.8669	-0.7102	24.39	-0.17	-0.050			
0.2497	15977.75	3.8660	3.8615	-0.7021	24.38	-0.18	-0.050			
0.2503	16018.36	3.8650	3.8654	-0.7104	24.38	-0.18	-0.050			
0.2509	16060.67	3.8640	3.8645	-0.7149	24.38	-0.18	-0.050			
0.2517	16106.09	3.8630	3.8636	-0.6903	24.38	-0.18	-0.050			
0.2522	16143.81	3.8620	3.8628	-0.6937	24.38	-0.18	-0.050			
0.2530	16194.53	3.8610	3.8617	-0.6580	24.38	-0.18	-0.050			
0.2536	16229.65	3.8600	3.8534	-0.6656	24.38	-0.18	-0.050			
0.2541	16262.72	3.8590	3.8597	-0.6720	24.38	-0.18	-0.050			
0.2546	16297.58	3.8580	3.8596	-0.6925	24.38	-0.18	-0.050			
0.2553	16339.18	3.8570	3.8587	-0.7094	24.38	-0.18	-0.050			
0.2560	16382.81	3.8560	3.8576	-0.7281	24.39	-0.17	-0.050			
0.2567	16431.57	3.8550	3.8568	-0.7552	24.39	-0.17	-0.050			
0.2575	16481.01	3.8540	3.8560	-0.7617	24.39	-0.17	-0.050			
0.2584	16534.72	3.8530	3.8546	-0.7870	24.40	-0.16	-0.050			
0.2592	16589.92	3.8520	3.8535	-0.8058	24.40	-0.16	-0.050			
0.2601	16647.46	3.8510	3.8524	-0.8256	24.40	-0.16	-0.050	0.477	0.549	
