Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1111	7112.80	4.0410	4.0411	-0.9055	23.70	-0.26	-0.050			
0.1121	7171.51	4.0400	4.0399	-0.9082	23.70	-0.26	-0.050			
0.1130	7231.33	4.0390	4.0389	-0.9112	23.70	-0.26	-0.050			
0.1139	7291.24	4.0380	4.0377	-0.9091	23.70	-0.26	-0.050			
0.1148	7350.36	4.0370	4.0374	-0.9075	23.70	-0.26	-0.050			
0.1158	7410.09	4.0360	4.0363	-0.9059	23.70	-0.26	-0.050			
0.1167	7468.51	4.0350	4.0352	-0.9030	23.72	-0.24	-0.050			
0.1176	7527.40	4.0340	4.0342	-0.9000	23.72	-0.24	-0.050			
0.1185	7584.88	4.0330	4.0329	-0.8939	23.73	-0.23	-0.050			
0.1194	7641.88	4.0320	4.0319	-0.8890	23.74	-0.22	-0.050			
0.1203	7698.85	4.0310	4.0309	-0.8827	23.74	-0.22	-0.050	0.249	0.444	
0.1212	7754.49	4.0300	4.0301	-0.8783	23.75	-0.21	-0.050			
0.1220	7808.83	4.0290	4.0290	-0.8707	23.76	-0.20	-0.050			
0.1229	7863.03	4.0280	4.0279	-0.8646	23.76	-0.20	-0.050			
0.1237	7915.81	4.0270	4.0269	-0.8576	23.77	-0.19	-0.050			
0.1245	7970.63	4.0260	4.0260	-0.8586	23.78	-0.18	-0.050			
0.1254	8025.74	4.0250	4.0250	-0.8598	23.78	-0.18	-0.050			
0.1263	8080.62	4.0240	4.0241	-0.8609	23.78	-0.18	-0.050			
0.1271	8135.82	4.0230	4.0230	-0.8619	23.79	-0.17	-0.050			
0.1280	8190.42	4.0220	4.0220	-0.8625	23.80	-0.16	-0.050			
0.1288	8245.57	4.0210	4.0210	-0.8619	23.80	-0.16	-0.050			
0.1297	8303.23	4.0200	4.0200	-0.8554	23.80	-0.16	-0.050			
0.1306	8359.01	4.0190	4.0189	-0.8488	23.82	-0.14	-0.050			
0.1315	8414.74	4.0180	4.0179	-0.8442	23.82	-0.14	-0.050			
0.1323	8469.69	4.0170	4.0170	-0.8355	23.83	-0.13	-0.050			
0.1332	8523.49	4.0160	4.0160	-0.8313	23.84	-0.12	-0.050			
0.1340	8576.53	4.0150	4.0150	-0.8266	23.84	-0.12	-0.050			
0.1348	8627.95	4.0140	4.0140	-0.8250	23.84	-0.12	-0.050			
0.1356	8679.09	4.0130	4.0133	-0.8270	23.84	-0.12	-0.050			
0.1364	8730.88	4.0120	4.0122	-0.8254	23.85	-0.11	-0.050			
0.1372	8782.17	4.0110	4.0114	-0.8249	23.86	-0.10	-0.050			
0.1380	8832.23	4.0100	4.0100	-0.8276	23.86	-0.10	-0.050			
0.1388	8883.96	4.0090	4.0088	-0.8304	23.86	-0.10	-0.050			
0.1396	8936.05	4.0080	4.0077	-0.8343	23.86	-0.10	-0.050			
0.1404	8987.43	4.0070	4.0068	-0.8375	23.85	-0.11	-0.050	0.741	0.840	
0.1413	9040.43	4.0060	4.0059	-0.8432	23.84	-0.12	-0.050			
0.1421	9093.61	4.0050	4.0048	-0.8478	23.84	-0.12	-0.050			
0.1429	9148.10	4.0040	4.0039	-0.8566	23.84	-0.12	-0.050			
0.1438	9203.55	4.0030	4.0032	-0.8636	23.84	-0.12	-0.050			
0.1447	9260.47	4.0020	4.0020	-0.8723	23.84	-0.12	-0.050			
0.1456	9318.55	4.0010	4.0010	-0.8785	23.83	-0.13	-0.050			
0.1465	9377.15	4.0000	4.0000	-0.8889	23.84	-0.12	-0.050			
0.1474	9436.63	3.9990	3.9992	-0.8975	23.82	-0.14	-0.050			
0.1484	9494.79	3.9980	3.9979	-0.8967	23.83	-0.13	-0.050			
0.1493	9553.27	3.9970	3.9971	-0.8983	23.82	-0.14	-0.050			
0.1502	9610.77	3.9960	3.9959	-0.8983	23.82	-0.14	-0.050			
0.1511	9667.43	3.9950	3.9950	-0.8966	23.82	-0.14	-0.050			
0.1519	9724.12	3.9940	3.9940	-0.8976	23.82	-0.14	-0.050			
0.1528	9781.34	3.9930	3.9928	-0.8967	23.81	-0.15	-0.050			
0.1537	9838.85	3.9920	3.9921	-0.8980	23.81	-0.15	-0.050			
0.1546	9896.09	3.9910	3.9909	-0.8995	23.80	-0.16	-0.050			
0.1555	9953.50	3.9900	3.9901	-0.8990	23.80	-0.16	-0.050			
0.1564	10011.10	3.9890	3.9891	-0.8999	23.80	-0.16	-0.050			
0.1573	10068.34	3.9880	3.9880	-0.9024	23.80	-0.16	-0.050			
0.1582	10126.18	3.9870	3.9868	-0.9034	23.80	-0.16	-0.050			
0.1591	10183.98	3.9860	3.9859	-0.9032	23.80	-0.16	-0.050			
0.1600	10242.13	3.9850	3.9852	-0.9042	23.79	-0.17	-0.050	0.680	0.840	
0.1609	10300.51	3.9840	3.9840	-0.9037	23.78	-0.18	-0.050			
0.1619	10358.49	3.9830	3.9829	-0.9045	23.78	-0.18	-0.050			
0.1628	10416.39	3.9820	3.9819	-0.9054	23.78	-0.18	-0.050			
0.1637	10474.69	3.9810	3.9812	-0.9061	23.78	-0.18	-0.050			
0.1646	10532.59	3.9800	3.9799	-0.9070	23.78	-0.18	-0.050			
0.1655	10590.84	3.9790	3.9789	-0.9060	23.78	-0.18	-0.050			
0.1664	10649.31	3.9780	3.9779	-0.9075	23.78	-0.18	-0.050			
0.1673	10707.29	3.9770	3.9771	-0.9086	23.78	-0.18	-0.050			
0.1682	10764.57	3.9760	3.9759	-0.9075	23.77	-0.19	-0.050			
0.1691	10822.34	3.9750	3.9747	-0.9076	23.76	-0.20	-0.050			
0.1700	10880.05	3.9740	3.9740	-0.9085	23.77	-0.19	-0.050			
0.1709	10939.18	3.9730	3.9730	-0.9072	23.77	-0.19	-0.050			
0.1718	10996.36	3.9720	3.9721	-0.9102	23.77	-0.19	-0.050			
0.1727	11054.56	3.9710	3.9709	-0.9110	23.76	-0.20	-0.050			
0.1736	11111.76	3.9700	3.9701	-0.9166	23.77	-0.19	-0.050			
0.1745	11169.72	3.9690	3.9686	-0.9209	23.76	-0.20	-0.050			
0.1754	11228.45	3.9680	3.9679	-0.9232	23.76	-0.20	-0.050			
0.1764	11288.43	3.9670	3.9671	-0.9253	23.76	-0.20	-0.050			
0.1773	11347.94	3.9660	3.9661	-0.9306	23.76	-0.20	-0.050			
0.1782	11406.85	3.9650	3.9650	-0.9367	23.76	-0.20	-0.050			
0.1792	11466.85	3.9640	3.9639	-0.9412	23.76	-0.20	-0.050			
0.1801	11526.78	3.9630	3.9632	-0.9461	23.76	-0.20	-0.050			
0.1810	11587.20	3.9620	3.9621	-0.9534	23.75	-0.21	-0.050			
0.1820	11648.16	3.9610	3.9608	-0.9599	23.74	-0.22	-0.050			
0.1830	11709.85	3.9600	3.9600	-0.9660	23.74	-0.22	-0.050			
0.1839	11771.42	3.9590	3.9591	-0.9743	23.74	-0.22	-0.050			
0.1849	11834.06	3.9580	3.9579	-0.9806	23.74	-0.22	-0.050			
0.1859	11897.27	3.9570	3.9565	-0.9859	23.74	-0.22	-0.050			
0.1869	11961.49	3.9560	3.9558	-0.9926	23.72	-0.24	-0.050			
0.1879	12026.22	3.9550	3.9550	-0.9939	23.72	-0.24	-0.050			
0.1889	12091.26	3.9540	3.9539	-0.9974	23.72	-0.24	-0.050			
0.1899	12155.85	3.9530	3.9529	-0.9974	23.71	-0.25	-0.050			
0.1909	12220.29	3.9520	3.9521	-0.9961	23.70	-0.26	-0.050			
0.1920	12285.03	3.9510	3.9511	-0.9931	23.70	-0.26	-0.050			
0.1930	12350.21	3.9500	3.9499	-0.9894	23.71	-0.25	-0.050			
0.1940	12415.81	3.9490	3.9490	-0.9876	23.72	-0.24	-0.050			
0.1950	12480.29	3.9480	3.9480	-0.9836	23.72	-0.24	-0.050			
0.1960	12543.30	3.9470	3.9470	-0.9784	23.72	-0.24	-0.050			
0.1970	12605.36	3.9460	3.9460	-0.9706	23.72	-0.24	-0.050			
0.1980	12669.12	3.9450	3.9450	-0.9562	23.74	-0.22	-0.050			
0.1989	12732.14	3.9440	3.9439	-0.9429	23.73	-0.23	-0.050			
0.1999	12792.99	3.9430	3.9428	-0.9300	23.74	-0.22	-0.050	0.300	0.434	
0.2008	12851.14	3.9420	3.9419	-0.9170	23.74	-0.22	-0.050			
0.2017	12908.29	3.9410	3.9409	-0.9095	23.74	-0.22	-0.050			
0.2026	12965.33	3.9400	3.9401	-0.9019	23.76	-0.20	-0.050			
0.2035	13021.60	3.9390	3.9389	-0.8898	23.76	-0.20	-0.050			
0.2043	13076.52	3.9380	3.9379	-0.8876	23.78	-0.18	-0.050			
0.2052	13130.48	3.9370	3.9372	-0.8880	23.78	-0.18	-0.050			
0.2060	13185.96	3.9360	3.9363	-0.8870	23.79	-0.17	-0.050			
0.2069	13239.63	3.9350	3.9347	-0.8904	23.80	-0.16	-0.050			
0.2077	13294.35	3.9340	3.9336	-0.8971	23.80	-0.16	-0.050			
0.2086	13350.15	3.9330	3.9329	-0.8979	23.80	-0.16	-0.050			
0.2095	13406.90	3.9320	3.9320	-0.9043	23.80	-0.16	-0.050			
0.2104	13464.57	3.9310	3.9312	-0.9091	23.82	-0.14	-0.050			
0.2113	13521.91	3.9300	3.9302	-0.9177	23.82	-0.14	-0.050			
0.2122	13581.78	3.9290	3.9284	-0.9265	23.83	-0.13	-0.050			
0.2132	13642.18	3.9280	3.9281	-0.9327	23.84	-0.12	-0.050			
0.2141	13702.62	3.9270	3.9267	-0.9408	23.85	-0.11	-0.050			
0.2151	13764.45	3.9260	3.9261	-0.9510	23.86	-0.10	-0.050			
0.2161	13827.43	3.9250	3.9250	-0.9605	23.86	-0.10	-0.050			
0.2171	13892.23	3.9240	3.9240	-0.9686	23.87	-0.09	-0.050			
0.2180	13954.02	3.9230	3.9230	-0.9690	23.88	-0.08	-0.050			
0.2190	14016.47	3.9220	3.9219	-0.9696	23.88	-0.08	-0.050			
0.2200	14079.14	3.9210	3.9212	-0.9688	23.88	-0.08	-0.050	0.818	0.945	
0.2210	14141.93	3.9200	3.9201	-0.9721	23.88	-0.08	-0.050			
0.2219	14204.35	3.9190	3.9188	-0.9703	23.89	-0.07	-0.050			
0.2229	14266.47	3.9180	3.9180	-0.9685	23.90	-0.06	-0.050			
0.2239	14327.79	3.9170	3.9170	-0.9673	23.90	-0.06	-0.050			
0.2248	14389.64	3.9160	3.9161	-0.9656	23.91	-0.05	-0.050			
0.2258	14450.43	3.9150	3.9147	-0.9691	23.90	-0.06	-0.050			
0.2268	14512.59	3.9140	3.9142	-0.9707	23.92	-0.04	-0.050			
0.2277	14574.62	3.9130	3.9129	-0.9731	23.90	-0.06	-0.050			
0.2287	14636.89	3.9120	3.9123	-0.9746	23.92	-0.04	-0.050			
0.2297	14699.56	3.9110	3.9107	-0.9762	23.92	-0.04	-0.050			
0.2307	14761.76	3.9100	3.9101	-0.9742	23.92	-0.04	-0.050			
0.2316	14824.78	3.9090	3.9089	-0.9764	23.92	-0.04	-0.050			
0.2326	14887.62	3.9080	3.9077	-0.9762	23.92	-0.04	-0.050			
0.2336	14949.56	3.9070	3.9068	-0.9778	23.90	-0.06	-0.050			
0.2346	15011.70	3.9060	3.9056	-0.9786	23.90	-0.06	-0.050			
0.2356	15075.35	3.9050	3.9053	-0.9796	23.90	-0.06	-0.050			
0.2365	15138.06	3.9040	3.9042	-0.9805	23.90	-0.06	-0.050			
0.2375	15201.36	3.9030	3.9032	-0.9830	23.88	-0.08	-0.050			
0.2385	15264.08	3.9020	3.9021	-0.9848	23.88	-0.08	-0.050			
0.2395	15327.98	3.9010	3.9010	-0.9850	23.88	-0.08	-0.050			
0.2405	15390.71	3.9000	3.8998	-0.9839	23.88	-0.08	-0.050	0.834	0.922	
0.2415	15454.38	3.8990	3.8990	-0.9847	23.88	-0.08	-0.050			
0.2425	15517.29	3.8980	3.8982	-0.9843	23.88	-0.08	-0.050			
0.2434	15579.84	3.8970	3.8971	-0.9824	23.86	-0.10	-0.050			
0.2444	15639.13	3.8960	3.8961	-0.9945	23.86	-0.10	-0.050			
0.2453	15700.78	3.8950	3.8949	-0.9994	23.86	-0.10	-0.050			
0.2463	15764.01	3.8940	3.8942	-1.0083	23.86	-0.10	-0.050			
0.2473	15828.86	3.8930	3.8932	-1.0170	23.86	-0.10	-0.050			
0.2483	15893.92	3.8920	3.8922	-1.0218	23.86	-0.10	-0.050			
0.2494	15960.08	3.8910	3.8911	-1.0280	23.86	-0.10	-0.050			
0.2504	16027.72	3.8900	3.8899	-1.0312	23.86	-0.10	-0.050			
0.2515	16095.32	3.8890	3.8888	-1.0309	23.86	-0.10	-0.050			
0.2525	16162.19	3.8880	3.8877	-1.0324	23.86	-0.10	-0.050			
0.2536	16229.35	3.8870	3.8867	-1.0329	23.86	-0.10	-0.050			
0.2546	16297.40	3.8860	3.8864	-1.0343	23.86	-0.10	-0.050			
0.2557	16365.32	3.8850	3.8853	-1.0310	23.86	-0.10	-0.050			
0.2568	16432.60	3.8840	3.8842	-1.0281	23.86	-0.10	-0.050			
0.2578	16498.40	3.8830	3.8829	-1.0284	23.87	-0.09	-0.050			
0.2588	16564.79	3.8820	3.8821	-1.0273	23.86	-0.10	-0.050			
0.2599	16630.91	3.8810	3.8811	-1.0251	23.86	-0.10	-0.050	0.520	0.598	
0.2609	16696.68	3.8800	3.8800	-1.0207	23.86	-0.10	-0.050			
0.2619	16761.21	3.8790	3.8789	-1.0151	23.86	-0.10	-0.050			
0.2629	16824.60	3.8780	3.8780	-1.0116	23.85	-0.11	-0.050			
0.2639	16886.80	3.8770	3.8769	-1.0049	23.84	-0.12	-0.050			
0.2648	16947.63	3.8760	3.8760	-0.9927	23.84	-0.12	-0.050			
0.2658	17011.53	3.8750	3.8750	-0.9958	23.84	-0.12	-0.050			
0.2668	17076.15	3.8740	3.8741	-0.9962	23.84	-0.12	-0.050			
0.2678	17140.03	3.8730	3.8732	-0.9986	23.83	-0.13	-0.050			
0.2688	17205.95	3.8720	3.8721	-0.9957	23.82	-0.14	-0.050			
0.2699	17272.27	3.8710	3.8709	-0.9868	23.82	-0.14	-0.050			
0.2709	17337.78	3.8700	3.8699	-0.9803	23.82	-0.14	-0.050			
0.2719	17402.26	3.8690	3.8688	-0.9713	23.81	-0.15	-0.050			
0.2729	17463.97	3.8680	3.8681	-0.9655	23.82	-0.14	-0.050			
0.2738	17525.65	3.8670	3.8670	-0.9583	23.81	-0.15	-0.050			
0.2748	17587.21	3.8660	3.8659	-0.9506	23.80	-0.16	-0.050			
0.2757	17646.78	3.8650	3.8651	-0.9481	23.80	-0.16	-0.050			
0.2766	17704.35	3.8640	3.8640	-0.9450	23.81	-0.15	-0.050			
0.2775	17761.79	3.8630	3.8633	-0.9403	23.81	-0.15	-0.050			
0.2784	17820.78	3.8620	3.8624	-0.9399	23.82	-0.14	-0.050			
0.2794	17880.32	3.8610	3.8606	-0.9377	23.82	-0.14	-0.050			
0.2803	17939.18	3.8600	3.8599	-0.9397	23.82	-0.14	-0.050	0.460	0.777	
0.2812	17996.99	3.8590	3.8589	-0.9418	23.82	-0.14	-0.050			
0.2821	18055.25	3.8580	3.8579	-0.9432	23.82	-0.14	-0.050			
0.2831	18115.64	3.8570	3.8572	-0.9490	23.82	-0.14	-0.050			
0.2840	18176.35	3.8560	3.8557	-0.9554	23.82	-0.14	-0.050			
0.2850	18236.89	3.8550	3.8552	-0.9613	23.82	-0.14	-0.050			
0.2859	18299.76	3.8540	3.8541	-0.9679	23.84	-0.12	-0.050			
0.2869	18362.91	3.8530	3.8533	-0.9774	23.83	-0.13	-0.050			
