Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0241	1545.11	4.1670	4.1670	0.8609	24.89	-0.35	0.050			
0.0250	1600.48	4.1660	4.1659	0.8606	24.89	-0.35	0.050			
0.0259	1655.46	4.1650	4.1651	0.8607	24.89	-0.35	0.050			
0.0267	1710.26	4.1640	4.1640	0.8604	24.89	-0.35	0.050			
0.0276	1765.33	4.1630	4.1630	0.8609	24.89	-0.35	0.050			
0.0284	1820.46	4.1620	4.1620	0.8613	24.89	-0.35	0.050			
0.0293	1875.68	4.1610	4.1610	0.8623	24.89	-0.35	0.050			
0.0302	1930.69	4.1600	4.1600	0.8625	24.89	-0.35	0.050			
0.0310	1985.66	4.1590	4.1591	0.8622	24.89	-0.35	0.050			
0.0319	2040.88	4.1580	4.1580	0.8624	24.89	-0.35	0.050			
0.0328	2096.30	4.1570	4.1570	0.8621	24.89	-0.35	0.050			
0.0336	2151.19	4.1560	4.1560	0.8624	24.90	-0.34	0.050			
0.0345	2206.39	4.1550	4.1550	0.8621	24.91	-0.33	0.050			
0.0353	2261.86	4.1540	4.1541	0.8631	24.90	-0.34	0.050			
0.0362	2317.31	4.1530	4.1530	0.8629	24.90	-0.34	0.050			
0.0371	2372.45	4.1520	4.1520	0.8630	24.91	-0.33	0.050			
0.0379	2427.65	4.1510	4.1510	0.8629	24.91	-0.33	0.050			
0.0388	2482.99	4.1500	4.1500	0.8641	24.91	-0.33	0.050			
0.0397	2538.42	4.1490	4.1491	0.8651	24.91	-0.33	0.050			
0.0405	2593.67	4.1480	4.1480	0.8659	24.91	-0.33	0.050			
0.0414	2649.07	4.1470	4.1470	0.8658	24.91	-0.33	0.050			
0.0423	2704.29	4.1460	4.1460	0.8663	24.91	-0.33	0.050			
0.0431	2759.55	4.1450	4.1450	0.8668	24.91	-0.33	0.050	0.298	0.497	
0.0440	2814.77	4.1440	4.1439	0.8671	24.92	-0.32	0.050			
0.0448	2870.29	4.1430	4.1431	0.8679	24.93	-0.31	0.050			
0.0457	2925.75	4.1420	4.1419	0.8690	24.93	-0.31	0.050			
0.0466	2981.20	4.1410	4.1410	0.8700	24.91	-0.33	0.050			
0.0475	3037.22	4.1400	4.1400	0.8709	24.91	-0.33	0.050			
0.0483	3093.18	4.1390	4.1390	0.8712	24.89	-0.35	0.050			
0.0492	3149.37	4.1380	4.1380	0.8720	24.89	-0.35	0.050			
0.0501	3205.28	4.1370	4.1370	0.8724	24.89	-0.35	0.050			
0.0510	3261.24	4.1360	4.1360	0.8731	24.89	-0.35	0.050			
0.0518	3317.38	4.1350	4.1350	0.8728	24.89	-0.35	0.050			
0.0527	3373.34	4.1340	4.1341	0.8728	24.89	-0.35	0.050			
0.0536	3429.33	4.1330	4.1330	0.8728	24.87	-0.37	0.050			
0.0545	3485.37	4.1320	4.1319	0.8724	24.86	-0.38	0.050			
0.0553	3540.92	4.1310	4.1310	0.8718	24.85	-0.39	0.050			
0.0562	3596.57	4.1300	4.1301	0.8714	24.85	-0.39	0.050			
0.0571	3652.32	4.1290	4.1291	0.8715	24.85	-0.39	0.050			
0.0579	3707.88	4.1280	4.1280	0.8715	24.85	-0.39	0.050			
0.0588	3763.84	4.1270	4.1270	0.8707	24.84	-0.40	0.050			
0.0597	3819.33	4.1260	4.1260	0.8711	24.84	-0.40	0.050			
0.0605	3874.85	4.1250	4.1250	0.8708	24.85	-0.39	0.050			
0.0614	3930.36	4.1240	4.1240	0.8716	24.85	-0.39	0.050			
0.0623	3985.91	4.1230	4.1230	0.8719	24.85	-0.39	0.050			
0.0632	4041.79	4.1220	4.1221	0.8729	24.85	-0.39	0.050			
0.0640	4097.47	4.1210	4.1210	0.8735	24.85	-0.39	0.050			
0.0649	4153.87	4.1200	4.1200	0.8738	24.85	-0.39	0.050			
0.0658	4209.97	4.1190	4.1190	0.8747	24.85	-0.39	0.050			
0.0667	4265.92	4.1180	4.1181	0.8750	24.87	-0.37	0.050			
0.0675	4321.79	4.1170	4.1170	0.8750	24.86	-0.38	0.050			
0.0684	4377.84	4.1160	4.1160	0.8760	24.87	-0.37	0.050			
0.0693	4434.16	4.1150	4.1150	0.8766	24.87	-0.37	0.050			
0.0702	4490.24	4.1140	4.1141	0.8771	24.88	-0.36	0.050			
0.0710	4546.38	4.1130	4.1130	0.8771	24.89	-0.35	0.050			
0.0719	4602.57	4.1120	4.1121	0.8776	24.89	-0.35	0.050			
0.0728	4658.74	4.1110	4.1111	0.8786	24.89	-0.35	0.050			
0.0737	4714.77	4.1100	4.1099	0.8790	24.89	-0.35	0.050			
0.0745	4770.84	4.1090	4.1090	0.8797	24.89	-0.35	0.050			
0.0754	4827.16	4.1080	4.1079	0.8806	24.90	-0.34	0.050			
0.0763	4883.70	4.1070	4.1070	0.8815	24.90	-0.34	0.050			
0.0772	4939.66	4.1060	4.1061	0.8821	24.91	-0.33	0.050			
0.0781	4996.22	4.1050	4.1050	0.8823	24.91	-0.33	0.050			
0.0790	5052.80	4.1040	4.1040	0.8829	24.91	-0.33	0.050			
0.0798	5109.06	4.1030	4.1029	0.8840	24.91	-0.33	0.050			
0.0807	5165.88	4.1020	4.1019	0.8852	24.92	-0.32	0.050			
0.0816	5222.99	4.1010	4.1011	0.8861	24.93	-0.31	0.050			
0.0825	5279.97	4.1000	4.1001	0.8867	24.93	-0.31	0.050			
0.0834	5336.83	4.0990	4.0990	0.8864	24.93	-0.31	0.050	0.378	0.576	
0.0843	5393.61	4.0980	4.0980	0.8858	24.95	-0.29	0.050			
0.0852	5450.45	4.0970	4.0971	0.8861	24.95	-0.29	0.050			
0.0861	5507.27	4.0960	4.0961	0.8862	24.95	-0.29	0.050			
0.0869	5564.11	4.0950	4.0950	0.8864	24.95	-0.29	0.050			
0.0878	5620.86	4.0940	4.0939	0.8853	24.95	-0.29	0.050			
0.0887	5677.30	4.0930	4.0930	0.8857	24.95	-0.29	0.050			
0.0896	5733.90	4.0920	4.0921	0.8856	24.95	-0.29	0.050			
0.0905	5790.31	4.0910	4.0910	0.8854	24.96	-0.28	0.050			
0.0914	5846.80	4.0900	4.0900	0.8858	24.97	-0.27	0.050			
0.0922	5903.27	4.0890	4.0890	0.8867	24.97	-0.27	0.050			
0.0931	5959.92	4.0880	4.0880	0.8870	24.96	-0.28	0.050			
0.0940	6016.55	4.0870	4.0871	0.8873	24.97	-0.27	0.050			
0.0949	6073.25	4.0860	4.0859	0.8874	24.96	-0.28	0.050			
0.0958	6130.07	4.0850	4.0850	0.8889	24.97	-0.27	0.050			
0.0967	6186.99	4.0840	4.0840	0.8903	24.98	-0.26	0.050			
0.0976	6243.58	4.0830	4.0831	0.8907	24.98	-0.26	0.050			
0.0985	6301.05	4.0820	4.0820	0.8916	24.98	-0.26	0.050			
0.0993	6358.32	4.0810	4.0810	0.8931	24.97	-0.27	0.050			
0.1002	6415.43	4.0800	4.0800	0.8946	24.98	-0.26	0.050			
0.1011	6472.82	4.0790	4.0790	0.8957	24.98	-0.26	0.050			
0.1020	6530.21	4.0780	4.0780	0.8966	24.97	-0.27	0.050			
0.1029	6587.71	4.0770	4.0770	0.8971	24.97	-0.27	0.050			
0.1038	6645.18	4.0760	4.0760	0.8983	24.97	-0.27	0.050	0.018	0.512	
0.1047	6702.62	4.0750	4.0750	0.8979	24.97	-0.27	0.050			
0.1056	6760.33	4.0740	4.0740	0.8991	24.96	-0.28	0.050			
0.1065	6817.84	4.0730	4.0731	0.8991	24.95	-0.29	0.050			
0.1074	6875.61	4.0720	4.0719	0.8995	24.95	-0.29	0.050			
0.1083	6933.41	4.0710	4.0710	0.8995	24.95	-0.29	0.050			
0.1092	6990.88	4.0700	4.0700	0.8996	24.94	-0.30	0.050			
0.1101	7048.74	4.0690	4.0690	0.8996	24.93	-0.31	0.050			
0.1110	7106.33	4.0680	4.0680	0.8996	24.93	-0.31	0.050			
0.1119	7164.11	4.0670	4.0669	0.8996	24.93	-0.31	0.050			
0.1128	7221.32	4.0660	4.0660	0.9005	24.92	-0.32	0.050			
0.1137	7278.70	4.0650	4.0650	0.9006	24.91	-0.33	0.050			
0.1146	7336.29	4.0640	4.0641	0.9009	24.91	-0.33	0.050			
0.1155	7393.63	4.0630	4.0630	0.9016	24.90	-0.34	0.050			
0.1164	7451.29	4.0620	4.0620	0.9030	24.89	-0.35	0.050			
0.1173	7509.01	4.0610	4.0610	0.9034	24.89	-0.35	0.050			
0.1182	7566.59	4.0600	4.0601	0.9036	24.89	-0.35	0.050			
0.1191	7624.56	4.0590	4.0589	0.9044	24.89	-0.35	0.050			
0.1200	7682.32	4.0580	4.0579	0.9065	24.89	-0.35	0.050			
0.1209	7740.45	4.0570	4.0570	0.9071	24.89	-0.35	0.050			
0.1219	7798.62	4.0560	4.0560	0.9082	24.89	-0.35	0.050			
0.1228	7856.92	4.0550	4.0550	0.9094	24.88	-0.36	0.050			
0.1237	7915.34	4.0540	4.0540	0.9103	24.88	-0.36	0.050	0.422	0.577	
0.1246	7973.87	4.0530	4.0531	0.9109	24.88	-0.36	0.050			
0.1255	8032.42	4.0520	4.0520	0.9113	24.89	-0.35	0.050			
0.1264	8090.78	4.0510	4.0511	0.9124	24.89	-0.35	0.050			
0.1273	8149.22	4.0500	4.0501	0.9127	24.89	-0.35	0.050			
0.1282	8207.81	4.0490	4.0490	0.9133	24.89	-0.35	0.050			
0.1292	8266.27	4.0480	4.0481	0.9132	24.89	-0.35	0.050			
0.1301	8324.50	4.0470	4.0470	0.9137	24.89	-0.35	0.050			
0.1310	8382.71	4.0460	4.0460	0.9136	24.89	-0.35	0.050			
0.1319	8441.03	4.0450	4.0451	0.9138	24.89	-0.35	0.050			
0.1328	8499.66	4.0440	4.0440	0.9152	24.89	-0.35	0.050			
0.1337	8558.18	4.0430	4.0429	0.9152	24.91	-0.33	0.050			
0.1346	8616.82	4.0420	4.0420	0.9155	24.92	-0.32	0.050			
0.1356	8675.40	4.0410	4.0411	0.9154	24.93	-0.31	0.050			
0.1365	8734.27	4.0400	4.0399	0.9156	24.93	-0.31	0.050			
0.1374	8792.81	4.0390	4.0390	0.9172	24.93	-0.31	0.050			
0.1383	8850.91	4.0380	4.0381	0.9179	24.91	-0.33	0.050			
0.1392	8909.90	4.0370	4.0370	0.9189	24.93	-0.31	0.050			
0.1401	8968.83	4.0360	4.0361	0.9206	24.93	-0.31	0.050			
0.1411	9027.43	4.0350	4.0350	0.9219	24.93	-0.31	0.050			
0.1420	9086.68	4.0340	4.0340	0.9236	24.93	-0.31	0.050			
0.1429	9145.71	4.0330	4.0330	0.9244	24.93	-0.31	0.050			
0.1438	9204.90	4.0320	4.0321	0.9251	24.93	-0.31	0.050	0.484	0.562	
0.1447	9263.78	4.0310	4.0310	0.9266	24.93	-0.31	0.050			
0.1457	9323.47	4.0300	4.0299	0.9278	24.93	-0.31	0.050			
0.1466	9382.83	4.0290	4.0291	0.9292	24.93	-0.31	0.050			
0.1475	9442.41	4.0280	4.0280	0.9296	24.94	-0.30	0.050			
0.1485	9501.94	4.0270	4.0270	0.9311	24.95	-0.29	0.050			
0.1494	9561.83	4.0260	4.0259	0.9311	24.95	-0.29	0.050			
0.1503	9621.76	4.0250	4.0251	0.9328	24.94	-0.30	0.050			
0.1513	9681.50	4.0240	4.0239	0.9338	24.95	-0.29	0.050			
0.1522	9741.27	4.0230	4.0230	0.9351	24.95	-0.29	0.050			
0.1531	9801.20	4.0220	4.0220	0.9368	24.95	-0.29	0.050			
0.1541	9861.23	4.0210	4.0211	0.9371	24.95	-0.29	0.050			
0.1550	9920.83	4.0200	4.0199	0.9388	24.95	-0.29	0.050			
0.1559	9980.80	4.0190	4.0190	0.9392	24.96	-0.28	0.050			
0.1569	10040.80	4.0180	4.0181	0.9398	24.97	-0.27	0.050			
0.1578	10101.07	4.0170	4.0170	0.9413	24.97	-0.27	0.050			
0.1588	10161.21	4.0160	4.0159	0.9423	24.97	-0.27	0.050			
0.1597	10221.55	4.0150	4.0149	0.9436	24.97	-0.27	0.050			
0.1607	10282.06	4.0140	4.0139	0.9453	24.97	-0.27	0.050			
0.1616	10342.77	4.0130	4.0130	0.9455	24.97	-0.27	0.050			
0.1626	10403.43	4.0120	4.0120	0.9465	24.97	-0.27	0.050			
0.1635	10463.90	4.0110	4.0109	0.9476	24.97	-0.27	0.050			
0.1644	10524.76	4.0100	4.0101	0.9495	24.98	-0.26	0.050			
0.1654	10585.42	4.0090	4.0090	0.9507	24.98	-0.26	0.050			
0.1664	10646.51	4.0080	4.0080	0.9518	24.97	-0.27	0.050			
0.1673	10707.83	4.0070	4.0070	0.9530	24.97	-0.27	0.050			
0.1683	10768.96	4.0060	4.0061	0.9530	24.97	-0.27	0.050			
0.1692	10830.05	4.0050	4.0050	0.9528	24.97	-0.27	0.050			
0.1702	10890.93	4.0040	4.0040	0.9524	24.97	-0.27	0.050			
0.1711	10951.52	4.0030	4.0029	0.9534	24.97	-0.27	0.050			
0.1721	11012.66	4.0020	4.0020	0.9541	24.97	-0.27	0.050			
0.1730	11073.43	4.0010	4.0010	0.9551	24.96	-0.28	0.050			
0.1740	11134.63	4.0000	3.9999	0.9555	24.96	-0.28	0.050			
0.1749	11196.04	3.9990	3.9991	0.9564	24.95	-0.29	0.050			
0.1759	11257.65	3.9980	3.9980	0.9561	24.94	-0.30	0.050			
0.1769	11318.66	3.9970	3.9970	0.9565	24.94	-0.30	0.050			
0.1778	11379.82	3.9960	3.9960	0.9573	24.93	-0.31	0.050			
0.1788	11441.25	3.9950	3.9949	0.9577	24.93	-0.31	0.050			
0.1797	11502.54	3.9940	3.9940	0.9588	24.92	-0.32	0.050			
0.1807	11563.90	3.9930	3.9931	0.9592	24.93	-0.31	0.050			
0.1816	11624.96	3.9920	3.9920	0.9599	24.93	-0.31	0.050			
0.1826	11686.15	3.9910	3.9911	0.9604	24.91	-0.33	0.050			
0.1836	11747.41	3.9900	3.9900	0.9619	24.91	-0.33	0.050			
0.1845	11809.03	3.9890	3.9890	0.9634	24.90	-0.34	0.050			
0.1855	11871.03	3.9880	3.9879	0.9651	24.89	-0.35	0.050			
0.1864	11932.65	3.9870	3.9870	0.9669	24.89	-0.35	0.050			
0.1874	11994.46	3.9860	3.9860	0.9681	24.88	-0.36	0.050			
0.1884	12056.26	3.9850	3.9850	0.9700	24.89	-0.35	0.050			
0.1893	12118.30	3.9840	3.9841	0.9716	24.89	-0.35	0.050			
0.1903	12180.47	3.9830	3.9830	0.9716	24.88	-0.36	0.050			
0.1913	12243.04	3.9820	3.9821	0.9731	24.88	-0.36	0.050			
0.1923	12305.52	3.9810	3.9810	0.9742	24.87	-0.37	0.050			
0.1933	12368.44	3.9800	3.9800	0.9758	24.87	-0.37	0.050			
0.1942	12431.12	3.9790	3.9791	0.9769	24.87	-0.37	0.050			
0.1952	12493.76	3.9780	3.9781	0.9774	24.88	-0.36	0.050			
0.1962	12556.15	3.9770	3.9770	0.9777	24.88	-0.36	0.050			
0.1972	12618.63	3.9760	3.9760	0.9791	24.89	-0.35	0.050			
0.1981	12681.35	3.9750	3.9749	0.9807	24.89	-0.35	0.050			
0.1991	12743.80	3.9740	3.9740	0.9815	24.89	-0.35	0.050			
0.2001	12806.79	3.9730	3.9730	0.9824	24.90	-0.34	0.050			
0.2011	12869.46	3.9720	3.9720	0.9829	24.91	-0.33	0.050			
0.2021	12932.46	3.9710	3.9710	0.9839	24.92	-0.32	0.050			
0.2031	12995.50	3.9700	3.9700	0.9842	24.93	-0.31	0.050			
0.2040	13058.52	3.9690	3.9690	0.9850	24.93	-0.31	0.050	0.200	0.571	
0.2050	13121.64	3.9680	3.9679	0.9861	24.92	-0.32	0.050			
0.2060	13184.57	3.9670	3.9670	0.9862	24.93	-0.31	0.050			
0.2070	13247.88	3.9660	3.9660	0.9876	24.93	-0.31	0.050			
0.2080	13311.13	3.9650	3.9650	0.9885	24.95	-0.29	0.050			
0.2090	13374.62	3.9640	3.9641	0.9891	24.95	-0.29	0.050			
0.2100	13438.45	3.9630	3.9629	0.9907	24.95	-0.29	0.050			
0.2110	13501.90	3.9620	3.9620	0.9912	24.95	-0.29	0.050			
0.2120	13565.28	3.9610	3.9610	0.9914	24.96	-0.28	0.050			
0.2130	13628.80	3.9600	3.9599	0.9920	24.97	-0.27	0.050			
0.2139	13691.80	3.9590	3.9590	0.9933	24.97	-0.27	0.050			
0.2149	13755.21	3.9580	3.9579	0.9942	24.97	-0.27	0.050			
0.2159	13818.63	3.9570	3.9570	0.9954	24.97	-0.27	0.050			
0.2169	13882.07	3.9560	3.9560	0.9965	24.97	-0.27	0.050			
0.2179	13945.77	3.9550	3.9551	0.9977	24.98	-0.26	0.050			
0.2189	14009.88	3.9540	3.9540	0.9994	24.99	-0.25	0.050			
0.2199	14074.05	3.9530	3.9530	1.0008	24.98	-0.26	0.050			
0.2209	14138.06	3.9520	3.9520	1.0015	24.98	-0.26	0.050			
0.2219	14202.44	3.9510	3.9509	1.0029	24.99	-0.25	0.050			
0.2229	14266.97	3.9500	3.9500	1.0039	24.98	-0.26	0.050			
0.2239	14331.42	3.9490	3.9491	1.0043	24.97	-0.27	0.050	0.375	0.530	
0.2249	14395.61	3.9480	3.9480	1.0054	24.97	-0.27	0.050			
0.2259	14460.21	3.9470	3.9470	1.0057	24.97	-0.27	0.050			
0.2270	14524.87	3.9460	3.9460	1.0059	24.96	-0.28	0.050			
0.2280	14589.14	3.9450	3.9450	1.0070	24.95	-0.29	0.050			
0.2290	14653.73	3.9440	3.9441	1.0077	24.95	-0.29	0.050			
0.2300	14718.01	3.9430	3.9430	1.0086	24.95	-0.29	0.050			
0.2310	14782.64	3.9420	3.9420	1.0090	24.94	-0.30	0.050			
0.2320	14846.91	3.9410	3.9410	1.0095	24.93	-0.31	0.050			
0.2330	14911.37	3.9400	3.9400	1.0100	24.91	-0.33	0.050			
0.2340	14975.72	3.9390	3.9390	1.0103	24.92	-0.32	0.050			
0.2350	15040.42	3.9380	3.9380	1.0118	24.91	-0.33	0.050			
0.2360	15105.31	3.9370	3.9370	1.0124	24.91	-0.33	0.050			
0.2370	15170.15	3.9360	3.9360	1.0132	24.91	-0.33	0.050			
0.2380	15235.03	3.9350	3.9350	1.0146	24.89	-0.35	0.050			
0.2391	15300.13	3.9340	3.9340	1.0154	24.89	-0.35	0.050			
0.2401	15365.40	3.9330	3.9330	1.0159	24.89	-0.35	0.050			
0.2411	15430.51	3.9320	3.9320	1.0167	24.88	-0.36	0.050			
0.2421	15495.61	3.9310	3.9311	1.0176	24.87	-0.37	0.050			
0.2431	15560.85	3.9300	3.9301	1.0188	24.87	-0.37	0.050	0.471	0.540	
0.2442	15626.01	3.9290	3.9290	1.0198	24.87	-0.37	0.050			
0.2452	15691.26	3.9280	3.9280	1.0200	24.87	-0.37	0.050			
0.2462	15756.56	3.9270	3.9270	1.0205	24.85	-0.39	0.050			
0.2472	15821.95	3.9260	3.9260	1.0216	24.85	-0.39	0.050			
0.2482	15887.11	3.9250	3.9251	1.0213	24.85	-0.39	0.050			
0.2493	15952.47	3.9240	3.9240	1.0216	24.85	-0.39	0.050			
0.2503	16017.91	3.9230	3.9229	1.0225	24.85	-0.39	0.050			
0.2513	16083.42	3.9220	3.9220	1.0236	24.84	-0.40	0.050			
0.2523	16148.77	3.9210	3.9210	1.0241	24.83	-0.41	0.050			
0.2533	16214.27	3.9200	3.9200	1.0255	24.84	-0.40	0.050			
0.2544	16279.85	3.9190	3.9190	1.0269	24.85	-0.39	0.050			
0.2554	16345.65	3.9180	3.9181	1.0286	24.85	-0.39	0.050			
0.2564	16411.74	3.9170	3.9170	1.0292	24.85	-0.39	0.050			
0.2575	16477.43	3.9160	3.9160	1.0303	24.85	-0.39	0.050			
0.2585	16543.44	3.9150	3.9150	1.0311	24.86	-0.38	0.050			
0.2595	16609.73	3.9140	3.9140	1.0323	24.87	-0.37	0.050			
0.2606	16675.77	3.9130	3.9130	1.0329	24.87	-0.37	0.050			
0.2616	16741.65	3.9120	3.9120	1.0342	24.88	-0.36	0.050			
0.2626	16807.75	3.9110	3.9110	1.0351	24.89	-0.35	0.050			
0.2637	16874.27	3.9100	3.9100	1.0361	24.90	-0.34	0.050	0.358	0.544	
0.2647	16940.80	3.9090	3.9091	1.0365	24.91	-0.33	0.050			
0.2657	17007.15	3.9080	3.9080	1.0383	24.93	-0.31	0.050			
0.2668	17073.64	3.9070	3.9069	1.0397	24.93	-0.31	0.050			
0.2678	17140.35	3.9060	3.9061	1.0396	24.95	-0.29	0.050			
0.2689	17207.10	3.9050	3.9050	1.0403	24.95	-0.29	0.050			
0.2699	17273.71	3.9040	3.9040	1.0409	24.95	-0.29	0.050			
0.2709	17340.27	3.9030	3.9030	1.0412	24.96	-0.28	0.050			
0.2720	17406.74	3.9020	3.9021	1.0417	24.97	-0.27	0.050			
0.2730	17473.45	3.9010	3.9010	1.0425	24.97	-0.27	0.050			
0.2741	17539.81	3.9000	3.9000	1.0439	24.97	-0.27	0.050			
0.2751	17606.39	3.8990	3.8990	1.0454	24.97	-0.27	0.050			
0.2762	17673.65	3.8980	3.8980	1.0463	24.97	-0.27	0.050			
0.2772	17740.85	3.8970	3.8970	1.0474	24.97	-0.27	0.050			
0.2782	17807.81	3.8960	3.8959	1.0475	24.97	-0.27	0.050			
0.2793	17874.93	3.8950	3.8950	1.0487	24.97	-0.27	0.050			
0.2803	17942.03	3.8940	3.8940	1.0495	24.97	-0.27	0.050			
0.2814	18009.09	3.8930	3.8931	1.0510	24.97	-0.27	0.050			
0.2824	18076.13	3.8920	3.8920	1.0520	24.97	-0.27	0.050			
0.2835	18143.68	3.8910	3.8911	1.0537	24.97	-0.27	0.050	0.314	0.560	
0.2845	18211.05	3.8900	3.8901	1.0557	24.97	-0.27	0.050			
0.2856	18278.58	3.8890	3.8890	1.0573	24.97	-0.27	0.050			
0.2867	18346.01	3.8880	3.8879	1.0585	24.97	-0.27	0.050			
0.2877	18413.98	3.8870	3.8870	1.0601	24.97	-0.27	0.050			
0.2888	18482.13	3.8860	3.8859	1.0627	24.97	-0.27	0.050			
0.2898	18550.14	3.8850	3.8849	1.0635	24.97	-0.27	0.050			
0.2909	18618.32	3.8840	3.8840	1.0643	24.97	-0.27	0.050			
0.2920	18686.38	3.8830	3.8830	1.0661	24.97	-0.27	0.050			
0.2930	18754.84	3.8820	3.8819	1.0662	24.98	-0.26	0.050			
0.2941	18823.04	3.8810	3.8810	1.0685	24.97	-0.27	0.050			
0.2952	18891.25	3.8800	3.8801	1.0698	24.99	-0.25	0.050			
0.2962	18959.96	3.8790	3.8790	1.0720	24.98	-0.26	0.050			
0.2973	19028.89	3.8780	3.8780	1.0738	24.97	-0.27	0.050			
0.2984	19097.63	3.8770	3.8769	1.0754	24.97	-0.27	0.050			
0.2995	19166.47	3.8760	3.8760	1.0770	24.97	-0.27	0.050			
0.3006	19235.25	3.8750	3.8750	1.0782	24.97	-0.27	0.050			
0.3016	19304.03	3.8740	3.8739	1.0797	24.97	-0.27	0.050			
0.3027	19373.29	3.8730	3.8731	1.0807	24.97	-0.27	0.050			
0.3038	19442.52	3.8720	3.8720	1.0819	24.97	-0.27	0.050	0.363	0.514	
0.3049	19511.87	3.8710	3.8710	1.0835	24.97	-0.27	0.050			
0.3060	19581.09	3.8700	3.8700	1.0847	24.95	-0.29	0.050			
0.3070	19650.66	3.8690	3.8690	1.0864	24.95	-0.29	0.050			
0.3081	19720.29	3.8680	3.8680	1.0882	24.94	-0.30	0.050			
0.3092	19790.08	3.8670	3.8670	1.0899	24.93	-0.31	0.050			
0.3103	19859.73	3.8660	3.8660	1.0919	24.93	-0.31	0.050			
0.3114	19929.71	3.8650	3.8650	1.0947	24.92	-0.32	0.050			
0.3125	19999.78	3.8640	3.8641	1.0958	24.91	-0.33	0.050			
0.3136	20069.81	3.8630	3.8629	1.0979	24.91	-0.33	0.050			
0.3147	20139.94	3.8620	3.8620	1.1010	24.90	-0.34	0.050			
0.3158	20209.97	3.8610	3.8611	1.1024	24.89	-0.35	0.050			
0.3169	20280.86	3.8600	3.8600	1.1047	24.89	-0.35	0.050			
0.3180	20351.57	3.8590	3.8589	1.1074	24.88	-0.36	0.050			
0.3191	20422.60	3.8580	3.8580	1.1097	24.87	-0.37	0.050			
0.3202	20493.73	3.8570	3.8570	1.1117	24.85	-0.39	0.050			
0.3213	20564.77	3.8560	3.8560	1.1142	24.85	-0.39	0.050			
0.3224	20636.39	3.8550	3.8551	1.1172	24.85	-0.39	0.050			
0.3236	20708.00	3.8540	3.8541	1.1202	24.83	-0.41	0.050	0.155	0.484	
0.3247	20780.02	3.8530	3.8530	1.1236	24.84	-0.40	0.050			
0.3258	20852.00	3.8520	3.8522	1.1258	24.83	-0.41	0.050			
0.3269	20924.15	3.8510	3.8510	1.1281	24.84	-0.40	0.050			
