Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0276	1768.83	4.1480	4.1479	-0.7644	24.61	-0.26	-0.050			
0.0284	1817.81	4.1470	4.1469	-0.7669	24.61	-0.26	-0.050			
0.0292	1867.08	4.1460	4.1460	-0.7685	24.62	-0.25	-0.050			
0.0299	1916.16	4.1450	4.1449	-0.7701	24.61	-0.26	-0.050			
0.0307	1965.57	4.1440	4.1439	-0.7730	24.62	-0.25	-0.050			
0.0315	2015.44	4.1430	4.1429	-0.7753	24.63	-0.24	-0.050			
0.0323	2064.98	4.1420	4.1421	-0.7772	24.63	-0.24	-0.050			
0.0330	2114.79	4.1410	4.1411	-0.7790	24.62	-0.25	-0.050			
0.0338	2164.63	4.1400	4.1400	-0.7807	24.63	-0.24	-0.050			
0.0346	2214.71	4.1390	4.1390	-0.7819	24.61	-0.26	-0.050			
0.0354	2264.99	4.1380	4.1379	-0.7842	24.63	-0.24	-0.050			
0.0362	2315.08	4.1370	4.1371	-0.7857	24.63	-0.24	-0.050			
0.0370	2365.41	4.1360	4.1359	-0.7872	24.63	-0.24	-0.050			
0.0377	2415.87	4.1350	4.1349	-0.7897	24.64	-0.23	-0.050			
0.0385	2466.73	4.1340	4.1340	-0.7915	24.65	-0.22	-0.050			
0.0393	2517.36	4.1330	4.1330	-0.7926	24.65	-0.22	-0.050			
0.0401	2568.06	4.1320	4.1318	-0.7937	24.66	-0.21	-0.050			
0.0409	2619.20	4.1310	4.1310	-0.7948	24.67	-0.20	-0.050			
0.0417	2670.37	4.1300	4.1300	-0.7957	24.67	-0.20	-0.050			
0.0425	2721.72	4.1290	4.1289	-0.7971	24.67	-0.20	-0.050			
0.0433	2772.85	4.1280	4.1280	-0.7977	24.68	-0.19	-0.050			
0.0441	2823.95	4.1270	4.1270	-0.7971	24.69	-0.18	-0.050			
0.0449	2875.11	4.1260	4.1260	-0.7980	24.69	-0.18	-0.050			
0.0457	2926.15	4.1250	4.1251	-0.7989	24.70	-0.17	-0.050			
0.0465	2976.84	4.1240	4.1240	-0.7997	24.70	-0.17	-0.050			
0.0473	3028.08	4.1230	4.1230	-0.7999	24.70	-0.17	-0.050			
0.0481	3079.26	4.1220	4.1220	-0.8007	24.69	-0.18	-0.050			
0.0489	3130.40	4.1210	4.1210	-0.8019	24.69	-0.18	-0.050			
0.0497	3181.64	4.1200	4.1200	-0.8031	24.69	-0.18	-0.050			
0.0505	3232.88	4.1190	4.1190	-0.8044	24.69	-0.18	-0.050			
0.0513	3284.11	4.1180	4.1180	-0.8049	24.67	-0.20	-0.050			
0.0521	3336.01	4.1170	4.1169	-0.8057	24.67	-0.20	-0.050			
0.0529	3387.41	4.1160	4.1160	-0.8064	24.67	-0.20	-0.050			
0.0537	3438.84	4.1150	4.1150	-0.8079	24.67	-0.20	-0.050			
0.0545	3490.77	4.1140	4.1140	-0.8096	24.67	-0.20	-0.050			
0.0554	3542.96	4.1130	4.1129	-0.8106	24.67	-0.20	-0.050			
0.0562	3594.89	4.1120	4.1120	-0.8119	24.65	-0.22	-0.050			
0.0570	3647.32	4.1110	4.1110	-0.8127	24.64	-0.23	-0.050			
0.0578	3699.39	4.1100	4.1100	-0.8136	24.65	-0.22	-0.050			
0.0586	3751.76	4.1090	4.1092	-0.8140	24.65	-0.22	-0.050			
0.0594	3803.49	4.1080	4.1080	-0.8158	24.65	-0.22	-0.050			
0.0602	3855.72	4.1070	4.1070	-0.8171	24.64	-0.23	-0.050	0.465	0.557	
0.0611	3907.67	4.1060	4.1060	-0.8176	24.62	-0.25	-0.050			
0.0619	3959.92	4.1050	4.1051	-0.8185	24.61	-0.26	-0.050			
0.0627	4012.25	4.1040	4.1039	-0.8196	24.61	-0.26	-0.050			
0.0635	4064.76	4.1030	4.1029	-0.8203	24.60	-0.27	-0.050			
0.0643	4117.58	4.1020	4.1020	-0.8214	24.59	-0.28	-0.050			
0.0652	4170.12	4.1010	4.1009	-0.8213	24.58	-0.29	-0.050			
0.0660	4222.77	4.1000	4.1000	-0.8220	24.59	-0.28	-0.050			
0.0668	4275.59	4.0990	4.0989	-0.8222	24.58	-0.29	-0.050			
0.0676	4328.32	4.0980	4.0980	-0.8229	24.57	-0.30	-0.050			
0.0685	4381.35	4.0970	4.0972	-0.8237	24.57	-0.30	-0.050			
0.0693	4433.93	4.0960	4.0961	-0.8236	24.57	-0.30	-0.050			
0.0701	4486.37	4.0950	4.0949	-0.8247	24.56	-0.31	-0.050			
0.0709	4539.65	4.0940	4.0941	-0.8262	24.55	-0.32	-0.050			
0.0718	4592.64	4.0930	4.0930	-0.8260	24.54	-0.33	-0.050			
0.0726	4645.44	4.0920	4.0920	-0.8269	24.53	-0.34	-0.050			
0.0734	4698.29	4.0910	4.0909	-0.8272	24.53	-0.34	-0.050			
0.0742	4750.93	4.0900	4.0900	-0.8272	24.53	-0.34	-0.050			
0.0751	4803.78	4.0890	4.0889	-0.8277	24.53	-0.34	-0.050			
0.0759	4856.12	4.0880	4.0880	-0.8280	24.52	-0.35	-0.050			
0.0767	4908.88	4.0870	4.0870	-0.8296	24.51	-0.36	-0.050			
0.0775	4962.16	4.0860	4.0860	-0.8314	24.50	-0.37	-0.050			
0.0784	5015.44	4.0850	4.0850	-0.8331	24.49	-0.38	-0.050			
0.0792	5068.79	4.0840	4.0841	-0.8343	24.47	-0.40	-0.050			
0.0800	5122.55	4.0830	4.0830	-0.8355	24.46	-0.41	-0.050			
0.0809	5176.24	4.0820	4.0819	-0.8369	24.46	-0.41	-0.050			
0.0817	5229.99	4.0810	4.0811	-0.8379	24.47	-0.40	-0.050			
0.0826	5283.79	4.0800	4.0800	-0.8390	24.47	-0.40	-0.050			
0.0834	5337.61	4.0790	4.0789	-0.8397	24.46	-0.41	-0.050			
0.0842	5391.22	4.0780	4.0781	-0.8409	24.46	-0.41	-0.050			
0.0851	5445.07	4.0770	4.0770	-0.8415	24.47	-0.40	-0.050			
0.0859	5499.12	4.0760	4.0760	-0.8423	24.45	-0.42	-0.050			
0.0868	5553.21	4.0750	4.0751	-0.8421	24.45	-0.42	-0.050			
0.0876	5607.24	4.0740	4.0740	-0.8430	24.44	-0.43	-0.050			
0.0885	5661.43	4.0730	4.0730	-0.8435	24.44	-0.43	-0.050			
0.0893	5715.35	4.0720	4.0720	-0.8431	24.44	-0.43	-0.050			
0.0901	5769.26	4.0710	4.0710	-0.8435	24.44	-0.43	-0.050			
0.0910	5823.25	4.0700	4.0700	-0.8435	24.44	-0.43	-0.050			
0.0918	5876.95	4.0690	4.0690	-0.8440	24.45	-0.42	-0.050			
0.0927	5931.03	4.0680	4.0680	-0.8448	24.46	-0.41	-0.050			
0.0935	5984.58	4.0670	4.0671	-0.8457	24.46	-0.41	-0.050			
0.0944	6038.75	4.0660	4.0660	-0.8467	24.47	-0.40	-0.050			
0.0952	6093.12	4.0650	4.0650	-0.8475	24.48	-0.39	-0.050			
0.0961	6147.34	4.0640	4.0640	-0.8484	24.49	-0.38	-0.050			
0.0969	6201.46	4.0630	4.0630	-0.8497	24.50	-0.37	-0.050			
0.0977	6255.92	4.0620	4.0620	-0.8514	24.52	-0.35	-0.050			
0.0986	6310.29	4.0610	4.0611	-0.8517	24.53	-0.34	-0.050			
0.0995	6364.97	4.0600	4.0598	-0.8531	24.54	-0.33	-0.050			
0.1003	6419.73	4.0590	4.0592	-0.8532	24.55	-0.32	-0.050	0.389	0.545	
0.1012	6474.59	4.0580	4.0580	-0.8529	24.57	-0.30	-0.050			
0.1020	6529.28	4.0570	4.0570	-0.8536	24.57	-0.30	-0.050			
0.1029	6584.03	4.0560	4.0561	-0.8555	24.59	-0.28	-0.050			
0.1037	6639.09	4.0550	4.0549	-0.8562	24.60	-0.27	-0.050			
0.1046	6693.99	4.0540	4.0540	-0.8565	24.61	-0.26	-0.050			
0.1054	6748.58	4.0530	4.0530	-0.8574	24.63	-0.24	-0.050			
0.1063	6803.73	4.0520	4.0520	-0.8577	24.61	-0.26	-0.050			
0.1072	6858.19	4.0510	4.0510	-0.8587	24.61	-0.26	-0.050			
0.1080	6913.13	4.0500	4.0500	-0.8591	24.63	-0.24	-0.050			
0.1089	6967.94	4.0490	4.0489	-0.8596	24.63	-0.24	-0.050			
0.1097	7022.52	4.0480	4.0480	-0.8608	24.64	-0.23	-0.050			
0.1106	7077.56	4.0470	4.0470	-0.8619	24.65	-0.22	-0.050			
0.1115	7133.08	4.0460	4.0460	-0.8627	24.67	-0.20	-0.050			
0.1123	7188.16	4.0450	4.0450	-0.8649	24.67	-0.20	-0.050			
0.1132	7243.28	4.0440	4.0440	-0.8659	24.67	-0.20	-0.050			
0.1140	7298.83	4.0430	4.0430	-0.8675	24.67	-0.20	-0.050			
0.1149	7354.63	4.0420	4.0420	-0.8685	24.67	-0.20	-0.050			
0.1158	7410.40	4.0410	4.0410	-0.8705	24.67	-0.20	-0.050			
0.1167	7466.41	4.0400	4.0400	-0.8717	24.67	-0.20	-0.050			
0.1175	7522.48	4.0390	4.0390	-0.8723	24.67	-0.20	-0.050			
0.1184	7578.81	4.0380	4.0380	-0.8721	24.66	-0.21	-0.050			
0.1193	7634.47	4.0370	4.0369	-0.8721	24.65	-0.22	-0.050			
0.1202	7690.14	4.0360	4.0360	-0.8729	24.65	-0.22	-0.050	0.203	0.563	
0.1210	7746.30	4.0350	4.0351	-0.8731	24.65	-0.22	-0.050			
0.1219	7802.23	4.0340	4.0340	-0.8741	24.65	-0.22	-0.050			
0.1228	7857.86	4.0330	4.0330	-0.8745	24.65	-0.22	-0.050			
0.1237	7913.96	4.0320	4.0320	-0.8755	24.65	-0.22	-0.050			
0.1245	7969.59	4.0310	4.0310	-0.8756	24.65	-0.22	-0.050			
0.1254	8025.46	4.0300	4.0300	-0.8764	24.64	-0.23	-0.050			
0.1263	8081.58	4.0290	4.0290	-0.8780	24.63	-0.24	-0.050			
0.1272	8137.71	4.0280	4.0280	-0.8778	24.63	-0.24	-0.050			
0.1280	8193.99	4.0270	4.0270	-0.8790	24.65	-0.22	-0.050			
0.1289	8250.10	4.0260	4.0260	-0.8809	24.64	-0.23	-0.050			
0.1298	8306.21	4.0250	4.0250	-0.8808	24.63	-0.24	-0.050			
0.1307	8362.55	4.0240	4.0240	-0.8833	24.64	-0.23	-0.050			
0.1316	8419.30	4.0230	4.0229	-0.8846	24.63	-0.24	-0.050			
0.1324	8476.39	4.0220	4.0220	-0.8857	24.64	-0.23	-0.050			
0.1333	8533.16	4.0210	4.0210	-0.8862	24.65	-0.22	-0.050			
0.1342	8589.94	4.0200	4.0201	-0.8876	24.66	-0.21	-0.050			
0.1351	8647.11	4.0190	4.0190	-0.8892	24.66	-0.21	-0.050			
0.1360	8704.08	4.0180	4.0180	-0.8905	24.64	-0.23	-0.050			
0.1369	8761.06	4.0170	4.0170	-0.8907	24.64	-0.23	-0.050			
0.1378	8818.08	4.0160	4.0160	-0.8911	24.64	-0.23	-0.050			
0.1387	8875.17	4.0150	4.0150	-0.8917	24.63	-0.24	-0.050			
0.1396	8932.42	4.0140	4.0140	-0.8925	24.63	-0.24	-0.050			
0.1405	8989.39	4.0130	4.0130	-0.8930	24.63	-0.24	-0.050			
0.1413	9046.26	4.0120	4.0119	-0.8934	24.62	-0.25	-0.050			
0.1422	9103.70	4.0110	4.0110	-0.8943	24.63	-0.24	-0.050			
0.1431	9160.68	4.0100	4.0100	-0.8953	24.63	-0.24	-0.050			
0.1440	9218.11	4.0090	4.0091	-0.8963	24.63	-0.24	-0.050			
0.1449	9275.55	4.0080	4.0081	-0.8980	24.62	-0.25	-0.050			
0.1458	9333.12	4.0070	4.0070	-0.8986	24.61	-0.26	-0.050			
0.1467	9390.41	4.0060	4.0061	-0.8983	24.61	-0.26	-0.050			
0.1476	9447.98	4.0050	4.0050	-0.8994	24.61	-0.26	-0.050			
0.1485	9505.57	4.0040	4.0040	-0.9002	24.61	-0.26	-0.050			
0.1494	9563.10	4.0030	4.0029	-0.9019	24.61	-0.26	-0.050			
0.1503	9621.26	4.0020	4.0020	-0.9031	24.61	-0.26	-0.050			
0.1512	9678.91	4.0010	4.0010	-0.9032	24.60	-0.27	-0.050			
0.1521	9736.72	4.0000	3.9999	-0.9046	24.60	-0.27	-0.050			
0.1530	9794.53	3.9990	3.9991	-0.9055	24.59	-0.28	-0.050			
0.1539	9852.44	3.9980	3.9981	-0.9071	24.59	-0.28	-0.050			
0.1549	9910.62	3.9970	3.9970	-0.9084	24.59	-0.28	-0.050			
0.1558	9968.92	3.9960	3.9960	-0.9095	24.57	-0.30	-0.050			
0.1567	10027.17	3.9950	3.9950	-0.9099	24.57	-0.30	-0.050			
0.1576	10085.62	3.9940	3.9939	-0.9104	24.55	-0.32	-0.050			
0.1585	10143.78	3.9930	3.9931	-0.9112	24.55	-0.32	-0.050			
0.1594	10201.91	3.9920	3.9919	-0.9127	24.56	-0.31	-0.050			
0.1603	10260.24	3.9910	3.9910	-0.9133	24.57	-0.30	-0.050	0.488	0.576	
0.1612	10318.62	3.9900	3.9901	-0.9149	24.57	-0.30	-0.050			
0.1621	10377.13	3.9890	3.9891	-0.9167	24.57	-0.30	-0.050			
0.1631	10435.80	3.9880	3.9880	-0.9183	24.57	-0.30	-0.050			
0.1640	10494.92	3.9870	3.9871	-0.9203	24.58	-0.29	-0.050			
0.1649	10553.77	3.9860	3.9861	-0.9214	24.59	-0.28	-0.050			
0.1658	10612.63	3.9850	3.9849	-0.9227	24.60	-0.27	-0.050			
0.1667	10671.61	3.9840	3.9841	-0.9242	24.59	-0.28	-0.050			
0.1677	10730.95	3.9830	3.9830	-0.9254	24.59	-0.28	-0.050			
0.1686	10790.15	3.9820	3.9821	-0.9270	24.59	-0.28	-0.050			
0.1695	10849.88	3.9810	3.9810	-0.9277	24.61	-0.26	-0.050			
0.1705	10909.05	3.9800	3.9800	-0.9292	24.61	-0.26	-0.050			
0.1714	10968.86	3.9790	3.9790	-0.9302	24.61	-0.26	-0.050			
0.1723	11028.65	3.9780	3.9781	-0.9308	24.62	-0.25	-0.050			
0.1733	11088.42	3.9770	3.9770	-0.9317	24.63	-0.24	-0.050			
0.1742	11148.34	3.9760	3.9760	-0.9332	24.62	-0.25	-0.050			
0.1751	11208.31	3.9750	3.9750	-0.9338	24.64	-0.23	-0.050			
0.1761	11267.74	3.9740	3.9741	-0.9352	24.65	-0.22	-0.050			
0.1770	11327.49	3.9730	3.9730	-0.9349	24.67	-0.20	-0.050			
0.1779	11387.40	3.9720	3.9721	-0.9343	24.68	-0.19	-0.050			
0.1789	11447.15	3.9710	3.9709	-0.9355	24.69	-0.18	-0.050			
0.1798	11506.93	3.9700	3.9701	-0.9362	24.69	-0.18	-0.050	0.463	0.596	
0.1807	11566.53	3.9690	3.9689	-0.9374	24.69	-0.18	-0.050			
0.1817	11626.62	3.9680	3.9680	-0.9389	24.70	-0.17	-0.050			
0.1826	11686.61	3.9670	3.9670	-0.9399	24.71	-0.16	-0.050			
0.1835	11746.54	3.9660	3.9660	-0.9415	24.71	-0.16	-0.050			
0.1845	11806.78	3.9650	3.9650	-0.9424	24.71	-0.16	-0.050			
0.1854	11867.14	3.9640	3.9640	-0.9434	24.71	-0.16	-0.050			
0.1864	11927.67	3.9630	3.9629	-0.9452	24.71	-0.16	-0.050			
0.1873	11988.36	3.9620	3.9619	-0.9467	24.71	-0.16	-0.050			
0.1883	12049.01	3.9610	3.9610	-0.9481	24.71	-0.16	-0.050			
0.1892	12109.63	3.9600	3.9600	-0.9491	24.71	-0.16	-0.050			
0.1902	12170.45	3.9590	3.9591	-0.9515	24.71	-0.16	-0.050			
0.1911	12231.51	3.9580	3.9581	-0.9527	24.71	-0.16	-0.050			
0.1921	12292.95	3.9570	3.9570	-0.9519	24.70	-0.17	-0.050			
0.1930	12353.96	3.9560	3.9560	-0.9528	24.71	-0.16	-0.050			
0.1940	12415.30	3.9550	3.9550	-0.9527	24.71	-0.16	-0.050			
0.1949	12476.43	3.9540	3.9540	-0.9525	24.71	-0.16	-0.050			
0.1959	12537.13	3.9530	3.9530	-0.9538	24.71	-0.16	-0.050			
0.1969	12598.65	3.9520	3.9519	-0.9546	24.71	-0.16	-0.050			
0.1978	12659.18	3.9510	3.9510	-0.9554	24.71	-0.16	-0.050			
0.1988	12720.37	3.9500	3.9501	-0.9552	24.69	-0.18	-0.050			
0.1997	12781.20	3.9490	3.9491	-0.9560	24.69	-0.18	-0.050			
0.2007	12842.15	3.9480	3.9480	-0.9577	24.69	-0.18	-0.050			
0.2016	12903.61	3.9470	3.9469	-0.9586	24.68	-0.19	-0.050			
0.2026	12964.72	3.9460	3.9460	-0.9592	24.66	-0.21	-0.050			
0.2035	13026.22	3.9450	3.9450	-0.9607	24.65	-0.22	-0.050			
0.2045	13087.95	3.9440	3.9439	-0.9605	24.63	-0.24	-0.050			
0.2055	13149.33	3.9430	3.9430	-0.9614	24.61	-0.26	-0.050			
0.2064	13210.53	3.9420	3.9419	-0.9632	24.61	-0.26	-0.050			
0.2074	13272.30	3.9410	3.9411	-0.9638	24.61	-0.26	-0.050			
0.2083	13334.11	3.9400	3.9400	-0.9648	24.61	-0.26	-0.050			
0.2093	13396.05	3.9390	3.9390	-0.9659	24.60	-0.27	-0.050			
0.2103	13457.97	3.9380	3.9381	-0.9682	24.57	-0.30	-0.050			
0.2113	13520.65	3.9370	3.9370	-0.9697	24.56	-0.31	-0.050			
0.2122	13582.73	3.9360	3.9360	-0.9700	24.55	-0.32	-0.050			
0.2132	13644.86	3.9350	3.9350	-0.9702	24.54	-0.33	-0.050			
0.2142	13706.93	3.9340	3.9339	-0.9700	24.53	-0.34	-0.050			
0.2151	13768.72	3.9330	3.9330	-0.9695	24.53	-0.34	-0.050			
0.2161	13830.80	3.9320	3.9320	-0.9699	24.51	-0.36	-0.050			
0.2171	13892.89	3.9310	3.9310	-0.9704	24.49	-0.38	-0.050			
0.2180	13955.02	3.9300	3.9300	-0.9716	24.50	-0.37	-0.050			
0.2190	14017.10	3.9290	3.9290	-0.9718	24.48	-0.39	-0.050			
0.2200	14079.18	3.9280	3.9280	-0.9726	24.48	-0.39	-0.050	0.501	0.540	
0.2210	14141.70	3.9270	3.9270	-0.9734	24.49	-0.38	-0.050			
0.2219	14203.79	3.9260	3.9260	-0.9748	24.48	-0.39	-0.050			
0.2229	14266.36	3.9250	3.9250	-0.9756	24.48	-0.39	-0.050			
0.2239	14329.13	3.9240	3.9240	-0.9755	24.47	-0.40	-0.050			
0.2249	14391.34	3.9230	3.9230	-0.9751	24.47	-0.40	-0.050			
0.2258	14453.53	3.9220	3.9220	-0.9756	24.48	-0.39	-0.050			
0.2268	14515.97	3.9210	3.9211	-0.9765	24.48	-0.39	-0.050			
0.2278	14578.58	3.9200	3.9200	-0.9778	24.50	-0.37	-0.050			
0.2288	14640.93	3.9190	3.9190	-0.9795	24.51	-0.36	-0.050			
0.2297	14703.54	3.9180	3.9180	-0.9802	24.53	-0.34	-0.050			
0.2307	14766.25	3.9170	3.9170	-0.9831	24.53	-0.34	-0.050			
0.2317	14829.33	3.9160	3.9162	-0.9843	24.54	-0.33	-0.050			
0.2327	14892.33	3.9150	3.9150	-0.9852	24.55	-0.32	-0.050			
0.2337	14955.34	3.9140	3.9140	-0.9871	24.57	-0.30	-0.050			
0.2347	15018.60	3.9130	3.9130	-0.9877	24.57	-0.30	-0.050			
0.2357	15081.86	3.9120	3.9120	-0.9887	24.57	-0.30	-0.050			
0.2366	15145.04	3.9110	3.9109	-0.9902	24.59	-0.28	-0.050			
0.2376	15208.50	3.9100	3.9100	-0.9913	24.60	-0.27	-0.050			
0.2386	15272.01	3.9090	3.9090	-0.9923	24.60	-0.27	-0.050			
0.2396	15336.14	3.9080	3.9080	-0.9928	24.61	-0.26	-0.050			
0.2406	15399.60	3.9070	3.9071	-0.9937	24.61	-0.26	-0.050	0.330	0.578	
0.2416	15463.46	3.9060	3.9060	-0.9944	24.63	-0.24	-0.050			
0.2426	15527.41	3.9050	3.9049	-0.9960	24.64	-0.23	-0.050			
0.2436	15591.52	3.9040	3.9041	-0.9967	24.65	-0.22	-0.050			
0.2446	15655.23	3.9030	3.9029	-0.9963	24.65	-0.22	-0.050			
0.2456	15718.78	3.9020	3.9020	-0.9963	24.65	-0.22	-0.050			
0.2466	15782.45	3.9010	3.9011	-0.9968	24.65	-0.22	-0.050			
0.2476	15845.93	3.9000	3.9000	-0.9978	24.64	-0.23	-0.050			
0.2486	15909.70	3.8990	3.8991	-0.9976	24.63	-0.24	-0.050			
0.2496	15973.59	3.8980	3.8979	-0.9982	24.64	-0.23	-0.050			
0.2506	16037.47	3.8970	3.8970	-0.9999	24.65	-0.22	-0.050			
0.2516	16101.53	3.8960	3.8961	-1.0004	24.65	-0.22	-0.050			
0.2526	16165.55	3.8950	3.8951	-1.0010	24.65	-0.22	-0.050			
0.2536	16229.36	3.8940	3.8941	-1.0019	24.65	-0.22	-0.050			
0.2546	16293.72	3.8930	3.8930	-1.0022	24.64	-0.23	-0.050			
0.2556	16357.91	3.8920	3.8920	-1.0029	24.63	-0.24	-0.050			
0.2566	16422.04	3.8910	3.8910	-1.0036	24.63	-0.24	-0.050			
0.2576	16486.40	3.8900	3.8901	-1.0046	24.63	-0.24	-0.050			
0.2586	16550.72	3.8890	3.8890	-1.0065	24.62	-0.25	-0.050			
0.2596	16615.45	3.8880	3.8880	-1.0076	24.61	-0.26	-0.050			
0.2606	16679.83	3.8870	3.8869	-1.0072	24.61	-0.26	-0.050			
0.2616	16744.25	3.8860	3.8859	-1.0087	24.61	-0.26	-0.050			
0.2626	16809.04	3.8850	3.8850	-1.0093	24.61	-0.26	-0.050			
0.2637	16873.68	3.8840	3.8840	-1.0099	24.61	-0.26	-0.050			
0.2647	16938.24	3.8830	3.8829	-1.0111	24.61	-0.26	-0.050			
0.2657	17002.77	3.8820	3.8820	-1.0115	24.61	-0.26	-0.050			
0.2667	17067.46	3.8810	3.8810	-1.0122	24.61	-0.26	-0.050			
0.2677	17132.38	3.8800	3.8799	-1.0127	24.61	-0.26	-0.050			
0.2687	17197.49	3.8790	3.8790	-1.0139	24.61	-0.26	-0.050			
0.2697	17262.62	3.8780	3.8781	-1.0129	24.61	-0.26	-0.050			
0.2707	17327.26	3.8770	3.8769	-1.0136	24.60	-0.27	-0.050			
0.2718	17392.38	3.8760	3.8761	-1.0148	24.59	-0.28	-0.050			
0.2728	17456.90	3.8750	3.8750	-1.0152	24.59	-0.28	-0.050			
0.2738	17522.00	3.8740	3.8740	-1.0161	24.59	-0.28	-0.050			
0.2748	17587.20	3.8730	3.8731	-1.0169	24.59	-0.28	-0.050			
0.2758	17652.33	3.8720	3.8720	-1.0165	24.58	-0.29	-0.050			
0.2768	17717.19	3.8710	3.8710	-1.0171	24.59	-0.28	-0.050			
0.2778	17782.05	3.8700	3.8699	-1.0175	24.59	-0.28	-0.050			
0.2789	17847.15	3.8690	3.8690	-1.0182	24.57	-0.30	-0.050			
0.2799	17912.65	3.8680	3.8680	-1.0189	24.57	-0.30	-0.050	0.510	0.603	
0.2809	17977.94	3.8670	3.8671	-1.0206	24.57	-0.30	-0.050			
0.2819	18042.83	3.8660	3.8661	-1.0205	24.58	-0.29	-0.050			
0.2829	18108.11	3.8650	3.8650	-1.0223	24.57	-0.30	-0.050			
0.2840	18173.68	3.8640	3.8639	-1.0221	24.55	-0.32	-0.050			
0.2850	18239.04	3.8630	3.8630	-1.0226	24.56	-0.31	-0.050			
0.2860	18304.79	3.8620	3.8620	-1.0239	24.57	-0.30	-0.050			
0.2870	18370.21	3.8610	3.8610	-1.0253	24.57	-0.30	-0.050			
0.2881	18436.13	3.8600	3.8600	-1.0265	24.56	-0.31	-0.050			
0.2891	18501.76	3.8590	3.8589	-1.0272	24.55	-0.32	-0.050			
0.2901	18567.29	3.8580	3.8579	-1.0297	24.55	-0.32	-0.050			
0.2911	18632.65	3.8570	3.8570	-1.0301	24.56	-0.31	-0.050			
0.2922	18698.53	3.8560	3.8559	-1.0316	24.55	-0.32	-0.050			
