Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0255	1634.32	4.1440	4.1440	0.7797	24.97	-0.21	0.050			
0.0263	1684.19	4.1430	4.1429	0.7802	24.96	-0.22	0.050			
0.0271	1733.92	4.1420	4.1421	0.7806	24.96	-0.22	0.050			
0.0279	1783.60	4.1410	4.1410	0.7802	24.96	-0.22	0.050			
0.0287	1833.69	4.1400	4.1400	0.7809	24.97	-0.21	0.050			
0.0294	1883.82	4.1390	4.1390	0.7818	24.97	-0.21	0.050			
0.0302	1933.94	4.1380	4.1380	0.7831	24.97	-0.21	0.050			
0.0310	1984.01	4.1370	4.1370	0.7846	24.97	-0.21	0.050			
0.0318	2034.60	4.1360	4.1360	0.7853	24.97	-0.21	0.050			
0.0326	2085.00	4.1350	4.1349	0.7858	24.97	-0.21	0.050			
0.0334	2135.37	4.1340	4.1340	0.7853	24.97	-0.21	0.050			
0.0342	2185.75	4.1330	4.1330	0.7850	24.97	-0.21	0.050			
0.0349	2235.92	4.1320	4.1320	0.7846	24.97	-0.21	0.050			
0.0357	2286.13	4.1310	4.1310	0.7842	24.97	-0.21	0.050			
0.0365	2336.17	4.1300	4.1300	0.7847	24.99	-0.19	0.050			
0.0373	2386.54	4.1290	4.1290	0.7849	24.98	-0.20	0.050			
0.0381	2436.79	4.1280	4.1280	0.7851	24.97	-0.21	0.050			
0.0389	2486.96	4.1270	4.1271	0.7851	24.98	-0.20	0.050			
0.0396	2537.55	4.1260	4.1260	0.7851	24.99	-0.19	0.050	0.486	0.692	
0.0404	2588.16	4.1250	4.1250	0.7843	24.98	-0.20	0.050			
0.0412	2638.23	4.1240	4.1240	0.7833	24.97	-0.21	0.050			
0.0420	2688.25	4.1230	4.1230	0.7827	24.97	-0.21	0.050			
0.0428	2738.36	4.1220	4.1220	0.7819	24.97	-0.21	0.050			
0.0436	2788.21	4.1210	4.1209	0.7825	24.96	-0.22	0.050			
0.0443	2838.24	4.1200	4.1200	0.7820	24.95	-0.23	0.050			
0.0451	2888.26	4.1190	4.1190	0.7814	24.97	-0.21	0.050			
0.0459	2938.06	4.1180	4.1181	0.7810	24.95	-0.23	0.050			
0.0467	2987.66	4.1170	4.1170	0.7818	24.95	-0.23	0.050			
0.0475	3037.90	4.1160	4.1160	0.7819	24.95	-0.23	0.050			
0.0483	3088.17	4.1150	4.1150	0.7822	24.94	-0.24	0.050			
0.0490	3137.94	4.1140	4.1140	0.7827	24.93	-0.25	0.050			
0.0498	3187.99	4.1130	4.1130	0.7826	24.92	-0.26	0.050			
0.0506	3238.08	4.1120	4.1120	0.7831	24.91	-0.27	0.050			
0.0514	3287.98	4.1110	4.1111	0.7834	24.91	-0.27	0.050			
0.0522	3337.65	4.1100	4.1100	0.7843	24.90	-0.28	0.050			
0.0529	3387.94	4.1090	4.1090	0.7859	24.89	-0.29	0.050			
0.0537	3438.41	4.1080	4.1080	0.7868	24.89	-0.29	0.050			
0.0545	3488.85	4.1070	4.1070	0.7874	24.90	-0.28	0.050			
0.0553	3539.45	4.1060	4.1060	0.7883	24.91	-0.27	0.050			
0.0561	3590.25	4.1050	4.1049	0.7893	24.91	-0.27	0.050			
0.0569	3640.82	4.1040	4.1040	0.7895	24.91	-0.27	0.050			
0.0577	3691.38	4.1030	4.1030	0.7893	24.91	-0.27	0.050			
0.0585	3741.83	4.1020	4.1020	0.7898	24.91	-0.27	0.050			
0.0593	3792.30	4.1010	4.1010	0.7902	24.93	-0.25	0.050			
0.0601	3843.30	4.1000	4.1000	0.7911	24.93	-0.25	0.050	0.399	0.683	
0.0608	3893.93	4.0990	4.0991	0.7912	24.93	-0.25	0.050			
0.0616	3944.52	4.0980	4.0981	0.7915	24.94	-0.24	0.050			
0.0624	3995.03	4.0970	4.0970	0.7915	24.96	-0.22	0.050			
0.0632	4045.99	4.0960	4.0960	0.7916	24.95	-0.23	0.050			
0.0640	4096.65	4.0950	4.0950	0.7925	24.97	-0.21	0.050			
0.0648	4147.12	4.0940	4.0940	0.7917	24.99	-0.19	0.050			
0.0656	4197.80	4.0930	4.0929	0.7923	25.00	-0.18	0.050			
0.0664	4248.56	4.0920	4.0920	0.7922	25.02	-0.16	0.050			
0.0672	4299.12	4.0910	4.0911	0.7919	25.04	-0.14	0.050			
0.0680	4349.55	4.0900	4.0900	0.7918	25.04	-0.14	0.050			
0.0688	4400.52	4.0890	4.0889	0.7922	25.03	-0.15	0.050			
0.0696	4451.48	4.0880	4.0881	0.7920	25.04	-0.14	0.050			
0.0703	4502.33	4.0870	4.0870	0.7921	25.05	-0.13	0.050			
0.0711	4552.95	4.0860	4.0859	0.7921	25.05	-0.13	0.050			
0.0719	4603.54	4.0850	4.0850	0.7926	25.04	-0.14	0.050			
0.0727	4654.13	4.0840	4.0840	0.7932	25.04	-0.14	0.050			
0.0735	4704.80	4.0830	4.0831	0.7934	25.03	-0.15	0.050			
0.0743	4755.44	4.0820	4.0820	0.7930	25.01	-0.17	0.050			
0.0751	4806.15	4.0810	4.0810	0.7935	25.02	-0.16	0.050			
0.0759	4856.99	4.0800	4.0801	0.7939	25.01	-0.17	0.050			
0.0767	4907.78	4.0790	4.0790	0.7941	25.00	-0.18	0.050			
0.0775	4958.35	4.0780	4.0780	0.7949	25.00	-0.18	0.050			
0.0783	5009.37	4.0770	4.0771	0.7951	25.00	-0.18	0.050			
0.0791	5060.30	4.0760	4.0760	0.7958	24.99	-0.19	0.050			
0.0799	5111.09	4.0750	4.0750	0.7962	24.99	-0.19	0.050	0.450	0.701	
0.0807	5162.14	4.0740	4.0740	0.7964	24.97	-0.21	0.050			
0.0815	5213.48	4.0730	4.0731	0.7967	24.96	-0.22	0.050			
0.0823	5264.40	4.0720	4.0720	0.7973	24.95	-0.23	0.050			
0.0831	5315.69	4.0710	4.0711	0.7976	24.95	-0.23	0.050			
0.0839	5366.79	4.0700	4.0701	0.7975	24.95	-0.23	0.050			
0.0847	5417.94	4.0690	4.0689	0.7979	24.94	-0.24	0.050			
0.0855	5469.12	4.0680	4.0681	0.7987	24.94	-0.24	0.050			
0.0863	5520.11	4.0670	4.0669	0.7981	24.94	-0.24	0.050			
0.0870	5570.94	4.0660	4.0660	0.7989	24.93	-0.25	0.050			
0.0878	5621.85	4.0650	4.0651	0.7988	24.93	-0.25	0.050			
0.0886	5672.83	4.0640	4.0640	0.7989	24.93	-0.25	0.050			
0.0894	5724.14	4.0630	4.0630	0.7991	24.92	-0.26	0.050			
0.0902	5775.26	4.0620	4.0620	0.8003	24.91	-0.27	0.050			
0.0910	5826.49	4.0610	4.0609	0.8009	24.91	-0.27	0.050			
0.0918	5877.76	4.0600	4.0600	0.8010	24.91	-0.27	0.050			
0.0926	5928.95	4.0590	4.0590	0.8020	24.91	-0.27	0.050			
0.0934	5980.37	4.0580	4.0580	0.8019	24.90	-0.28	0.050			
0.0942	6031.66	4.0570	4.0570	0.8023	24.91	-0.27	0.050			
0.0950	6083.19	4.0560	4.0560	0.8030	24.89	-0.29	0.050			
0.0959	6134.67	4.0550	4.0551	0.8029	24.89	-0.29	0.050			
0.0967	6186.21	4.0540	4.0541	0.8036	24.89	-0.29	0.050			
0.0975	6237.99	4.0530	4.0529	0.8036	24.89	-0.29	0.050			
0.0983	6289.35	4.0520	4.0521	0.8038	24.89	-0.29	0.050			
0.0991	6340.77	4.0510	4.0510	0.8035	24.91	-0.27	0.050			
0.0999	6392.30	4.0500	4.0500	0.8040	24.90	-0.28	0.050	0.318	0.638	
0.1007	6443.41	4.0490	4.0490	0.8046	24.89	-0.29	0.050			
0.1015	6494.83	4.0480	4.0480	0.8046	24.89	-0.29	0.050			
0.1023	6546.36	4.0470	4.0471	0.8045	24.91	-0.27	0.050			
0.1031	6597.77	4.0460	4.0460	0.8045	24.90	-0.28	0.050			
0.1039	6649.49	4.0450	4.0450	0.8039	24.90	-0.28	0.050			
0.1047	6700.94	4.0440	4.0440	0.8048	24.91	-0.27	0.050			
0.1055	6752.27	4.0430	4.0429	0.8058	24.91	-0.27	0.050			
0.1063	6803.56	4.0420	4.0420	0.8059	24.92	-0.26	0.050			
0.1071	6855.35	4.0410	4.0410	0.8061	24.92	-0.26	0.050			
0.1079	6907.00	4.0400	4.0401	0.8068	24.92	-0.26	0.050			
0.1087	6958.64	4.0390	4.0391	0.8074	24.93	-0.25	0.050			
0.1095	7010.14	4.0380	4.0380	0.8082	24.93	-0.25	0.050			
0.1103	7062.06	4.0370	4.0370	0.8094	24.93	-0.25	0.050			
0.1112	7113.84	4.0360	4.0359	0.8093	24.93	-0.25	0.050			
0.1120	7165.75	4.0350	4.0350	0.8102	24.92	-0.26	0.050			
0.1128	7217.51	4.0340	4.0340	0.8112	24.90	-0.28	0.050			
0.1136	7269.51	4.0330	4.0331	0.8114	24.88	-0.30	0.050			
0.1144	7321.30	4.0320	4.0320	0.8120	24.87	-0.31	0.050			
0.1152	7373.16	4.0310	4.0311	0.8131	24.87	-0.31	0.050			
0.1160	7425.29	4.0300	4.0301	0.8137	24.88	-0.30	0.050			
0.1168	7476.96	4.0290	4.0290	0.8152	24.89	-0.29	0.050			
0.1176	7529.27	4.0280	4.0281	0.8168	24.89	-0.29	0.050			
0.1185	7581.75	4.0270	4.0270	0.8182	24.91	-0.27	0.050			
0.1193	7634.47	4.0260	4.0260	0.8185	24.91	-0.27	0.050			
0.1201	7686.96	4.0250	4.0250	0.8190	24.91	-0.27	0.050	0.344	0.687	
0.1209	7739.52	4.0240	4.0240	0.8194	24.93	-0.25	0.050			
0.1217	7791.80	4.0230	4.0229	0.8188	24.93	-0.25	0.050			
0.1226	7844.62	4.0220	4.0220	0.8199	24.93	-0.25	0.050			
0.1234	7897.09	4.0210	4.0211	0.8202	24.93	-0.25	0.050			
0.1242	7949.95	4.0200	4.0199	0.8202	24.93	-0.25	0.050			
0.1250	8002.25	4.0190	4.0190	0.8200	24.94	-0.24	0.050			
0.1259	8054.73	4.0180	4.0181	0.8202	24.94	-0.24	0.050			
0.1267	8107.17	4.0170	4.0170	0.8206	24.93	-0.25	0.050			
0.1275	8159.75	4.0160	4.0159	0.8211	24.95	-0.23	0.050			
0.1283	8212.24	4.0150	4.0150	0.8207	24.95	-0.23	0.050			
0.1291	8264.53	4.0140	4.0140	0.8217	24.94	-0.24	0.050			
0.1300	8317.17	4.0130	4.0129	0.8211	24.95	-0.23	0.050			
0.1308	8369.48	4.0120	4.0121	0.8212	24.97	-0.21	0.050			
0.1316	8421.98	4.0110	4.0110	0.8222	24.97	-0.21	0.050			
0.1324	8474.38	4.0100	4.0099	0.8226	24.97	-0.21	0.050			
0.1332	8526.96	4.0090	4.0090	0.8223	24.97	-0.21	0.050			
0.1341	8579.50	4.0080	4.0080	0.8236	24.97	-0.21	0.050			
0.1349	8632.41	4.0070	4.0070	0.8253	24.97	-0.21	0.050			
0.1357	8685.37	4.0060	4.0060	0.8270	24.99	-0.19	0.050			
0.1365	8738.35	4.0050	4.0051	0.8277	24.97	-0.21	0.050			
0.1374	8791.21	4.0040	4.0041	0.8291	24.98	-0.20	0.050			
0.1382	8844.34	4.0030	4.0029	0.8302	24.97	-0.21	0.050			
0.1390	8897.57	4.0020	4.0021	0.8307	24.98	-0.20	0.050			
0.1399	8950.76	4.0010	4.0010	0.8316	24.97	-0.21	0.050	0.498	0.655	
0.1407	9004.16	4.0000	4.0000	0.8322	24.97	-0.21	0.050			
0.1415	9057.38	3.9990	3.9990	0.8331	24.97	-0.21	0.050			
0.1424	9110.44	3.9980	3.9980	0.8345	24.97	-0.21	0.050			
0.1432	9163.94	3.9970	3.9970	0.8358	24.97	-0.21	0.050			
0.1440	9217.58	3.9960	3.9961	0.8370	24.97	-0.21	0.050			
0.1449	9271.42	3.9950	3.9950	0.8376	24.96	-0.22	0.050			
0.1457	9325.10	3.9940	3.9940	0.8379	24.95	-0.23	0.050			
0.1465	9379.12	3.9930	3.9930	0.8390	24.95	-0.23	0.050			
0.1474	9432.65	3.9920	3.9919	0.8397	24.97	-0.21	0.050			
0.1482	9486.26	3.9910	3.9910	0.8399	24.96	-0.22	0.050			
0.1491	9540.26	3.9900	3.9899	0.8406	24.96	-0.22	0.050			
0.1499	9593.83	3.9890	3.9890	0.8417	24.96	-0.22	0.050			
0.1507	9647.80	3.9880	3.9881	0.8425	24.96	-0.22	0.050			
0.1516	9701.51	3.9870	3.9870	0.8430	24.95	-0.23	0.050			
0.1524	9755.09	3.9860	3.9860	0.8442	24.96	-0.22	0.050			
0.1533	9809.03	3.9850	3.9849	0.8464	24.97	-0.21	0.050			
0.1541	9863.26	3.9840	3.9839	0.8470	24.97	-0.21	0.050			
0.1550	9917.78	3.9830	3.9831	0.8481	24.95	-0.23	0.050			
0.1558	9972.28	3.9820	3.9819	0.8490	24.96	-0.22	0.050			
0.1567	10026.39	3.9810	3.9809	0.8504	24.95	-0.23	0.050			
0.1575	10081.06	3.9800	3.9799	0.8503	24.95	-0.23	0.050			
0.1584	10135.58	3.9790	3.9790	0.8514	24.95	-0.23	0.050			
0.1592	10190.02	3.9780	3.9780	0.8518	24.95	-0.23	0.050			
0.1601	10244.85	3.9770	3.9769	0.8531	24.95	-0.23	0.050	0.459	0.654	
0.1609	10299.61	3.9760	3.9761	0.8541	24.95	-0.23	0.050			
0.1618	10354.52	3.9750	3.9750	0.8553	24.95	-0.23	0.050			
0.1626	10409.31	3.9740	3.9740	0.8551	24.95	-0.23	0.050			
0.1635	10464.18	3.9730	3.9730	0.8554	24.95	-0.23	0.050			
0.1644	10518.70	3.9720	3.9719	0.8567	24.95	-0.23	0.050			
0.1652	10573.30	3.9710	3.9712	0.8568	24.94	-0.24	0.050			
0.1661	10628.40	3.9700	3.9699	0.8569	24.93	-0.25	0.050			
0.1669	10683.01	3.9690	3.9689	0.8572	24.93	-0.25	0.050			
0.1678	10737.90	3.9680	3.9680	0.8567	24.92	-0.26	0.050			
0.1686	10792.91	3.9670	3.9670	0.8566	24.91	-0.27	0.050			
0.1695	10847.77	3.9660	3.9660	0.8564	24.91	-0.27	0.050			
0.1704	10902.57	3.9650	3.9651	0.8570	24.90	-0.28	0.050			
0.1712	10957.57	3.9640	3.9639	0.8568	24.89	-0.29	0.050			
0.1721	11012.57	3.9630	3.9630	0.8577	24.89	-0.29	0.050			
0.1729	11067.49	3.9620	3.9620	0.8581	24.89	-0.29	0.050			
0.1738	11122.24	3.9610	3.9610	0.8582	24.89	-0.29	0.050			
0.1746	11177.27	3.9600	3.9600	0.8589	24.89	-0.29	0.050			
0.1755	11231.94	3.9590	3.9590	0.8591	24.89	-0.29	0.050			
0.1764	11286.67	3.9580	3.9580	0.8599	24.89	-0.29	0.050			
0.1772	11341.57	3.9570	3.9569	0.8604	24.89	-0.29	0.050			
0.1781	11396.70	3.9560	3.9560	0.8613	24.89	-0.29	0.050			
0.1789	11452.03	3.9550	3.9549	0.8607	24.89	-0.29	0.050			
0.1798	11507.23	3.9540	3.9540	0.8610	24.91	-0.27	0.050	0.424	0.634	
0.1807	11562.04	3.9530	3.9530	0.8613	24.91	-0.27	0.050			
0.1815	11616.95	3.9520	3.9520	0.8620	24.92	-0.26	0.050			
0.1824	11672.15	3.9510	3.9510	0.8633	24.91	-0.27	0.050			
0.1832	11727.64	3.9500	3.9500	0.8648	24.93	-0.25	0.050			
0.1841	11783.02	3.9490	3.9490	0.8661	24.93	-0.25	0.050			
0.1850	11838.54	3.9480	3.9480	0.8674	24.93	-0.25	0.050			
0.1859	11894.46	3.9470	3.9471	0.8683	24.93	-0.25	0.050			
0.1867	11949.94	3.9460	3.9460	0.8684	24.93	-0.25	0.050			
0.1876	12005.53	3.9450	3.9449	0.8693	24.93	-0.25	0.050			
0.1885	12061.31	3.9440	3.9439	0.8697	24.93	-0.25	0.050			
0.1893	12117.18	3.9430	3.9430	0.8693	24.93	-0.25	0.050			
0.1902	12172.69	3.9420	3.9420	0.8699	24.94	-0.24	0.050			
0.1911	12228.26	3.9410	3.9410	0.8707	24.93	-0.25	0.050			
0.1919	12283.84	3.9400	3.9400	0.8715	24.94	-0.24	0.050			
0.1928	12339.67	3.9390	3.9391	0.8722	24.95	-0.23	0.050			
0.1937	12395.37	3.9380	3.9380	0.8724	24.94	-0.24	0.050			
0.1946	12451.61	3.9370	3.9370	0.8740	24.95	-0.23	0.050			
0.1954	12507.78	3.9360	3.9360	0.8742	24.95	-0.23	0.050			
0.1963	12563.84	3.9350	3.9350	0.8749	24.95	-0.23	0.050			
0.1972	12619.48	3.9340	3.9340	0.8753	24.96	-0.22	0.050			
0.1981	12675.28	3.9330	3.9329	0.8756	24.96	-0.22	0.050			
0.1989	12731.22	3.9320	3.9319	0.8758	24.97	-0.21	0.050			
0.1998	12787.42	3.9310	3.9311	0.8765	24.97	-0.21	0.050	0.449	0.661	
0.2007	12843.51	3.9300	3.9300	0.8771	24.97	-0.21	0.050			
0.2016	12899.57	3.9290	3.9291	0.8779	24.98	-0.20	0.050			
0.2024	12956.14	3.9280	3.9279	0.8791	24.99	-0.19	0.050			
0.2033	13012.47	3.9270	3.9270	0.8798	24.99	-0.19	0.050			
0.2042	13068.93	3.9260	3.9259	0.8800	25.00	-0.18	0.050			
0.2051	13125.37	3.9250	3.9250	0.8796	25.01	-0.17	0.050			
0.2060	13181.75	3.9240	3.9240	0.8804	25.02	-0.16	0.050			
0.2068	13238.27	3.9230	3.9230	0.8806	25.02	-0.16	0.050			
0.2077	13294.28	3.9220	3.9220	0.8800	25.01	-0.17	0.050			
0.2086	13350.44	3.9210	3.9210	0.8806	25.01	-0.17	0.050			
0.2095	13406.95	3.9200	3.9200	0.8805	25.01	-0.17	0.050			
0.2104	13463.27	3.9190	3.9190	0.8820	25.01	-0.17	0.050			
0.2112	13519.73	3.9180	3.9180	0.8830	25.00	-0.18	0.050			
0.2121	13576.19	3.9170	3.9170	0.8832	25.01	-0.17	0.050			
0.2130	13632.81	3.9160	3.9160	0.8838	25.00	-0.18	0.050			
0.2139	13689.19	3.9150	3.9150	0.8845	24.99	-0.19	0.050			
0.2148	13745.52	3.9140	3.9140	0.8846	25.00	-0.18	0.050			
0.2157	13802.22	3.9130	3.9130	0.8850	25.00	-0.18	0.050			
0.2165	13859.03	3.9120	3.9120	0.8863	25.01	-0.17	0.050			
0.2174	13915.69	3.9110	3.9110	0.8872	25.00	-0.18	0.050			
0.2183	13972.60	3.9100	3.9100	0.8878	24.99	-0.19	0.050			
0.2192	14029.49	3.9090	3.9090	0.8880	25.00	-0.18	0.050			
0.2201	14086.52	3.9080	3.9080	0.8889	24.99	-0.19	0.050	0.489	0.682	
0.2210	14143.70	3.9070	3.9070	0.8892	25.00	-0.18	0.050			
0.2219	14200.84	3.9060	3.9060	0.8890	25.01	-0.17	0.050			
0.2228	14257.90	3.9050	3.9050	0.8891	25.00	-0.18	0.050			
0.2237	14314.90	3.9040	3.9039	0.8881	24.99	-0.19	0.050			
0.2246	14371.70	3.9030	3.9030	0.8876	24.99	-0.19	0.050			
0.2254	14428.51	3.9020	3.9020	0.8874	24.99	-0.19	0.050			
0.2263	14485.43	3.9010	3.9010	0.8867	24.99	-0.19	0.050			
0.2272	14542.34	3.9000	3.9000	0.8860	24.99	-0.19	0.050			
0.2281	14599.15	3.8990	3.8989	0.8849	24.97	-0.21	0.050			
0.2290	14655.63	3.8980	3.8980	0.8839	24.97	-0.21	0.050			
0.2299	14712.30	3.8970	3.8969	0.8831	24.97	-0.21	0.050			
0.2308	14768.93	3.8960	3.8960	0.8813	24.95	-0.23	0.050			
0.2316	14825.18	3.8950	3.8950	0.8800	24.95	-0.23	0.050			
0.2325	14881.59	3.8940	3.8939	0.8782	24.95	-0.23	0.050			
0.2334	14937.81	3.8930	3.8930	0.8771	24.96	-0.22	0.050			
0.2343	14994.00	3.8920	3.8920	0.8754	24.97	-0.21	0.050			
0.2352	15049.88	3.8910	3.8910	0.8734	24.98	-0.20	0.050			
0.2360	15106.10	3.8900	3.8900	0.8712	24.99	-0.19	0.050			
0.2369	15162.05	3.8890	3.8890	0.8685	24.99	-0.19	0.050			
0.2378	15217.74	3.8880	3.8880	0.8661	24.99	-0.19	0.050			
0.2386	15273.40	3.8870	3.8870	0.8631	24.99	-0.19	0.050			
0.2395	15328.76	3.8860	3.8859	0.8600	25.00	-0.18	0.050			
0.2404	15383.90	3.8850	3.8850	0.8560	25.01	-0.17	0.050	0.381	0.675	
0.2412	15438.71	3.8840	3.8839	0.8519	25.01	-0.17	0.050			
0.2421	15493.41	3.8830	3.8830	0.8475	25.01	-0.17	0.050			
0.2429	15547.46	3.8820	3.8820	0.8432	25.01	-0.17	0.050			
0.2438	15601.48	3.8810	3.8810	0.8388	25.01	-0.17	0.050			
0.2446	15655.41	3.8800	3.8800	0.8340	25.00	-0.18	0.050			
0.2454	15708.80	3.8790	3.8790	0.8293	24.99	-0.19	0.050			
0.2463	15761.65	3.8780	3.8780	0.8236	24.99	-0.19	0.050			
0.2471	15814.41	3.8770	3.8770	0.8182	24.98	-0.20	0.050			
0.2479	15866.64	3.8760	3.8761	0.8126	24.97	-0.21	0.050			
0.2487	15918.45	3.8750	3.8751	0.8062	24.97	-0.21	0.050			
0.2495	15970.30	3.8740	3.8739	0.8004	24.97	-0.21	0.050			
0.2503	16021.54	3.8730	3.8730	0.7929	24.97	-0.21	0.050			
0.2511	16072.14	3.8720	3.8720	0.7862	24.98	-0.20	0.050			
0.2519	16122.45	3.8710	3.8710	0.7798	24.99	-0.19	0.050			
0.2527	16172.39	3.8700	3.8700	0.7733	24.99	-0.19	0.050			
0.2535	16221.79	3.8690	3.8690	0.7663	24.99	-0.19	0.050			
0.2542	16270.59	3.8680	3.8680	0.7595	25.00	-0.18	0.050			
0.2550	16318.86	3.8670	3.8670	0.7527	25.01	-0.17	0.050			
0.2557	16366.71	3.8660	3.8660	0.7455	25.01	-0.17	0.050			
0.2565	16414.24	3.8650	3.8650	0.7388	25.01	-0.17	0.050			
0.2572	16461.43	3.8640	3.8640	0.7315	25.02	-0.16	0.050			
0.2579	16507.87	3.8630	3.8629	0.7240	25.03	-0.15	0.050			
0.2587	16553.64	3.8620	3.8620	0.7167	25.03	-0.15	0.050			
0.2594	16599.26	3.8610	3.8610	0.7101	25.03	-0.15	0.050			
0.2601	16644.40	3.8600	3.8601	0.7036	25.03	-0.15	0.050	0.442	0.635	
0.2608	16689.14	3.8590	3.8590	0.6969	25.03	-0.15	0.050			
0.2615	16733.20	3.8580	3.8581	0.6911	25.03	-0.15	0.050			
0.2621	16777.06	3.8570	3.8569	0.6858	25.03	-0.15	0.050			
0.2628	16820.64	3.8560	3.8561	0.6802	25.03	-0.15	0.050			
0.2635	16863.88	3.8550	3.8550	0.6747	25.03	-0.15	0.050			
0.2642	16906.67	3.8540	3.8540	0.6697	25.03	-0.15	0.050			
0.2648	16949.34	3.8530	3.8530	0.6656	25.03	-0.15	0.050			
