Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0132	842.47	4.1510	4.1510	-0.5211	25.01	-0.27	-0.050			
0.0137	876.05	4.1500	4.1499	-0.5238	25.01	-0.27	-0.050			
0.0142	909.50	4.1490	4.1490	-0.5266	25.01	-0.27	-0.050			
0.0147	943.30	4.1480	4.1480	-0.5290	25.00	-0.28	-0.050			
0.0153	977.23	4.1470	4.1470	-0.5315	24.99	-0.29	-0.050			
0.0158	1011.25	4.1460	4.1459	-0.5339	24.99	-0.29	-0.050			
0.0163	1045.38	4.1450	4.1450	-0.5373	24.98	-0.30	-0.050			
0.0169	1079.80	4.1440	4.1440	-0.5395	24.97	-0.31	-0.050			
0.0174	1114.46	4.1430	4.1431	-0.5423	24.97	-0.31	-0.050			
0.0180	1149.20	4.1420	4.1420	-0.5454	24.97	-0.31	-0.050			
0.0185	1184.34	4.1410	4.1411	-0.5479	24.97	-0.31	-0.050			
0.0191	1219.38	4.1400	4.1400	-0.5502	24.97	-0.31	-0.050			
0.0196	1254.82	4.1390	4.1390	-0.5534	24.96	-0.32	-0.050			
0.0202	1290.25	4.1380	4.1380	-0.5563	24.95	-0.33	-0.050	0.430	0.676	
0.0207	1325.81	4.1370	4.1369	-0.5592	24.95	-0.33	-0.050			
0.0213	1361.76	4.1360	4.1360	-0.5623	24.95	-0.33	-0.050			
0.0218	1398.03	4.1350	4.1351	-0.5645	24.94	-0.34	-0.050			
0.0224	1434.08	4.1340	4.1340	-0.5668	24.93	-0.35	-0.050			
0.0230	1470.57	4.1330	4.1330	-0.5696	24.92	-0.36	-0.050			
0.0236	1507.36	4.1320	4.1320	-0.5713	24.91	-0.37	-0.050			
0.0241	1544.06	4.1310	4.1311	-0.5739	24.91	-0.37	-0.050			
0.0247	1581.17	4.1300	4.1299	-0.5763	24.90	-0.38	-0.050			
0.0253	1617.85	4.1290	4.1290	-0.5786	24.89	-0.39	-0.050			
0.0259	1654.98	4.1280	4.1280	-0.5802	24.89	-0.39	-0.050			
0.0264	1692.62	4.1270	4.1270	-0.5820	24.89	-0.39	-0.050			
0.0270	1729.91	4.1260	4.1260	-0.5835	24.87	-0.41	-0.050			
0.0276	1767.25	4.1250	4.1251	-0.5851	24.87	-0.41	-0.050			
0.0282	1804.68	4.1240	4.1239	-0.5868	24.87	-0.41	-0.050			
0.0288	1842.32	4.1230	4.1231	-0.5896	24.85	-0.43	-0.050			
0.0294	1880.02	4.1220	4.1220	-0.5912	24.85	-0.43	-0.050			
0.0300	1918.00	4.1210	4.1211	-0.5925	24.85	-0.43	-0.050			
0.0306	1956.11	4.1200	4.1200	-0.5942	24.85	-0.43	-0.050			
0.0312	1994.14	4.1190	4.1190	-0.5952	24.84	-0.44	-0.050			
0.0318	2032.15	4.1180	4.1181	-0.5966	24.83	-0.45	-0.050			
0.0323	2070.16	4.1170	4.1170	-0.5986	24.83	-0.45	-0.050			
0.0329	2108.48	4.1160	4.1160	-0.6005	24.83	-0.45	-0.050			
0.0335	2146.97	4.1150	4.1150	-0.6031	24.83	-0.45	-0.050			
0.0341	2185.51	4.1140	4.1140	-0.6057	24.83	-0.45	-0.050			
0.0348	2224.49	4.1130	4.1130	-0.6078	24.82	-0.46	-0.050			
0.0354	2263.23	4.1120	4.1121	-0.6100	24.83	-0.45	-0.050			
0.0360	2302.56	4.1110	4.1110	-0.6118	24.83	-0.45	-0.050			
0.0366	2341.67	4.1100	4.1099	-0.6132	24.83	-0.45	-0.050			
0.0372	2381.09	4.1090	4.1089	-0.6153	24.82	-0.46	-0.050			
0.0378	2420.61	4.1080	4.1079	-0.6167	24.82	-0.46	-0.050			
0.0384	2460.44	4.1070	4.1069	-0.6193	24.82	-0.46	-0.050			
0.0391	2500.27	4.1060	4.1060	-0.6210	24.83	-0.45	-0.050			
0.0397	2539.99	4.1050	4.1050	-0.6219	24.83	-0.45	-0.050			
0.0403	2579.93	4.1040	4.1041	-0.6231	24.82	-0.46	-0.050	0.461	0.686	
0.0409	2619.96	4.1030	4.1031	-0.6244	24.82	-0.46	-0.050			
0.0416	2659.94	4.1020	4.1020	-0.6259	24.83	-0.45	-0.050			
0.0422	2700.34	4.1010	4.1011	-0.6279	24.83	-0.45	-0.050			
0.0428	2740.61	4.1000	4.1000	-0.6296	24.83	-0.45	-0.050			
0.0435	2780.95	4.0990	4.0989	-0.6304	24.83	-0.45	-0.050			
0.0441	2821.24	4.0980	4.0980	-0.6314	24.84	-0.44	-0.050			
0.0447	2861.59	4.0970	4.0970	-0.6318	24.85	-0.43	-0.050			
0.0453	2901.88	4.0960	4.0960	-0.6327	24.85	-0.43	-0.050			
0.0460	2942.37	4.0950	4.0950	-0.6341	24.85	-0.43	-0.050			
0.0466	2982.86	4.0940	4.0940	-0.6353	24.85	-0.43	-0.050			
0.0472	3023.51	4.0930	4.0930	-0.6368	24.85	-0.43	-0.050			
0.0479	3064.38	4.0920	4.0920	-0.6386	24.85	-0.43	-0.050			
0.0485	3105.12	4.0910	4.0910	-0.6403	24.86	-0.42	-0.050			
0.0492	3146.36	4.0900	4.0901	-0.6422	24.86	-0.42	-0.050			
0.0498	3187.46	4.0890	4.0891	-0.6433	24.87	-0.41	-0.050			
0.0504	3228.70	4.0880	4.0881	-0.6447	24.88	-0.40	-0.050			
0.0511	3269.85	4.0870	4.0870	-0.6469	24.87	-0.41	-0.050			
0.0517	3311.32	4.0860	4.0860	-0.6481	24.88	-0.40	-0.050			
0.0524	3353.09	4.0850	4.0850	-0.6494	24.89	-0.39	-0.050			
0.0530	3394.66	4.0840	4.0840	-0.6512	24.89	-0.39	-0.050			
0.0537	3436.29	4.0830	4.0830	-0.6531	24.89	-0.39	-0.050			
0.0543	3478.24	4.0820	4.0820	-0.6540	24.88	-0.40	-0.050			
0.0550	3519.96	4.0810	4.0810	-0.6557	24.88	-0.40	-0.050			
0.0557	3562.09	4.0800	4.0800	-0.6573	24.88	-0.40	-0.050			
0.0563	3604.21	4.0790	4.0790	-0.6589	24.88	-0.40	-0.050			
0.0570	3646.68	4.0780	4.0780	-0.6604	24.87	-0.41	-0.050			
0.0576	3688.98	4.0770	4.0770	-0.6616	24.87	-0.41	-0.050			
0.0583	3731.40	4.0760	4.0760	-0.6632	24.86	-0.42	-0.050			
0.0590	3773.78	4.0750	4.0750	-0.6642	24.85	-0.43	-0.050			
0.0596	3816.38	4.0740	4.0739	-0.6654	24.85	-0.43	-0.050			
0.0603	3859.17	4.0730	4.0730	-0.6661	24.85	-0.43	-0.050			
0.0610	3901.76	4.0720	4.0720	-0.6674	24.84	-0.44	-0.050			
0.0616	3944.65	4.0710	4.0710	-0.6681	24.84	-0.44	-0.050			
0.0623	3987.73	4.0700	4.0700	-0.6682	24.84	-0.44	-0.050			
0.0630	4030.67	4.0690	4.0690	-0.6692	24.83	-0.45	-0.050			
0.0637	4073.65	4.0680	4.0680	-0.6693	24.83	-0.45	-0.050			
0.0643	4116.49	4.0670	4.0671	-0.6696	24.83	-0.45	-0.050			
0.0650	4159.37	4.0660	4.0661	-0.6702	24.83	-0.45	-0.050			
0.0657	4202.31	4.0650	4.0650	-0.6714	24.83	-0.45	-0.050			
0.0663	4245.20	4.0640	4.0640	-0.6718	24.83	-0.45	-0.050			
0.0670	4287.84	4.0630	4.0630	-0.6722	24.83	-0.45	-0.050			
0.0677	4330.79	4.0620	4.0620	-0.6733	24.83	-0.45	-0.050			
0.0683	4373.78	4.0610	4.0611	-0.6750	24.83	-0.45	-0.050			
0.0690	4416.66	4.0600	4.0599	-0.6758	24.83	-0.45	-0.050			
0.0697	4460.12	4.0590	4.0589	-0.6770	24.85	-0.43	-0.050			
0.0704	4503.35	4.0580	4.0580	-0.6781	24.83	-0.45	-0.050			
0.0710	4546.72	4.0570	4.0569	-0.6796	24.83	-0.45	-0.050			
0.0717	4590.12	4.0560	4.0560	-0.6808	24.82	-0.46	-0.050			
0.0724	4633.59	4.0550	4.0551	-0.6826	24.81	-0.47	-0.050			
0.0731	4677.45	4.0540	4.0539	-0.6840	24.81	-0.47	-0.050			
0.0738	4721.36	4.0530	4.0530	-0.6858	24.81	-0.47	-0.050			
0.0745	4765.37	4.0520	4.0520	-0.6874	24.80	-0.48	-0.050			
0.0751	4809.36	4.0510	4.0510	-0.6893	24.79	-0.49	-0.050			
0.0758	4853.87	4.0500	4.0500	-0.6915	24.79	-0.49	-0.050			
0.0765	4898.33	4.0490	4.0490	-0.6929	24.79	-0.49	-0.050			
0.0772	4942.54	4.0480	4.0480	-0.6938	24.79	-0.49	-0.050			
0.0779	4987.10	4.0470	4.0470	-0.6954	24.77	-0.51	-0.050			
0.0786	5031.57	4.0460	4.0461	-0.6962	24.77	-0.51	-0.050			
0.0793	5076.11	4.0450	4.0450	-0.6975	24.77	-0.51	-0.050			
0.0800	5120.66	4.0440	4.0440	-0.6989	24.77	-0.51	-0.050	0.365	0.680	
0.0807	5165.63	4.0430	4.0430	-0.6999	24.77	-0.51	-0.050			
0.0814	5210.52	4.0420	4.0420	-0.7006	24.76	-0.52	-0.050			
0.0821	5255.34	4.0410	4.0410	-0.7022	24.75	-0.53	-0.050			
0.0828	5300.43	4.0400	4.0400	-0.7032	24.75	-0.53	-0.050			
0.0835	5345.48	4.0390	4.0390	-0.7047	24.75	-0.53	-0.050			
0.0842	5390.59	4.0380	4.0381	-0.7067	24.75	-0.53	-0.050			
0.0849	5435.71	4.0370	4.0371	-0.7076	24.75	-0.53	-0.050			
0.0856	5480.85	4.0360	4.0360	-0.7093	24.75	-0.53	-0.050			
0.0863	5526.30	4.0350	4.0350	-0.7108	24.76	-0.52	-0.050			
0.0871	5571.84	4.0340	4.0340	-0.7120	24.75	-0.53	-0.050			
0.0878	5617.47	4.0330	4.0330	-0.7132	24.76	-0.52	-0.050			
0.0885	5663.10	4.0320	4.0319	-0.7146	24.77	-0.51	-0.050			
0.0892	5709.20	4.0310	4.0310	-0.7151	24.77	-0.51	-0.050			
0.0899	5755.01	4.0300	4.0299	-0.7162	24.77	-0.51	-0.050			
0.0906	5801.10	4.0290	4.0290	-0.7175	24.77	-0.51	-0.050			
0.0914	5847.12	4.0280	4.0281	-0.7183	24.77	-0.51	-0.050			
0.0921	5893.20	4.0270	4.0270	-0.7187	24.77	-0.51	-0.050			
0.0928	5939.33	4.0260	4.0260	-0.7194	24.77	-0.51	-0.050			
0.0935	5985.29	4.0250	4.0251	-0.7208	24.78	-0.50	-0.050			
0.0942	6031.47	4.0240	4.0240	-0.7223	24.78	-0.50	-0.050			
0.0950	6077.54	4.0230	4.0230	-0.7234	24.78	-0.50	-0.050			
0.0957	6123.90	4.0220	4.0221	-0.7251	24.79	-0.49	-0.050			
0.0964	6170.24	4.0210	4.0210	-0.7256	24.78	-0.50	-0.050			
0.0971	6216.39	4.0200	4.0200	-0.7266	24.79	-0.49	-0.050			
0.0979	6263.05	4.0190	4.0190	-0.7275	24.78	-0.50	-0.050			
0.0986	6309.30	4.0180	4.0181	-0.7282	24.79	-0.49	-0.050			
0.0993	6355.86	4.0170	4.0170	-0.7300	24.79	-0.49	-0.050			
0.1000	6402.38	4.0160	4.0160	-0.7321	24.80	-0.48	-0.050	0.502	0.672	
0.1008	6449.19	4.0150	4.0150	-0.7339	24.81	-0.47	-0.050			
0.1015	6496.62	4.0140	4.0140	-0.7353	24.81	-0.47	-0.050			
0.1022	6543.92	4.0130	4.0130	-0.7367	24.82	-0.46	-0.050			
0.1030	6591.09	4.0120	4.0120	-0.7385	24.83	-0.45	-0.050			
0.1037	6638.77	4.0110	4.0110	-0.7402	24.83	-0.45	-0.050			
0.1045	6686.25	4.0100	4.0100	-0.7414	24.84	-0.44	-0.050			
0.1052	6733.79	4.0090	4.0089	-0.7423	24.85	-0.43	-0.050			
0.1060	6781.47	4.0080	4.0080	-0.7436	24.85	-0.43	-0.050			
0.1067	6829.03	4.0070	4.0070	-0.7449	24.85	-0.43	-0.050			
0.1074	6876.71	4.0060	4.0060	-0.7460	24.84	-0.44	-0.050			
0.1082	6924.39	4.0050	4.0051	-0.7462	24.85	-0.43	-0.050			
0.1089	6972.09	4.0040	4.0039	-0.7470	24.85	-0.43	-0.050			
0.1097	7019.86	4.0030	4.0030	-0.7483	24.84	-0.44	-0.050			
0.1104	7067.66	4.0020	4.0020	-0.7500	24.85	-0.43	-0.050			
0.1112	7115.92	4.0010	4.0009	-0.7508	24.85	-0.43	-0.050			
0.1119	7164.23	4.0000	4.0000	-0.7517	24.85	-0.43	-0.050			
0.1127	7212.24	3.9990	3.9990	-0.7529	24.85	-0.43	-0.050			
0.1134	7260.38	3.9980	3.9981	-0.7533	24.85	-0.43	-0.050			
0.1142	7308.58	3.9970	3.9970	-0.7538	24.86	-0.42	-0.050			
0.1149	7356.78	3.9960	3.9960	-0.7548	24.87	-0.41	-0.050			
0.1157	7405.05	3.9950	3.9950	-0.7562	24.87	-0.41	-0.050			
0.1165	7453.72	3.9940	3.9940	-0.7584	24.87	-0.41	-0.050			
0.1172	7502.32	3.9930	3.9930	-0.7589	24.87	-0.41	-0.050			
0.1180	7551.00	3.9920	3.9921	-0.7595	24.87	-0.41	-0.050			
0.1187	7599.38	3.9910	3.9910	-0.7607	24.89	-0.39	-0.050			
0.1195	7648.12	3.9900	3.9900	-0.7625	24.89	-0.39	-0.050			
0.1203	7696.95	3.9890	3.9890	-0.7630	24.89	-0.39	-0.050	0.498	0.703	
0.1210	7745.82	3.9880	3.9881	-0.7642	24.89	-0.39	-0.050			
0.1218	7794.72	3.9870	3.9869	-0.7648	24.89	-0.39	-0.050			
0.1226	7843.76	3.9860	3.9860	-0.7654	24.89	-0.39	-0.050			
0.1233	7892.72	3.9850	3.9850	-0.7673	24.90	-0.38	-0.050			
0.1241	7941.90	3.9840	3.9841	-0.7679	24.89	-0.39	-0.050			
0.1249	7990.95	3.9830	3.9830	-0.7688	24.89	-0.39	-0.050			
0.1256	8040.18	3.9820	3.9820	-0.7702	24.89	-0.39	-0.050			
0.1264	8089.72	3.9810	3.9810	-0.7711	24.89	-0.39	-0.050			
0.1272	8139.25	3.9800	3.9800	-0.7725	24.87	-0.41	-0.050			
0.1279	8188.68	3.9790	3.9791	-0.7740	24.87	-0.41	-0.050			
0.1287	8238.02	3.9780	3.9780	-0.7749	24.87	-0.41	-0.050			
0.1295	8287.81	3.9770	3.9769	-0.7762	24.86	-0.42	-0.050			
0.1303	8337.39	3.9760	3.9760	-0.7775	24.85	-0.43	-0.050			
0.1310	8387.17	3.9750	3.9750	-0.7779	24.85	-0.43	-0.050			
0.1318	8436.74	3.9740	3.9740	-0.7794	24.84	-0.44	-0.050			
0.1326	8486.73	3.9730	3.9730	-0.7814	24.83	-0.45	-0.050			
0.1334	8536.90	3.9720	3.9720	-0.7830	24.83	-0.45	-0.050			
0.1342	8587.00	3.9710	3.9710	-0.7831	24.82	-0.46	-0.050			
0.1350	8637.11	3.9700	3.9700	-0.7847	24.81	-0.47	-0.050			
0.1357	8687.57	3.9690	3.9689	-0.7859	24.81	-0.47	-0.050			
0.1365	8738.06	3.9680	3.9679	-0.7877	24.81	-0.47	-0.050			
0.1373	8788.41	3.9670	3.9670	-0.7887	24.81	-0.47	-0.050			
0.1381	8838.84	3.9660	3.9661	-0.7905	24.80	-0.48	-0.050			
0.1389	8889.40	3.9650	3.9649	-0.7914	24.78	-0.50	-0.050			
0.1397	8940.27	3.9640	3.9640	-0.7916	24.77	-0.51	-0.050			
0.1405	8991.24	3.9630	3.9631	-0.7930	24.77	-0.51	-0.050	0.518	0.632	
0.1413	9041.99	3.9620	3.9620	-0.7940	24.76	-0.52	-0.050			
0.1421	9092.89	3.9610	3.9610	-0.7949	24.75	-0.53	-0.050			
0.1429	9143.91	3.9600	3.9600	-0.7959	24.73	-0.55	-0.050			
0.1437	9194.69	3.9590	3.9590	-0.7964	24.73	-0.55	-0.050			
0.1445	9245.68	3.9580	3.9580	-0.7972	24.72	-0.56	-0.050			
0.1453	9296.88	3.9570	3.9569	-0.7976	24.71	-0.57	-0.050			
0.1461	9348.17	3.9560	3.9561	-0.7980	24.71	-0.57	-0.050			
0.1469	9399.21	3.9550	3.9550	-0.7983	24.71	-0.57	-0.050			
0.1477	9450.32	3.9540	3.9540	-0.7983	24.70	-0.58	-0.050			
0.1485	9501.47	3.9530	3.9530	-0.7995	24.69	-0.59	-0.050			
0.1493	9552.55	3.9520	3.9520	-0.8005	24.69	-0.59	-0.050			
0.1501	9603.95	3.9510	3.9510	-0.8013	24.68	-0.60	-0.050			
0.1509	9655.16	3.9500	3.9500	-0.8018	24.68	-0.60	-0.050			
0.1517	9706.47	3.9490	3.9490	-0.8016	24.68	-0.60	-0.050			
0.1525	9757.72	3.9480	3.9480	-0.8028	24.67	-0.61	-0.050			
0.1533	9809.00	3.9470	3.9469	-0.8030	24.67	-0.61	-0.050			
0.1541	9860.18	3.9460	3.9460	-0.8034	24.67	-0.61	-0.050			
0.1549	9911.60	3.9450	3.9450	-0.8049	24.67	-0.61	-0.050			
0.1557	9963.15	3.9440	3.9440	-0.8071	24.65	-0.63	-0.050			
0.1565	10014.62	3.9430	3.9431	-0.8081	24.67	-0.61	-0.050			
0.1573	10066.27	3.9420	3.9420	-0.8092	24.67	-0.61	-0.050			
0.1581	10118.16	3.9410	3.9410	-0.8099	24.65	-0.63	-0.050			
0.1589	10169.93	3.9400	3.9400	-0.8114	24.65	-0.63	-0.050			
0.1597	10221.97	3.9390	3.9391	-0.8133	24.65	-0.63	-0.050			
0.1605	10274.11	3.9380	3.9381	-0.8142	24.63	-0.65	-0.050	0.597	0.673	
0.1614	10326.46	3.9370	3.9369	-0.8159	24.63	-0.65	-0.050			
0.1622	10378.83	3.9360	3.9359	-0.8174	24.63	-0.65	-0.050			
0.1630	10431.27	3.9350	3.9350	-0.8180	24.65	-0.63	-0.050			
0.1638	10483.81	3.9340	3.9341	-0.8180	24.65	-0.63	-0.050			
0.1646	10536.18	3.9330	3.9330	-0.8185	24.65	-0.63	-0.050			
0.1655	10588.82	3.9320	3.9320	-0.8197	24.67	-0.61	-0.050			
0.1663	10641.16	3.9310	3.9310	-0.8205	24.67	-0.61	-0.050			
0.1671	10693.90	3.9300	3.9300	-0.8217	24.67	-0.61	-0.050			
0.1679	10746.64	3.9290	3.9290	-0.8221	24.67	-0.61	-0.050			
0.1687	10799.09	3.9280	3.9280	-0.8233	24.67	-0.61	-0.050			
0.1696	10851.59	3.9270	3.9270	-0.8236	24.69	-0.59	-0.050			
0.1704	10904.24	3.9260	3.9260	-0.8245	24.69	-0.59	-0.050			
0.1712	10956.83	3.9250	3.9250	-0.8250	24.71	-0.57	-0.050			
0.1720	11009.59	3.9240	3.9240	-0.8258	24.71	-0.57	-0.050			
0.1729	11062.60	3.9230	3.9230	-0.8269	24.71	-0.57	-0.050			
0.1737	11115.62	3.9220	3.9220	-0.8273	24.73	-0.55	-0.050			
0.1745	11168.68	3.9210	3.9209	-0.8283	24.73	-0.55	-0.050			
0.1753	11221.57	3.9200	3.9200	-0.8288	24.75	-0.53	-0.050			
0.1762	11274.86	3.9190	3.9190	-0.8285	24.75	-0.53	-0.050			
0.1770	11328.19	3.9180	3.9180	-0.8289	24.76	-0.52	-0.050			
0.1778	11381.30	3.9170	3.9170	-0.8298	24.77	-0.51	-0.050			
0.1787	11434.24	3.9160	3.9161	-0.8314	24.78	-0.50	-0.050			
0.1795	11487.48	3.9150	3.9150	-0.8324	24.79	-0.49	-0.050			
0.1803	11540.93	3.9140	3.9140	-0.8331	24.79	-0.49	-0.050	0.485	0.675	
0.1812	11594.00	3.9130	3.9130	-0.8342	24.81	-0.47	-0.050			
0.1820	11647.19	3.9120	3.9119	-0.8349	24.81	-0.47	-0.050			
0.1828	11700.69	3.9110	3.9110	-0.8347	24.83	-0.45	-0.050			
0.1837	11754.07	3.9100	3.9100	-0.8355	24.83	-0.45	-0.050			
0.1845	11807.58	3.9090	3.9089	-0.8365	24.84	-0.44	-0.050			
0.1853	11860.71	3.9080	3.9081	-0.8375	24.85	-0.43	-0.050			
0.1862	11914.41	3.9070	3.9070	-0.8390	24.85	-0.43	-0.050			
0.1870	11968.22	3.9060	3.9061	-0.8400	24.85	-0.43	-0.050			
0.1878	12022.01	3.9050	3.9050	-0.8415	24.85	-0.43	-0.050			
0.1887	12076.22	3.9040	3.9040	-0.8418	24.87	-0.41	-0.050			
0.1895	12130.39	3.9030	3.9030	-0.8424	24.86	-0.42	-0.050			
0.1904	12184.59	3.9020	3.9020	-0.8432	24.86	-0.42	-0.050			
0.1912	12238.52	3.9010	3.9009	-0.8443	24.86	-0.42	-0.050			
0.1921	12292.86	3.9000	3.9000	-0.8440	24.85	-0.43	-0.050			
0.1929	12346.82	3.8990	3.8990	-0.8452	24.86	-0.42	-0.050			
0.1938	12400.72	3.8980	3.8981	-0.8459	24.85	-0.43	-0.050			
0.1946	12454.67	3.8970	3.8970	-0.8469	24.84	-0.44	-0.050			
0.1954	12508.48	3.8960	3.8961	-0.8472	24.84	-0.44	-0.050			
0.1963	12562.66	3.8950	3.8950	-0.8487	24.83	-0.45	-0.050			
0.1971	12617.12	3.8940	3.8939	-0.8499	24.81	-0.47	-0.050			
0.1980	12671.57	3.8930	3.8930	-0.8502	24.81	-0.47	-0.050			
0.1988	12726.02	3.8920	3.8920	-0.8507	24.81	-0.47	-0.050			
0.1997	12780.75	3.8910	3.8911	-0.8518	24.79	-0.49	-0.050			
0.2006	12835.43	3.8900	3.8900	-0.8514	24.78	-0.50	-0.050	0.420	0.645	
0.2014	12890.16	3.8890	3.8890	-0.8514	24.77	-0.51	-0.050			
0.2023	12944.61	3.8880	3.8881	-0.8517	24.75	-0.53	-0.050			
0.2031	12999.41	3.8870	3.8870	-0.8523	24.75	-0.53	-0.050			
0.2040	13054.20	3.8860	3.8860	-0.8526	24.74	-0.54	-0.050			
0.2048	13108.74	3.8850	3.8851	-0.8533	24.73	-0.55	-0.050			
0.2057	13163.68	3.8840	3.8840	-0.8539	24.72	-0.56	-0.050			
0.2065	13217.95	3.8830	3.8830	-0.8538	24.73	-0.55	-0.050			
0.2074	13272.62	3.8820	3.8820	-0.8543	24.71	-0.57	-0.050			
0.2082	13326.83	3.8810	3.8810	-0.8543	24.71	-0.57	-0.050			
0.2091	13381.75	3.8800	3.8799	-0.8548	24.70	-0.58	-0.050			
0.2099	13436.09	3.8790	3.8790	-0.8534	24.70	-0.58	-0.050			
0.2108	13490.69	3.8780	3.8779	-0.8533	24.69	-0.59	-0.050			
0.2116	13545.24	3.8770	3.8770	-0.8537	24.68	-0.60	-0.050			
0.2125	13600.13	3.8760	3.8760	-0.8540	24.67	-0.61	-0.050			
0.2134	13654.79	3.8750	3.8750	-0.8538	24.67	-0.61	-0.050			
0.2142	13709.58	3.8740	3.8740	-0.8548	24.67	-0.61	-0.050			
0.2151	13764.36	3.8730	3.8730	-0.8554	24.67	-0.61	-0.050			
0.2159	13819.27	3.8720	3.8720	-0.8555	24.66	-0.62	-0.050			
0.2168	13874.06	3.8710	3.8712	-0.8556	24.67	-0.61	-0.050			
0.2176	13928.81	3.8700	3.8700	-0.8565	24.67	-0.61	-0.050			
0.2185	13983.51	3.8690	3.8689	-0.8566	24.66	-0.62	-0.050			
0.2193	14038.39	3.8680	3.8681	-0.8567	24.65	-0.63	-0.050			
0.2202	14093.03	3.8670	3.8671	-0.8566	24.65	-0.63	-0.050	0.452	0.705	
0.2211	14147.56	3.8660	3.8660	-0.8573	24.65	-0.63	-0.050			
0.2219	14202.45	3.8650	3.8649	-0.8575	24.65	-0.63	-0.050			
0.2228	14257.41	3.8640	3.8640	-0.8567	24.65	-0.63	-0.050			
0.2236	14312.26	3.8630	3.8630	-0.8571	24.65	-0.63	-0.050			
0.2245	14367.14	3.8620	3.8619	-0.8572	24.65	-0.63	-0.050			
0.2253	14422.18	3.8610	3.8610	-0.8578	24.63	-0.65	-0.050			
0.2262	14477.06	3.8600	3.8600	-0.8585	24.63	-0.65	-0.050			
0.2271	14532.22	3.8590	3.8590	-0.8594	24.65	-0.63	-0.050			
0.2279	14587.27	3.8580	3.8579	-0.8592	24.65	-0.63	-0.050			
0.2288	14642.30	3.8570	3.8571	-0.8599	24.65	-0.63	-0.050			
0.2296	14697.52	3.8560	3.8561	-0.8596	24.65	-0.63	-0.050			
0.2305	14752.54	3.8550	3.8550	-0.8595	24.66	-0.62	-0.050			
0.2314	14807.38	3.8540	3.8539	-0.8598	24.67	-0.61	-0.050			
0.2322	14862.48	3.8530	3.8530	-0.8595	24.68	-0.60	-0.050			
0.2331	14917.51	3.8520	3.8521	-0.8583	24.70	-0.58	-0.050			
0.2339	14972.48	3.8510	3.8509	-0.8585	24.70	-0.58	-0.050			
0.2348	15027.49	3.8500	3.8500	-0.8579	24.71	-0.57	-0.050			
0.2357	15082.27	3.8490	3.8490	-0.8574	24.73	-0.55	-0.050			
0.2365	15137.33	3.8480	3.8480	-0.8577	24.75	-0.53	-0.050			
