Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0389	2488.91	4.1500	4.1500	0.8523	24.59	-0.13	0.050			
0.0397	2543.55	4.1490	4.1490	0.8532	24.59	-0.13	0.050			
0.0406	2598.08	4.1480	4.1480	0.8540	24.61	-0.11	0.050			
0.0414	2652.75	4.1470	4.1470	0.8549	24.59	-0.13	0.050			
0.0423	2707.24	4.1460	4.1460	0.8544	24.59	-0.13	0.050			
0.0432	2762.12	4.1450	4.1450	0.8539	24.59	-0.13	0.050			
0.0440	2817.01	4.1440	4.1441	0.8542	24.58	-0.14	0.050			
0.0449	2871.52	4.1430	4.1430	0.8546	24.59	-0.13	0.050			
0.0457	2926.24	4.1420	4.1419	0.8544	24.60	-0.12	0.050			
0.0466	2980.70	4.1410	4.1409	0.8537	24.61	-0.11	0.050			
0.0474	3035.31	4.1400	4.1400	0.8548	24.60	-0.12	0.050			
0.0483	3089.92	4.1390	4.1391	0.8556	24.59	-0.13	0.050			
0.0491	3144.61	4.1380	4.1381	0.8569	24.60	-0.12	0.050			
0.0500	3199.42	4.1370	4.1371	0.8582	24.60	-0.12	0.050			
0.0508	3254.39	4.1360	4.1360	0.8593	24.61	-0.11	0.050			
0.0517	3309.18	4.1350	4.1350	0.8605	24.60	-0.12	0.050			
0.0526	3364.16	4.1340	4.1340	0.8615	24.61	-0.11	0.050	0.395	0.492	
0.0534	3419.49	4.1330	4.1330	0.8619	24.60	-0.12	0.050			
0.0543	3474.97	4.1320	4.1320	0.8626	24.59	-0.13	0.050			
0.0552	3530.29	4.1310	4.1309	0.8631	24.59	-0.13	0.050			
0.0560	3585.50	4.1300	4.1300	0.8620	24.59	-0.13	0.050			
0.0569	3640.86	4.1290	4.1290	0.8622	24.60	-0.12	0.050			
0.0578	3696.35	4.1280	4.1280	0.8627	24.61	-0.11	0.050			
0.0586	3751.75	4.1270	4.1270	0.8629	24.62	-0.10	0.050			
0.0595	3807.29	4.1260	4.1260	0.8625	24.61	-0.11	0.050			
0.0604	3863.08	4.1250	4.1251	0.8626	24.62	-0.10	0.050			
0.0612	3918.19	4.1240	4.1240	0.8619	24.61	-0.11	0.050			
0.0621	3973.36	4.1230	4.1229	0.8603	24.62	-0.10	0.050			
0.0629	4028.07	4.1220	4.1222	0.8604	24.63	-0.09	0.050			
0.0638	4083.16	4.1210	4.1210	0.8598	24.62	-0.10	0.050			
0.0646	4137.57	4.1200	4.1200	0.8589	24.61	-0.11	0.050			
0.0655	4192.31	4.1190	4.1190	0.8582	24.61	-0.11	0.050			
0.0664	4246.94	4.1180	4.1180	0.8577	24.63	-0.09	0.050			
0.0672	4301.51	4.1170	4.1169	0.8598	24.63	-0.09	0.050			
0.0681	4356.13	4.1160	4.1160	0.8604	24.61	-0.11	0.050			
0.0689	4410.69	4.1150	4.1150	0.8623	24.63	-0.09	0.050			
0.0698	4466.01	4.1140	4.1139	0.8638	24.63	-0.09	0.050			
0.0707	4521.64	4.1130	4.1130	0.8649	24.63	-0.09	0.050			
0.0715	4577.18	4.1120	4.1121	0.8656	24.63	-0.09	0.050			
0.0724	4632.88	4.1110	4.1109	0.8664	24.62	-0.10	0.050			
0.0733	4689.00	4.1100	4.1100	0.8661	24.61	-0.11	0.050	0.425	0.449	
0.0741	4744.53	4.1090	4.1089	0.8670	24.60	-0.12	0.050			
0.0750	4800.26	4.1080	4.1080	0.8666	24.58	-0.14	0.050			
0.0759	4855.85	4.1070	4.1070	0.8674	24.57	-0.15	0.050			
0.0767	4911.49	4.1060	4.1061	0.8677	24.56	-0.16	0.050			
0.0776	4967.07	4.1050	4.1051	0.8683	24.55	-0.17	0.050			
0.0785	5022.67	4.1040	4.1040	0.8681	24.55	-0.17	0.050			
0.0793	5078.24	4.1030	4.1032	0.8677	24.54	-0.18	0.050			
0.0802	5133.60	4.1020	4.1019	0.8672	24.53	-0.19	0.050			
0.0811	5189.11	4.1010	4.1010	0.8677	24.53	-0.19	0.050			
0.0819	5244.58	4.1000	4.0999	0.8669	24.53	-0.19	0.050			
0.0828	5299.83	4.0990	4.0990	0.8664	24.51	-0.21	0.050			
0.0837	5355.26	4.0980	4.0980	0.8663	24.51	-0.21	0.050			
0.0845	5410.02	4.0970	4.0970	0.8658	24.51	-0.21	0.050			
0.0854	5465.30	4.0960	4.0961	0.8660	24.48	-0.24	0.050			
0.0863	5520.76	4.0950	4.0950	0.8668	24.47	-0.25	0.050			
0.0871	5576.68	4.0940	4.0940	0.8674	24.48	-0.24	0.050			
0.0880	5632.41	4.0930	4.0930	0.8689	24.46	-0.26	0.050			
0.0889	5688.37	4.0920	4.0920	0.8696	24.47	-0.25	0.050			
0.0898	5744.06	4.0910	4.0910	0.8697	24.46	-0.26	0.050			
0.0906	5799.71	4.0900	4.0899	0.8702	24.45	-0.27	0.050			
0.0915	5855.25	4.0890	4.0890	0.8706	24.45	-0.27	0.050			
0.0924	5910.74	4.0880	4.0880	0.8702	24.44	-0.28	0.050			
0.0932	5965.95	4.0870	4.0870	0.8720	24.44	-0.28	0.050			
0.0941	6021.70	4.0860	4.0860	0.8720	24.45	-0.27	0.050			
0.0950	6077.67	4.0850	4.0851	0.8730	24.45	-0.27	0.050			
0.0958	6133.68	4.0840	4.0840	0.8732	24.46	-0.26	0.050			
0.0967	6189.81	4.0830	4.0831	0.8739	24.46	-0.26	0.050			
0.0976	6245.81	4.0820	4.0820	0.8741	24.47	-0.25	0.050			
0.0985	6302.04	4.0810	4.0809	0.8745	24.47	-0.25	0.050			
0.0993	6357.75	4.0800	4.0800	0.8761	24.49	-0.23	0.050			
0.1002	6413.73	4.0790	4.0790	0.8772	24.51	-0.21	0.050			
0.1011	6469.83	4.0780	4.0779	0.8772	24.49	-0.23	0.050			
0.1020	6525.83	4.0770	4.0771	0.8780	24.51	-0.21	0.050			
0.1028	6582.29	4.0760	4.0760	0.8791	24.51	-0.21	0.050			
0.1037	6638.71	4.0750	4.0749	0.8795	24.51	-0.21	0.050			
0.1046	6695.00	4.0740	4.0740	0.8805	24.53	-0.19	0.050			
0.1055	6751.22	4.0730	4.0730	0.8813	24.53	-0.19	0.050			
0.1064	6807.59	4.0720	4.0720	0.8820	24.55	-0.17	0.050			
0.1073	6864.22	4.0710	4.0709	0.8820	24.55	-0.17	0.050			
0.1081	6920.65	4.0700	4.0700	0.8821	24.57	-0.15	0.050			
0.1090	6977.11	4.0690	4.0690	0.8822	24.58	-0.14	0.050			
0.1099	7033.61	4.0680	4.0680	0.8830	24.58	-0.14	0.050			
0.1108	7089.93	4.0670	4.0670	0.8831	24.60	-0.12	0.050			
0.1117	7146.76	4.0660	4.0660	0.8848	24.59	-0.13	0.050			
0.1126	7203.54	4.0650	4.0650	0.8863	24.60	-0.12	0.050	0.349	0.507	
0.1134	7260.15	4.0640	4.0640	0.8874	24.61	-0.11	0.050			
0.1143	7316.77	4.0630	4.0630	0.8885	24.61	-0.11	0.050			
0.1152	7373.53	4.0620	4.0620	0.8891	24.63	-0.09	0.050			
0.1161	7430.49	4.0610	4.0609	0.8893	24.64	-0.08	0.050			
0.1170	7487.16	4.0600	4.0601	0.8892	24.64	-0.08	0.050			
0.1179	7544.09	4.0590	4.0589	0.8903	24.65	-0.07	0.050			
0.1188	7601.45	4.0580	4.0580	0.8910	24.66	-0.06	0.050			
0.1197	7658.79	4.0570	4.0569	0.8913	24.67	-0.05	0.050			
0.1206	7715.64	4.0560	4.0560	0.8925	24.69	-0.03	0.050			
0.1215	7773.01	4.0550	4.0550	0.8933	24.70	-0.02	0.050			
0.1223	7829.90	4.0540	4.0540	0.8944	24.71	-0.01	0.050			
0.1232	7887.23	4.0530	4.0530	0.8954	24.70	-0.02	0.050			
0.1241	7944.94	4.0520	4.0521	0.8957	24.71	-0.01	0.050			
0.1250	8002.32	4.0510	4.0510	0.8965	24.72	0.00	0.050			
0.1259	8059.71	4.0500	4.0500	0.8970	24.73	0.01	0.050			
0.1268	8116.82	4.0490	4.0490	0.8991	24.73	0.01	0.050			
0.1277	8174.11	4.0480	4.0480	0.8992	24.73	0.01	0.050			
0.1286	8231.64	4.0470	4.0469	0.8999	24.75	0.03	0.050			
0.1295	8289.38	4.0460	4.0460	0.9003	24.75	0.03	0.050			
0.1304	8346.94	4.0450	4.0450	0.9008	24.75	0.03	0.050			
0.1313	8404.54	4.0440	4.0440	0.9011	24.75	0.03	0.050			
0.1322	8462.35	4.0430	4.0431	0.9028	24.75	0.03	0.050			
0.1331	8520.29	4.0420	4.0420	0.9037	24.75	0.03	0.050	0.210	0.443	
0.1340	8578.09	4.0410	4.0410	0.9058	24.75	0.03	0.050			
0.1349	8636.36	4.0400	4.0400	0.9069	24.75	0.03	0.050			
0.1359	8694.45	4.0390	4.0390	0.9070	24.73	0.01	0.050			
0.1368	8752.75	4.0380	4.0380	0.9076	24.71	-0.01	0.050			
0.1377	8810.88	4.0370	4.0371	0.9082	24.68	-0.04	0.050			
0.1386	8868.92	4.0360	4.0359	0.9074	24.67	-0.05	0.050			
0.1395	8927.07	4.0350	4.0350	0.9083	24.67	-0.05	0.050			
0.1404	8984.99	4.0340	4.0340	0.9095	24.65	-0.07	0.050			
0.1413	9043.23	4.0330	4.0331	0.9106	24.66	-0.06	0.050			
0.1422	9101.88	4.0320	4.0319	0.9112	24.64	-0.08	0.050			
0.1431	9159.68	4.0310	4.0310	0.9109	24.62	-0.10	0.050			
0.1440	9217.63	4.0300	4.0301	0.9131	24.61	-0.11	0.050			
0.1449	9275.82	4.0290	4.0290	0.9139	24.61	-0.11	0.050			
0.1458	9334.30	4.0280	4.0279	0.9160	24.59	-0.13	0.050			
0.1468	9393.21	4.0270	4.0271	0.9178	24.59	-0.13	0.050			
0.1477	9452.24	4.0260	4.0259	0.9193	24.57	-0.15	0.050			
0.1486	9511.05	4.0250	4.0250	0.9196	24.55	-0.17	0.050			
0.1495	9570.21	4.0240	4.0240	0.9204	24.57	-0.15	0.050			
0.1505	9629.05	4.0230	4.0230	0.9207	24.55	-0.17	0.050			
0.1514	9688.35	4.0220	4.0219	0.9215	24.54	-0.18	0.050			
0.1523	9747.40	4.0210	4.0210	0.9220	24.54	-0.18	0.050			
0.1532	9806.50	4.0200	4.0200	0.9223	24.53	-0.19	0.050	0.289	0.442	
0.1542	9866.00	4.0190	4.0189	0.9239	24.53	-0.19	0.050			
0.1551	9925.32	4.0180	4.0180	0.9239	24.53	-0.19	0.050			
0.1560	9984.54	4.0170	4.0170	0.9236	24.53	-0.19	0.050			
0.1569	10043.79	4.0160	4.0160	0.9237	24.53	-0.19	0.050			
0.1579	10102.50	4.0150	4.0150	0.9247	24.53	-0.19	0.050			
0.1588	10161.07	4.0140	4.0139	0.9254	24.53	-0.19	0.050			
0.1597	10220.30	4.0130	4.0131	0.9266	24.55	-0.17	0.050			
0.1606	10279.66	4.0120	4.0119	0.9268	24.55	-0.17	0.050			
0.1615	10338.56	4.0110	4.0110	0.9270	24.55	-0.17	0.050			
0.1625	10397.42	4.0100	4.0100	0.9278	24.56	-0.16	0.050			
0.1634	10456.88	4.0090	4.0090	0.9300	24.57	-0.15	0.050			
0.1643	10516.54	4.0080	4.0079	0.9309	24.57	-0.15	0.050			
0.1653	10576.48	4.0070	4.0070	0.9326	24.59	-0.13	0.050			
0.1662	10636.13	4.0060	4.0060	0.9347	24.59	-0.13	0.050			
0.1671	10695.78	4.0050	4.0050	0.9366	24.57	-0.15	0.050			
0.1681	10755.86	4.0040	4.0041	0.9389	24.59	-0.13	0.050			
0.1690	10816.00	4.0030	4.0031	0.9402	24.59	-0.13	0.050			
0.1699	10876.51	4.0020	4.0020	0.9415	24.60	-0.12	0.050			
0.1709	10936.77	4.0010	4.0010	0.9431	24.60	-0.12	0.050			
0.1718	10997.58	4.0000	4.0000	0.9441	24.60	-0.12	0.050			
0.1728	11058.27	3.9990	3.9990	0.9450	24.60	-0.12	0.050			
0.1737	11119.02	3.9980	3.9980	0.9451	24.61	-0.11	0.050			
0.1747	11179.75	3.9970	3.9970	0.9456	24.61	-0.11	0.050			
0.1756	11239.85	3.9960	3.9960	0.9464	24.60	-0.12	0.050			
0.1766	11300.09	3.9950	3.9951	0.9473	24.61	-0.11	0.050			
0.1775	11360.97	3.9940	3.9941	0.9481	24.61	-0.11	0.050			
0.1785	11421.96	3.9930	3.9930	0.9485	24.60	-0.12	0.050			
0.1794	11482.90	3.9920	3.9919	0.9491	24.60	-0.12	0.050			
0.1804	11543.64	3.9910	3.9910	0.9491	24.61	-0.11	0.050			
0.1813	11604.33	3.9900	3.9899	0.9491	24.61	-0.11	0.050			
0.1823	11665.25	3.9890	3.9890	0.9492	24.61	-0.11	0.050			
0.1832	11725.92	3.9880	3.9879	0.9503	24.61	-0.11	0.050			
0.1842	11786.78	3.9870	3.9870	0.9503	24.61	-0.11	0.050			
0.1851	11847.09	3.9860	3.9860	0.9498	24.62	-0.10	0.050			
0.1861	11907.76	3.9850	3.9851	0.9508	24.62	-0.10	0.050			
0.1870	11968.62	3.9840	3.9841	0.9522	24.63	-0.09	0.050			
0.1880	12029.36	3.9830	3.9830	0.9539	24.61	-0.11	0.050			
0.1889	12090.49	3.9820	3.9819	0.9554	24.62	-0.10	0.050			
0.1899	12151.43	3.9810	3.9810	0.9563	24.62	-0.10	0.050			
0.1908	12212.89	3.9800	3.9800	0.9581	24.64	-0.08	0.050			
0.1918	12274.17	3.9790	3.9789	0.9592	24.62	-0.10	0.050			
0.1927	12335.68	3.9780	3.9781	0.9596	24.61	-0.11	0.050	0.347	0.478	
0.1937	12397.12	3.9770	3.9770	0.9611	24.63	-0.09	0.050			
0.1947	12458.04	3.9760	3.9761	0.9622	24.63	-0.09	0.050			
0.1956	12519.79	3.9750	3.9751	0.9641	24.63	-0.09	0.050			
0.1966	12582.15	3.9740	3.9741	0.9660	24.62	-0.10	0.050			
0.1976	12643.96	3.9730	3.9730	0.9676	24.62	-0.10	0.050			
0.1985	12705.84	3.9720	3.9720	0.9696	24.63	-0.09	0.050			
0.1995	12768.20	3.9710	3.9710	0.9704	24.63	-0.09	0.050			
0.2005	12830.71	3.9700	3.9700	0.9706	24.63	-0.09	0.050			
0.2014	12892.67	3.9690	3.9690	0.9719	24.63	-0.09	0.050			
0.2024	12954.83	3.9680	3.9679	0.9727	24.63	-0.09	0.050			
0.2034	13016.89	3.9670	3.9670	0.9749	24.63	-0.09	0.050			
0.2044	13079.37	3.9660	3.9660	0.9756	24.63	-0.09	0.050			
0.2053	13141.50	3.9650	3.9651	0.9774	24.63	-0.09	0.050			
0.2063	13204.29	3.9640	3.9639	0.9783	24.61	-0.11	0.050			
0.2073	13266.79	3.9630	3.9631	0.9795	24.62	-0.10	0.050			
0.2083	13329.71	3.9620	3.9621	0.9805	24.60	-0.12	0.050			
0.2093	13392.72	3.9610	3.9609	0.9820	24.58	-0.14	0.050			
0.2102	13455.70	3.9600	3.9599	0.9827	24.56	-0.16	0.050			
0.2112	13518.78	3.9590	3.9590	0.9839	24.55	-0.17	0.050			
0.2122	13582.10	3.9580	3.9580	0.9838	24.55	-0.17	0.050			
0.2132	13645.16	3.9570	3.9570	0.9834	24.54	-0.18	0.050	0.236	0.460	
0.2142	13708.06	3.9560	3.9559	0.9838	24.52	-0.20	0.050			
0.2152	13771.09	3.9550	3.9551	0.9845	24.51	-0.21	0.050			
0.2162	13834.39	3.9540	3.9539	0.9855	24.51	-0.21	0.050			
0.2171	13897.45	3.9530	3.9529	0.9845	24.48	-0.24	0.050			
0.2181	13960.73	3.9520	3.9520	0.9842	24.48	-0.24	0.050			
0.2191	14023.62	3.9510	3.9510	0.9853	24.46	-0.26	0.050			
0.2201	14086.47	3.9500	3.9500	0.9861	24.44	-0.28	0.050			
0.2211	14148.99	3.9490	3.9490	0.9853	24.44	-0.28	0.050			
0.2221	14212.12	3.9480	3.9479	0.9857	24.44	-0.28	0.050			
0.2230	14274.63	3.9470	3.9470	0.9867	24.43	-0.29	0.050			
0.2240	14337.85	3.9460	3.9460	0.9873	24.43	-0.29	0.050			
0.2250	14401.06	3.9450	3.9451	0.9880	24.42	-0.30	0.050			
0.2260	14464.46	3.9440	3.9440	0.9895	24.42	-0.30	0.050			
0.2270	14527.96	3.9430	3.9429	0.9896	24.43	-0.29	0.050			
0.2280	14591.59	3.9420	3.9419	0.9904	24.43	-0.29	0.050			
0.2290	14654.99	3.9410	3.9410	0.9912	24.44	-0.28	0.050			
0.2300	14718.59	3.9400	3.9401	0.9918	24.44	-0.28	0.050			
0.2310	14782.27	3.9390	3.9390	0.9926	24.44	-0.28	0.050			
0.2320	14845.78	3.9380	3.9380	0.9941	24.46	-0.26	0.050			
0.2330	14909.49	3.9370	3.9371	0.9950	24.45	-0.27	0.050	0.208	0.490	
0.2340	14972.93	3.9360	3.9359	0.9950	24.47	-0.25	0.050			
0.2350	15036.81	3.9350	3.9350	0.9953	24.46	-0.26	0.050			
0.2359	15100.54	3.9340	3.9340	0.9956	24.48	-0.24	0.050			
0.2369	15164.19	3.9330	3.9330	0.9975	24.48	-0.24	0.050			
0.2379	15227.93	3.9320	3.9320	0.9973	24.48	-0.24	0.050			
0.2389	15291.10	3.9310	3.9310	0.9981	24.49	-0.23	0.050			
0.2399	15354.83	3.9300	3.9299	0.9996	24.49	-0.23	0.050			
0.2409	15418.73	3.9290	3.9290	1.0011	24.52	-0.20	0.050			
0.2419	15483.19	3.9280	3.9280	1.0019	24.53	-0.19	0.050			
0.2429	15547.23	3.9270	3.9270	1.0024	24.53	-0.19	0.050			
0.2439	15611.69	3.9260	3.9259	1.0041	24.54	-0.18	0.050			
0.2449	15676.07	3.9250	3.9249	1.0063	24.54	-0.18	0.050			
0.2459	15740.45	3.9240	3.9240	1.0072	24.53	-0.19	0.050			
0.2470	15805.31	3.9230	3.9230	1.0085	24.56	-0.16	0.050			
0.2480	15870.08	3.9220	3.9220	1.0095	24.56	-0.16	0.050			
0.2490	15934.71	3.9210	3.9211	1.0092	24.58	-0.14	0.050			
0.2500	15999.22	3.9200	3.9200	1.0098	24.58	-0.14	0.050			
0.2510	16064.03	3.9190	3.9190	1.0105	24.59	-0.13	0.050			
0.2520	16128.62	3.9180	3.9179	1.0110	24.59	-0.13	0.050			
0.2530	16193.32	3.9170	3.9170	1.0120	24.59	-0.13	0.050			
0.2540	16258.47	3.9160	3.9160	1.0128	24.60	-0.12	0.050			
0.2551	16323.39	3.9150	3.9150	1.0132	24.60	-0.12	0.050			
0.2561	16387.88	3.9140	3.9140	1.0138	24.62	-0.10	0.050			
0.2571	16452.40	3.9130	3.9130	1.0141	24.63	-0.09	0.050			
0.2581	16517.54	3.9120	3.9120	1.0142	24.63	-0.09	0.050			
0.2591	16582.32	3.9110	3.9109	1.0147	24.65	-0.07	0.050			
0.2601	16647.18	3.9100	3.9100	1.0167	24.66	-0.06	0.050			
0.2611	16712.40	3.9090	3.9090	1.0177	24.67	-0.05	0.050			
0.2622	16777.68	3.9080	3.9079	1.0194	24.69	-0.03	0.050			
0.2632	16842.72	3.9070	3.9070	1.0202	24.67	-0.05	0.050			
0.2642	16907.82	3.9060	3.9060	1.0211	24.68	-0.04	0.050			
0.2652	16972.90	3.9050	3.9049	1.0228	24.67	-0.05	0.050			
0.2662	17038.41	3.9040	3.9040	1.0242	24.67	-0.05	0.050			
0.2673	17104.44	3.9030	3.9031	1.0258	24.68	-0.04	0.050			
0.2683	17170.29	3.9020	3.9019	1.0270	24.67	-0.05	0.050			
0.2693	17236.17	3.9010	3.9010	1.0279	24.67	-0.05	0.050			
0.2703	17301.91	3.9000	3.9001	1.0288	24.67	-0.05	0.050			
0.2714	17367.84	3.8990	3.8989	1.0302	24.67	-0.05	0.050			
0.2724	17433.97	3.8980	3.8980	1.0309	24.66	-0.06	0.050			
0.2734	17500.11	3.8970	3.8970	1.0319	24.65	-0.07	0.050	0.296	0.490	
0.2745	17566.42	3.8960	3.8960	1.0323	24.63	-0.09	0.050			
0.2755	17632.54	3.8950	3.8951	1.0328	24.64	-0.08	0.050			
0.2765	17698.84	3.8940	3.8940	1.0325	24.64	-0.08	0.050			
0.2776	17764.89	3.8930	3.8930	1.0333	24.63	-0.09	0.050			
0.2786	17831.14	3.8920	3.8920	1.0349	24.63	-0.09	0.050			
0.2796	17897.06	3.8910	3.8910	1.0351	24.61	-0.11	0.050			
0.2807	17962.98	3.8900	3.8900	1.0357	24.61	-0.11	0.050			
0.2817	18029.22	3.8890	3.8890	1.0372	24.60	-0.12	0.050			
0.2827	18095.55	3.8880	3.8880	1.0380	24.59	-0.13	0.050			
0.2838	18161.78	3.8870	3.8870	1.0387	24.59	-0.13	0.050			
0.2848	18228.21	3.8860	3.8860	1.0392	24.57	-0.15	0.050			
0.2859	18294.43	3.8850	3.8850	1.0409	24.56	-0.16	0.050			
0.2869	18361.29	3.8840	3.8839	1.0436	24.57	-0.15	0.050			
0.2879	18428.26	3.8830	3.8830	1.0447	24.57	-0.15	0.050			
0.2890	18495.44	3.8820	3.8820	1.0457	24.56	-0.16	0.050			
0.2900	18562.18	3.8810	3.8811	1.0469	24.57	-0.15	0.050			
0.2911	18629.08	3.8800	3.8800	1.0486	24.57	-0.15	0.050			
0.2921	18696.43	3.8790	3.8790	1.0492	24.59	-0.13	0.050			
0.2932	18763.89	3.8780	3.8779	1.0511	24.59	-0.13	0.050	0.406	0.542	
0.2942	18831.39	3.8770	3.8770	1.0526	24.60	-0.12	0.050			
0.2953	18898.67	3.8760	3.8760	1.0542	24.61	-0.11	0.050			
0.2963	18966.29	3.8750	3.8751	1.0554	24.61	-0.11	0.050			
0.2974	19033.65	3.8740	3.8741	1.0565	24.62	-0.10	0.050			
0.2985	19101.14	3.8730	3.8731	1.0578	24.61	-0.11	0.050			
0.2995	19168.81	3.8720	3.8719	1.0590	24.63	-0.09	0.050			
0.3006	19236.67	3.8710	3.8711	1.0601	24.65	-0.07	0.050			
0.3016	19304.62	3.8700	3.8700	1.0614	24.63	-0.09	0.050			
0.3027	19372.51	3.8690	3.8689	1.0631	24.63	-0.09	0.050			
0.3038	19440.50	3.8680	3.8680	1.0653	24.65	-0.07	0.050			
0.3048	19508.69	3.8670	3.8670	1.0670	24.65	-0.07	0.050			
0.3059	19577.02	3.8660	3.8661	1.0683	24.65	-0.07	0.050			
0.3070	19645.37	3.8650	3.8650	1.0690	24.66	-0.06	0.050			
0.3080	19713.95	3.8640	3.8640	1.0711	24.67	-0.05	0.050			
0.3091	19782.65	3.8630	3.8629	1.0738	24.67	-0.05	0.050			
0.3102	19851.36	3.8620	3.8619	1.0757	24.67	-0.05	0.050			
0.3112	19919.90	3.8610	3.8610	1.0775	24.68	-0.04	0.050			
0.3123	19989.04	3.8600	3.8600	1.0799	24.68	-0.04	0.050			
0.3134	20058.44	3.8590	3.8590	1.0822	24.67	-0.05	0.050	0.325	0.444	
0.3145	20127.70	3.8580	3.8580	1.0831	24.68	-0.04	0.050			
0.3156	20196.94	3.8570	3.8570	1.0847	24.69	-0.03	0.050			
0.3167	20266.24	3.8560	3.8560	1.0873	24.70	-0.02	0.050			
0.3177	20335.74	3.8550	3.8549	1.0905	24.69	-0.03	0.050			
0.3188	20405.60	3.8540	3.8540	1.0934	24.70	-0.02	0.050			
0.3199	20475.34	3.8530	3.8531	1.0966	24.70	-0.02	0.050			
0.3210	20545.36	3.8520	3.8520	1.1005	24.70	-0.02	0.050			
