Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0558	3568.39	4.1020	4.1020	0.7590	24.83	-0.08	0.050	0.563	0.757	
0.0565	3617.15	4.1010	4.1010	0.7590	24.83	-0.08	0.050			
0.0573	3666.20	4.1000	4.0999	0.7579	24.84	-0.07	0.050			
0.0580	3714.69	4.0990	4.0989	0.7571	24.83	-0.08	0.050			
0.0588	3762.95	4.0980	4.0980	0.7563	24.84	-0.07	0.050			
0.0595	3811.20	4.0970	4.0971	0.7559	24.83	-0.08	0.050			
0.0603	3859.22	4.0960	4.0960	0.7558	24.83	-0.08	0.050			
0.0611	3907.67	4.0950	4.0950	0.7561	24.83	-0.08	0.050			
0.0618	3956.25	4.0940	4.0939	0.7568	24.85	-0.06	0.050			
0.0626	4004.31	4.0930	4.0930	0.7566	24.85	-0.06	0.050			
0.0633	4052.56	4.0920	4.0921	0.7569	24.84	-0.07	0.050			
0.0641	4100.80	4.0910	4.0911	0.7580	24.83	-0.08	0.050			
0.0648	4149.00	4.0900	4.0900	0.7580	24.82	-0.09	0.050			
0.0656	4197.43	4.0890	4.0889	0.7579	24.82	-0.09	0.050			
0.0663	4245.69	4.0880	4.0879	0.7586	24.81	-0.10	0.050			
0.0671	4294.27	4.0870	4.0870	0.7599	24.80	-0.11	0.050			
0.0679	4343.04	4.0860	4.0860	0.7609	24.79	-0.12	0.050			
0.0686	4392.01	4.0850	4.0850	0.7622	24.79	-0.12	0.050			
0.0694	4440.98	4.0840	4.0840	0.7633	24.79	-0.12	0.050			
0.0702	4490.02	4.0830	4.0830	0.7637	24.79	-0.12	0.050			
0.0709	4539.48	4.0820	4.0820	0.7637	24.79	-0.12	0.050			
0.0717	4588.32	4.0810	4.0810	0.7641	24.79	-0.12	0.050			
0.0725	4637.53	4.0800	4.0800	0.7652	24.78	-0.13	0.050			
0.0732	4686.52	4.0790	4.0789	0.7654	24.78	-0.13	0.050			
0.0740	4735.20	4.0780	4.0781	0.7650	24.79	-0.12	0.050			
0.0748	4784.28	4.0770	4.0771	0.7645	24.79	-0.12	0.050			
0.0755	4833.25	4.0760	4.0760	0.7644	24.79	-0.12	0.050	0.491	0.741	
0.0763	4882.14	4.0750	4.0750	0.7643	24.79	-0.12	0.050			
0.0770	4930.92	4.0740	4.0740	0.7647	24.80	-0.11	0.050			
0.0778	4979.53	4.0730	4.0730	0.7653	24.79	-0.12	0.050			
0.0786	5028.40	4.0720	4.0720	0.7656	24.79	-0.12	0.050			
0.0793	5077.21	4.0710	4.0709	0.7663	24.79	-0.12	0.050			
0.0801	5126.42	4.0700	4.0700	0.7663	24.80	-0.11	0.050			
0.0809	5175.71	4.0690	4.0690	0.7664	24.81	-0.10	0.050			
0.0816	5224.82	4.0680	4.0681	0.7665	24.80	-0.11	0.050			
0.0824	5273.78	4.0670	4.0670	0.7665	24.80	-0.11	0.050			
0.0832	5323.12	4.0660	4.0660	0.7667	24.81	-0.10	0.050			
0.0839	5372.11	4.0650	4.0650	0.7677	24.81	-0.10	0.050			
0.0847	5421.19	4.0640	4.0640	0.7682	24.81	-0.10	0.050			
0.0855	5470.43	4.0630	4.0630	0.7686	24.81	-0.10	0.050			
0.0862	5519.85	4.0620	4.0620	0.7686	24.81	-0.10	0.050			
0.0870	5569.12	4.0610	4.0610	0.7678	24.81	-0.10	0.050			
0.0878	5617.93	4.0600	4.0600	0.7680	24.81	-0.10	0.050			
0.0885	5666.96	4.0590	4.0590	0.7691	24.80	-0.11	0.050			
0.0893	5716.21	4.0580	4.0579	0.7697	24.80	-0.11	0.050			
0.0901	5765.58	4.0570	4.0569	0.7704	24.81	-0.10	0.050			
0.0909	5814.74	4.0560	4.0559	0.7715	24.81	-0.10	0.050			
0.0916	5864.09	4.0550	4.0551	0.7710	24.81	-0.10	0.050			
0.0924	5913.33	4.0540	4.0540	0.7705	24.81	-0.10	0.050			
0.0932	5962.74	4.0530	4.0530	0.7709	24.80	-0.11	0.050			
0.0939	6011.89	4.0520	4.0520	0.7715	24.81	-0.10	0.050			
0.0947	6061.63	4.0510	4.0509	0.7724	24.80	-0.11	0.050			
0.0955	6111.11	4.0500	4.0500	0.7731	24.80	-0.11	0.050	0.454	0.659	
0.0963	6160.80	4.0490	4.0490	0.7739	24.79	-0.12	0.050			
0.0970	6210.11	4.0480	4.0481	0.7751	24.79	-0.12	0.050			
0.0978	6259.73	4.0470	4.0471	0.7754	24.78	-0.13	0.050			
0.0986	6309.33	4.0460	4.0461	0.7759	24.77	-0.14	0.050			
0.0994	6358.66	4.0450	4.0450	0.7763	24.77	-0.14	0.050			
0.1001	6408.54	4.0440	4.0439	0.7780	24.77	-0.14	0.050			
0.1009	6458.66	4.0430	4.0429	0.7779	24.77	-0.14	0.050			
0.1017	6508.79	4.0420	4.0420	0.7780	24.77	-0.14	0.050			
0.1025	6558.81	4.0410	4.0409	0.7777	24.78	-0.13	0.050			
0.1033	6608.22	4.0400	4.0400	0.7773	24.78	-0.13	0.050			
0.1040	6658.18	4.0390	4.0390	0.7776	24.77	-0.14	0.050			
0.1048	6707.87	4.0380	4.0380	0.7774	24.77	-0.14	0.050			
0.1056	6757.76	4.0370	4.0371	0.7781	24.77	-0.14	0.050			
0.1064	6807.90	4.0360	4.0361	0.7774	24.78	-0.13	0.050			
0.1072	6857.93	4.0350	4.0350	0.7779	24.77	-0.14	0.050			
0.1079	6908.05	4.0340	4.0341	0.7768	24.77	-0.14	0.050			
0.1087	6957.58	4.0330	4.0329	0.7763	24.77	-0.14	0.050			
0.1095	7006.77	4.0320	4.0319	0.7760	24.77	-0.14	0.050			
0.1103	7056.22	4.0310	4.0310	0.7760	24.77	-0.14	0.050			
0.1110	7105.81	4.0300	4.0300	0.7762	24.77	-0.14	0.050			
0.1118	7154.95	4.0290	4.0290	0.7769	24.77	-0.14	0.050			
0.1126	7204.25	4.0280	4.0280	0.7768	24.77	-0.14	0.050			
0.1133	7253.85	4.0270	4.0271	0.7779	24.78	-0.13	0.050			
0.1141	7303.52	4.0260	4.0260	0.7794	24.79	-0.12	0.050			
0.1149	7353.28	4.0250	4.0249	0.7804	24.80	-0.11	0.050			
0.1157	7402.98	4.0240	4.0240	0.7822	24.81	-0.10	0.050	0.440	0.667	
0.1165	7453.40	4.0230	4.0230	0.7853	24.81	-0.10	0.050			
0.1172	7503.66	4.0220	4.0220	0.7873	24.81	-0.10	0.050			
0.1180	7553.74	4.0210	4.0210	0.7895	24.81	-0.10	0.050			
0.1188	7604.10	4.0200	4.0200	0.7904	24.82	-0.09	0.050			
0.1196	7654.91	4.0190	4.0191	0.7930	24.82	-0.09	0.050			
0.1204	7705.94	4.0180	4.0179	0.7951	24.83	-0.08	0.050			
0.1212	7756.95	4.0170	4.0170	0.7971	24.83	-0.08	0.050			
0.1220	7808.28	4.0160	4.0161	0.8005	24.81	-0.10	0.050			
0.1228	7859.71	4.0150	4.0149	0.8027	24.81	-0.10	0.050			
0.1236	7910.79	4.0140	4.0140	0.8053	24.81	-0.10	0.050			
0.1244	7962.26	4.0130	4.0130	0.8086	24.81	-0.10	0.050			
0.1252	8013.27	4.0120	4.0120	0.8118	24.81	-0.10	0.050			
0.1260	8064.85	4.0110	4.0111	0.8159	24.80	-0.11	0.050			
0.1268	8116.92	4.0100	4.0101	0.8204	24.79	-0.12	0.050			
0.1277	8169.65	4.0090	4.0090	0.8240	24.79	-0.12	0.050			
0.1285	8222.93	4.0080	4.0081	0.8268	24.81	-0.10	0.050			
0.1293	8276.29	4.0070	4.0069	0.8293	24.81	-0.10	0.050			
0.1302	8330.24	4.0060	4.0060	0.8297	24.81	-0.10	0.050			
0.1310	8383.85	4.0050	4.0050	0.8309	24.81	-0.10	0.050			
0.1318	8437.77	4.0040	4.0039	0.8317	24.81	-0.10	0.050			
0.1327	8491.61	4.0030	4.0030	0.8314	24.80	-0.11	0.050			
0.1335	8545.57	4.0020	4.0021	0.8299	24.81	-0.10	0.050			
0.1344	8599.50	4.0010	4.0010	0.8301	24.81	-0.10	0.050			
0.1352	8653.14	4.0000	4.0001	0.8289	24.80	-0.11	0.050			
0.1360	8706.56	3.9990	3.9991	0.8272	24.79	-0.12	0.050	0.472	0.749	
0.1369	8759.67	3.9980	3.9980	0.8241	24.78	-0.13	0.050			
0.1377	8812.34	3.9970	3.9970	0.8224	24.77	-0.14	0.050			
0.1385	8864.47	3.9960	3.9961	0.8202	24.77	-0.14	0.050			
0.1393	8916.48	3.9950	3.9950	0.8176	24.77	-0.14	0.050			
0.1401	8968.11	3.9940	3.9940	0.8141	24.77	-0.14	0.050			
0.1409	9019.79	3.9930	3.9929	0.8114	24.77	-0.14	0.050			
0.1417	9070.59	3.9920	3.9919	0.8094	24.77	-0.14	0.050			
0.1425	9122.05	3.9910	3.9909	0.8083	24.77	-0.14	0.050			
0.1433	9173.66	3.9900	3.9900	0.8072	24.78	-0.13	0.050			
0.1441	9225.60	3.9890	3.9891	0.8070	24.79	-0.12	0.050			
0.1450	9276.99	3.9880	3.9880	0.8083	24.79	-0.12	0.050			
0.1458	9328.96	3.9870	3.9871	0.8086	24.80	-0.11	0.050			
0.1466	9380.65	3.9860	3.9860	0.8086	24.80	-0.11	0.050			
0.1474	9432.58	3.9850	3.9849	0.8085	24.81	-0.10	0.050			
0.1482	9484.24	3.9840	3.9839	0.8089	24.82	-0.09	0.050			
0.1490	9536.04	3.9830	3.9830	0.8094	24.83	-0.08	0.050			
0.1498	9587.74	3.9820	3.9821	0.8095	24.83	-0.08	0.050			
0.1506	9639.46	3.9810	3.9810	0.8096	24.84	-0.07	0.050			
0.1514	9691.21	3.9800	3.9799	0.8099	24.85	-0.06	0.050			
0.1522	9743.03	3.9790	3.9790	0.8102	24.84	-0.07	0.050			
0.1530	9794.73	3.9780	3.9780	0.8110	24.84	-0.07	0.050			
0.1539	9846.64	3.9770	3.9770	0.8110	24.85	-0.06	0.050			
0.1547	9898.47	3.9760	3.9761	0.8113	24.85	-0.06	0.050			
0.1555	9950.89	3.9750	3.9749	0.8110	24.85	-0.06	0.050	0.506	0.705	
0.1563	10002.63	3.9740	3.9741	0.8113	24.84	-0.07	0.050			
0.1571	10054.68	3.9730	3.9730	0.8119	24.83	-0.08	0.050			
0.1579	10106.13	3.9720	3.9720	0.8131	24.81	-0.10	0.050			
0.1587	10158.43	3.9710	3.9710	0.8141	24.81	-0.10	0.050			
0.1595	10210.65	3.9700	3.9699	0.8147	24.79	-0.12	0.050			
0.1604	10262.61	3.9690	3.9690	0.8164	24.81	-0.10	0.050			
0.1612	10314.31	3.9680	3.9680	0.8164	24.79	-0.12	0.050			
0.1620	10366.82	3.9670	3.9670	0.8177	24.79	-0.12	0.050			
0.1628	10419.33	3.9660	3.9660	0.8191	24.78	-0.13	0.050			
0.1636	10471.70	3.9650	3.9649	0.8198	24.79	-0.12	0.050			
0.1644	10524.18	3.9640	3.9640	0.8204	24.79	-0.12	0.050			
0.1653	10576.91	3.9630	3.9630	0.8200	24.80	-0.11	0.050			
0.1661	10629.48	3.9620	3.9620	0.8214	24.80	-0.11	0.050			
0.1669	10682.03	3.9610	3.9610	0.8225	24.81	-0.10	0.050			
0.1677	10734.78	3.9600	3.9599	0.8230	24.81	-0.10	0.050			
0.1686	10787.55	3.9590	3.9591	0.8240	24.81	-0.10	0.050			
0.1694	10840.35	3.9580	3.9580	0.8251	24.81	-0.10	0.050			
0.1702	10892.90	3.9570	3.9570	0.8268	24.81	-0.10	0.050			
0.1710	10946.02	3.9560	3.9560	0.8285	24.82	-0.09	0.050			
0.1719	10999.17	3.9550	3.9550	0.8292	24.81	-0.10	0.050			
0.1727	11052.18	3.9540	3.9540	0.8290	24.83	-0.08	0.050			
0.1735	11105.17	3.9530	3.9530	0.8286	24.83	-0.08	0.050			
0.1743	11158.18	3.9520	3.9520	0.8284	24.84	-0.07	0.050			
0.1752	11211.54	3.9510	3.9510	0.8287	24.85	-0.06	0.050			
0.1760	11264.87	3.9500	3.9501	0.8289	24.85	-0.06	0.050	0.445	0.598	
0.1768	11317.72	3.9490	3.9490	0.8286	24.85	-0.06	0.050			
0.1777	11371.12	3.9480	3.9480	0.8293	24.85	-0.06	0.050			
0.1785	11424.23	3.9470	3.9471	0.8292	24.85	-0.06	0.050			
0.1793	11477.63	3.9460	3.9460	0.8292	24.84	-0.07	0.050			
0.1802	11530.68	3.9450	3.9450	0.8289	24.83	-0.08	0.050			
0.1810	11583.73	3.9440	3.9440	0.8293	24.83	-0.08	0.050			
0.1818	11636.82	3.9430	3.9429	0.8297	24.83	-0.08	0.050			
0.1826	11689.46	3.9420	3.9419	0.8297	24.83	-0.08	0.050			
0.1835	11742.30	3.9410	3.9411	0.8294	24.83	-0.08	0.050			
0.1843	11795.21	3.9400	3.9400	0.8300	24.83	-0.08	0.050			
0.1851	11847.69	3.9390	3.9389	0.8304	24.85	-0.06	0.050			
0.1859	11900.75	3.9380	3.9380	0.8317	24.84	-0.07	0.050			
0.1868	11953.58	3.9370	3.9370	0.8323	24.85	-0.06	0.050			
0.1876	12006.88	3.9360	3.9359	0.8345	24.85	-0.06	0.050			
0.1884	12060.42	3.9350	3.9350	0.8365	24.86	-0.05	0.050			
0.1893	12114.15	3.9340	3.9339	0.8385	24.85	-0.06	0.050			
0.1901	12168.05	3.9330	3.9330	0.8397	24.85	-0.06	0.050			
0.1910	12222.01	3.9320	3.9320	0.8415	24.85	-0.06	0.050			
0.1918	12276.15	3.9310	3.9310	0.8423	24.85	-0.06	0.050			
0.1927	12330.39	3.9300	3.9300	0.8428	24.84	-0.07	0.050			
0.1935	12384.40	3.9290	3.9291	0.8439	24.83	-0.08	0.050			
0.1944	12438.56	3.9280	3.9280	0.8441	24.82	-0.09	0.050			
0.1952	12493.20	3.9270	3.9271	0.8439	24.81	-0.10	0.050			
0.1961	12547.53	3.9260	3.9260	0.8436	24.81	-0.10	0.050	0.357	0.681	
0.1969	12601.89	3.9250	3.9249	0.8421	24.81	-0.10	0.050			
0.1977	12655.99	3.9240	3.9240	0.8409	24.79	-0.12	0.050			
0.1986	12709.63	3.9230	3.9230	0.8397	24.79	-0.12	0.050			
0.1994	12763.51	3.9220	3.9220	0.8390	24.79	-0.12	0.050			
0.2003	12816.89	3.9210	3.9210	0.8384	24.79	-0.12	0.050			
0.2011	12870.42	3.9200	3.9200	0.8376	24.79	-0.12	0.050			
0.2019	12923.65	3.9190	3.9190	0.8365	24.78	-0.13	0.050			
0.2028	12976.99	3.9180	3.9181	0.8359	24.78	-0.13	0.050			
0.2036	13030.60	3.9170	3.9169	0.8348	24.78	-0.13	0.050			
0.2044	13083.67	3.9160	3.9159	0.8339	24.78	-0.13	0.050			
0.2053	13137.25	3.9150	3.9149	0.8325	24.79	-0.12	0.050			
0.2061	13190.73	3.9140	3.9140	0.8311	24.79	-0.12	0.050			
0.2069	13244.16	3.9130	3.9130	0.8293	24.77	-0.14	0.050			
0.2078	13297.46	3.9120	3.9120	0.8278	24.78	-0.13	0.050			
0.2086	13350.57	3.9110	3.9111	0.8254	24.78	-0.13	0.050			
0.2094	13403.47	3.9100	3.9100	0.8241	24.77	-0.14	0.050			
0.2103	13456.44	3.9090	3.9091	0.8216	24.77	-0.14	0.050			
0.2111	13509.12	3.9080	3.9081	0.8192	24.77	-0.14	0.050			
0.2119	13562.33	3.9070	3.9069	0.8169	24.77	-0.14	0.050			
0.2127	13614.42	3.9060	3.9061	0.8132	24.77	-0.14	0.050			
0.2135	13666.82	3.9050	3.9051	0.8096	24.77	-0.14	0.050			
0.2144	13718.91	3.9040	3.9039	0.8042	24.77	-0.14	0.050			
0.2152	13770.19	3.9030	3.9029	0.7994	24.77	-0.14	0.050			
0.2160	13821.03	3.9020	3.9020	0.7947	24.77	-0.14	0.050	0.443	0.682	
0.2167	13871.58	3.9010	3.9009	0.7905	24.76	-0.15	0.050			
0.2175	13921.86	3.9000	3.9001	0.7878	24.75	-0.16	0.050			
0.2183	13971.83	3.8990	3.8990	0.7840	24.74	-0.17	0.050			
0.2191	14021.41	3.8980	3.8981	0.7817	24.73	-0.18	0.050			
0.2199	14071.10	3.8970	3.8970	0.7794	24.73	-0.18	0.050			
0.2206	14120.53	3.8960	3.8961	0.7779	24.74	-0.17	0.050			
0.2214	14169.81	3.8950	3.8950	0.7757	24.74	-0.17	0.050			
0.2222	14219.21	3.8940	3.8940	0.7751	24.73	-0.18	0.050			
0.2229	14268.60	3.8930	3.8929	0.7731	24.73	-0.18	0.050			
0.2237	14317.34	3.8920	3.8919	0.7716	24.73	-0.18	0.050			
0.2245	14366.56	3.8910	3.8909	0.7700	24.75	-0.16	0.050			
0.2252	14415.98	3.8900	3.8900	0.7697	24.75	-0.16	0.050			
0.2260	14465.29	3.8890	3.8890	0.7687	24.75	-0.16	0.050			
0.2268	14514.71	3.8880	3.8881	0.7677	24.77	-0.14	0.050			
0.2276	14564.37	3.8870	3.8870	0.7660	24.77	-0.14	0.050			
0.2283	14613.74	3.8860	3.8860	0.7649	24.78	-0.13	0.050			
0.2291	14663.07	3.8850	3.8850	0.7647	24.79	-0.12	0.050			
0.2299	14712.42	3.8840	3.8841	0.7628	24.79	-0.12	0.050			
0.2307	14761.63	3.8830	3.8829	0.7600	24.80	-0.11	0.050			
0.2314	14810.32	3.8820	3.8820	0.7552	24.81	-0.10	0.050			
0.2322	14858.87	3.8810	3.8811	0.7508	24.82	-0.09	0.050			
0.2329	14907.29	3.8800	3.8800	0.7462	24.83	-0.08	0.050			
0.2337	14955.07	3.8790	3.8790	0.7414	24.85	-0.06	0.050			
0.2344	15002.40	3.8780	3.8780	0.7364	24.86	-0.05	0.050			
0.2351	15049.46	3.8770	3.8770	0.7304	24.87	-0.04	0.050			
0.2359	15096.57	3.8760	3.8760	0.7255	24.86	-0.05	0.050	0.539	0.688	
0.2366	15142.83	3.8750	3.8750	0.7196	24.87	-0.04	0.050			
0.2373	15188.89	3.8740	3.8740	0.7131	24.87	-0.04	0.050			
0.2380	15234.25	3.8730	3.8729	0.7073	24.87	-0.04	0.050			
0.2387	15279.18	3.8720	3.8721	0.7019	24.87	-0.04	0.050			
0.2394	15323.94	3.8710	3.8710	0.6964	24.88	-0.03	0.050			
0.2401	15368.39	3.8700	3.8700	0.6910	24.89	-0.02	0.050			
0.2408	15412.10	3.8690	3.8690	0.6856	24.89	-0.02	0.050			
0.2415	15455.52	3.8680	3.8680	0.6807	24.89	-0.02	0.050			
0.2422	15498.47	3.8670	3.8670	0.6748	24.89	-0.02	0.050			
0.2428	15541.52	3.8660	3.8661	0.6698	24.90	-0.01	0.050			
0.2435	15583.89	3.8650	3.8650	0.6646	24.91	-0.00	0.050			
0.2442	15625.95	3.8640	3.8639	0.6598	24.91	0.00	0.050			
0.2448	15668.06	3.8630	3.8630	0.6561	24.91	0.00	0.050			
0.2455	15709.97	3.8620	3.8621	0.6527	24.91	0.00	0.050			
0.2461	15751.53	3.8610	3.8610	0.6494	24.91	0.00	0.050			
0.2468	15792.75	3.8600	3.8600	0.6458	24.92	0.01	0.050			
0.2474	15833.59	3.8590	3.8591	0.6429	24.93	0.02	0.050			
0.2480	15874.18	3.8580	3.8579	0.6401	24.93	0.02	0.050			
0.2487	15914.81	3.8570	3.8571	0.6381	24.93	0.02	0.050			
0.2493	15955.57	3.8560	3.8559	0.6361	24.93	0.02	0.050			
0.2499	15996.05	3.8550	3.8550	0.6336	24.94	0.03	0.050			
0.2506	16036.20	3.8540	3.8540	0.6320	24.94	0.03	0.050			
0.2512	16076.44	3.8530	3.8529	0.6305	24.94	0.03	0.050			
0.2518	16116.32	3.8520	3.8520	0.6287	24.94	0.03	0.050			
0.2524	16156.36	3.8510	3.8510	0.6276	24.93	0.02	0.050			
