Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0153	977.29	4.1640	4.1640	-0.7242	25.14	0.01	-0.050			
0.0160	1024.02	4.1630	4.1630	-0.7283	25.14	0.01	-0.050			
0.0167	1070.84	4.1620	4.1621	-0.7315	25.14	0.01	-0.050			
0.0175	1118.04	4.1610	4.1610	-0.7344	25.14	0.01	-0.050			
0.0182	1165.11	4.1600	4.1600	-0.7367	25.14	0.01	-0.050			
0.0189	1212.37	4.1590	4.1589	-0.7386	25.14	0.01	-0.050			
0.0197	1259.49	4.1580	4.1581	-0.7419	25.14	0.01	-0.050	0.391	0.554	
0.0204	1306.96	4.1570	4.1570	-0.7449	25.12	-0.01	-0.050			
0.0212	1354.74	4.1560	4.1560	-0.7478	25.12	-0.01	-0.050			
0.0219	1402.82	4.1550	4.1550	-0.7516	25.12	-0.01	-0.050			
0.0227	1450.82	4.1540	4.1540	-0.7539	25.11	-0.02	-0.050			
0.0234	1499.18	4.1530	4.1530	-0.7564	25.10	-0.03	-0.050			
0.0242	1547.55	4.1520	4.1520	-0.7592	25.10	-0.03	-0.050			
0.0249	1596.39	4.1510	4.1510	-0.7620	25.10	-0.03	-0.050			
0.0257	1645.68	4.1500	4.1500	-0.7641	25.09	-0.04	-0.050			
0.0265	1694.63	4.1490	4.1489	-0.7663	25.08	-0.05	-0.050			
0.0272	1743.78	4.1480	4.1480	-0.7684	25.07	-0.06	-0.050			
0.0280	1793.28	4.1470	4.1470	-0.7706	25.07	-0.06	-0.050			
0.0288	1842.84	4.1460	4.1461	-0.7723	25.07	-0.06	-0.050			
0.0296	1892.73	4.1450	4.1450	-0.7742	25.05	-0.08	-0.050			
0.0303	1942.38	4.1440	4.1440	-0.7756	25.05	-0.08	-0.050			
0.0311	1991.94	4.1430	4.1430	-0.7776	25.05	-0.08	-0.050			
0.0319	2041.70	4.1420	4.1420	-0.7792	25.05	-0.08	-0.050			
0.0327	2091.82	4.1410	4.1409	-0.7810	25.05	-0.08	-0.050			
0.0335	2141.89	4.1400	4.1399	-0.7826	25.05	-0.08	-0.050			
0.0342	2191.67	4.1390	4.1389	-0.7846	25.04	-0.09	-0.050			
0.0350	2241.52	4.1380	4.1380	-0.7854	25.03	-0.10	-0.050			
0.0358	2291.64	4.1370	4.1370	-0.7876	25.03	-0.10	-0.050			
0.0366	2342.06	4.1360	4.1360	-0.7900	25.02	-0.11	-0.050			
0.0374	2392.51	4.1350	4.1350	-0.7928	25.02	-0.11	-0.050			
0.0382	2443.35	4.1340	4.1340	-0.7947	25.01	-0.12	-0.050			
0.0390	2494.44	4.1330	4.1331	-0.7966	25.01	-0.12	-0.050			
0.0398	2545.71	4.1320	4.1320	-0.7982	25.01	-0.12	-0.050			
0.0406	2597.03	4.1310	4.1309	-0.7996	24.99	-0.14	-0.050			
0.0414	2648.66	4.1300	4.1300	-0.8016	24.99	-0.14	-0.050			
0.0422	2700.20	4.1290	4.1290	-0.8030	24.99	-0.14	-0.050			
0.0430	2751.80	4.1280	4.1280	-0.8037	24.98	-0.15	-0.050			
0.0438	2803.41	4.1270	4.1270	-0.8051	24.98	-0.15	-0.050			
0.0446	2855.25	4.1260	4.1260	-0.8065	24.97	-0.16	-0.050			
0.0454	2907.08	4.1250	4.1251	-0.8067	24.96	-0.17	-0.050			
0.0462	2958.72	4.1240	4.1240	-0.8076	24.96	-0.17	-0.050			
0.0470	3010.30	4.1230	4.1230	-0.8077	24.96	-0.17	-0.050			
0.0478	3062.00	4.1220	4.1220	-0.8085	24.95	-0.18	-0.050			
0.0487	3113.75	4.1210	4.1210	-0.8089	24.95	-0.18	-0.050			
0.0495	3165.57	4.1200	4.1200	-0.8092	24.95	-0.18	-0.050			
0.0503	3216.90	4.1190	4.1191	-0.8096	24.95	-0.18	-0.050			
0.0511	3268.57	4.1180	4.1180	-0.8106	24.93	-0.20	-0.050			
0.0519	3320.32	4.1170	4.1170	-0.8119	24.93	-0.20	-0.050			
0.0527	3371.93	4.1160	4.1160	-0.8132	24.93	-0.20	-0.050			
0.0535	3423.99	4.1150	4.1150	-0.8148	24.93	-0.20	-0.050			
0.0543	3476.09	4.1140	4.1140	-0.8166	24.93	-0.20	-0.050			
0.0551	3528.59	4.1130	4.1131	-0.8189	24.93	-0.20	-0.050			
0.0560	3580.96	4.1120	4.1120	-0.8202	24.93	-0.20	-0.050			
0.0568	3633.58	4.1110	4.1109	-0.8215	24.93	-0.20	-0.050			
0.0576	3686.55	4.1100	4.1100	-0.8225	24.93	-0.20	-0.050			
0.0584	3739.27	4.1090	4.1089	-0.8233	24.93	-0.20	-0.050			
0.0593	3792.40	4.1080	4.1079	-0.8246	24.93	-0.20	-0.050			
0.0601	3845.32	4.1070	4.1069	-0.8250	24.93	-0.20	-0.050	-0.064	0.601	
0.0609	3898.23	4.1060	4.1060	-0.8252	24.92	-0.21	-0.050			
0.0617	3951.35	4.1050	4.1050	-0.8268	24.93	-0.20	-0.050			
0.0626	4004.30	4.1040	4.1040	-0.8270	24.92	-0.21	-0.050			
0.0634	4057.27	4.1030	4.1030	-0.8270	24.91	-0.22	-0.050			
0.0642	4110.42	4.1020	4.1020	-0.8279	24.91	-0.22	-0.050			
0.0651	4163.45	4.1010	4.1010	-0.8280	24.91	-0.22	-0.050			
0.0659	4216.12	4.1000	4.1000	-0.8293	24.91	-0.22	-0.050			
0.0667	4268.96	4.0990	4.0990	-0.8290	24.91	-0.22	-0.050			
0.0675	4321.96	4.0980	4.0980	-0.8291	24.90	-0.23	-0.050			
0.0684	4374.63	4.0970	4.0971	-0.8303	24.91	-0.22	-0.050			
0.0692	4427.90	4.0960	4.0959	-0.8303	24.90	-0.23	-0.050			
0.0700	4480.91	4.0950	4.0950	-0.8312	24.89	-0.24	-0.050			
0.0708	4534.22	4.0940	4.0940	-0.8325	24.89	-0.24	-0.050			
0.0717	4587.52	4.0930	4.0929	-0.8333	24.89	-0.24	-0.050			
0.0725	4640.82	4.0920	4.0920	-0.8347	24.89	-0.24	-0.050			
0.0733	4694.36	4.0910	4.0909	-0.8363	24.89	-0.24	-0.050			
0.0742	4748.03	4.0900	4.0900	-0.8377	24.89	-0.24	-0.050			
0.0750	4801.84	4.0890	4.0890	-0.8387	24.89	-0.24	-0.050			
0.0759	4855.60	4.0880	4.0879	-0.8394	24.90	-0.23	-0.050			
0.0767	4909.46	4.0870	4.0870	-0.8400	24.91	-0.22	-0.050			
0.0775	4963.00	4.0860	4.0859	-0.8419	24.91	-0.22	-0.050			
0.0784	5016.93	4.0850	4.0850	-0.8427	24.91	-0.22	-0.050			
0.0792	5070.79	4.0840	4.0840	-0.8442	24.91	-0.22	-0.050			
0.0801	5125.00	4.0830	4.0830	-0.8453	24.92	-0.21	-0.050	0.381	0.606	
0.0809	5178.92	4.0820	4.0820	-0.8467	24.93	-0.20	-0.050			
0.0818	5233.06	4.0810	4.0810	-0.8476	24.93	-0.20	-0.050			
0.0826	5287.21	4.0800	4.0800	-0.8486	24.93	-0.20	-0.050			
0.0835	5341.90	4.0790	4.0790	-0.8491	24.93	-0.20	-0.050			
0.0843	5396.45	4.0780	4.0780	-0.8505	24.93	-0.20	-0.050			
0.0852	5450.86	4.0770	4.0770	-0.8511	24.94	-0.19	-0.050			
0.0860	5505.67	4.0760	4.0760	-0.8516	24.95	-0.18	-0.050			
0.0869	5560.30	4.0750	4.0750	-0.8522	24.95	-0.18	-0.050			
0.0877	5615.00	4.0740	4.0740	-0.8529	24.95	-0.18	-0.050			
0.0886	5669.59	4.0730	4.0729	-0.8533	24.95	-0.18	-0.050			
0.0894	5724.21	4.0720	4.0721	-0.8534	24.95	-0.18	-0.050			
0.0903	5778.82	4.0710	4.0710	-0.8542	24.95	-0.18	-0.050			
0.0912	5833.65	4.0700	4.0700	-0.8542	24.95	-0.18	-0.050			
0.0920	5888.39	4.0690	4.0690	-0.8547	24.95	-0.18	-0.050			
0.0929	5943.21	4.0680	4.0680	-0.8550	24.95	-0.18	-0.050			
0.0937	5997.54	4.0670	4.0671	-0.8558	24.95	-0.18	-0.050			
0.0946	6051.98	4.0660	4.0659	-0.8553	24.95	-0.18	-0.050			
0.0954	6106.57	4.0650	4.0650	-0.8565	24.95	-0.18	-0.050			
0.0963	6161.23	4.0640	4.0640	-0.8575	24.95	-0.18	-0.050			
0.0971	6216.20	4.0630	4.0630	-0.8591	24.95	-0.18	-0.050			
0.0980	6271.23	4.0620	4.0620	-0.8598	24.95	-0.18	-0.050			
0.0989	6326.46	4.0610	4.0610	-0.8602	24.94	-0.19	-0.050			
0.0997	6381.77	4.0600	4.0599	-0.8616	24.95	-0.18	-0.050	0.569	0.659	
0.1006	6436.92	4.0590	4.0590	-0.8624	24.95	-0.18	-0.050			
0.1014	6491.94	4.0580	4.0579	-0.8635	24.95	-0.18	-0.050			
0.1023	6547.13	4.0570	4.0570	-0.8654	24.95	-0.18	-0.050			
0.1032	6602.61	4.0560	4.0561	-0.8668	24.94	-0.19	-0.050			
0.1040	6658.38	4.0550	4.0550	-0.8668	24.95	-0.18	-0.050			
0.1049	6713.94	4.0540	4.0540	-0.8677	24.94	-0.19	-0.050			
0.1058	6769.48	4.0530	4.0530	-0.8691	24.93	-0.20	-0.050			
0.1066	6825.09	4.0520	4.0521	-0.8704	24.94	-0.19	-0.050			
0.1075	6880.80	4.0510	4.0510	-0.8716	24.93	-0.20	-0.050			
0.1084	6936.75	4.0500	4.0500	-0.8728	24.93	-0.20	-0.050			
0.1093	6992.58	4.0490	4.0490	-0.8733	24.93	-0.20	-0.050			
0.1101	7048.46	4.0480	4.0480	-0.8738	24.93	-0.20	-0.050			
0.1110	7104.43	4.0470	4.0470	-0.8738	24.92	-0.21	-0.050			
0.1119	7160.62	4.0460	4.0460	-0.8747	24.91	-0.22	-0.050			
0.1128	7216.51	4.0450	4.0450	-0.8752	24.91	-0.22	-0.050			
0.1136	7272.72	4.0440	4.0440	-0.8765	24.89	-0.24	-0.050			
0.1145	7328.79	4.0430	4.0430	-0.8768	24.89	-0.24	-0.050			
0.1154	7385.09	4.0420	4.0420	-0.8784	24.87	-0.26	-0.050			
0.1163	7441.29	4.0410	4.0411	-0.8797	24.87	-0.26	-0.050			
0.1171	7497.32	4.0400	4.0400	-0.8797	24.87	-0.26	-0.050			
0.1180	7553.83	4.0390	4.0390	-0.8803	24.85	-0.28	-0.050			
0.1189	7610.14	4.0380	4.0380	-0.8799	24.85	-0.28	-0.050			
0.1198	7666.36	4.0370	4.0370	-0.8808	24.85	-0.28	-0.050	0.295	0.595	
0.1207	7722.71	4.0360	4.0360	-0.8817	24.84	-0.29	-0.050			
0.1215	7779.13	4.0350	4.0350	-0.8841	24.83	-0.30	-0.050			
0.1224	7835.86	4.0340	4.0340	-0.8845	24.83	-0.30	-0.050			
0.1233	7892.15	4.0330	4.0329	-0.8850	24.83	-0.30	-0.050			
0.1242	7948.89	4.0320	4.0321	-0.8853	24.82	-0.31	-0.050			
0.1251	8005.89	4.0310	4.0311	-0.8861	24.81	-0.32	-0.050			
0.1260	8062.46	4.0300	4.0300	-0.8879	24.82	-0.31	-0.050			
0.1269	8119.47	4.0290	4.0290	-0.8894	24.81	-0.32	-0.050			
0.1278	8176.42	4.0280	4.0279	-0.8899	24.81	-0.32	-0.050			
0.1286	8233.43	4.0270	4.0270	-0.8908	24.81	-0.32	-0.050			
0.1295	8290.70	4.0260	4.0260	-0.8914	24.79	-0.34	-0.050			
0.1304	8347.43	4.0250	4.0251	-0.8919	24.78	-0.35	-0.050			
0.1313	8404.26	4.0240	4.0240	-0.8933	24.79	-0.34	-0.050			
0.1322	8461.45	4.0230	4.0230	-0.8946	24.79	-0.34	-0.050			
0.1331	8518.63	4.0220	4.0220	-0.8954	24.79	-0.34	-0.050			
0.1340	8575.91	4.0210	4.0209	-0.8972	24.79	-0.34	-0.050			
0.1349	8633.46	4.0200	4.0200	-0.8988	24.79	-0.34	-0.050			
0.1358	8690.99	4.0190	4.0190	-0.9012	24.79	-0.34	-0.050			
0.1367	8748.73	4.0180	4.0180	-0.9025	24.80	-0.33	-0.050			
0.1376	8806.10	4.0170	4.0170	-0.9037	24.81	-0.32	-0.050			
0.1385	8863.84	4.0160	4.0159	-0.9049	24.81	-0.32	-0.050			
0.1394	8922.10	4.0150	4.0151	-0.9061	24.81	-0.32	-0.050			
0.1403	8980.56	4.0140	4.0140	-0.9079	24.81	-0.32	-0.050	0.620	0.613	
0.1412	9039.03	4.0130	4.0130	-0.9085	24.83	-0.30	-0.050			
0.1421	9097.43	4.0120	4.0119	-0.9090	24.83	-0.30	-0.050			
0.1431	9155.86	4.0110	4.0111	-0.9100	24.83	-0.30	-0.050			
0.1440	9214.01	4.0100	4.0100	-0.9097	24.84	-0.29	-0.050			
0.1449	9272.26	4.0090	4.0090	-0.9118	24.85	-0.28	-0.050			
0.1458	9330.91	4.0080	4.0079	-0.9127	24.86	-0.27	-0.050			
0.1467	9389.38	4.0070	4.0071	-0.9123	24.87	-0.26	-0.050			
0.1476	9447.80	4.0060	4.0060	-0.9134	24.88	-0.25	-0.050			
0.1485	9505.86	4.0050	4.0050	-0.9141	24.90	-0.23	-0.050			
0.1494	9564.19	4.0040	4.0040	-0.9145	24.91	-0.22	-0.050			
0.1504	9622.54	4.0030	4.0029	-0.9154	24.93	-0.20	-0.050			
0.1513	9681.03	4.0020	4.0019	-0.9167	24.93	-0.20	-0.050			
0.1522	9739.56	4.0010	4.0009	-0.9175	24.93	-0.20	-0.050			
0.1531	9798.14	4.0000	4.0000	-0.9187	24.93	-0.20	-0.050			
0.1540	9857.09	3.9990	3.9991	-0.9188	24.95	-0.18	-0.050			
0.1549	9915.96	3.9980	3.9980	-0.9201	24.95	-0.18	-0.050			
0.1559	9974.86	3.9970	3.9970	-0.9214	24.95	-0.18	-0.050			
0.1568	10034.16	3.9960	3.9960	-0.9237	24.96	-0.17	-0.050			
0.1577	10093.44	3.9950	3.9950	-0.9251	24.96	-0.17	-0.050			
0.1586	10152.73	3.9940	3.9940	-0.9279	24.96	-0.17	-0.050			
0.1596	10212.22	3.9930	3.9930	-0.9284	24.95	-0.18	-0.050			
0.1605	10271.54	3.9920	3.9919	-0.9296	24.95	-0.18	-0.050	0.493	0.579	
0.1614	10331.27	3.9910	3.9910	-0.9296	24.95	-0.18	-0.050			
0.1624	10390.84	3.9900	3.9900	-0.9303	24.95	-0.18	-0.050			
0.1633	10450.30	3.9890	3.9889	-0.9308	24.95	-0.18	-0.050			
0.1642	10510.06	3.9880	3.9880	-0.9324	24.95	-0.18	-0.050			
0.1652	10569.82	3.9870	3.9870	-0.9338	24.94	-0.19	-0.050			
0.1661	10629.40	3.9860	3.9860	-0.9340	24.93	-0.20	-0.050			
0.1670	10689.22	3.9850	3.9850	-0.9345	24.93	-0.20	-0.050			
0.1680	10749.07	3.9840	3.9840	-0.9355	24.93	-0.20	-0.050			
0.1689	10808.96	3.9830	3.9830	-0.9365	24.93	-0.20	-0.050			
0.1698	10869.06	3.9820	3.9820	-0.9371	24.92	-0.21	-0.050			
0.1708	10929.26	3.9810	3.9809	-0.9377	24.92	-0.21	-0.050			
0.1717	10989.35	3.9800	3.9799	-0.9386	24.93	-0.20	-0.050			
0.1726	11049.57	3.9790	3.9790	-0.9386	24.92	-0.21	-0.050			
0.1736	11109.26	3.9780	3.9780	-0.9399	24.91	-0.22	-0.050			
0.1745	11169.16	3.9770	3.9771	-0.9414	24.91	-0.22	-0.050			
0.1755	11229.09	3.9760	3.9760	-0.9426	24.91	-0.22	-0.050			
0.1764	11289.60	3.9750	3.9750	-0.9444	24.91	-0.22	-0.050			
0.1773	11349.82	3.9740	3.9740	-0.9451	24.91	-0.22	-0.050			
0.1783	11410.41	3.9730	3.9730	-0.9474	24.91	-0.22	-0.050			
0.1792	11471.01	3.9720	3.9720	-0.9496	24.90	-0.23	-0.050			
0.1802	11532.01	3.9710	3.9711	-0.9508	24.89	-0.24	-0.050	0.432	0.598	
0.1811	11592.78	3.9700	3.9700	-0.9524	24.89	-0.24	-0.050			
0.1821	11653.77	3.9690	3.9689	-0.9539	24.89	-0.24	-0.050			
0.1830	11714.83	3.9680	3.9680	-0.9555	24.89	-0.24	-0.050			
0.1840	11776.17	3.9670	3.9670	-0.9572	24.89	-0.24	-0.050			
0.1850	11837.69	3.9660	3.9660	-0.9591	24.88	-0.25	-0.050			
0.1859	11899.25	3.9650	3.9649	-0.9603	24.87	-0.26	-0.050			
0.1869	11961.15	3.9640	3.9640	-0.9610	24.88	-0.25	-0.050			
0.1879	12022.73	3.9630	3.9630	-0.9620	24.87	-0.26	-0.050			
0.1888	12084.83	3.9620	3.9621	-0.9628	24.87	-0.26	-0.050			
0.1898	12146.56	3.9610	3.9609	-0.9627	24.87	-0.26	-0.050			
0.1908	12208.01	3.9600	3.9600	-0.9639	24.87	-0.26	-0.050			
0.1917	12269.81	3.9590	3.9591	-0.9647	24.86	-0.27	-0.050			
0.1927	12331.26	3.9580	3.9580	-0.9639	24.86	-0.27	-0.050			
0.1936	12393.08	3.9570	3.9570	-0.9644	24.87	-0.26	-0.050			
0.1946	12455.05	3.9560	3.9561	-0.9637	24.87	-0.26	-0.050			
0.1956	12516.68	3.9550	3.9550	-0.9651	24.87	-0.26	-0.050			
0.1965	12578.44	3.9540	3.9539	-0.9650	24.88	-0.25	-0.050			
0.1975	12639.89	3.9530	3.9530	-0.9653	24.87	-0.26	-0.050			
0.1985	12701.50	3.9520	3.9519	-0.9663	24.88	-0.25	-0.050			
0.1994	12763.43	3.9510	3.9510	-0.9674	24.89	-0.24	-0.050			
0.2004	12825.06	3.9500	3.9500	-0.9677	24.89	-0.24	-0.050	0.618	0.686	
0.2014	12886.79	3.9490	3.9491	-0.9693	24.89	-0.24	-0.050			
0.2023	12948.90	3.9480	3.9479	-0.9700	24.89	-0.24	-0.050			
0.2033	13010.93	3.9470	3.9470	-0.9712	24.90	-0.23	-0.050			
0.2043	13073.04	3.9460	3.9460	-0.9728	24.90	-0.23	-0.050			
0.2052	13135.60	3.9450	3.9451	-0.9744	24.91	-0.22	-0.050			
0.2062	13198.03	3.9440	3.9440	-0.9757	24.90	-0.23	-0.050			
0.2072	13260.38	3.9430	3.9430	-0.9768	24.90	-0.23	-0.050			
0.2082	13322.92	3.9420	3.9421	-0.9786	24.91	-0.22	-0.050			
0.2091	13385.45	3.9410	3.9410	-0.9797	24.91	-0.22	-0.050			
0.2101	13448.14	3.9400	3.9400	-0.9805	24.91	-0.22	-0.050			
0.2111	13511.19	3.9390	3.9389	-0.9824	24.91	-0.22	-0.050			
0.2121	13574.35	3.9380	3.9380	-0.9845	24.91	-0.22	-0.050			
0.2131	13637.49	3.9370	3.9370	-0.9852	24.91	-0.22	-0.050			
0.2141	13700.90	3.9360	3.9360	-0.9861	24.92	-0.21	-0.050			
0.2151	13763.80	3.9350	3.9350	-0.9861	24.93	-0.20	-0.050			
0.2160	13826.90	3.9340	3.9339	-0.9870	24.93	-0.20	-0.050			
0.2170	13890.36	3.9330	3.9330	-0.9872	24.93	-0.20	-0.050			
0.2180	13953.36	3.9320	3.9320	-0.9883	24.94	-0.19	-0.050			
0.2190	14016.66	3.9310	3.9310	-0.9898	24.95	-0.18	-0.050			
0.2200	14080.16	3.9300	3.9300	-0.9911	24.95	-0.18	-0.050	0.503	0.658	
0.2210	14143.38	3.9290	3.9290	-0.9918	24.95	-0.18	-0.050			
0.2220	14207.10	3.9280	3.9280	-0.9916	24.95	-0.18	-0.050			
0.2230	14270.92	3.9270	3.9270	-0.9915	24.95	-0.18	-0.050			
0.2240	14334.43	3.9260	3.9260	-0.9918	24.95	-0.18	-0.050			
0.2250	14397.91	3.9250	3.9251	-0.9923	24.95	-0.18	-0.050			
0.2260	14461.45	3.9240	3.9239	-0.9924	24.95	-0.18	-0.050			
0.2269	14524.73	3.9230	3.9229	-0.9929	24.95	-0.18	-0.050			
0.2279	14587.98	3.9220	3.9220	-0.9943	24.95	-0.18	-0.050			
0.2289	14651.67	3.9210	3.9211	-0.9953	24.95	-0.18	-0.050			
0.2299	14715.45	3.9200	3.9201	-0.9960	24.95	-0.18	-0.050			
0.2309	14779.02	3.9190	3.9191	-0.9971	24.95	-0.18	-0.050			
0.2319	14843.03	3.9180	3.9179	-0.9977	24.95	-0.18	-0.050			
0.2329	14907.15	3.9170	3.9170	-0.9982	24.93	-0.20	-0.050			
0.2339	14970.96	3.9160	3.9160	-0.9993	24.93	-0.20	-0.050			
0.2349	15034.75	3.9150	3.9150	-0.9998	24.93	-0.20	-0.050			
0.2359	15098.65	3.9140	3.9140	-1.0007	24.93	-0.20	-0.050			
0.2369	15162.51	3.9130	3.9130	-1.0022	24.92	-0.21	-0.050			
0.2379	15226.48	3.9120	3.9120	-1.0028	24.91	-0.22	-0.050			
0.2389	15290.76	3.9110	3.9110	-1.0041	24.91	-0.22	-0.050			
0.2399	15355.12	3.9100	3.9100	-1.0061	24.92	-0.21	-0.050	0.383	0.617	
0.2409	15420.01	3.9090	3.9090	-1.0068	24.91	-0.22	-0.050			
0.2419	15484.63	3.9080	3.9079	-1.0088	24.91	-0.22	-0.050			
0.2430	15549.28	3.9070	3.9069	-1.0094	24.91	-0.22	-0.050			
0.2440	15613.93	3.9060	3.9060	-1.0103	24.91	-0.22	-0.050			
0.2450	15678.39	3.9050	3.9050	-1.0106	24.91	-0.22	-0.050			
0.2460	15743.29	3.9040	3.9040	-1.0105	24.90	-0.23	-0.050			
0.2470	15807.95	3.9030	3.9030	-1.0110	24.90	-0.23	-0.050			
0.2480	15872.58	3.9020	3.9020	-1.0115	24.89	-0.24	-0.050			
0.2490	15937.66	3.9010	3.9010	-1.0114	24.90	-0.23	-0.050			
0.2500	16002.64	3.9000	3.9000	-1.0125	24.89	-0.24	-0.050			
0.2511	16067.44	3.8990	3.8990	-1.0130	24.88	-0.25	-0.050			
0.2521	16132.25	3.8980	3.8980	-1.0130	24.88	-0.25	-0.050			
0.2531	16197.19	3.8970	3.8971	-1.0139	24.87	-0.26	-0.050			
0.2541	16261.78	3.8960	3.8960	-1.0136	24.87	-0.26	-0.050			
0.2551	16326.47	3.8950	3.8951	-1.0145	24.86	-0.27	-0.050			
0.2561	16391.45	3.8940	3.8940	-1.0146	24.85	-0.28	-0.050			
0.2571	16456.13	3.8930	3.8929	-1.0154	24.84	-0.29	-0.050			
0.2581	16521.09	3.8920	3.8921	-1.0168	24.83	-0.30	-0.050			
0.2592	16586.18	3.8910	3.8909	-1.0175	24.83	-0.30	-0.050			
0.2602	16651.67	3.8900	3.8900	-1.0176	24.82	-0.31	-0.050	0.330	0.597	
0.2612	16716.98	3.8890	3.8890	-1.0181	24.81	-0.32	-0.050			
0.2622	16781.77	3.8880	3.8880	-1.0184	24.80	-0.33	-0.050			
0.2632	16846.81	3.8870	3.8870	-1.0199	24.80	-0.33	-0.050			
0.2643	16912.19	3.8860	3.8860	-1.0212	24.79	-0.34	-0.050			
0.2653	16977.68	3.8850	3.8850	-1.0219	24.79	-0.34	-0.050			
0.2663	17043.01	3.8840	3.8840	-1.0243	24.80	-0.33	-0.050			
0.2673	17108.55	3.8830	3.8831	-1.0250	24.81	-0.32	-0.050			
0.2683	17174.04	3.8820	3.8821	-1.0267	24.81	-0.32	-0.050			
0.2694	17239.92	3.8810	3.8810	-1.0281	24.81	-0.32	-0.050			
0.2704	17305.53	3.8800	3.8800	-1.0296	24.81	-0.32	-0.050			
0.2714	17371.42	3.8790	3.8790	-1.0304	24.81	-0.32	-0.050			
0.2725	17437.31	3.8780	3.8781	-1.0320	24.81	-0.32	-0.050			
0.2735	17503.45	3.8770	3.8769	-1.0329	24.81	-0.32	-0.050			
0.2745	17569.74	3.8760	3.8760	-1.0339	24.83	-0.30	-0.050			
0.2756	17635.94	3.8750	3.8750	-1.0352	24.83	-0.30	-0.050			
0.2766	17702.53	3.8740	3.8741	-1.0369	24.84	-0.29	-0.050			
0.2776	17768.81	3.8730	3.8730	-1.0379	24.85	-0.28	-0.050			
0.2787	17835.48	3.8720	3.8719	-1.0395	24.86	-0.27	-0.050			
0.2797	17902.23	3.8710	3.8710	-1.0408	24.87	-0.26	-0.050			
0.2808	17969.38	3.8700	3.8700	-1.0414	24.87	-0.26	-0.050			
0.2818	18035.96	3.8690	3.8690	-1.0414	24.88	-0.25	-0.050			
0.2829	18102.56	3.8680	3.8680	-1.0407	24.89	-0.24	-0.050			
0.2839	18169.30	3.8670	3.8669	-1.0409	24.89	-0.24	-0.050			
0.2849	18235.87	3.8660	3.8660	-1.0413	24.91	-0.22	-0.050			
0.2860	18302.43	3.8650	3.8650	-1.0425	24.92	-0.21	-0.050			
0.2870	18368.93	3.8640	3.8640	-1.0420	24.93	-0.20	-0.050			
0.2881	18435.60	3.8630	3.8630	-1.0431	24.93	-0.20	-0.050			
0.2891	18502.09	3.8620	3.8621	-1.0447	24.93	-0.20	-0.050			
0.2901	18568.80	3.8610	3.8611	-1.0464	24.93	-0.20	-0.050			
0.2912	18635.54	3.8600	3.8600	-1.0475	24.94	-0.19	-0.050			
0.2922	18702.49	3.8590	3.8590	-1.0498	24.95	-0.18	-0.050			
0.2933	18769.45	3.8580	3.8579	-1.0515	24.95	-0.18	-0.050			
0.2943	18836.71	3.8570	3.8570	-1.0538	24.96	-0.17	-0.050			
0.2954	18904.32	3.8560	3.8560	-1.0551	24.97	-0.16	-0.050			
