Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0168	1072.10	4.1400	4.1400	-0.5170	25.02	-0.13	-0.050			
0.0173	1105.16	4.1390	4.1390	-0.5190	25.01	-0.14	-0.050			
0.0178	1138.71	4.1380	4.1379	-0.5211	25.01	-0.14	-0.050			
0.0183	1172.31	4.1370	4.1369	-0.5236	25.01	-0.14	-0.050			
0.0188	1206.10	4.1360	4.1360	-0.5265	24.99	-0.16	-0.050			
0.0194	1240.44	4.1350	4.1350	-0.5293	24.99	-0.16	-0.050			
0.0199	1274.58	4.1340	4.1340	-0.5320	24.99	-0.16	-0.050	0.557	0.728	
0.0204	1308.57	4.1330	4.1331	-0.5340	24.98	-0.17	-0.050			
0.0210	1342.81	4.1320	4.1320	-0.5359	24.98	-0.17	-0.050			
0.0215	1377.27	4.1310	4.1310	-0.5375	24.97	-0.18	-0.050			
0.0221	1411.59	4.1300	4.1301	-0.5392	24.97	-0.18	-0.050			
0.0226	1446.28	4.1290	4.1290	-0.5409	24.97	-0.18	-0.050			
0.0231	1481.16	4.1280	4.1279	-0.5432	24.97	-0.18	-0.050			
0.0237	1515.88	4.1270	4.1271	-0.5449	24.96	-0.19	-0.050			
0.0242	1550.79	4.1260	4.1260	-0.5460	24.96	-0.19	-0.050			
0.0248	1585.62	4.1250	4.1250	-0.5480	24.96	-0.19	-0.050			
0.0253	1620.55	4.1240	4.1239	-0.5493	24.96	-0.19	-0.050			
0.0259	1655.50	4.1230	4.1230	-0.5509	24.96	-0.19	-0.050			
0.0264	1690.93	4.1220	4.1220	-0.5534	24.96	-0.19	-0.050			
0.0270	1726.38	4.1210	4.1210	-0.5554	24.97	-0.18	-0.050			
0.0275	1762.04	4.1200	4.1201	-0.5575	24.96	-0.19	-0.050			
0.0281	1797.96	4.1190	4.1190	-0.5594	24.95	-0.20	-0.050			
0.0287	1833.92	4.1180	4.1180	-0.5617	24.95	-0.20	-0.050			
0.0292	1869.96	4.1170	4.1169	-0.5638	24.95	-0.20	-0.050			
0.0298	1906.01	4.1160	4.1160	-0.5654	24.95	-0.20	-0.050			
0.0303	1942.27	4.1150	4.1149	-0.5671	24.95	-0.20	-0.050			
0.0309	1978.66	4.1140	4.1139	-0.5693	24.95	-0.20	-0.050			
0.0315	2014.98	4.1130	4.1130	-0.5709	24.95	-0.20	-0.050			
0.0321	2051.44	4.1120	4.1120	-0.5736	24.96	-0.19	-0.050			
0.0326	2088.19	4.1110	4.1110	-0.5758	24.96	-0.19	-0.050			
0.0332	2125.45	4.1100	4.1100	-0.5776	24.96	-0.19	-0.050			
0.0338	2162.55	4.1090	4.1089	-0.5792	24.97	-0.18	-0.050			
0.0344	2199.88	4.1080	4.1081	-0.5810	24.97	-0.18	-0.050			
0.0350	2237.15	4.1070	4.1070	-0.5824	24.96	-0.19	-0.050			
0.0355	2274.51	4.1060	4.1061	-0.5840	24.97	-0.18	-0.050			
0.0361	2311.98	4.1050	4.1049	-0.5860	24.97	-0.18	-0.050			
0.0367	2349.27	4.1040	4.1040	-0.5877	24.97	-0.18	-0.050			
0.0373	2387.06	4.1030	4.1030	-0.5895	24.97	-0.18	-0.050			
0.0379	2424.84	4.1020	4.1020	-0.5912	24.97	-0.18	-0.050			
0.0385	2462.75	4.1010	4.1011	-0.5926	24.97	-0.18	-0.050			
0.0391	2500.80	4.1000	4.1000	-0.5945	24.97	-0.18	-0.050			
0.0397	2538.92	4.0990	4.0989	-0.5963	24.95	-0.20	-0.050			
0.0403	2577.17	4.0980	4.0980	-0.5978	24.95	-0.20	-0.050	0.477	0.775	
0.0409	2615.32	4.0970	4.0970	-0.5993	24.95	-0.20	-0.050			
0.0415	2653.82	4.0960	4.0959	-0.6006	24.94	-0.21	-0.050			
0.0421	2692.30	4.0950	4.0949	-0.6023	24.93	-0.22	-0.050			
0.0427	2730.99	4.0940	4.0940	-0.6033	24.93	-0.22	-0.050			
0.0433	2769.61	4.0930	4.0930	-0.6043	24.93	-0.22	-0.050			
0.0439	2808.31	4.0920	4.0920	-0.6057	24.91	-0.24	-0.050			
0.0445	2847.08	4.0910	4.0910	-0.6072	24.91	-0.24	-0.050			
0.0451	2886.40	4.0900	4.0900	-0.6087	24.91	-0.24	-0.050			
0.0457	2925.58	4.0890	4.0890	-0.6104	24.91	-0.24	-0.050			
0.0463	2964.66	4.0880	4.0880	-0.6111	24.89	-0.26	-0.050			
0.0469	3003.81	4.0870	4.0870	-0.6119	24.89	-0.26	-0.050			
0.0475	3043.07	4.0860	4.0860	-0.6124	24.89	-0.26	-0.050			
0.0482	3081.94	4.0850	4.0851	-0.6143	24.88	-0.27	-0.050			
0.0488	3121.21	4.0840	4.0840	-0.6150	24.87	-0.28	-0.050			
0.0494	3160.53	4.0830	4.0831	-0.6163	24.87	-0.28	-0.050			
0.0500	3200.12	4.0820	4.0821	-0.6177	24.87	-0.28	-0.050			
0.0506	3239.50	4.0810	4.0811	-0.6193	24.86	-0.29	-0.050			
0.0512	3279.12	4.0800	4.0800	-0.6208	24.85	-0.30	-0.050			
0.0519	3318.80	4.0790	4.0791	-0.6220	24.85	-0.30	-0.050			
0.0525	3358.71	4.0780	4.0780	-0.6231	24.85	-0.30	-0.050			
0.0531	3398.76	4.0770	4.0770	-0.6241	24.85	-0.30	-0.050			
0.0537	3438.77	4.0760	4.0759	-0.6253	24.84	-0.31	-0.050			
0.0544	3478.87	4.0750	4.0751	-0.6271	24.83	-0.32	-0.050			
0.0550	3518.96	4.0740	4.0741	-0.6285	24.84	-0.31	-0.050			
0.0556	3559.52	4.0730	4.0730	-0.6296	24.84	-0.31	-0.050			
0.0562	3599.96	4.0720	4.0721	-0.6302	24.85	-0.30	-0.050			
0.0569	3640.26	4.0710	4.0711	-0.6314	24.85	-0.30	-0.050			
0.0575	3680.86	4.0700	4.0699	-0.6324	24.84	-0.31	-0.050			
0.0581	3721.48	4.0690	4.0691	-0.6338	24.83	-0.32	-0.050			
0.0588	3761.86	4.0680	4.0680	-0.6348	24.83	-0.32	-0.050			
0.0594	3802.65	4.0670	4.0670	-0.6357	24.83	-0.32	-0.050			
0.0601	3843.22	4.0660	4.0660	-0.6368	24.83	-0.32	-0.050	0.541	0.707	
0.0607	3883.95	4.0650	4.0650	-0.6376	24.83	-0.32	-0.050			
0.0613	3924.50	4.0640	4.0640	-0.6381	24.83	-0.32	-0.050			
0.0620	3965.60	4.0630	4.0630	-0.6400	24.83	-0.32	-0.050			
0.0626	4006.54	4.0620	4.0619	-0.6406	24.83	-0.32	-0.050			
0.0632	4047.58	4.0610	4.0609	-0.6416	24.83	-0.32	-0.050			
0.0639	4088.58	4.0600	4.0600	-0.6425	24.83	-0.32	-0.050			
0.0645	4129.82	4.0590	4.0589	-0.6441	24.83	-0.32	-0.050			
0.0652	4171.15	4.0580	4.0580	-0.6453	24.83	-0.32	-0.050			
0.0658	4212.53	4.0570	4.0570	-0.6465	24.84	-0.31	-0.050			
0.0665	4253.76	4.0560	4.0559	-0.6474	24.83	-0.32	-0.050			
0.0671	4295.28	4.0550	4.0550	-0.6487	24.81	-0.34	-0.050			
0.0678	4336.71	4.0540	4.0540	-0.6500	24.82	-0.33	-0.050			
0.0684	4378.47	4.0530	4.0529	-0.6516	24.82	-0.33	-0.050			
0.0691	4420.30	4.0520	4.0520	-0.6536	24.81	-0.34	-0.050			
0.0697	4461.98	4.0510	4.0510	-0.6547	24.80	-0.35	-0.050			
0.0704	4503.77	4.0500	4.0500	-0.6558	24.80	-0.35	-0.050			
0.0710	4545.88	4.0490	4.0490	-0.6573	24.80	-0.35	-0.050			
0.0717	4587.95	4.0480	4.0480	-0.6582	24.79	-0.36	-0.050			
0.0723	4630.18	4.0470	4.0470	-0.6594	24.79	-0.36	-0.050			
0.0730	4672.68	4.0460	4.0460	-0.6608	24.79	-0.36	-0.050			
0.0737	4714.88	4.0450	4.0450	-0.6618	24.79	-0.36	-0.050			
0.0743	4757.40	4.0440	4.0440	-0.6635	24.79	-0.36	-0.050			
0.0750	4800.14	4.0430	4.0430	-0.6641	24.79	-0.36	-0.050			
0.0757	4842.84	4.0420	4.0420	-0.6651	24.79	-0.36	-0.050			
0.0763	4885.60	4.0410	4.0411	-0.6660	24.79	-0.36	-0.050			
0.0770	4928.21	4.0400	4.0400	-0.6667	24.80	-0.35	-0.050			
0.0777	4970.91	4.0390	4.0390	-0.6674	24.80	-0.35	-0.050			
0.0783	5013.62	4.0380	4.0380	-0.6680	24.79	-0.36	-0.050			
0.0790	5056.37	4.0370	4.0370	-0.6692	24.80	-0.35	-0.050			
0.0797	5099.19	4.0360	4.0360	-0.6697	24.80	-0.35	-0.050			
0.0803	5142.02	4.0350	4.0350	-0.6703	24.81	-0.34	-0.050	0.615	0.760	
0.0810	5184.88	4.0340	4.0341	-0.6713	24.81	-0.34	-0.050			
0.0817	5227.69	4.0330	4.0330	-0.6720	24.82	-0.33	-0.050			
0.0824	5270.64	4.0320	4.0320	-0.6730	24.81	-0.34	-0.050			
0.0830	5313.62	4.0310	4.0310	-0.6738	24.81	-0.34	-0.050			
0.0837	5356.69	4.0300	4.0300	-0.6751	24.81	-0.34	-0.050			
0.0844	5399.80	4.0290	4.0289	-0.6770	24.81	-0.34	-0.050			
0.0850	5443.12	4.0280	4.0280	-0.6787	24.81	-0.34	-0.050			
0.0857	5486.78	4.0270	4.0270	-0.6796	24.82	-0.33	-0.050			
0.0864	5530.34	4.0260	4.0259	-0.6807	24.81	-0.34	-0.050			
0.0871	5573.81	4.0250	4.0250	-0.6825	24.81	-0.34	-0.050			
0.0878	5617.40	4.0240	4.0240	-0.6842	24.81	-0.34	-0.050			
0.0885	5661.55	4.0230	4.0229	-0.6861	24.80	-0.35	-0.050			
0.0892	5705.62	4.0220	4.0220	-0.6877	24.79	-0.36	-0.050			
0.0898	5749.51	4.0210	4.0210	-0.6888	24.77	-0.38	-0.050			
0.0905	5793.55	4.0200	4.0200	-0.6904	24.77	-0.38	-0.050			
0.0912	5837.88	4.0190	4.0190	-0.6914	24.77	-0.38	-0.050			
0.0919	5882.12	4.0180	4.0181	-0.6932	24.76	-0.39	-0.050			
0.0926	5926.53	4.0170	4.0170	-0.6947	24.75	-0.40	-0.050			
0.0933	5971.17	4.0160	4.0160	-0.6958	24.75	-0.40	-0.050			
0.0940	6015.98	4.0150	4.0150	-0.6970	24.75	-0.40	-0.050			
0.0947	6060.75	4.0140	4.0140	-0.6977	24.73	-0.42	-0.050			
0.0954	6105.49	4.0130	4.0129	-0.6984	24.73	-0.42	-0.050			
0.0961	6150.19	4.0120	4.0120	-0.6998	24.74	-0.41	-0.050			
0.0968	6195.20	4.0110	4.0110	-0.7005	24.75	-0.40	-0.050			
0.0975	6240.18	4.0100	4.0100	-0.7006	24.74	-0.41	-0.050			
0.0982	6285.09	4.0090	4.0090	-0.7009	24.75	-0.40	-0.050			
0.0989	6330.05	4.0080	4.0080	-0.7012	24.75	-0.40	-0.050			
0.0996	6375.12	4.0070	4.0071	-0.7021	24.75	-0.40	-0.050			
0.1003	6419.92	4.0060	4.0059	-0.7036	24.75	-0.40	-0.050	0.313	0.724	
0.1010	6464.65	4.0050	4.0050	-0.7040	24.75	-0.40	-0.050			
0.1017	6509.43	4.0040	4.0040	-0.7050	24.75	-0.40	-0.050			
0.1024	6554.53	4.0030	4.0030	-0.7063	24.75	-0.40	-0.050			
0.1031	6599.69	4.0020	4.0022	-0.7069	24.77	-0.38	-0.050			
0.1038	6644.92	4.0010	4.0010	-0.7076	24.77	-0.38	-0.050			
0.1045	6690.09	4.0000	4.0000	-0.7087	24.77	-0.38	-0.050			
0.1052	6735.47	3.9990	3.9990	-0.7099	24.78	-0.37	-0.050			
0.1060	6780.87	3.9980	3.9979	-0.7118	24.79	-0.36	-0.050			
0.1067	6826.34	3.9970	3.9970	-0.7129	24.79	-0.36	-0.050			
0.1074	6872.24	3.9960	3.9960	-0.7144	24.80	-0.35	-0.050			
0.1081	6918.39	3.9950	3.9950	-0.7155	24.81	-0.34	-0.050			
0.1088	6964.30	3.9940	3.9941	-0.7163	24.81	-0.34	-0.050			
0.1095	7010.12	3.9930	3.9930	-0.7175	24.82	-0.33	-0.050			
0.1103	7056.15	3.9920	3.9920	-0.7181	24.83	-0.32	-0.050			
0.1110	7102.09	3.9910	3.9910	-0.7193	24.84	-0.31	-0.050			
0.1117	7148.42	3.9900	3.9901	-0.7207	24.85	-0.30	-0.050			
0.1124	7194.83	3.9890	3.9890	-0.7206	24.84	-0.31	-0.050			
0.1131	7240.97	3.9880	3.9880	-0.7216	24.85	-0.30	-0.050			
0.1139	7286.71	3.9870	3.9870	-0.7226	24.85	-0.30	-0.050			
0.1146	7332.66	3.9860	3.9860	-0.7234	24.85	-0.30	-0.050			
0.1153	7378.56	3.9850	3.9849	-0.7249	24.86	-0.29	-0.050			
0.1160	7425.25	3.9840	3.9841	-0.7259	24.86	-0.29	-0.050			
0.1167	7471.74	3.9830	3.9831	-0.7273	24.86	-0.29	-0.050			
0.1175	7518.52	3.9820	3.9820	-0.7285	24.86	-0.29	-0.050			
0.1182	7565.26	3.9810	3.9810	-0.7298	24.85	-0.30	-0.050			
0.1189	7611.89	3.9800	3.9800	-0.7309	24.85	-0.30	-0.050			
0.1197	7658.60	3.9790	3.9790	-0.7320	24.85	-0.30	-0.050			
0.1204	7705.50	3.9780	3.9781	-0.7333	24.85	-0.30	-0.050	0.506	0.683	
0.1211	7752.50	3.9770	3.9770	-0.7344	24.85	-0.30	-0.050			
0.1219	7799.83	3.9760	3.9760	-0.7359	24.84	-0.31	-0.050			
0.1226	7847.11	3.9750	3.9751	-0.7374	24.83	-0.32	-0.050			
0.1233	7894.16	3.9740	3.9739	-0.7379	24.83	-0.32	-0.050			
0.1241	7941.46	3.9730	3.9731	-0.7395	24.84	-0.31	-0.050			
0.1248	7988.73	3.9720	3.9720	-0.7407	24.85	-0.30	-0.050			
0.1256	8036.46	3.9710	3.9711	-0.7415	24.85	-0.30	-0.050			
0.1263	8083.97	3.9700	3.9700	-0.7419	24.85	-0.30	-0.050			
0.1271	8131.58	3.9690	3.9690	-0.7435	24.85	-0.30	-0.050			
0.1278	8179.00	3.9680	3.9680	-0.7448	24.86	-0.29	-0.050			
0.1285	8226.37	3.9670	3.9670	-0.7447	24.87	-0.28	-0.050			
0.1293	8273.97	3.9660	3.9660	-0.7456	24.87	-0.28	-0.050			
0.1300	8321.94	3.9650	3.9650	-0.7470	24.87	-0.28	-0.050			
0.1308	8369.90	3.9640	3.9640	-0.7480	24.87	-0.28	-0.050			
0.1315	8417.89	3.9630	3.9631	-0.7494	24.88	-0.27	-0.050			
0.1323	8465.80	3.9620	3.9620	-0.7513	24.87	-0.28	-0.050			
0.1330	8513.96	3.9610	3.9610	-0.7524	24.87	-0.28	-0.050			
0.1338	8561.87	3.9600	3.9600	-0.7538	24.87	-0.28	-0.050			
0.1345	8610.26	3.9590	3.9591	-0.7546	24.87	-0.28	-0.050			
0.1353	8658.73	3.9580	3.9580	-0.7556	24.88	-0.27	-0.050			
0.1360	8707.02	3.9570	3.9571	-0.7564	24.88	-0.27	-0.050			
0.1368	8755.77	3.9560	3.9560	-0.7574	24.87	-0.28	-0.050			
0.1376	8804.11	3.9550	3.9550	-0.7588	24.88	-0.27	-0.050			
0.1383	8852.78	3.9540	3.9539	-0.7593	24.88	-0.27	-0.050			
0.1391	8901.38	3.9530	3.9530	-0.7605	24.87	-0.28	-0.050			
0.1398	8950.33	3.9520	3.9521	-0.7616	24.89	-0.26	-0.050	0.514	0.656	
0.1406	8999.13	3.9510	3.9511	-0.7624	24.90	-0.25	-0.050			
0.1414	9048.10	3.9500	3.9501	-0.7634	24.89	-0.26	-0.050			
0.1421	9096.88	3.9490	3.9490	-0.7637	24.89	-0.26	-0.050			
0.1429	9145.69	3.9480	3.9480	-0.7644	24.89	-0.26	-0.050			
0.1437	9194.82	3.9470	3.9470	-0.7649	24.88	-0.27	-0.050			
0.1444	9244.04	3.9460	3.9459	-0.7650	24.87	-0.28	-0.050			
0.1452	9292.95	3.9450	3.9450	-0.7656	24.86	-0.29	-0.050			
0.1460	9341.97	3.9440	3.9440	-0.7658	24.85	-0.30	-0.050			
0.1467	9390.84	3.9430	3.9430	-0.7656	24.84	-0.31	-0.050			
0.1475	9439.57	3.9420	3.9421	-0.7667	24.83	-0.32	-0.050			
0.1483	9488.69	3.9410	3.9410	-0.7668	24.83	-0.32	-0.050			
0.1490	9537.82	3.9400	3.9400	-0.7681	24.83	-0.32	-0.050			
0.1498	9587.18	3.9390	3.9390	-0.7688	24.82	-0.33	-0.050			
0.1506	9636.48	3.9380	3.9380	-0.7694	24.79	-0.36	-0.050			
0.1513	9685.75	3.9370	3.9370	-0.7694	24.79	-0.36	-0.050			
0.1521	9734.70	3.9360	3.9359	-0.7705	24.77	-0.38	-0.050			
0.1529	9783.86	3.9350	3.9351	-0.7705	24.75	-0.40	-0.050			
0.1536	9833.42	3.9340	3.9340	-0.7708	24.75	-0.40	-0.050			
0.1544	9883.03	3.9330	3.9330	-0.7712	24.75	-0.40	-0.050			
0.1552	9932.13	3.9320	3.9321	-0.7718	24.75	-0.40	-0.050			
0.1560	9981.73	3.9310	3.9310	-0.7722	24.75	-0.40	-0.050			
0.1567	10031.05	3.9300	3.9300	-0.7729	24.75	-0.40	-0.050			
0.1575	10080.56	3.9290	3.9289	-0.7732	24.75	-0.40	-0.050			
0.1583	10130.06	3.9280	3.9280	-0.7740	24.75	-0.40	-0.050			
0.1591	10179.64	3.9270	3.9269	-0.7745	24.75	-0.40	-0.050			
0.1598	10229.23	3.9260	3.9261	-0.7757	24.75	-0.40	-0.050	0.514	0.668	
0.1606	10278.57	3.9250	3.9250	-0.7759	24.76	-0.39	-0.050			
0.1614	10328.46	3.9240	3.9239	-0.7771	24.77	-0.38	-0.050			
0.1622	10377.99	3.9230	3.9229	-0.7777	24.77	-0.38	-0.050			
0.1629	10427.74	3.9220	3.9220	-0.7773	24.79	-0.36	-0.050			
0.1637	10477.76	3.9210	3.9210	-0.7783	24.78	-0.37	-0.050			
0.1645	10527.63	3.9200	3.9201	-0.7793	24.78	-0.37	-0.050			
0.1653	10577.39	3.9190	3.9190	-0.7797	24.79	-0.36	-0.050			
0.1661	10627.47	3.9180	3.9180	-0.7808	24.79	-0.36	-0.050			
0.1668	10677.24	3.9170	3.9171	-0.7820	24.79	-0.36	-0.050			
0.1676	10727.08	3.9160	3.9160	-0.7827	24.80	-0.35	-0.050			
0.1684	10777.00	3.9150	3.9151	-0.7843	24.81	-0.34	-0.050			
0.1692	10827.66	3.9140	3.9140	-0.7858	24.81	-0.34	-0.050			
0.1700	10878.02	3.9130	3.9130	-0.7863	24.81	-0.34	-0.050			
0.1708	10928.31	3.9120	3.9120	-0.7869	24.83	-0.32	-0.050			
0.1715	10978.71	3.9110	3.9109	-0.7873	24.83	-0.32	-0.050			
0.1723	11029.49	3.9100	3.9099	-0.7880	24.83	-0.32	-0.050			
0.1731	11079.84	3.9090	3.9090	-0.7890	24.85	-0.30	-0.050			
0.1739	11130.32	3.9080	3.9080	-0.7892	24.85	-0.30	-0.050			
0.1747	11180.84	3.9070	3.9070	-0.7898	24.84	-0.31	-0.050			
0.1755	11231.49	3.9060	3.9060	-0.7903	24.85	-0.30	-0.050			
0.1763	11282.40	3.9050	3.9051	-0.7904	24.85	-0.30	-0.050			
0.1771	11333.25	3.9040	3.9040	-0.7909	24.84	-0.31	-0.050			
0.1779	11383.64	3.9030	3.9030	-0.7919	24.85	-0.30	-0.050			
0.1787	11434.46	3.9020	3.9020	-0.7918	24.85	-0.30	-0.050			
0.1795	11485.13	3.9010	3.9010	-0.7920	24.86	-0.29	-0.050			
0.1802	11535.83	3.9000	3.9000	-0.7921	24.87	-0.28	-0.050	0.552	0.735	
0.1810	11586.43	3.8990	3.8990	-0.7919	24.88	-0.27	-0.050			
0.1818	11637.18	3.8980	3.8981	-0.7918	24.88	-0.27	-0.050			
0.1826	11687.56	3.8970	3.8970	-0.7918	24.88	-0.27	-0.050			
0.1834	11738.25	3.8960	3.8960	-0.7920	24.89	-0.26	-0.050			
0.1842	11789.04	3.8950	3.8950	-0.7920	24.89	-0.26	-0.050			
0.1850	11839.77	3.8940	3.8940	-0.7923	24.89	-0.26	-0.050			
0.1858	11890.58	3.8930	3.8930	-0.7932	24.88	-0.27	-0.050			
0.1866	11941.35	3.8920	3.8920	-0.7937	24.88	-0.27	-0.050			
0.1874	11992.05	3.8910	3.8910	-0.7944	24.87	-0.28	-0.050			
0.1882	12042.90	3.8900	3.8900	-0.7946	24.87	-0.28	-0.050			
0.1890	12093.71	3.8890	3.8891	-0.7947	24.86	-0.29	-0.050			
0.1898	12144.69	3.8880	3.8879	-0.7942	24.87	-0.28	-0.050			
0.1906	12195.71	3.8870	3.8870	-0.7946	24.87	-0.28	-0.050			
0.1914	12246.69	3.8860	3.8860	-0.7947	24.85	-0.30	-0.050			
0.1922	12297.81	3.8850	3.8850	-0.7942	24.85	-0.30	-0.050			
0.1929	12348.78	3.8840	3.8840	-0.7937	24.83	-0.32	-0.050			
0.1937	12399.15	3.8830	3.8831	-0.7930	24.81	-0.34	-0.050			
0.1945	12450.16	3.8820	3.8820	-0.7927	24.80	-0.35	-0.050			
0.1953	12501.05	3.8810	3.8811	-0.7926	24.79	-0.36	-0.050			
0.1961	12551.42	3.8800	3.8800	-0.7928	24.78	-0.37	-0.050			
0.1969	12602.26	3.8790	3.8791	-0.7925	24.77	-0.38	-0.050			
0.1977	12652.95	3.8780	3.8780	-0.7937	24.76	-0.39	-0.050			
0.1985	12703.53	3.8770	3.8769	-0.7932	24.74	-0.41	-0.050			
0.1993	12754.01	3.8760	3.8760	-0.7933	24.73	-0.42	-0.050			
0.2001	12804.67	3.8750	3.8750	-0.7936	24.73	-0.42	-0.050	0.489	0.750	
0.2009	12855.29	3.8740	3.8740	-0.7943	24.72	-0.43	-0.050			
0.2017	12906.04	3.8730	3.8730	-0.7942	24.71	-0.44	-0.050			
0.2025	12956.91	3.8720	3.8721	-0.7940	24.71	-0.44	-0.050			
0.2032	13007.78	3.8710	3.8710	-0.7943	24.69	-0.46	-0.050			
0.2040	13058.79	3.8700	3.8700	-0.7953	24.69	-0.46	-0.050			
0.2048	13110.01	3.8690	3.8690	-0.7949	24.69	-0.46	-0.050			
0.2056	13161.06	3.8680	3.8681	-0.7959	24.69	-0.46	-0.050			
0.2064	13212.08	3.8670	3.8669	-0.7962	24.70	-0.45	-0.050			
0.2072	13262.97	3.8660	3.8660	-0.7966	24.71	-0.44	-0.050			
0.2080	13313.98	3.8650	3.8651	-0.7972	24.73	-0.42	-0.050			
0.2088	13365.02	3.8640	3.8641	-0.7971	24.73	-0.42	-0.050			
0.2096	13416.02	3.8630	3.8630	-0.7970	24.74	-0.41	-0.050			
0.2104	13467.03	3.8620	3.8620	-0.7964	24.74	-0.41	-0.050			
0.2112	13518.20	3.8610	3.8610	-0.7965	24.75	-0.40	-0.050			
0.2120	13568.89	3.8600	3.8601	-0.7956	24.75	-0.40	-0.050			
0.2128	13619.94	3.8590	3.8589	-0.7953	24.76	-0.39	-0.050			
0.2136	13670.89	3.8580	3.8581	-0.7951	24.77	-0.38	-0.050			
0.2144	13721.52	3.8570	3.8570	-0.7947	24.78	-0.37	-0.050			
0.2152	13772.49	3.8560	3.8560	-0.7949	24.79	-0.36	-0.050			
0.2160	13823.43	3.8550	3.8550	-0.7942	24.79	-0.36	-0.050			
0.2168	13874.32	3.8540	3.8541	-0.7941	24.79	-0.36	-0.050			
0.2176	13925.53	3.8530	3.8531	-0.7939	24.79	-0.36	-0.050			
0.2184	13976.40	3.8520	3.8519	-0.7932	24.79	-0.36	-0.050			
0.2192	14027.31	3.8510	3.8510	-0.7925	24.79	-0.36	-0.050			
0.2200	14077.96	3.8500	3.8499	-0.7914	24.79	-0.36	-0.050	0.460	0.671	
0.2208	14128.91	3.8490	3.8490	-0.7900	24.78	-0.37	-0.050			
0.2216	14179.34	3.8480	3.8480	-0.7882	24.79	-0.36	-0.050			
0.2223	14229.74	3.8470	3.8470	-0.7862	24.79	-0.36	-0.050			
