Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0937	5998.49	4.0680	4.0679	0.8454	24.77	-0.28	0.050			
0.0946	6052.60	4.0670	4.0670	0.8455	24.78	-0.27	0.050			
0.0954	6106.46	4.0660	4.0660	0.8459	24.79	-0.26	0.050			
0.0963	6160.51	4.0650	4.0650	0.8459	24.79	-0.26	0.050			
0.0971	6214.50	4.0640	4.0641	0.8462	24.80	-0.25	0.050			
0.0979	6268.71	4.0630	4.0630	0.8461	24.82	-0.23	0.050	0.360	0.507	
0.0988	6322.75	4.0620	4.0620	0.8462	24.83	-0.22	0.050			
0.0996	6377.03	4.0610	4.0610	0.8474	24.83	-0.22	0.050			
0.1005	6431.12	4.0600	4.0599	0.8487	24.83	-0.22	0.050			
0.1013	6485.21	4.0590	4.0589	0.8492	24.83	-0.22	0.050			
0.1022	6539.61	4.0580	4.0581	0.8504	24.84	-0.21	0.050			
0.1030	6594.05	4.0570	4.0569	0.8512	24.84	-0.21	0.050			
0.1039	6648.40	4.0560	4.0560	0.8519	24.85	-0.20	0.050			
0.1047	6702.94	4.0550	4.0550	0.8532	24.86	-0.19	0.050			
0.1056	6757.48	4.0540	4.0540	0.8545	24.87	-0.18	0.050			
0.1064	6812.17	4.0530	4.0530	0.8558	24.88	-0.17	0.050			
0.1073	6867.19	4.0520	4.0520	0.8563	24.89	-0.16	0.050			
0.1082	6922.35	4.0510	4.0510	0.8575	24.89	-0.16	0.050			
0.1090	6977.55	4.0500	4.0501	0.8576	24.87	-0.18	0.050			
0.1099	7032.65	4.0490	4.0490	0.8582	24.87	-0.18	0.050			
0.1107	7087.19	4.0480	4.0480	0.8586	24.87	-0.18	0.050			
0.1116	7142.22	4.0470	4.0471	0.8594	24.87	-0.18	0.050			
0.1125	7197.10	4.0460	4.0460	0.8606	24.85	-0.20	0.050			
0.1133	7252.52	4.0450	4.0450	0.8615	24.85	-0.20	0.050			
0.1142	7307.75	4.0440	4.0440	0.8616	24.85	-0.20	0.050			
0.1150	7363.17	4.0430	4.0430	0.8620	24.85	-0.20	0.050			
0.1159	7418.14	4.0420	4.0420	0.8618	24.85	-0.20	0.050			
0.1168	7473.19	4.0410	4.0410	0.8621	24.84	-0.21	0.050			
0.1176	7528.35	4.0400	4.0400	0.8617	24.85	-0.20	0.050	0.397	0.507	
0.1185	7583.69	4.0390	4.0390	0.8621	24.84	-0.21	0.050			
0.1194	7638.87	4.0380	4.0380	0.8624	24.84	-0.21	0.050			
0.1202	7693.98	4.0370	4.0370	0.8627	24.83	-0.22	0.050			
0.1211	7749.30	4.0360	4.0362	0.8626	24.83	-0.22	0.050			
0.1219	7804.25	4.0350	4.0351	0.8631	24.83	-0.22	0.050			
0.1228	7859.40	4.0340	4.0340	0.8637	24.82	-0.23	0.050			
0.1237	7914.75	4.0330	4.0330	0.8643	24.81	-0.24	0.050			
0.1245	7970.21	4.0320	4.0319	0.8655	24.81	-0.24	0.050			
0.1254	8025.51	4.0310	4.0311	0.8657	24.80	-0.25	0.050			
0.1263	8080.95	4.0300	4.0299	0.8662	24.79	-0.26	0.050			
0.1271	8136.42	4.0290	4.0290	0.8664	24.79	-0.26	0.050			
0.1280	8191.56	4.0280	4.0280	0.8657	24.78	-0.27	0.050			
0.1289	8246.85	4.0270	4.0270	0.8668	24.76	-0.29	0.050			
0.1297	8302.18	4.0260	4.0259	0.8682	24.75	-0.30	0.050			
0.1306	8357.96	4.0250	4.0250	0.8699	24.75	-0.30	0.050			
0.1315	8413.63	4.0240	4.0240	0.8715	24.73	-0.32	0.050			
0.1323	8469.04	4.0230	4.0231	0.8732	24.75	-0.30	0.050			
0.1332	8525.32	4.0220	4.0220	0.8748	24.75	-0.30	0.050			
0.1341	8581.37	4.0210	4.0210	0.8748	24.73	-0.32	0.050			
0.1350	8637.67	4.0200	4.0200	0.8762	24.75	-0.30	0.050			
0.1358	8693.73	4.0190	4.0190	0.8769	24.76	-0.29	0.050			
0.1367	8749.71	4.0180	4.0180	0.8787	24.76	-0.29	0.050			
0.1376	8805.99	4.0170	4.0170	0.8796	24.77	-0.28	0.050	0.269	0.512	
0.1385	8862.53	4.0160	4.0160	0.8802	24.77	-0.28	0.050			
0.1394	8918.80	4.0150	4.0150	0.8810	24.77	-0.28	0.050			
0.1402	8975.57	4.0140	4.0141	0.8807	24.77	-0.28	0.050			
0.1411	9032.23	4.0130	4.0130	0.8812	24.76	-0.29	0.050			
0.1420	9088.87	4.0120	4.0119	0.8818	24.75	-0.30	0.050			
0.1429	9145.43	4.0110	4.0111	0.8820	24.75	-0.30	0.050			
0.1438	9202.06	4.0100	4.0099	0.8824	24.74	-0.31	0.050			
0.1447	9258.49	4.0090	4.0091	0.8830	24.73	-0.32	0.050			
0.1455	9314.77	4.0080	4.0080	0.8833	24.73	-0.32	0.050			
0.1464	9371.02	4.0070	4.0070	0.8826	24.72	-0.33	0.050			
0.1473	9427.34	4.0060	4.0060	0.8827	24.71	-0.34	0.050			
0.1482	9483.74	4.0050	4.0051	0.8831	24.71	-0.34	0.050			
0.1491	9540.36	4.0040	4.0040	0.8832	24.71	-0.34	0.050			
0.1499	9596.79	4.0030	4.0029	0.8832	24.70	-0.35	0.050			
0.1508	9653.10	4.0020	4.0020	0.8853	24.71	-0.34	0.050			
0.1517	9709.72	4.0010	4.0010	0.8864	24.70	-0.35	0.050			
0.1526	9766.59	4.0000	4.0000	0.8879	24.70	-0.35	0.050			
0.1535	9823.15	3.9990	3.9990	0.8881	24.71	-0.34	0.050			
0.1544	9879.73	3.9980	3.9980	0.8888	24.71	-0.34	0.050			
0.1553	9936.77	3.9970	3.9969	0.8900	24.71	-0.34	0.050			
0.1562	9993.93	3.9960	3.9960	0.8920	24.72	-0.33	0.050			
0.1570	10051.19	3.9950	3.9950	0.8935	24.73	-0.32	0.050			
0.1579	10108.55	3.9940	3.9939	0.8950	24.72	-0.33	0.050	0.118	0.487	
0.1588	10165.96	3.9930	3.9930	0.8964	24.72	-0.33	0.050			
0.1597	10223.33	3.9920	3.9920	0.8965	24.73	-0.32	0.050			
0.1606	10280.57	3.9910	3.9910	0.8976	24.72	-0.33	0.050			
0.1615	10338.14	3.9900	3.9900	0.8988	24.73	-0.32	0.050			
0.1624	10395.66	3.9890	3.9890	0.8993	24.73	-0.32	0.050			
0.1633	10453.19	3.9880	3.9880	0.9003	24.73	-0.32	0.050			
0.1642	10511.16	3.9870	3.9870	0.9007	24.73	-0.32	0.050			
0.1651	10568.99	3.9860	3.9859	0.9021	24.73	-0.32	0.050			
0.1660	10626.75	3.9850	3.9850	0.9025	24.73	-0.32	0.050			
0.1669	10684.73	3.9840	3.9840	0.9031	24.74	-0.31	0.050			
0.1678	10742.31	3.9830	3.9830	0.9046	24.75	-0.30	0.050			
0.1687	10799.84	3.9820	3.9819	0.9041	24.75	-0.30	0.050			
0.1697	10857.71	3.9810	3.9809	0.9056	24.75	-0.30	0.050			
0.1706	10916.01	3.9800	3.9800	0.9063	24.77	-0.28	0.050			
0.1715	10973.99	3.9790	3.9790	0.9068	24.78	-0.27	0.050			
0.1724	11032.00	3.9780	3.9780	0.9080	24.78	-0.27	0.050			
0.1733	11090.04	3.9770	3.9770	0.9094	24.79	-0.26	0.050			
0.1742	11148.17	3.9760	3.9761	0.9099	24.81	-0.24	0.050			
0.1751	11206.24	3.9750	3.9750	0.9106	24.79	-0.26	0.050			
0.1760	11264.62	3.9740	3.9740	0.9128	24.79	-0.26	0.050			
0.1769	11322.84	3.9730	3.9730	0.9146	24.79	-0.26	0.050			
0.1778	11381.56	3.9720	3.9720	0.9158	24.78	-0.27	0.050	0.431	0.475	
0.1788	11440.22	3.9710	3.9711	0.9165	24.77	-0.28	0.050			
0.1797	11498.88	3.9700	3.9700	0.9174	24.77	-0.28	0.050			
0.1806	11557.84	3.9690	3.9690	0.9195	24.75	-0.30	0.050			
0.1815	11616.64	3.9680	3.9681	0.9215	24.74	-0.31	0.050			
0.1824	11675.85	3.9670	3.9671	0.9228	24.73	-0.32	0.050			
0.1834	11734.98	3.9660	3.9660	0.9242	24.73	-0.32	0.050			
0.1843	11794.16	3.9650	3.9650	0.9245	24.73	-0.32	0.050			
0.1852	11853.56	3.9640	3.9640	0.9255	24.72	-0.33	0.050			
0.1861	11912.71	3.9630	3.9631	0.9260	24.71	-0.34	0.050			
0.1871	11972.27	3.9620	3.9620	0.9272	24.71	-0.34	0.050			
0.1880	12031.77	3.9610	3.9609	0.9282	24.70	-0.35	0.050			
0.1889	12091.39	3.9600	3.9600	0.9291	24.70	-0.35	0.050			
0.1899	12150.80	3.9590	3.9590	0.9299	24.70	-0.35	0.050			
0.1908	12210.22	3.9580	3.9581	0.9297	24.69	-0.36	0.050			
0.1917	12270.00	3.9570	3.9570	0.9296	24.69	-0.36	0.050			
0.1927	12329.67	3.9560	3.9560	0.9295	24.66	-0.39	0.050			
0.1936	12389.24	3.9550	3.9550	0.9284	24.65	-0.40	0.050			
0.1945	12448.54	3.9540	3.9539	0.9284	24.64	-0.41	0.050			
0.1954	12508.06	3.9530	3.9530	0.9283	24.63	-0.42	0.050			
0.1964	12567.78	3.9520	3.9520	0.9283	24.61	-0.44	0.050			
0.1973	12627.01	3.9510	3.9511	0.9292	24.61	-0.44	0.050			
0.1982	12686.28	3.9500	3.9500	0.9280	24.59	-0.46	0.050	0.308	0.489	
0.1991	12745.49	3.9490	3.9491	0.9282	24.59	-0.46	0.050			
0.2001	12804.66	3.9480	3.9480	0.9281	24.59	-0.46	0.050			
0.2010	12863.93	3.9470	3.9470	0.9292	24.58	-0.47	0.050			
0.2019	12923.21	3.9460	3.9460	0.9298	24.58	-0.47	0.050			
0.2029	12982.76	3.9450	3.9449	0.9311	24.59	-0.46	0.050			
0.2038	13042.08	3.9440	3.9441	0.9317	24.59	-0.46	0.050			
0.2047	13101.55	3.9430	3.9430	0.9325	24.60	-0.45	0.050			
0.2056	13161.13	3.9420	3.9419	0.9338	24.61	-0.44	0.050			
0.2066	13221.17	3.9410	3.9411	0.9347	24.61	-0.44	0.050			
0.2075	13281.06	3.9400	3.9399	0.9354	24.62	-0.43	0.050			
0.2085	13340.90	3.9390	3.9390	0.9365	24.63	-0.42	0.050			
0.2094	13401.26	3.9380	3.9379	0.9384	24.63	-0.42	0.050			
0.2103	13461.30	3.9370	3.9371	0.9400	24.64	-0.41	0.050			
0.2113	13521.65	3.9360	3.9360	0.9407	24.65	-0.40	0.050			
0.2122	13581.93	3.9350	3.9350	0.9419	24.66	-0.39	0.050			
0.2132	13642.13	3.9340	3.9340	0.9427	24.67	-0.38	0.050			
0.2141	13702.47	3.9330	3.9330	0.9440	24.67	-0.38	0.050			
0.2150	13762.92	3.9320	3.9320	0.9447	24.69	-0.36	0.050			
0.2160	13823.38	3.9310	3.9310	0.9447	24.70	-0.35	0.050			
0.2169	13883.91	3.9300	3.9300	0.9464	24.72	-0.33	0.050			
0.2179	13944.46	3.9290	3.9289	0.9469	24.73	-0.32	0.050	0.320	0.548	
0.2188	14005.04	3.9280	3.9279	0.9478	24.75	-0.30	0.050			
0.2198	14065.69	3.9270	3.9270	0.9481	24.75	-0.30	0.050			
0.2207	14126.52	3.9260	3.9259	0.9486	24.77	-0.28	0.050			
0.2217	14187.14	3.9250	3.9250	0.9503	24.77	-0.28	0.050			
0.2226	14247.92	3.9240	3.9240	0.9514	24.79	-0.26	0.050			
0.2236	14308.93	3.9230	3.9230	0.9524	24.79	-0.26	0.050			
0.2245	14370.02	3.9220	3.9220	0.9532	24.79	-0.26	0.050			
0.2255	14431.42	3.9210	3.9209	0.9539	24.80	-0.25	0.050			
0.2264	14492.69	3.9200	3.9199	0.9541	24.80	-0.25	0.050			
0.2274	14553.25	3.9190	3.9190	0.9552	24.79	-0.26	0.050			
0.2284	14614.49	3.9180	3.9181	0.9551	24.81	-0.24	0.050			
0.2293	14675.74	3.9170	3.9169	0.9554	24.81	-0.24	0.050			
0.2303	14737.16	3.9160	3.9161	0.9560	24.81	-0.24	0.050			
0.2312	14798.10	3.9150	3.9150	0.9572	24.81	-0.24	0.050			
0.2322	14859.26	3.9140	3.9140	0.9577	24.81	-0.24	0.050			
0.2331	14920.64	3.9130	3.9130	0.9580	24.81	-0.24	0.050			
0.2341	14982.00	3.9120	3.9120	0.9593	24.81	-0.24	0.050			
0.2350	15043.17	3.9110	3.9110	0.9601	24.81	-0.24	0.050			
0.2360	15104.44	3.9100	3.9100	0.9611	24.81	-0.24	0.050			
0.2370	15165.92	3.9090	3.9090	0.9617	24.81	-0.24	0.050			
0.2379	15227.64	3.9080	3.9080	0.9630	24.80	-0.25	0.050	0.432	0.490	
0.2389	15289.40	3.9070	3.9069	0.9639	24.79	-0.26	0.050			
0.2399	15350.80	3.9060	3.9059	0.9652	24.79	-0.26	0.050			
0.2408	15412.55	3.9050	3.9050	0.9667	24.78	-0.27	0.050			
0.2418	15474.47	3.9040	3.9040	0.9679	24.77	-0.28	0.050			
0.2428	15536.67	3.9030	3.9030	0.9685	24.76	-0.29	0.050			
0.2437	15599.01	3.9020	3.9020	0.9695	24.74	-0.31	0.050			
0.2447	15661.42	3.9010	3.9010	0.9699	24.73	-0.32	0.050			
0.2457	15723.88	3.9000	3.9000	0.9702	24.73	-0.32	0.050			
0.2467	15785.84	3.8990	3.8990	0.9692	24.73	-0.32	0.050			
0.2476	15848.08	3.8980	3.8980	0.9691	24.72	-0.33	0.050			
0.2486	15910.37	3.8970	3.8969	0.9699	24.71	-0.34	0.050			
0.2496	15972.25	3.8960	3.8960	0.9693	24.70	-0.35	0.050			
0.2505	16034.09	3.8950	3.8951	0.9691	24.71	-0.34	0.050			
0.2515	16096.01	3.8940	3.8941	0.9697	24.71	-0.34	0.050			
0.2525	16157.93	3.8930	3.8930	0.9708	24.70	-0.35	0.050			
0.2534	16219.67	3.8920	3.8921	0.9715	24.71	-0.34	0.050			
0.2544	16281.49	3.8910	3.8910	0.9722	24.71	-0.34	0.050			
0.2554	16343.68	3.8900	3.8900	0.9726	24.72	-0.33	0.050			
0.2563	16406.15	3.8890	3.8889	0.9735	24.71	-0.34	0.050			
0.2573	16468.36	3.8880	3.8880	0.9736	24.71	-0.34	0.050			
0.2583	16530.85	3.8870	3.8870	0.9744	24.70	-0.35	0.050	0.188	0.472	
0.2593	16593.11	3.8860	3.8860	0.9741	24.69	-0.36	0.050			
0.2602	16655.52	3.8850	3.8850	0.9749	24.69	-0.36	0.050			
0.2612	16718.49	3.8840	3.8840	0.9760	24.68	-0.37	0.050			
0.2622	16781.29	3.8830	3.8830	0.9765	24.67	-0.38	0.050			
0.2632	16844.03	3.8820	3.8821	0.9768	24.67	-0.38	0.050			
0.2642	16906.96	3.8810	3.8810	0.9762	24.67	-0.38	0.050			
0.2652	16969.71	3.8800	3.8800	0.9757	24.68	-0.37	0.050			
0.2661	17032.36	3.8790	3.8790	0.9741	24.69	-0.36	0.050			
0.2671	17094.86	3.8780	3.8780	0.9728	24.69	-0.36	0.050			
0.2681	17157.16	3.8770	3.8769	0.9704	24.69	-0.36	0.050			
0.2691	17219.35	3.8760	3.8760	0.9678	24.71	-0.34	0.050			
0.2700	17281.33	3.8750	3.8750	0.9654	24.71	-0.34	0.050			
0.2710	17343.19	3.8740	3.8740	0.9625	24.71	-0.34	0.050			
0.2720	17405.12	3.8730	3.8730	0.9583	24.73	-0.32	0.050			
0.2729	17466.74	3.8720	3.8720	0.9544	24.72	-0.33	0.050			
0.2739	17528.07	3.8710	3.8709	0.9498	24.73	-0.32	0.050			
0.2748	17589.60	3.8700	3.8700	0.9449	24.73	-0.32	0.050			
0.2758	17650.31	3.8690	3.8689	0.9395	24.73	-0.32	0.050			
0.2767	17710.57	3.8680	3.8680	0.9330	24.75	-0.30	0.050			
0.2777	17770.48	3.8670	3.8670	0.9256	24.75	-0.30	0.050	0.405	0.570	
0.2786	17829.84	3.8660	3.8661	0.9184	24.75	-0.30	0.050			
0.2795	17888.69	3.8650	3.8650	0.9106	24.75	-0.30	0.050			
0.2804	17947.03	3.8640	3.8640	0.9022	24.75	-0.30	0.050			
0.2813	18004.68	3.8630	3.8630	0.8941	24.76	-0.29	0.050			
0.2822	18061.74	3.8620	3.8620	0.8851	24.76	-0.29	0.050			
0.2831	18118.35	3.8610	3.8609	0.8766	24.77	-0.28	0.050			
0.2840	18174.13	3.8600	3.8600	0.8669	24.77	-0.28	0.050			
0.2848	18229.50	3.8590	3.8590	0.8573	24.77	-0.28	0.050			
0.2857	18283.95	3.8580	3.8580	0.8472	24.78	-0.27	0.050			
0.2865	18338.00	3.8570	3.8570	0.8377	24.79	-0.26	0.050			
0.2874	18391.19	3.8560	3.8561	0.8277	24.79	-0.26	0.050			
0.2882	18443.80	3.8550	3.8549	0.8179	24.81	-0.24	0.050			
0.2890	18495.90	3.8540	3.8540	0.8081	24.81	-0.24	0.050			
0.2898	18547.72	3.8530	3.8531	0.7987	24.83	-0.22	0.050			
