Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0451	2887.13	4.0840	4.0841	-0.5781	24.87	-0.31	-0.050			
0.0457	2924.10	4.0830	4.0830	-0.5795	24.87	-0.31	-0.050			
0.0463	2961.26	4.0820	4.0821	-0.5817	24.87	-0.31	-0.050			
0.0469	2998.62	4.0810	4.0811	-0.5827	24.86	-0.32	-0.050			
0.0474	3036.00	4.0800	4.0800	-0.5845	24.87	-0.31	-0.050			
0.0480	3073.47	4.0790	4.0790	-0.5855	24.87	-0.31	-0.050			
0.0486	3111.03	4.0780	4.0779	-0.5868	24.87	-0.31	-0.050			
0.0492	3148.71	4.0770	4.0770	-0.5875	24.87	-0.31	-0.050			
0.0498	3186.40	4.0760	4.0760	-0.5888	24.87	-0.31	-0.050			
0.0504	3224.03	4.0750	4.0749	-0.5916	24.87	-0.31	-0.050			
0.0510	3262.11	4.0740	4.0739	-0.5927	24.87	-0.31	-0.050			
0.0516	3300.27	4.0730	4.0730	-0.5945	24.87	-0.31	-0.050			
0.0522	3338.28	4.0720	4.0719	-0.5961	24.86	-0.32	-0.050			
0.0528	3376.54	4.0710	4.0710	-0.5968	24.85	-0.33	-0.050			
0.0534	3414.98	4.0700	4.0699	-0.5980	24.85	-0.33	-0.050			
0.0540	3453.50	4.0690	4.0690	-0.5993	24.85	-0.33	-0.050			
0.0546	3491.99	4.0680	4.0679	-0.5993	24.84	-0.34	-0.050			
0.0552	3530.21	4.0670	4.0669	-0.6001	24.83	-0.35	-0.050			
0.0558	3568.33	4.0660	4.0660	-0.6012	24.85	-0.33	-0.050			
0.0564	3606.78	4.0650	4.0651	-0.6024	24.84	-0.34	-0.050			
0.0570	3645.32	4.0640	4.0640	-0.6033	24.84	-0.34	-0.050			
0.0576	3683.88	4.0630	4.0631	-0.6038	24.85	-0.33	-0.050			
0.0582	3722.90	4.0620	4.0622	-0.6056	24.85	-0.33	-0.050			
0.0588	3761.79	4.0610	4.0611	-0.6065	24.84	-0.34	-0.050			
0.0594	3800.53	4.0600	4.0601	-0.6077	24.83	-0.35	-0.050			
0.0600	3839.70	4.0590	4.0590	-0.6090	24.83	-0.35	-0.050	0.519	0.763	
0.0606	3878.61	4.0580	4.0580	-0.6098	24.82	-0.36	-0.050			
0.0612	3917.77	4.0570	4.0570	-0.6101	24.82	-0.36	-0.050			
0.0618	3956.68	4.0560	4.0561	-0.6113	24.81	-0.37	-0.050			
0.0624	3995.74	4.0550	4.0551	-0.6113	24.81	-0.37	-0.050			
0.0630	4034.54	4.0540	4.0541	-0.6126	24.80	-0.38	-0.050			
0.0637	4073.92	4.0530	4.0530	-0.6150	24.79	-0.39	-0.050			
0.0643	4113.18	4.0520	4.0520	-0.6160	24.79	-0.39	-0.050			
0.0649	4152.63	4.0510	4.0509	-0.6174	24.79	-0.39	-0.050			
0.0655	4192.37	4.0500	4.0500	-0.6191	24.78	-0.40	-0.050			
0.0661	4231.96	4.0490	4.0491	-0.6204	24.78	-0.40	-0.050			
0.0667	4271.71	4.0480	4.0480	-0.6215	24.77	-0.41	-0.050			
0.0674	4311.51	4.0470	4.0470	-0.6229	24.77	-0.41	-0.050			
0.0680	4351.27	4.0460	4.0459	-0.6232	24.77	-0.41	-0.050			
0.0686	4391.28	4.0450	4.0450	-0.6242	24.78	-0.40	-0.050			
0.0692	4431.53	4.0440	4.0439	-0.6256	24.79	-0.39	-0.050			
0.0699	4471.77	4.0430	4.0430	-0.6268	24.77	-0.41	-0.050			
0.0705	4512.07	4.0420	4.0420	-0.6277	24.77	-0.41	-0.050			
0.0711	4552.25	4.0410	4.0410	-0.6287	24.77	-0.41	-0.050			
0.0718	4592.44	4.0400	4.0400	-0.6299	24.77	-0.41	-0.050			
0.0724	4632.74	4.0390	4.0390	-0.6307	24.75	-0.43	-0.050			
0.0730	4673.29	4.0380	4.0380	-0.6320	24.75	-0.43	-0.050			
0.0737	4713.76	4.0370	4.0370	-0.6328	24.75	-0.43	-0.050			
0.0743	4754.53	4.0360	4.0361	-0.6331	24.74	-0.44	-0.050			
0.0749	4794.59	4.0350	4.0350	-0.6341	24.74	-0.44	-0.050			
0.0755	4835.12	4.0340	4.0341	-0.6356	24.74	-0.44	-0.050			
0.0762	4875.39	4.0330	4.0330	-0.6364	24.74	-0.44	-0.050			
0.0768	4916.22	4.0320	4.0320	-0.6378	24.75	-0.43	-0.050			
0.0775	4957.23	4.0310	4.0311	-0.6391	24.77	-0.41	-0.050			
0.0781	4998.05	4.0300	4.0301	-0.6407	24.77	-0.41	-0.050			
0.0787	5039.21	4.0290	4.0291	-0.6416	24.77	-0.41	-0.050			
0.0794	5080.35	4.0280	4.0281	-0.6428	24.77	-0.41	-0.050			
0.0800	5121.73	4.0270	4.0271	-0.6437	24.79	-0.39	-0.050	0.564	0.737	
0.0807	5163.11	4.0260	4.0260	-0.6446	24.79	-0.39	-0.050			
0.0813	5204.45	4.0250	4.0251	-0.6463	24.79	-0.39	-0.050			
0.0820	5245.85	4.0240	4.0241	-0.6474	24.79	-0.39	-0.050			
0.0826	5287.35	4.0230	4.0231	-0.6482	24.78	-0.40	-0.050			
0.0833	5328.98	4.0220	4.0220	-0.6486	24.78	-0.40	-0.050			
0.0839	5370.40	4.0210	4.0209	-0.6498	24.78	-0.40	-0.050			
0.0846	5411.86	4.0200	4.0201	-0.6507	24.78	-0.40	-0.050			
0.0852	5453.61	4.0190	4.0189	-0.6515	24.78	-0.40	-0.050			
0.0859	5495.40	4.0180	4.0179	-0.6527	24.78	-0.40	-0.050			
0.0865	5537.16	4.0170	4.0169	-0.6537	24.78	-0.40	-0.050			
0.0872	5578.86	4.0160	4.0160	-0.6551	24.78	-0.40	-0.050			
0.0878	5620.70	4.0150	4.0149	-0.6563	24.78	-0.40	-0.050			
0.0885	5662.45	4.0140	4.0140	-0.6565	24.77	-0.41	-0.050			
0.0891	5704.62	4.0130	4.0130	-0.6580	24.77	-0.41	-0.050			
0.0898	5746.77	4.0120	4.0119	-0.6594	24.77	-0.41	-0.050			
0.0905	5789.16	4.0110	4.0110	-0.6608	24.77	-0.41	-0.050			
0.0911	5831.47	4.0100	4.0100	-0.6621	24.76	-0.42	-0.050			
0.0918	5873.79	4.0090	4.0091	-0.6634	24.76	-0.42	-0.050			
0.0924	5916.42	4.0080	4.0080	-0.6652	24.75	-0.43	-0.050			
0.0931	5958.99	4.0070	4.0070	-0.6664	24.75	-0.43	-0.050			
0.0938	6001.42	4.0060	4.0061	-0.6682	24.75	-0.43	-0.050			
0.0944	6044.17	4.0050	4.0051	-0.6701	24.75	-0.43	-0.050			
0.0951	6087.10	4.0040	4.0040	-0.6711	24.75	-0.43	-0.050			
0.0958	6130.24	4.0030	4.0030	-0.6728	24.75	-0.43	-0.050			
0.0965	6173.35	4.0020	4.0020	-0.6748	24.76	-0.42	-0.050			
0.0971	6216.65	4.0010	4.0009	-0.6761	24.77	-0.41	-0.050			
0.0978	6259.88	4.0000	3.9999	-0.6771	24.76	-0.42	-0.050			
0.0985	6303.26	3.9990	3.9990	-0.6792	24.75	-0.43	-0.050			
0.0992	6346.97	3.9980	3.9980	-0.6806	24.77	-0.41	-0.050			
0.0999	6390.48	3.9970	3.9970	-0.6819	24.77	-0.41	-0.050	0.567	0.819	
0.1005	6434.26	3.9960	3.9959	-0.6830	24.78	-0.40	-0.050			
0.1012	6478.07	3.9950	3.9950	-0.6842	24.79	-0.39	-0.050			
0.1019	6521.93	3.9940	3.9941	-0.6865	24.79	-0.39	-0.050			
0.1026	6566.02	3.9930	3.9931	-0.6881	24.79	-0.39	-0.050			
0.1033	6610.18	3.9920	3.9920	-0.6888	24.79	-0.39	-0.050			
0.1040	6654.70	3.9910	3.9908	-0.6887	24.79	-0.39	-0.050			
0.1047	6699.41	3.9900	3.9900	-0.6884	24.79	-0.39	-0.050			
0.1054	6743.93	3.9890	3.9889	-0.6870	24.79	-0.39	-0.050			
0.1061	6788.44	3.9880	3.9880	-0.6855	24.79	-0.39	-0.050			
0.1068	6832.66	3.9870	3.9870	-0.6836	24.79	-0.39	-0.050			
0.1074	6876.71	3.9860	3.9860	-0.6814	24.79	-0.39	-0.050			
0.1081	6920.52	3.9850	3.9850	-0.6789	24.79	-0.39	-0.050			
0.1088	6964.12	3.9840	3.9841	-0.6774	24.79	-0.39	-0.050			
0.1095	7007.43	3.9830	3.9831	-0.6759	24.80	-0.38	-0.050			
0.1102	7050.54	3.9820	3.9821	-0.6733	24.81	-0.37	-0.050			
0.1108	7093.35	3.9810	3.9811	-0.6711	24.83	-0.35	-0.050			
0.1115	7135.83	3.9800	3.9800	-0.6697	24.83	-0.35	-0.050			
0.1122	7178.01	3.9790	3.9789	-0.6689	24.84	-0.34	-0.050			
0.1128	7220.17	3.9780	3.9779	-0.6678	24.85	-0.33	-0.050			
0.1135	7261.95	3.9770	3.9769	-0.6695	24.85	-0.33	-0.050			
0.1141	7304.05	3.9760	3.9759	-0.6699	24.85	-0.33	-0.050			
0.1148	7346.41	3.9750	3.9749	-0.6710	24.85	-0.33	-0.050			
0.1154	7388.71	3.9740	3.9739	-0.6727	24.84	-0.34	-0.050			
0.1161	7431.21	3.9730	3.9731	-0.6753	24.83	-0.35	-0.050			
0.1168	7474.38	3.9720	3.9720	-0.6787	24.83	-0.35	-0.050			
0.1175	7517.65	3.9710	3.9710	-0.6825	24.81	-0.37	-0.050			
0.1182	7561.81	3.9700	3.9700	-0.6873	24.81	-0.37	-0.050			
0.1188	7606.08	3.9690	3.9690	-0.6918	24.81	-0.37	-0.050			
0.1195	7650.85	3.9680	3.9680	-0.6953	24.81	-0.37	-0.050			
0.1202	7695.74	3.9670	3.9669	-0.6985	24.80	-0.38	-0.050	0.549	0.771	
0.1210	7740.92	3.9660	3.9660	-0.7010	24.80	-0.38	-0.050			
0.1217	7786.20	3.9650	3.9649	-0.7038	24.79	-0.39	-0.050			
0.1224	7831.49	3.9640	3.9640	-0.7061	24.79	-0.39	-0.050			
0.1231	7876.89	3.9630	3.9631	-0.7079	24.79	-0.39	-0.050			
0.1238	7922.45	3.9620	3.9620	-0.7102	24.78	-0.40	-0.050			
0.1245	7968.14	3.9610	3.9610	-0.7130	24.77	-0.41	-0.050			
0.1252	8013.84	3.9600	3.9601	-0.7141	24.77	-0.41	-0.050			
0.1259	8059.56	3.9590	3.9590	-0.7152	24.75	-0.43	-0.050			
0.1266	8105.39	3.9580	3.9579	-0.7165	24.75	-0.43	-0.050			
0.1274	8151.49	3.9570	3.9570	-0.7170	24.75	-0.43	-0.050			
0.1281	8197.57	3.9560	3.9560	-0.7186	24.75	-0.43	-0.050			
0.1288	8243.45	3.9550	3.9551	-0.7202	24.75	-0.43	-0.050			
0.1295	8289.72	3.9540	3.9539	-0.7208	24.74	-0.44	-0.050			
0.1302	8335.76	3.9530	3.9530	-0.7215	24.73	-0.45	-0.050			
0.1310	8381.95	3.9520	3.9519	-0.7221	24.73	-0.45	-0.050			
0.1317	8428.08	3.9510	3.9511	-0.7228	24.75	-0.43	-0.050			
0.1324	8474.50	3.9500	3.9500	-0.7242	24.73	-0.45	-0.050			
0.1331	8520.92	3.9490	3.9491	-0.7254	24.73	-0.45	-0.050			
0.1339	8567.41	3.9480	3.9480	-0.7264	24.73	-0.45	-0.050			
0.1346	8614.13	3.9470	3.9470	-0.7277	24.73	-0.45	-0.050			
0.1353	8660.78	3.9460	3.9460	-0.7280	24.73	-0.45	-0.050			
0.1360	8707.19	3.9450	3.9450	-0.7286	24.73	-0.45	-0.050			
0.1368	8754.03	3.9440	3.9440	-0.7295	24.73	-0.45	-0.050			
0.1375	8800.63	3.9430	3.9430	-0.7300	24.73	-0.45	-0.050			
0.1382	8847.29	3.9420	3.9420	-0.7309	24.73	-0.45	-0.050			
0.1390	8894.11	3.9410	3.9410	-0.7311	24.73	-0.45	-0.050			
0.1397	8940.88	3.9400	3.9400	-0.7320	24.74	-0.44	-0.050			
0.1404	8987.94	3.9390	3.9390	-0.7333	24.75	-0.43	-0.050	0.569	0.846	
0.1412	9034.81	3.9380	3.9380	-0.7343	24.75	-0.43	-0.050			
0.1419	9081.75	3.9370	3.9371	-0.7353	24.75	-0.43	-0.050			
0.1426	9129.09	3.9360	3.9360	-0.7363	24.77	-0.41	-0.050			
0.1434	9176.23	3.9350	3.9350	-0.7359	24.77	-0.41	-0.050			
0.1441	9223.37	3.9340	3.9340	-0.7365	24.77	-0.41	-0.050			
0.1449	9270.78	3.9330	3.9330	-0.7376	24.77	-0.41	-0.050			
0.1456	9317.87	3.9320	3.9320	-0.7384	24.77	-0.41	-0.050			
0.1463	9364.93	3.9310	3.9310	-0.7389	24.77	-0.41	-0.050			
0.1471	9412.32	3.9300	3.9300	-0.7397	24.77	-0.41	-0.050			
0.1478	9459.90	3.9290	3.9289	-0.7396	24.77	-0.41	-0.050			
0.1486	9507.44	3.9280	3.9281	-0.7398	24.77	-0.41	-0.050			
0.1493	9555.01	3.9270	3.9271	-0.7394	24.77	-0.41	-0.050			
0.1500	9602.31	3.9260	3.9260	-0.7399	24.77	-0.41	-0.050			
0.1508	9649.72	3.9250	3.9249	-0.7399	24.76	-0.42	-0.050			
0.1515	9697.07	3.9240	3.9240	-0.7393	24.77	-0.41	-0.050			
0.1523	9744.39	3.9230	3.9229	-0.7396	24.77	-0.41	-0.050			
0.1530	9791.63	3.9220	3.9220	-0.7400	24.77	-0.41	-0.050			
0.1537	9839.06	3.9210	3.9210	-0.7395	24.77	-0.41	-0.050			
0.1545	9886.42	3.9200	3.9201	-0.7396	24.76	-0.42	-0.050			
0.1552	9933.48	3.9190	3.9189	-0.7394	24.76	-0.42	-0.050			
0.1559	9980.58	3.9180	3.9180	-0.7402	24.75	-0.43	-0.050			
0.1567	10027.87	3.9170	3.9170	-0.7404	24.75	-0.43	-0.050			
0.1574	10075.34	3.9160	3.9160	-0.7425	24.75	-0.43	-0.050			
0.1582	10122.56	3.9150	3.9151	-0.7433	24.73	-0.45	-0.050			
0.1589	10170.02	3.9140	3.9140	-0.7441	24.72	-0.46	-0.050			
0.1596	10217.45	3.9130	3.9130	-0.7445	24.72	-0.46	-0.050			
0.1604	10264.92	3.9120	3.9118	-0.7450	24.72	-0.46	-0.050	0.541	0.769	
0.1611	10312.83	3.9110	3.9110	-0.7465	24.71	-0.47	-0.050			
0.1619	10360.55	3.9100	3.9099	-0.7480	24.71	-0.47	-0.050			
0.1626	10408.83	3.9090	3.9090	-0.7493	24.71	-0.47	-0.050			
0.1634	10457.12	3.9080	3.9080	-0.7501	24.71	-0.47	-0.050			
0.1641	10505.20	3.9070	3.9069	-0.7505	24.71	-0.47	-0.050			
0.1649	10553.17	3.9060	3.9060	-0.7509	24.71	-0.47	-0.050			
0.1656	10601.37	3.9050	3.9050	-0.7519	24.71	-0.47	-0.050			
0.1664	10649.81	3.9040	3.9040	-0.7519	24.71	-0.47	-0.050			
0.1672	10698.01	3.9030	3.9029	-0.7522	24.71	-0.47	-0.050			
0.1679	10746.30	3.9020	3.9019	-0.7521	24.71	-0.47	-0.050			
0.1687	10794.76	3.9010	3.9010	-0.7530	24.71	-0.47	-0.050			
0.1694	10842.95	3.9000	3.9001	-0.7528	24.72	-0.46	-0.050			
0.1702	10890.83	3.8990	3.8990	-0.7526	24.73	-0.45	-0.050			
0.1709	10938.79	3.8980	3.8979	-0.7526	24.74	-0.44	-0.050			
0.1717	10986.85	3.8970	3.8970	-0.7527	24.75	-0.43	-0.050			
0.1724	11034.93	3.8960	3.8960	-0.7525	24.75	-0.43	-0.050			
0.1732	11083.04	3.8950	3.8950	-0.7527	24.75	-0.43	-0.050			
0.1739	11131.29	3.8940	3.8939	-0.7527	24.75	-0.43	-0.050			
0.1747	11179.69	3.8930	3.8930	-0.7529	24.75	-0.43	-0.050			
0.1754	11227.75	3.8920	3.8919	-0.7534	24.75	-0.43	-0.050			
0.1762	11275.85	3.8910	3.8911	-0.7534	24.75	-0.43	-0.050			
0.1769	11324.30	3.8900	3.8900	-0.7532	24.75	-0.43	-0.050			
0.1777	11372.38	3.8890	3.8890	-0.7537	24.75	-0.43	-0.050			
0.1785	11420.84	3.8880	3.8880	-0.7543	24.77	-0.41	-0.050			
0.1792	11469.06	3.8870	3.8871	-0.7545	24.76	-0.42	-0.050			
0.1800	11517.22	3.8860	3.8860	-0.7545	24.77	-0.41	-0.050	0.585	0.803	
0.1807	11565.58	3.8850	3.8850	-0.7546	24.77	-0.41	-0.050			
0.1815	11614.05	3.8840	3.8839	-0.7548	24.77	-0.41	-0.050			
0.1822	11662.41	3.8830	3.8830	-0.7556	24.78	-0.40	-0.050			
0.1830	11710.65	3.8820	3.8820	-0.7552	24.79	-0.39	-0.050			
0.1837	11758.82	3.8810	3.8812	-0.7553	24.79	-0.39	-0.050			
0.1845	11807.37	3.8800	3.8800	-0.7552	24.80	-0.38	-0.050			
0.1852	11855.67	3.8790	3.8790	-0.7547	24.81	-0.37	-0.050			
0.1860	11903.93	3.8780	3.8780	-0.7544	24.81	-0.37	-0.050			
0.1868	11952.40	3.8770	3.8771	-0.7548	24.80	-0.38	-0.050			
0.1875	12000.70	3.8760	3.8760	-0.7553	24.81	-0.37	-0.050			
0.1883	12048.98	3.8750	3.8751	-0.7554	24.81	-0.37	-0.050			
0.1890	12097.30	3.8740	3.8739	-0.7557	24.79	-0.39	-0.050			
0.1898	12145.56	3.8730	3.8731	-0.7566	24.79	-0.39	-0.050			
0.1905	12193.79	3.8720	3.8720	-0.7562	24.79	-0.39	-0.050			
0.1913	12242.04	3.8710	3.8711	-0.7565	24.78	-0.40	-0.050			
0.1920	12290.90	3.8700	3.8700	-0.7563	24.78	-0.40	-0.050			
0.1928	12339.57	3.8690	3.8689	-0.7557	24.79	-0.39	-0.050			
0.1936	12387.91	3.8680	3.8680	-0.7545	24.79	-0.39	-0.050			
0.1943	12436.39	3.8670	3.8670	-0.7543	24.79	-0.39	-0.050			
0.1951	12484.73	3.8660	3.8660	-0.7544	24.79	-0.39	-0.050			
0.1958	12532.96	3.8650	3.8651	-0.7538	24.81	-0.37	-0.050			
0.1966	12581.28	3.8640	3.8640	-0.7535	24.81	-0.37	-0.050			
0.1973	12629.46	3.8630	3.8631	-0.7526	24.81	-0.37	-0.050			
0.1981	12678.04	3.8620	3.8621	-0.7519	24.82	-0.36	-0.050			
0.1988	12726.24	3.8610	3.8610	-0.7506	24.83	-0.35	-0.050			
0.1996	12774.21	3.8600	3.8599	-0.7497	24.83	-0.35	-0.050			
0.2004	12822.49	3.8590	3.8590	-0.7484	24.83	-0.35	-0.050	0.567	0.830	
0.2011	12870.18	3.8580	3.8580	-0.7472	24.83	-0.35	-0.050			
0.2018	12917.64	3.8570	3.8570	-0.7458	24.83	-0.35	-0.050			
0.2026	12965.20	3.8560	3.8560	-0.7444	24.83	-0.35	-0.050			
0.2033	13012.77	3.8550	3.8550	-0.7426	24.83	-0.35	-0.050			
0.2041	13060.29	3.8540	3.8540	-0.7414	24.83	-0.35	-0.050			
0.2048	13107.55	3.8530	3.8530	-0.7401	24.83	-0.35	-0.050			
0.2055	13155.09	3.8520	3.8521	-0.7395	24.82	-0.36	-0.050			
0.2063	13202.35	3.8510	3.8510	-0.7388	24.81	-0.37	-0.050			
0.2070	13249.75	3.8500	3.8500	-0.7376	24.81	-0.37	-0.050			
0.2078	13297.12	3.8490	3.8489	-0.7365	24.80	-0.38	-0.050			
0.2085	13344.38	3.8480	3.8481	-0.7346	24.79	-0.39	-0.050			
0.2092	13391.56	3.8470	3.8470	-0.7320	24.79	-0.39	-0.050			
0.2100	13438.16	3.8460	3.8461	-0.7301	24.79	-0.39	-0.050			
0.2107	13484.82	3.8450	3.8450	-0.7281	24.79	-0.39	-0.050			
