Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0220	1408.47	4.1390	4.1390	-0.5913	24.83	-0.24	-0.050			
0.0226	1446.62	4.1380	4.1380	-0.5943	24.83	-0.24	-0.050			
0.0232	1484.80	4.1370	4.1370	-0.5968	24.83	-0.24	-0.050			
0.0238	1523.27	4.1360	4.1360	-0.5996	24.84	-0.23	-0.050			
0.0244	1561.74	4.1350	4.1350	-0.6017	24.85	-0.22	-0.050			
0.0250	1600.47	4.1340	4.1339	-0.6041	24.85	-0.22	-0.050			
0.0256	1639.17	4.1330	4.1331	-0.6065	24.85	-0.22	-0.050			
0.0262	1678.08	4.1320	4.1321	-0.6089	24.85	-0.22	-0.050			
0.0268	1717.09	4.1310	4.1310	-0.6111	24.85	-0.22	-0.050			
0.0274	1756.28	4.1300	4.1300	-0.6127	24.83	-0.24	-0.050			
0.0281	1795.72	4.1290	4.1290	-0.6147	24.84	-0.23	-0.050			
0.0287	1835.18	4.1280	4.1280	-0.6173	24.84	-0.23	-0.050			
0.0293	1874.96	4.1270	4.1270	-0.6189	24.83	-0.24	-0.050			
0.0299	1914.66	4.1260	4.1261	-0.6203	24.85	-0.22	-0.050			
0.0305	1954.48	4.1250	4.1250	-0.6216	24.84	-0.23	-0.050			
0.0312	1994.26	4.1240	4.1240	-0.6231	24.84	-0.23	-0.050			
0.0318	2034.11	4.1230	4.1230	-0.6252	24.84	-0.23	-0.050			
0.0324	2074.01	4.1220	4.1220	-0.6265	24.84	-0.23	-0.050			
0.0330	2114.14	4.1210	4.1211	-0.6286	24.83	-0.24	-0.050			
0.0337	2154.81	4.1200	4.1200	-0.6309	24.83	-0.24	-0.050			
0.0343	2195.18	4.1190	4.1189	-0.6323	24.83	-0.24	-0.050			
0.0349	2235.63	4.1180	4.1181	-0.6338	24.83	-0.24	-0.050			
0.0356	2276.33	4.1170	4.1170	-0.6352	24.83	-0.24	-0.050			
0.0362	2317.09	4.1160	4.1160	-0.6366	24.83	-0.24	-0.050			
0.0368	2357.77	4.1150	4.1151	-0.6384	24.83	-0.24	-0.050			
0.0375	2398.67	4.1140	4.1140	-0.6402	24.81	-0.26	-0.050			
0.0381	2439.64	4.1130	4.1130	-0.6417	24.82	-0.25	-0.050			
0.0388	2480.63	4.1120	4.1120	-0.6434	24.83	-0.24	-0.050			
0.0394	2522.00	4.1110	4.1111	-0.6450	24.83	-0.24	-0.050			
0.0401	2563.24	4.1100	4.1101	-0.6472	24.83	-0.24	-0.050	0.518	0.537	
0.0407	2604.83	4.1090	4.1089	-0.6492	24.83	-0.24	-0.050			
0.0413	2646.28	4.1080	4.1081	-0.6511	24.83	-0.24	-0.050			
0.0420	2688.08	4.1070	4.1069	-0.6525	24.83	-0.24	-0.050			
0.0427	2730.09	4.1060	4.1059	-0.6547	24.83	-0.24	-0.050			
0.0433	2771.96	4.1050	4.1049	-0.6563	24.83	-0.24	-0.050			
0.0440	2813.98	4.1040	4.1041	-0.6578	24.83	-0.24	-0.050			
0.0446	2856.10	4.1030	4.1029	-0.6589	24.83	-0.24	-0.050			
0.0453	2898.29	4.1020	4.1020	-0.6604	24.83	-0.24	-0.050			
0.0459	2940.70	4.1010	4.1010	-0.6624	24.83	-0.24	-0.050			
0.0466	2983.16	4.1000	4.0999	-0.6644	24.84	-0.23	-0.050			
0.0473	3025.76	4.0990	4.0990	-0.6660	24.83	-0.24	-0.050			
0.0480	3068.81	4.0980	4.0980	-0.6674	24.84	-0.23	-0.050			
0.0486	3111.55	4.0970	4.0970	-0.6684	24.84	-0.23	-0.050			
0.0493	3154.47	4.0960	4.0960	-0.6697	24.85	-0.22	-0.050			
0.0500	3197.35	4.0950	4.0950	-0.6706	24.85	-0.22	-0.050			
0.0506	3240.30	4.0940	4.0940	-0.6717	24.83	-0.24	-0.050			
0.0513	3283.58	4.0930	4.0930	-0.6732	24.84	-0.23	-0.050			
0.0520	3326.54	4.0920	4.0920	-0.6739	24.85	-0.22	-0.050			
0.0527	3369.71	4.0910	4.0910	-0.6748	24.85	-0.22	-0.050			
0.0533	3412.65	4.0900	4.0900	-0.6769	24.85	-0.22	-0.050			
0.0540	3455.66	4.0890	4.0890	-0.6782	24.85	-0.22	-0.050			
0.0547	3499.21	4.0880	4.0880	-0.6799	24.85	-0.22	-0.050			
0.0554	3542.63	4.0870	4.0870	-0.6815	24.86	-0.21	-0.050			
0.0560	3586.28	4.0860	4.0860	-0.6838	24.87	-0.20	-0.050			
0.0567	3629.84	4.0850	4.0850	-0.6858	24.85	-0.22	-0.050			
0.0574	3673.87	4.0840	4.0840	-0.6873	24.85	-0.22	-0.050			
0.0581	3717.92	4.0830	4.0830	-0.6893	24.85	-0.22	-0.050			
0.0588	3762.20	4.0820	4.0820	-0.6909	24.85	-0.22	-0.050			
0.0595	3806.38	4.0810	4.0810	-0.6927	24.85	-0.22	-0.050			
0.0602	3850.75	4.0800	4.0800	-0.6947	24.84	-0.23	-0.050	0.411	0.586	
0.0609	3895.52	4.0790	4.0790	-0.6964	24.83	-0.24	-0.050			
0.0616	3940.46	4.0780	4.0780	-0.6981	24.81	-0.26	-0.050			
0.0623	3985.31	4.0770	4.0770	-0.7003	24.81	-0.26	-0.050			
0.0630	4030.30	4.0760	4.0760	-0.7010	24.80	-0.27	-0.050			
0.0637	4075.56	4.0750	4.0750	-0.7015	24.80	-0.27	-0.050			
0.0644	4120.65	4.0740	4.0740	-0.7023	24.79	-0.28	-0.050			
0.0651	4165.61	4.0730	4.0730	-0.7033	24.79	-0.28	-0.050			
0.0658	4210.68	4.0720	4.0720	-0.7040	24.79	-0.28	-0.050			
0.0665	4255.69	4.0710	4.0709	-0.7045	24.77	-0.30	-0.050			
0.0672	4300.67	4.0700	4.0700	-0.7044	24.77	-0.30	-0.050			
0.0679	4345.82	4.0690	4.0690	-0.7043	24.76	-0.31	-0.050			
0.0686	4390.91	4.0680	4.0680	-0.7054	24.75	-0.32	-0.050			
0.0693	4435.93	4.0670	4.0671	-0.7068	24.74	-0.33	-0.050			
0.0700	4480.93	4.0660	4.0660	-0.7075	24.73	-0.34	-0.050			
0.0707	4526.12	4.0650	4.0650	-0.7084	24.73	-0.34	-0.050			
0.0714	4571.56	4.0640	4.0639	-0.7094	24.72	-0.35	-0.050			
0.0721	4616.90	4.0630	4.0630	-0.7104	24.71	-0.36	-0.050			
0.0728	4662.36	4.0620	4.0620	-0.7112	24.71	-0.36	-0.050			
0.0736	4707.90	4.0610	4.0610	-0.7123	24.70	-0.37	-0.050			
0.0743	4753.34	4.0600	4.0600	-0.7134	24.69	-0.38	-0.050			
0.0750	4799.17	4.0590	4.0589	-0.7145	24.70	-0.37	-0.050			
0.0757	4845.09	4.0580	4.0580	-0.7157	24.69	-0.38	-0.050			
0.0764	4890.89	4.0570	4.0569	-0.7168	24.69	-0.38	-0.050			
0.0771	4936.95	4.0560	4.0560	-0.7184	24.69	-0.38	-0.050			
0.0779	4982.81	4.0550	4.0550	-0.7199	24.69	-0.38	-0.050			
0.0786	5028.94	4.0540	4.0540	-0.7217	24.69	-0.38	-0.050			
0.0793	5074.98	4.0530	4.0530	-0.7225	24.69	-0.38	-0.050			
0.0800	5121.08	4.0520	4.0520	-0.7241	24.69	-0.38	-0.050	0.494	0.684	
0.0807	5167.63	4.0510	4.0510	-0.7255	24.67	-0.40	-0.050			
0.0815	5214.08	4.0500	4.0501	-0.7274	24.67	-0.40	-0.050			
0.0822	5260.64	4.0490	4.0490	-0.7292	24.67	-0.40	-0.050			
0.0829	5306.90	4.0480	4.0480	-0.7308	24.68	-0.39	-0.050			
0.0837	5353.95	4.0470	4.0470	-0.7319	24.68	-0.39	-0.050			
0.0844	5401.06	4.0460	4.0459	-0.7320	24.69	-0.38	-0.050			
0.0851	5448.25	4.0450	4.0450	-0.7334	24.69	-0.38	-0.050			
0.0859	5495.51	4.0440	4.0440	-0.7343	24.69	-0.38	-0.050			
0.0866	5542.75	4.0430	4.0430	-0.7351	24.69	-0.38	-0.050			
0.0873	5589.80	4.0420	4.0420	-0.7359	24.71	-0.36	-0.050			
0.0881	5637.10	4.0410	4.0410	-0.7369	24.71	-0.36	-0.050			
0.0888	5684.35	4.0400	4.0399	-0.7375	24.71	-0.36	-0.050			
0.0896	5731.51	4.0390	4.0390	-0.7385	24.71	-0.36	-0.050			
0.0903	5778.83	4.0380	4.0380	-0.7397	24.72	-0.35	-0.050			
0.0910	5826.03	4.0370	4.0369	-0.7399	24.73	-0.34	-0.050			
0.0918	5873.14	4.0360	4.0360	-0.7416	24.73	-0.34	-0.050			
0.0925	5920.53	4.0350	4.0350	-0.7419	24.73	-0.34	-0.050			
0.0932	5967.77	4.0340	4.0340	-0.7429	24.73	-0.34	-0.050			
0.0940	6015.24	4.0330	4.0330	-0.7445	24.75	-0.32	-0.050			
0.0947	6062.70	4.0320	4.0320	-0.7456	24.75	-0.32	-0.050			
0.0955	6110.49	4.0310	4.0311	-0.7466	24.76	-0.31	-0.050			
0.0962	6158.23	4.0300	4.0300	-0.7486	24.76	-0.31	-0.050			
0.0970	6206.10	4.0290	4.0290	-0.7497	24.76	-0.31	-0.050			
0.0977	6254.17	4.0280	4.0279	-0.7516	24.78	-0.29	-0.050			
0.0985	6302.63	4.0270	4.0270	-0.7531	24.79	-0.28	-0.050			
0.0992	6351.39	4.0260	4.0260	-0.7552	24.79	-0.28	-0.050			
0.1000	6399.78	4.0250	4.0250	-0.7566	24.80	-0.27	-0.050	0.458	0.629	
0.1008	6448.16	4.0240	4.0240	-0.7582	24.81	-0.26	-0.050			
0.1015	6496.86	4.0230	4.0231	-0.7590	24.81	-0.26	-0.050			
0.1023	6545.37	4.0220	4.0219	-0.7601	24.81	-0.26	-0.050			
0.1030	6593.94	4.0210	4.0210	-0.7616	24.82	-0.25	-0.050			
0.1038	6642.86	4.0200	4.0200	-0.7631	24.82	-0.25	-0.050			
0.1046	6691.79	4.0190	4.0191	-0.7633	24.82	-0.25	-0.050			
0.1053	6740.51	4.0180	4.0180	-0.7643	24.83	-0.24	-0.050			
0.1061	6789.55	4.0170	4.0171	-0.7653	24.83	-0.24	-0.050			
0.1069	6838.52	4.0160	4.0159	-0.7663	24.84	-0.23	-0.050			
0.1076	6887.57	4.0150	4.0149	-0.7678	24.83	-0.24	-0.050			
0.1084	6937.06	4.0140	4.0140	-0.7683	24.83	-0.24	-0.050			
0.1092	6986.14	4.0130	4.0130	-0.7688	24.82	-0.25	-0.050			
0.1099	7035.37	4.0120	4.0120	-0.7698	24.81	-0.26	-0.050			
0.1107	7084.67	4.0110	4.0110	-0.7714	24.79	-0.28	-0.050			
0.1115	7133.96	4.0100	4.0099	-0.7720	24.79	-0.28	-0.050			
0.1122	7183.47	4.0090	4.0089	-0.7728	24.78	-0.29	-0.050			
0.1130	7233.01	4.0080	4.0080	-0.7743	24.77	-0.30	-0.050			
0.1138	7282.78	4.0070	4.0070	-0.7745	24.76	-0.31	-0.050			
0.1146	7332.34	4.0060	4.0060	-0.7762	24.75	-0.32	-0.050			
0.1153	7381.93	4.0050	4.0050	-0.7763	24.75	-0.32	-0.050			
0.1161	7431.70	4.0040	4.0039	-0.7763	24.74	-0.33	-0.050			
0.1169	7481.54	4.0030	4.0030	-0.7765	24.73	-0.34	-0.050			
0.1177	7531.36	4.0020	4.0020	-0.7769	24.72	-0.35	-0.050			
0.1185	7581.12	4.0010	4.0011	-0.7770	24.71	-0.36	-0.050			
0.1192	7630.78	4.0000	4.0000	-0.7780	24.71	-0.36	-0.050			
0.1200	7680.69	3.9990	3.9990	-0.7792	24.69	-0.38	-0.050			
0.1208	7730.11	3.9980	3.9980	-0.7805	24.67	-0.40	-0.050			
0.1216	7780.14	3.9970	3.9969	-0.7813	24.67	-0.40	-0.050			
0.1223	7830.03	3.9960	3.9960	-0.7828	24.66	-0.41	-0.050			
0.1231	7880.07	3.9950	3.9951	-0.7837	24.65	-0.42	-0.050			
0.1239	7930.28	3.9940	3.9939	-0.7852	24.65	-0.42	-0.050			
0.1247	7980.43	3.9930	3.9930	-0.7862	24.65	-0.42	-0.050			
0.1255	8030.48	3.9920	3.9920	-0.7876	24.65	-0.42	-0.050			
0.1263	8080.96	3.9910	3.9910	-0.7886	24.64	-0.43	-0.050			
0.1271	8131.61	3.9900	3.9900	-0.7901	24.64	-0.43	-0.050			
0.1278	8182.36	3.9890	3.9890	-0.7917	24.63	-0.44	-0.050			
0.1286	8233.12	3.9880	3.9880	-0.7929	24.62	-0.45	-0.050			
0.1294	8283.63	3.9870	3.9870	-0.7953	24.61	-0.46	-0.050			
0.1302	8334.73	3.9860	3.9860	-0.7965	24.61	-0.46	-0.050			
0.1310	8385.97	3.9850	3.9850	-0.7980	24.61	-0.46	-0.050			
0.1318	8437.49	3.9840	3.9840	-0.7996	24.61	-0.46	-0.050			
0.1326	8488.87	3.9830	3.9829	-0.8007	24.59	-0.48	-0.050			
0.1334	8540.04	3.9820	3.9820	-0.8016	24.59	-0.48	-0.050			
0.1342	8591.26	3.9810	3.9810	-0.8027	24.59	-0.48	-0.050			
0.1350	8642.51	3.9800	3.9800	-0.8040	24.59	-0.48	-0.050			
0.1358	8693.81	3.9790	3.9790	-0.8048	24.59	-0.48	-0.050			
0.1366	8745.34	3.9780	3.9780	-0.8059	24.59	-0.48	-0.050			
0.1375	8796.90	3.9770	3.9771	-0.8074	24.59	-0.48	-0.050			
0.1383	8848.80	3.9760	3.9760	-0.8091	24.59	-0.48	-0.050			
0.1391	8900.59	3.9750	3.9750	-0.8098	24.59	-0.48	-0.050			
0.1399	8952.59	3.9740	3.9740	-0.8110	24.59	-0.48	-0.050	0.463	0.575	
0.1407	9004.41	3.9730	3.9730	-0.8121	24.59	-0.48	-0.050			
0.1415	9056.42	3.9720	3.9720	-0.8135	24.60	-0.47	-0.050			
0.1423	9108.64	3.9710	3.9711	-0.8150	24.61	-0.46	-0.050			
0.1431	9160.92	3.9700	3.9700	-0.8164	24.60	-0.47	-0.050			
0.1440	9213.14	3.9690	3.9690	-0.8173	24.59	-0.48	-0.050			
0.1448	9265.34	3.9680	3.9680	-0.8184	24.59	-0.48	-0.050			
0.1456	9317.88	3.9670	3.9670	-0.8183	24.60	-0.47	-0.050			
0.1464	9370.42	3.9660	3.9659	-0.8200	24.61	-0.46	-0.050			
0.1472	9423.03	3.9650	3.9649	-0.8220	24.61	-0.46	-0.050			
0.1481	9475.49	3.9640	3.9640	-0.8233	24.62	-0.45	-0.050			
0.1489	9528.27	3.9630	3.9630	-0.8244	24.62	-0.45	-0.050			
0.1497	9580.87	3.9620	3.9620	-0.8254	24.62	-0.45	-0.050			
0.1505	9633.68	3.9610	3.9610	-0.8262	24.62	-0.45	-0.050			
0.1514	9686.81	3.9600	3.9600	-0.8273	24.63	-0.44	-0.050			
0.1522	9739.60	3.9590	3.9590	-0.8286	24.64	-0.43	-0.050			
0.1530	9792.84	3.9580	3.9580	-0.8299	24.65	-0.42	-0.050			
0.1538	9845.99	3.9570	3.9569	-0.8312	24.65	-0.42	-0.050			
0.1547	9899.18	3.9560	3.9560	-0.8325	24.66	-0.41	-0.050			
0.1555	9952.55	3.9550	3.9550	-0.8341	24.67	-0.40	-0.050			
0.1563	10005.92	3.9540	3.9541	-0.8352	24.67	-0.40	-0.050			
0.1572	10059.17	3.9530	3.9530	-0.8375	24.68	-0.39	-0.050			
0.1580	10112.70	3.9520	3.9521	-0.8389	24.69	-0.38	-0.050			
0.1589	10166.71	3.9510	3.9510	-0.8400	24.70	-0.37	-0.050			
0.1597	10220.61	3.9500	3.9499	-0.8406	24.71	-0.36	-0.050			
0.1605	10274.60	3.9490	3.9490	-0.8418	24.72	-0.35	-0.050	0.399	0.567	
0.1614	10328.50	3.9480	3.9480	-0.8435	24.73	-0.34	-0.050			
0.1622	10382.63	3.9470	3.9470	-0.8446	24.73	-0.34	-0.050			
0.1631	10436.90	3.9460	3.9460	-0.8456	24.74	-0.33	-0.050			
0.1639	10490.82	3.9450	3.9451	-0.8454	24.75	-0.32	-0.050			
0.1648	10545.19	3.9440	3.9440	-0.8463	24.75	-0.32	-0.050			
0.1656	10599.43	3.9430	3.9431	-0.8465	24.76	-0.31	-0.050			
0.1665	10653.80	3.9420	3.9421	-0.8476	24.75	-0.32	-0.050			
0.1673	10708.17	3.9410	3.9410	-0.8485	24.76	-0.31	-0.050			
0.1682	10762.37	3.9400	3.9400	-0.8493	24.77	-0.30	-0.050			
0.1690	10816.48	3.9390	3.9390	-0.8496	24.77	-0.30	-0.050			
0.1699	10870.83	3.9380	3.9380	-0.8512	24.77	-0.30	-0.050			
0.1707	10925.42	3.9370	3.9370	-0.8513	24.78	-0.29	-0.050			
0.1716	10979.62	3.9360	3.9360	-0.8521	24.78	-0.29	-0.050			
0.1724	11034.19	3.9350	3.9350	-0.8532	24.78	-0.29	-0.050			
0.1733	11088.74	3.9340	3.9340	-0.8535	24.79	-0.28	-0.050			
0.1741	11143.14	3.9330	3.9330	-0.8545	24.78	-0.29	-0.050			
0.1750	11197.95	3.9320	3.9320	-0.8558	24.79	-0.28	-0.050			
0.1758	11253.12	3.9310	3.9310	-0.8575	24.79	-0.28	-0.050			
0.1767	11308.13	3.9300	3.9300	-0.8586	24.81	-0.26	-0.050			
0.1775	11363.16	3.9290	3.9290	-0.8589	24.81	-0.26	-0.050			
0.1784	11418.06	3.9280	3.9280	-0.8593	24.82	-0.25	-0.050			
0.1793	11473.27	3.9270	3.9270	-0.8598	24.81	-0.26	-0.050			
0.1801	11528.43	3.9260	3.9260	-0.8614	24.81	-0.26	-0.050	0.492	0.536	
0.1810	11583.55	3.9250	3.9249	-0.8629	24.81	-0.26	-0.050			
0.1819	11638.60	3.9240	3.9240	-0.8634	24.81	-0.26	-0.050			
0.1827	11693.98	3.9230	3.9231	-0.8649	24.81	-0.26	-0.050			
0.1836	11749.27	3.9220	3.9220	-0.8651	24.80	-0.27	-0.050			
0.1844	11804.61	3.9210	3.9210	-0.8654	24.81	-0.26	-0.050			
0.1853	11859.94	3.9200	3.9200	-0.8664	24.81	-0.26	-0.050			
0.1862	11915.37	3.9190	3.9190	-0.8668	24.81	-0.26	-0.050			
0.1870	11971.08	3.9180	3.9180	-0.8672	24.81	-0.26	-0.050			
0.1879	12026.91	3.9170	3.9169	-0.8682	24.80	-0.27	-0.050			
0.1888	12082.11	3.9160	3.9161	-0.8686	24.79	-0.28	-0.050			
0.1897	12137.80	3.9150	3.9150	-0.8693	24.79	-0.28	-0.050			
0.1905	12193.74	3.9140	3.9140	-0.8703	24.78	-0.29	-0.050			
0.1914	12249.50	3.9130	3.9130	-0.8705	24.77	-0.30	-0.050			
0.1923	12305.21	3.9120	3.9119	-0.8716	24.75	-0.32	-0.050			
0.1931	12361.21	3.9110	3.9110	-0.8717	24.74	-0.33	-0.050			
0.1940	12417.11	3.9100	3.9100	-0.8721	24.73	-0.34	-0.050			
0.1949	12472.82	3.9090	3.9090	-0.8729	24.73	-0.34	-0.050			
0.1958	12528.57	3.9080	3.9079	-0.8733	24.71	-0.36	-0.050			
0.1966	12584.54	3.9070	3.9069	-0.8733	24.71	-0.36	-0.050			
0.1975	12640.09	3.9060	3.9060	-0.8733	24.70	-0.37	-0.050			
0.1984	12696.05	3.9050	3.9050	-0.8737	24.69	-0.38	-0.050			
0.1993	12752.18	3.9040	3.9040	-0.8740	24.69	-0.38	-0.050			
0.2001	12808.20	3.9030	3.9030	-0.8747	24.67	-0.40	-0.050	0.395	0.566	
0.2010	12863.97	3.9020	3.9020	-0.8755	24.67	-0.40	-0.050			
0.2019	12920.11	3.9010	3.9009	-0.8761	24.66	-0.41	-0.050			
0.2028	12976.19	3.9000	3.9000	-0.8770	24.67	-0.40	-0.050			
0.2036	13032.19	3.8990	3.8990	-0.8785	24.66	-0.41	-0.050			
0.2045	13088.26	3.8980	3.8981	-0.8789	24.65	-0.42	-0.050			
0.2054	13144.70	3.8970	3.8970	-0.8802	24.65	-0.42	-0.050			
0.2063	13201.05	3.8960	3.8960	-0.8794	24.65	-0.42	-0.050			
0.2071	13257.48	3.8950	3.8949	-0.8801	24.65	-0.42	-0.050			
0.2080	13313.86	3.8940	3.8940	-0.8813	24.66	-0.41	-0.050			
0.2089	13370.17	3.8930	3.8930	-0.8824	24.67	-0.40	-0.050			
0.2098	13426.70	3.8920	3.8920	-0.8827	24.68	-0.39	-0.050			
0.2107	13483.57	3.8910	3.8911	-0.8834	24.68	-0.39	-0.050			
0.2116	13540.11	3.8900	3.8900	-0.8840	24.69	-0.38	-0.050			
0.2124	13596.64	3.8890	3.8890	-0.8837	24.70	-0.37	-0.050			
0.2133	13653.28	3.8880	3.8880	-0.8842	24.71	-0.36	-0.050			
0.2142	13710.00	3.8870	3.8871	-0.8854	24.71	-0.36	-0.050			
0.2151	13766.60	3.8860	3.8860	-0.8862	24.73	-0.34	-0.050			
0.2160	13823.12	3.8850	3.8849	-0.8868	24.73	-0.34	-0.050			
0.2169	13879.92	3.8840	3.8840	-0.8876	24.74	-0.33	-0.050			
0.2178	13936.64	3.8830	3.8831	-0.8884	24.75	-0.32	-0.050			
0.2186	13993.10	3.8820	3.8820	-0.8886	24.75	-0.32	-0.050			
0.2195	14049.64	3.8810	3.8810	-0.8902	24.76	-0.31	-0.050			
0.2204	14106.76	3.8800	3.8800	-0.8915	24.77	-0.30	-0.050	0.296	0.523	
0.2213	14163.69	3.8790	3.8790	-0.8921	24.77	-0.30	-0.050			
0.2222	14221.20	3.8780	3.8780	-0.8938	24.78	-0.29	-0.050			
0.2231	14278.63	3.8770	3.8770	-0.8944	24.79	-0.28	-0.050			
0.2240	14336.34	3.8760	3.8760	-0.8949	24.79	-0.28	-0.050			
0.2249	14393.80	3.8750	3.8750	-0.8953	24.78	-0.29	-0.050			
0.2258	14450.97	3.8740	3.8739	-0.8947	24.79	-0.28	-0.050			
0.2267	14508.28	3.8730	3.8730	-0.8961	24.79	-0.28	-0.050			
0.2276	14565.83	3.8720	3.8720	-0.8974	24.79	-0.28	-0.050			
0.2285	14623.61	3.8710	3.8711	-0.8975	24.79	-0.28	-0.050			
0.2294	14680.92	3.8700	3.8700	-0.8975	24.79	-0.28	-0.050			
0.2303	14738.34	3.8690	3.8690	-0.8976	24.78	-0.29	-0.050			
0.2312	14795.78	3.8680	3.8680	-0.8982	24.78	-0.29	-0.050			
0.2321	14852.94	3.8670	3.8669	-0.8981	24.77	-0.30	-0.050			
0.2330	14910.18	3.8660	3.8660	-0.8990	24.77	-0.30	-0.050			
0.2339	14967.53	3.8650	3.8650	-0.8997	24.77	-0.30	-0.050			
0.2348	15024.97	3.8640	3.8640	-0.9007	24.77	-0.30	-0.050			
0.2357	15082.40	3.8630	3.8631	-0.9013	24.77	-0.30	-0.050			
0.2366	15140.17	3.8620	3.8620	-0.9017	24.77	-0.30	-0.050			
0.2375	15197.72	3.8610	3.8609	-0.9027	24.77	-0.30	-0.050			
0.2384	15255.83	3.8600	3.8600	-0.9043	24.77	-0.30	-0.050			
0.2393	15313.90	3.8590	3.8590	-0.9059	24.75	-0.32	-0.050			
0.2402	15372.37	3.8580	3.8581	-0.9057	24.75	-0.32	-0.050	0.387	0.592	
0.2411	15430.44	3.8570	3.8570	-0.9066	24.75	-0.32	-0.050			
0.2420	15488.60	3.8560	3.8561	-0.9076	24.75	-0.32	-0.050			
0.2429	15546.76	3.8550	3.8550	-0.9077	24.75	-0.32	-0.050			
0.2438	15604.93	3.8540	3.8540	-0.9075	24.75	-0.32	-0.050			
0.2447	15663.01	3.8530	3.8530	-0.9070	24.74	-0.33	-0.050			
0.2456	15721.42	3.8520	3.8520	-0.9070	24.73	-0.34	-0.050			
0.2466	15779.82	3.8510	3.8510	-0.9071	24.73	-0.34	-0.050			
0.2475	15837.81	3.8500	3.8500	-0.9063	24.72	-0.35	-0.050			
