Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0252	1611.43	4.1440	4.1440	0.7817	24.89	-0.23	0.050			
0.0260	1661.35	4.1430	4.1431	0.7828	24.90	-0.22	0.050			
0.0267	1711.31	4.1420	4.1419	0.7833	24.91	-0.21	0.050			
0.0275	1761.22	4.1410	4.1410	0.7840	24.91	-0.21	0.050			
0.0283	1811.56	4.1400	4.1401	0.7859	24.91	-0.21	0.050			
0.0291	1861.82	4.1390	4.1390	0.7868	24.92	-0.20	0.050			
0.0299	1912.28	4.1380	4.1379	0.7870	24.93	-0.19	0.050			
0.0307	1962.95	4.1370	4.1370	0.7881	24.93	-0.19	0.050			
0.0315	2014.04	4.1360	4.1360	0.7895	24.93	-0.19	0.050			
0.0323	2064.85	4.1350	4.1350	0.7894	24.92	-0.20	0.050			
0.0331	2115.50	4.1340	4.1339	0.7893	24.91	-0.21	0.050			
0.0338	2166.31	4.1330	4.1330	0.7890	24.89	-0.23	0.050			
0.0346	2217.32	4.1320	4.1320	0.7884	24.88	-0.24	0.050			
0.0354	2267.68	4.1310	4.1310	0.7881	24.87	-0.25	0.050			
0.0362	2317.96	4.1300	4.1300	0.7874	24.85	-0.27	0.050			
0.0370	2367.98	4.1290	4.1290	0.7870	24.85	-0.27	0.050	0.461	0.627	
0.0378	2418.38	4.1280	4.1280	0.7868	24.84	-0.28	0.050			
0.0386	2468.52	4.1270	4.1269	0.7861	24.84	-0.28	0.050			
0.0394	2518.87	4.1260	4.1259	0.7853	24.83	-0.29	0.050			
0.0401	2569.09	4.1250	4.1251	0.7847	24.84	-0.28	0.050			
0.0409	2619.23	4.1240	4.1240	0.7840	24.84	-0.28	0.050			
0.0417	2669.03	4.1230	4.1230	0.7841	24.83	-0.29	0.050			
0.0425	2719.19	4.1220	4.1219	0.7836	24.83	-0.29	0.050			
0.0433	2769.06	4.1210	4.1210	0.7834	24.83	-0.29	0.050			
0.0441	2819.34	4.1200	4.1199	0.7834	24.82	-0.30	0.050			
0.0448	2869.60	4.1190	4.1190	0.7830	24.81	-0.31	0.050			
0.0456	2919.91	4.1180	4.1180	0.7838	24.81	-0.31	0.050			
0.0464	2969.96	4.1170	4.1171	0.7845	24.81	-0.31	0.050			
0.0472	3019.97	4.1160	4.1160	0.7849	24.81	-0.31	0.050			
0.0480	3070.27	4.1150	4.1149	0.7847	24.79	-0.33	0.050			
0.0488	3120.83	4.1140	4.1140	0.7850	24.79	-0.33	0.050			
0.0495	3170.73	4.1130	4.1131	0.7857	24.79	-0.33	0.050			
0.0503	3220.95	4.1120	4.1120	0.7862	24.78	-0.34	0.050			
0.0511	3270.97	4.1110	4.1110	0.7853	24.78	-0.34	0.050			
0.0519	3321.19	4.1100	4.1100	0.7855	24.77	-0.35	0.050			
0.0527	3371.46	4.1090	4.1089	0.7857	24.77	-0.35	0.050			
0.0535	3422.03	4.1080	4.1079	0.7854	24.78	-0.34	0.050			
0.0543	3472.56	4.1070	4.1071	0.7865	24.77	-0.35	0.050			
0.0550	3522.73	4.1060	4.1061	0.7886	24.77	-0.35	0.050			
0.0558	3573.15	4.1050	4.1049	0.7890	24.77	-0.35	0.050			
0.0566	3623.66	4.1040	4.1040	0.7890	24.77	-0.35	0.050	0.424	0.579	
0.0574	3674.20	4.1030	4.1031	0.7888	24.77	-0.35	0.050			
0.0582	3724.90	4.1020	4.1021	0.7890	24.77	-0.35	0.050			
0.0590	3775.69	4.1010	4.1010	0.7892	24.77	-0.35	0.050			
0.0598	3826.32	4.1000	4.1000	0.7884	24.77	-0.35	0.050			
0.0606	3877.03	4.0990	4.0989	0.7882	24.77	-0.35	0.050			
0.0614	3927.27	4.0980	4.0981	0.7875	24.77	-0.35	0.050			
0.0621	3977.52	4.0970	4.0970	0.7871	24.77	-0.35	0.050			
0.0629	4027.90	4.0960	4.0961	0.7866	24.77	-0.35	0.050			
0.0637	4078.74	4.0950	4.0950	0.7864	24.78	-0.34	0.050			
0.0645	4128.91	4.0940	4.0940	0.7857	24.77	-0.35	0.050			
0.0653	4178.75	4.0930	4.0930	0.7851	24.75	-0.37	0.050			
0.0661	4228.81	4.0920	4.0920	0.7861	24.75	-0.37	0.050			
0.0669	4279.15	4.0910	4.0910	0.7862	24.75	-0.37	0.050			
0.0676	4329.17	4.0900	4.0901	0.7877	24.75	-0.37	0.050			
0.0684	4379.46	4.0890	4.0890	0.7872	24.75	-0.37	0.050			
0.0692	4429.59	4.0880	4.0880	0.7875	24.75	-0.37	0.050			
0.0700	4480.06	4.0870	4.0870	0.7880	24.74	-0.38	0.050			
0.0708	4529.82	4.0860	4.0860	0.7873	24.74	-0.38	0.050			
0.0716	4580.58	4.0850	4.0849	0.7895	24.75	-0.37	0.050			
0.0724	4631.23	4.0840	4.0839	0.7906	24.76	-0.36	0.050			
0.0732	4682.17	4.0830	4.0829	0.7913	24.77	-0.35	0.050			
0.0740	4732.97	4.0820	4.0821	0.7919	24.77	-0.35	0.050			
0.0747	4783.87	4.0810	4.0810	0.7923	24.78	-0.34	0.050			
0.0755	4834.83	4.0800	4.0800	0.7931	24.81	-0.31	0.050			
0.0763	4885.74	4.0790	4.0791	0.7930	24.81	-0.31	0.050			
0.0771	4936.35	4.0780	4.0780	0.7933	24.82	-0.30	0.050	0.274	0.608	
0.0779	4987.21	4.0770	4.0769	0.7941	24.85	-0.27	0.050			
0.0787	5038.04	4.0760	4.0760	0.7941	24.85	-0.27	0.050			
0.0795	5088.84	4.0750	4.0750	0.7952	24.87	-0.25	0.050			
0.0803	5139.73	4.0740	4.0740	0.7953	24.89	-0.23	0.050			
0.0811	5190.24	4.0730	4.0729	0.7949	24.90	-0.22	0.050			
0.0819	5240.86	4.0720	4.0720	0.7944	24.92	-0.20	0.050			
0.0827	5291.90	4.0710	4.0710	0.7945	24.93	-0.19	0.050			
0.0835	5342.77	4.0700	4.0700	0.7950	24.95	-0.17	0.050			
0.0843	5393.80	4.0690	4.0689	0.7952	24.95	-0.17	0.050			
0.0851	5445.10	4.0680	4.0680	0.7954	24.95	-0.17	0.050			
0.0859	5495.90	4.0670	4.0670	0.7950	24.95	-0.17	0.050			
0.0867	5546.92	4.0660	4.0660	0.7946	24.95	-0.17	0.050			
0.0875	5597.73	4.0650	4.0650	0.7947	24.95	-0.17	0.050			
0.0883	5648.91	4.0640	4.0641	0.7943	24.95	-0.17	0.050			
0.0891	5699.73	4.0630	4.0631	0.7946	24.95	-0.17	0.050			
0.0898	5750.35	4.0620	4.0620	0.7953	24.95	-0.17	0.050			
0.0906	5801.31	4.0610	4.0610	0.7948	24.95	-0.17	0.050			
0.0914	5851.74	4.0600	4.0600	0.7966	24.95	-0.17	0.050			
0.0922	5902.44	4.0590	4.0590	0.7973	24.95	-0.17	0.050			
0.0930	5953.10	4.0580	4.0579	0.7975	24.95	-0.17	0.050			
0.0938	6004.08	4.0570	4.0571	0.7984	24.95	-0.17	0.050			
0.0946	6055.04	4.0560	4.0560	0.7997	24.95	-0.17	0.050			
0.0954	6106.07	4.0550	4.0550	0.8005	24.95	-0.17	0.050			
0.0962	6157.58	4.0540	4.0539	0.8009	24.95	-0.17	0.050			
0.0970	6209.17	4.0530	4.0530	0.8020	24.95	-0.17	0.050	0.368	0.667	
0.0978	6260.53	4.0520	4.0520	0.8033	24.95	-0.17	0.050			
0.0986	6312.25	4.0510	4.0509	0.8045	24.95	-0.17	0.050			
0.0994	6363.91	4.0500	4.0501	0.8051	24.95	-0.17	0.050			
0.1002	6415.62	4.0490	4.0490	0.8059	24.95	-0.17	0.050			
0.1011	6467.40	4.0480	4.0480	0.8069	24.94	-0.18	0.050			
0.1019	6519.16	4.0470	4.0470	0.8078	24.95	-0.17	0.050			
0.1027	6570.91	4.0460	4.0460	0.8078	24.94	-0.18	0.050			
0.1035	6622.77	4.0450	4.0450	0.8085	24.92	-0.20	0.050			
0.1043	6674.34	4.0440	4.0439	0.8094	24.91	-0.21	0.050			
0.1051	6726.11	4.0430	4.0429	0.8092	24.90	-0.22	0.050			
0.1059	6777.73	4.0420	4.0420	0.8084	24.90	-0.22	0.050			
0.1067	6829.40	4.0410	4.0410	0.8087	24.90	-0.22	0.050			
0.1075	6881.12	4.0400	4.0400	0.8083	24.89	-0.23	0.050			
0.1083	6932.89	4.0390	4.0390	0.8091	24.89	-0.23	0.050			
0.1091	6984.79	4.0380	4.0380	0.8098	24.88	-0.24	0.050			
0.1100	7036.82	4.0370	4.0370	0.8100	24.87	-0.25	0.050			
0.1108	7088.56	4.0360	4.0360	0.8103	24.87	-0.25	0.050			
0.1116	7140.51	4.0350	4.0350	0.8107	24.86	-0.26	0.050			
0.1124	7192.70	4.0340	4.0340	0.8114	24.85	-0.27	0.050			
0.1132	7244.50	4.0330	4.0331	0.8118	24.85	-0.27	0.050			
0.1140	7296.35	4.0320	4.0320	0.8120	24.85	-0.27	0.050			
0.1148	7348.06	4.0310	4.0310	0.8125	24.83	-0.29	0.050			
0.1156	7399.96	4.0300	4.0300	0.8132	24.83	-0.29	0.050			
0.1164	7452.25	4.0290	4.0290	0.8140	24.81	-0.31	0.050			
0.1173	7504.02	4.0280	4.0280	0.8146	24.81	-0.31	0.050	0.490	0.609	
0.1181	7556.11	4.0270	4.0270	0.8149	24.80	-0.32	0.050			
0.1189	7608.28	4.0260	4.0260	0.8166	24.78	-0.34	0.050			
0.1197	7660.42	4.0250	4.0250	0.8175	24.77	-0.35	0.050			
0.1205	7712.52	4.0240	4.0240	0.8186	24.77	-0.35	0.050			
0.1213	7764.90	4.0230	4.0230	0.8204	24.77	-0.35	0.050			
0.1222	7817.75	4.0220	4.0220	0.8217	24.75	-0.37	0.050			
0.1230	7870.81	4.0210	4.0211	0.8213	24.75	-0.37	0.050			
0.1238	7923.50	4.0200	4.0200	0.8218	24.75	-0.37	0.050			
0.1246	7976.31	4.0190	4.0190	0.8226	24.75	-0.37	0.050			
0.1255	8028.98	4.0180	4.0181	0.8226	24.76	-0.36	0.050			
0.1263	8081.73	4.0170	4.0169	0.8240	24.76	-0.36	0.050			
0.1271	8134.21	4.0160	4.0160	0.8245	24.77	-0.35	0.050			
0.1279	8187.03	4.0150	4.0150	0.8251	24.77	-0.35	0.050			
0.1287	8239.99	4.0140	4.0140	0.8255	24.78	-0.34	0.050			
0.1296	8292.73	4.0130	4.0131	0.8256	24.79	-0.33	0.050			
0.1304	8345.92	4.0120	4.0120	0.8259	24.80	-0.32	0.050			
0.1312	8398.53	4.0110	4.0110	0.8259	24.81	-0.31	0.050			
0.1321	8451.37	4.0100	4.0100	0.8267	24.82	-0.30	0.050			
0.1329	8504.19	4.0090	4.0089	0.8271	24.83	-0.29	0.050			
0.1337	8557.06	4.0080	4.0080	0.8279	24.81	-0.31	0.050			
0.1345	8610.00	4.0070	4.0069	0.8279	24.81	-0.31	0.050			
0.1354	8662.75	4.0060	4.0060	0.8285	24.81	-0.31	0.050			
0.1362	8715.56	4.0050	4.0050	0.8296	24.81	-0.31	0.050			
0.1370	8768.92	4.0040	4.0040	0.8298	24.79	-0.33	0.050	0.480	0.624	
0.1379	8822.42	4.0030	4.0030	0.8297	24.80	-0.32	0.050			
0.1387	8875.72	4.0020	4.0019	0.8304	24.79	-0.33	0.050			
0.1395	8929.24	4.0010	4.0010	0.8317	24.79	-0.33	0.050			
0.1403	8982.24	4.0000	4.0000	0.8321	24.81	-0.31	0.050			
0.1412	9035.32	3.9990	3.9990	0.8320	24.80	-0.32	0.050			
0.1420	9088.35	3.9980	3.9980	0.8324	24.79	-0.33	0.050			
0.1428	9141.76	3.9970	3.9970	0.8328	24.81	-0.31	0.050			
0.1437	9194.88	3.9960	3.9960	0.8328	24.80	-0.32	0.050			
0.1445	9248.37	3.9950	3.9951	0.8344	24.79	-0.33	0.050			
0.1453	9301.66	3.9940	3.9940	0.8356	24.79	-0.33	0.050			
0.1462	9355.11	3.9930	3.9929	0.8367	24.79	-0.33	0.050			
0.1470	9408.60	3.9920	3.9919	0.8374	24.79	-0.33	0.050			
0.1478	9461.82	3.9910	3.9910	0.8382	24.80	-0.32	0.050			
0.1487	9515.25	3.9900	3.9900	0.8396	24.81	-0.31	0.050			
0.1495	9569.12	3.9890	3.9890	0.8406	24.81	-0.31	0.050			
0.1504	9622.99	3.9880	3.9880	0.8421	24.83	-0.29	0.050			
0.1512	9676.82	3.9870	3.9870	0.8436	24.83	-0.29	0.050			
0.1520	9730.98	3.9860	3.9860	0.8446	24.83	-0.29	0.050			
0.1529	9785.29	3.9850	3.9849	0.8461	24.85	-0.27	0.050			
0.1537	9839.92	3.9840	3.9840	0.8465	24.85	-0.27	0.050			
0.1546	9894.46	3.9830	3.9830	0.8481	24.83	-0.29	0.050			
0.1554	9948.76	3.9820	3.9820	0.8483	24.83	-0.29	0.050			
0.1563	10003.17	3.9810	3.9809	0.8478	24.83	-0.29	0.050			
0.1571	10057.53	3.9800	3.9801	0.8482	24.83	-0.29	0.050	0.479	0.679	
0.1580	10111.78	3.9790	3.9790	0.8485	24.83	-0.29	0.050			
0.1588	10166.26	3.9780	3.9779	0.8488	24.83	-0.29	0.050			
0.1597	10220.38	3.9770	3.9770	0.8506	24.83	-0.29	0.050			
0.1605	10274.74	3.9760	3.9760	0.8512	24.83	-0.29	0.050			
0.1614	10329.06	3.9750	3.9750	0.8512	24.84	-0.28	0.050			
0.1622	10383.31	3.9740	3.9739	0.8515	24.85	-0.27	0.050			
0.1631	10437.86	3.9730	3.9730	0.8522	24.85	-0.27	0.050			
0.1639	10492.42	3.9720	3.9721	0.8524	24.87	-0.25	0.050			
0.1648	10546.84	3.9710	3.9709	0.8527	24.85	-0.27	0.050			
0.1656	10601.35	3.9700	3.9699	0.8527	24.86	-0.26	0.050			
0.1665	10656.26	3.9690	3.9689	0.8538	24.86	-0.26	0.050			
0.1674	10711.03	3.9680	3.9679	0.8541	24.86	-0.26	0.050			
0.1682	10765.60	3.9670	3.9670	0.8546	24.85	-0.27	0.050			
0.1691	10820.63	3.9660	3.9660	0.8552	24.84	-0.28	0.050			
0.1699	10875.54	3.9650	3.9650	0.8557	24.83	-0.29	0.050			
0.1708	10930.20	3.9640	3.9641	0.8568	24.84	-0.28	0.050			
0.1716	10985.00	3.9630	3.9630	0.8567	24.85	-0.27	0.050			
0.1725	11040.05	3.9620	3.9620	0.8566	24.85	-0.27	0.050			
0.1734	11094.75	3.9610	3.9610	0.8579	24.85	-0.27	0.050			
0.1742	11149.50	3.9600	3.9599	0.8579	24.85	-0.27	0.050			
0.1751	11204.02	3.9590	3.9590	0.8581	24.85	-0.27	0.050			
0.1759	11258.89	3.9580	3.9580	0.8591	24.85	-0.27	0.050			
0.1768	11313.54	3.9570	3.9569	0.8595	24.85	-0.27	0.050	0.431	0.650	
0.1776	11368.86	3.9560	3.9560	0.8600	24.85	-0.27	0.050			
0.1785	11424.12	3.9550	3.9550	0.8612	24.86	-0.26	0.050			
0.1794	11479.38	3.9540	3.9541	0.8608	24.87	-0.25	0.050			
0.1802	11534.58	3.9530	3.9530	0.8616	24.88	-0.24	0.050			
0.1811	11589.86	3.9520	3.9519	0.8626	24.89	-0.23	0.050			
0.1820	11645.23	3.9510	3.9511	0.8629	24.89	-0.23	0.050			
0.1828	11700.45	3.9500	3.9500	0.8632	24.90	-0.22	0.050			
0.1837	11755.84	3.9490	3.9490	0.8635	24.91	-0.21	0.050			
0.1845	11810.95	3.9480	3.9480	0.8647	24.91	-0.21	0.050			
0.1854	11866.38	3.9470	3.9470	0.8647	24.91	-0.21	0.050			
0.1863	11921.52	3.9460	3.9461	0.8658	24.91	-0.21	0.050			
0.1871	11976.76	3.9450	3.9451	0.8663	24.93	-0.19	0.050			
0.1880	12032.06	3.9440	3.9439	0.8663	24.92	-0.20	0.050			
0.1889	12087.59	3.9430	3.9430	0.8675	24.93	-0.19	0.050			
0.1897	12143.08	3.9420	3.9420	0.8687	24.93	-0.19	0.050			
0.1906	12198.23	3.9410	3.9409	0.8694	24.91	-0.21	0.050			
0.1915	12254.09	3.9400	3.9400	0.8703	24.91	-0.21	0.050			
0.1923	12309.85	3.9390	3.9389	0.8712	24.91	-0.21	0.050			
0.1932	12365.77	3.9380	3.9380	0.8718	24.89	-0.23	0.050			
0.1941	12421.79	3.9370	3.9369	0.8726	24.89	-0.23	0.050			
0.1950	12478.35	3.9360	3.9360	0.8730	24.90	-0.22	0.050			
0.1958	12534.21	3.9350	3.9350	0.8734	24.89	-0.23	0.050			
0.1967	12590.03	3.9340	3.9340	0.8742	24.89	-0.23	0.050	0.388	0.596	
0.1976	12645.89	3.9330	3.9330	0.8744	24.90	-0.22	0.050			
0.1985	12702.01	3.9320	3.9320	0.8749	24.91	-0.21	0.050			
0.1993	12758.03	3.9310	3.9311	0.8756	24.91	-0.21	0.050			
0.2002	12813.97	3.9300	3.9300	0.8757	24.91	-0.21	0.050			
0.2011	12869.96	3.9290	3.9290	0.8761	24.91	-0.21	0.050			
0.2020	12925.97	3.9280	3.9280	0.8757	24.91	-0.21	0.050			
0.2028	12981.99	3.9270	3.9270	0.8770	24.91	-0.21	0.050			
0.2037	13037.75	3.9260	3.9260	0.8774	24.91	-0.21	0.050			
0.2046	13093.83	3.9250	3.9250	0.8781	24.93	-0.19	0.050			
0.2055	13150.17	3.9240	3.9240	0.8788	24.93	-0.19	0.050			
0.2063	13206.30	3.9230	3.9230	0.8793	24.93	-0.19	0.050			
0.2072	13262.66	3.9220	3.9220	0.8804	24.93	-0.19	0.050			
0.2081	13319.07	3.9210	3.9210	0.8806	24.93	-0.19	0.050			
0.2090	13375.76	3.9200	3.9200	0.8823	24.93	-0.19	0.050			
0.2099	13432.47	3.9190	3.9190	0.8826	24.93	-0.19	0.050			
0.2108	13489.18	3.9180	3.9179	0.8826	24.93	-0.19	0.050			
0.2117	13545.75	3.9170	3.9170	0.8822	24.92	-0.20	0.050			
0.2125	13602.22	3.9160	3.9160	0.8837	24.91	-0.21	0.050			
0.2134	13658.60	3.9150	3.9150	0.8836	24.91	-0.21	0.050			
0.2143	13714.93	3.9140	3.9140	0.8836	24.90	-0.22	0.050			
0.2152	13771.40	3.9130	3.9130	0.8846	24.89	-0.23	0.050			
0.2161	13828.23	3.9120	3.9120	0.8844	24.89	-0.23	0.050			
0.2170	13884.87	3.9110	3.9110	0.8846	24.87	-0.25	0.050	0.364	0.629	
0.2178	13941.68	3.9100	3.9101	0.8842	24.84	-0.28	0.050			
0.2187	13998.32	3.9090	3.9090	0.8840	24.83	-0.29	0.050			
0.2196	14054.96	3.9080	3.9080	0.8849	24.81	-0.31	0.050			
0.2205	14111.22	3.9070	3.9069	0.8852	24.79	-0.33	0.050			
0.2214	14167.75	3.9060	3.9061	0.8852	24.79	-0.33	0.050			
0.2223	14224.48	3.9050	3.9050	0.8851	24.79	-0.33	0.050			
0.2231	14281.32	3.9040	3.9040	0.8858	24.79	-0.33	0.050			
0.2240	14337.91	3.9030	3.9031	0.8863	24.79	-0.33	0.050			
0.2249	14394.80	3.9020	3.9020	0.8861	24.79	-0.33	0.050			
0.2258	14451.80	3.9010	3.9010	0.8854	24.79	-0.33	0.050			
0.2267	14508.97	3.9000	3.8999	0.8838	24.79	-0.33	0.050			
0.2276	14565.88	3.8990	3.8991	0.8833	24.79	-0.33	0.050			
0.2285	14622.50	3.8980	3.8980	0.8817	24.80	-0.32	0.050			
0.2294	14679.19	3.8970	3.8970	0.8795	24.81	-0.31	0.050			
0.2302	14735.38	3.8960	3.8961	0.8768	24.81	-0.31	0.050			
0.2311	14791.68	3.8950	3.8950	0.8744	24.83	-0.29	0.050			
0.2320	14848.00	3.8940	3.8940	0.8729	24.84	-0.28	0.050			
0.2329	14903.80	3.8930	3.8931	0.8699	24.86	-0.26	0.050			
0.2337	14959.83	3.8920	3.8920	0.8684	24.87	-0.25	0.050			
0.2346	15015.26	3.8910	3.8910	0.8651	24.88	-0.24	0.050			
0.2355	15070.69	3.8900	3.8899	0.8611	24.87	-0.25	0.050			
0.2363	15125.53	3.8890	3.8890	0.8574	24.89	-0.23	0.050			
0.2372	15180.35	3.8880	3.8880	0.8533	24.89	-0.23	0.050	0.369	0.640	
0.2380	15234.56	3.8870	3.8870	0.8496	24.89	-0.23	0.050			
0.2389	15289.03	3.8860	3.8860	0.8454	24.87	-0.25	0.050			
0.2397	15343.33	3.8850	3.8850	0.8411	24.87	-0.25	0.050			
0.2406	15397.17	3.8840	3.8840	0.8364	24.87	-0.25	0.050			
0.2414	15450.51	3.8830	3.8830	0.8321	24.87	-0.25	0.050			
0.2422	15503.98	3.8820	3.8820	0.8282	24.87	-0.25	0.050			
0.2431	15557.20	3.8810	3.8811	0.8236	24.86	-0.26	0.050			
0.2439	15609.89	3.8800	3.8800	0.8190	24.85	-0.27	0.050			
0.2447	15662.30	3.8790	3.8790	0.8137	24.87	-0.25	0.050			
0.2455	15714.34	3.8780	3.8780	0.8075	24.87	-0.25	0.050			
0.2463	15766.17	3.8770	3.8771	0.8016	24.86	-0.26	0.050			
0.2471	15817.45	3.8760	3.8760	0.7956	24.85	-0.27	0.050			
0.2479	15868.18	3.8750	3.8750	0.7889	24.85	-0.27	0.050			
0.2487	15918.60	3.8740	3.8739	0.7827	24.85	-0.27	0.050			
0.2495	15968.46	3.8730	3.8730	0.7756	24.84	-0.28	0.050			
0.2503	16017.95	3.8720	3.8721	0.7691	24.84	-0.28	0.050			
0.2510	16066.85	3.8710	3.8710	0.7623	24.85	-0.27	0.050			
0.2518	16115.61	3.8700	3.8700	0.7559	24.85	-0.27	0.050			
0.2526	16163.71	3.8690	3.8691	0.7492	24.85	-0.27	0.050			
0.2533	16211.35	3.8680	3.8680	0.7424	24.85	-0.27	0.050			
0.2540	16258.68	3.8670	3.8670	0.7363	24.85	-0.27	0.050			
0.2548	16305.62	3.8660	3.8660	0.7301	24.85	-0.27	0.050			
0.2555	16352.15	3.8650	3.8649	0.7232	24.86	-0.26	0.050			
0.2562	16398.23	3.8640	3.8639	0.7166	24.85	-0.27	0.050			
0.2569	16443.70	3.8630	3.8630	0.7096	24.86	-0.26	0.050	0.364	0.651	
0.2576	16488.79	3.8620	3.8620	0.7025	24.86	-0.26	0.050			
0.2583	16533.53	3.8610	3.8610	0.6961	24.86	-0.26	0.050			
0.2590	16577.87	3.8600	3.8599	0.6900	24.85	-0.27	0.050			
0.2597	16621.44	3.8590	3.8590	0.6848	24.85	-0.27	0.050			
0.2604	16665.20	3.8580	3.8580	0.6792	24.85	-0.27	0.050			
0.2611	16708.41	3.8570	3.8570	0.6733	24.85	-0.27	0.050			
0.2617	16751.12	3.8560	3.8559	0.6678	24.86	-0.26	0.050			
0.2624	16793.51	3.8550	3.8550	0.6628	24.86	-0.26	0.050			
0.2631	16835.61	3.8540	3.8540	0.6580	24.85	-0.27	0.050			
0.2637	16877.11	3.8530	3.8530	0.6543	24.87	-0.25	0.050			
0.2643	16918.34	3.8520	3.8520	0.6499	24.87	-0.25	0.050			
