Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0202	1292.64	4.1700	4.1699	0.8439	24.71	-0.02	0.050	0.414	0.496	
0.0210	1346.70	4.1690	4.1690	0.8422	24.70	-0.03	0.050			
0.0219	1400.55	4.1680	4.1680	0.8421	24.69	-0.04	0.050			
0.0227	1454.16	4.1670	4.1671	0.8409	24.69	-0.04	0.050			
0.0236	1507.74	4.1660	4.1660	0.8398	24.69	-0.04	0.050			
0.0244	1561.27	4.1650	4.1651	0.8394	24.68	-0.05	0.050			
0.0252	1614.55	4.1640	4.1640	0.8382	24.67	-0.06	0.050			
0.0261	1667.40	4.1630	4.1629	0.8390	24.66	-0.07	0.050			
0.0269	1720.95	4.1620	4.1620	0.8394	24.66	-0.07	0.050			
0.0277	1774.34	4.1610	4.1609	0.8397	24.67	-0.06	0.050			
0.0286	1828.13	4.1600	4.1599	0.8397	24.66	-0.07	0.050			
0.0294	1881.63	4.1590	4.1590	0.8402	24.67	-0.06	0.050			
0.0302	1934.95	4.1580	4.1580	0.8413	24.66	-0.07	0.050			
0.0311	1988.91	4.1570	4.1569	0.8412	24.66	-0.07	0.050			
0.0319	2042.94	4.1560	4.1560	0.8426	24.67	-0.06	0.050			
0.0328	2096.94	4.1550	4.1550	0.8443	24.67	-0.06	0.050			
0.0336	2151.87	4.1540	4.1540	0.8465	24.68	-0.05	0.050			
0.0345	2206.49	4.1530	4.1531	0.8479	24.68	-0.05	0.050			
0.0353	2260.79	4.1520	4.1521	0.8484	24.67	-0.06	0.050			
0.0362	2315.18	4.1510	4.1511	0.8488	24.67	-0.06	0.050			
0.0370	2369.31	4.1500	4.1500	0.8489	24.67	-0.06	0.050			
0.0379	2423.64	4.1490	4.1490	0.8493	24.66	-0.07	0.050			
0.0387	2477.91	4.1480	4.1481	0.8486	24.65	-0.08	0.050			
0.0396	2532.39	4.1470	4.1470	0.8487	24.65	-0.08	0.050			
0.0404	2586.61	4.1460	4.1459	0.8490	24.65	-0.08	0.050	0.380	0.438	
0.0413	2641.09	4.1450	4.1450	0.8490	24.65	-0.08	0.050			
0.0421	2695.25	4.1440	4.1439	0.8492	24.65	-0.08	0.050			
0.0430	2749.00	4.1430	4.1430	0.8500	24.65	-0.08	0.050			
0.0438	2803.43	4.1420	4.1421	0.8516	24.65	-0.08	0.050			
0.0447	2858.12	4.1410	4.1410	0.8527	24.65	-0.08	0.050			
0.0455	2912.79	4.1400	4.1399	0.8534	24.66	-0.07	0.050			
0.0464	2967.42	4.1390	4.1391	0.8533	24.67	-0.06	0.050			
0.0472	3021.98	4.1380	4.1380	0.8535	24.69	-0.04	0.050			
0.0481	3076.87	4.1370	4.1369	0.8553	24.69	-0.04	0.050			
0.0489	3131.49	4.1360	4.1360	0.8564	24.69	-0.04	0.050			
0.0498	3186.38	4.1350	4.1350	0.8565	24.67	-0.06	0.050			
0.0506	3241.41	4.1340	4.1340	0.8570	24.69	-0.04	0.050			
0.0515	3296.34	4.1330	4.1331	0.8564	24.69	-0.04	0.050			
0.0524	3351.08	4.1320	4.1320	0.8572	24.70	-0.03	0.050			
0.0532	3406.14	4.1310	4.1310	0.8575	24.71	-0.02	0.050			
0.0541	3461.06	4.1300	4.1299	0.8577	24.71	-0.02	0.050			
0.0549	3516.19	4.1290	4.1290	0.8581	24.73	-0.00	0.050			
0.0558	3571.21	4.1280	4.1280	0.8586	24.71	-0.02	0.050			
0.0567	3626.00	4.1270	4.1271	0.8593	24.73	-0.00	0.050			
0.0575	3680.65	4.1260	4.1261	0.8592	24.71	-0.02	0.050			
0.0584	3735.19	4.1250	4.1251	0.8611	24.70	-0.03	0.050			
0.0592	3790.15	4.1240	4.1240	0.8619	24.68	-0.05	0.050			
0.0601	3844.92	4.1230	4.1229	0.8618	24.67	-0.06	0.050			
0.0610	3900.85	4.1220	4.1219	0.8611	24.66	-0.07	0.050			
0.0618	3956.42	4.1210	4.1210	0.8609	24.65	-0.08	0.050			
0.0627	4012.05	4.1200	4.1200	0.8606	24.64	-0.09	0.050			
0.0636	4067.29	4.1190	4.1190	0.8592	24.63	-0.10	0.050			
0.0644	4122.38	4.1180	4.1180	0.8590	24.62	-0.11	0.050			
0.0653	4177.34	4.1170	4.1170	0.8578	24.61	-0.12	0.050			
0.0661	4232.12	4.1160	4.1160	0.8578	24.61	-0.12	0.050			
0.0670	4287.66	4.1150	4.1150	0.8574	24.61	-0.12	0.050			
0.0679	4342.79	4.1140	4.1141	0.8564	24.60	-0.13	0.050			
0.0687	4397.22	4.1130	4.1130	0.8562	24.58	-0.15	0.050			
0.0696	4451.71	4.1120	4.1120	0.8549	24.57	-0.16	0.050			
0.0704	4506.13	4.1110	4.1109	0.8538	24.55	-0.18	0.050			
0.0713	4560.76	4.1100	4.1099	0.8531	24.53	-0.20	0.050			
0.0721	4614.71	4.1090	4.1090	0.8536	24.54	-0.19	0.050			
0.0730	4669.05	4.1080	4.1080	0.8535	24.54	-0.19	0.050			
0.0738	4722.92	4.1070	4.1070	0.8530	24.53	-0.20	0.050			
0.0746	4777.32	4.1060	4.1061	0.8535	24.53	-0.20	0.050			
0.0755	4831.55	4.1050	4.1049	0.8541	24.54	-0.19	0.050			
0.0763	4886.35	4.1040	4.1039	0.8555	24.55	-0.18	0.050			
0.0772	4941.58	4.1030	4.1030	0.8578	24.56	-0.17	0.050			
0.0781	4997.11	4.1020	4.1020	0.8600	24.56	-0.17	0.050			
0.0789	5052.58	4.1010	4.1009	0.8610	24.57	-0.16	0.050			
0.0798	5107.47	4.1000	4.0999	0.8618	24.59	-0.14	0.050			
0.0807	5162.52	4.0990	4.0990	0.8620	24.59	-0.14	0.050			
0.0815	5217.88	4.0980	4.0980	0.8617	24.58	-0.15	0.050			
0.0824	5273.07	4.0970	4.0970	0.8621	24.61	-0.12	0.050			
0.0833	5328.58	4.0960	4.0960	0.8624	24.61	-0.12	0.050			
0.0841	5383.89	4.0950	4.0950	0.8632	24.61	-0.12	0.050			
0.0850	5439.40	4.0940	4.0940	0.8636	24.63	-0.10	0.050			
0.0858	5494.17	4.0930	4.0930	0.8637	24.61	-0.12	0.050			
0.0867	5549.68	4.0920	4.0920	0.8645	24.63	-0.10	0.050			
0.0876	5604.97	4.0910	4.0910	0.8648	24.63	-0.10	0.050			
0.0884	5660.32	4.0900	4.0901	0.8651	24.65	-0.08	0.050			
0.0893	5715.35	4.0890	4.0889	0.8641	24.65	-0.08	0.050			
0.0902	5770.78	4.0880	4.0880	0.8639	24.65	-0.08	0.050			
0.0910	5826.08	4.0870	4.0869	0.8650	24.65	-0.08	0.050			
0.0919	5881.27	4.0860	4.0859	0.8658	24.65	-0.08	0.050			
0.0928	5936.55	4.0850	4.0850	0.8666	24.65	-0.08	0.050			
0.0936	5992.09	4.0840	4.0840	0.8676	24.66	-0.07	0.050			
0.0945	6047.56	4.0830	4.0831	0.8681	24.67	-0.06	0.050			
0.0954	6103.33	4.0820	4.0820	0.8689	24.68	-0.05	0.050			
0.0962	6158.91	4.0810	4.0811	0.8697	24.68	-0.05	0.050			
0.0971	6214.43	4.0800	4.0800	0.8700	24.69	-0.04	0.050			
0.0980	6270.24	4.0790	4.0790	0.8717	24.68	-0.05	0.050			
0.0988	6326.04	4.0780	4.0779	0.8732	24.68	-0.05	0.050			
0.0997	6381.84	4.0770	4.0770	0.8738	24.69	-0.04	0.050			
0.1006	6437.86	4.0760	4.0760	0.8751	24.69	-0.04	0.050			
0.1015	6493.21	4.0750	4.0750	0.8772	24.69	-0.04	0.050			
0.1023	6549.35	4.0740	4.0740	0.8793	24.69	-0.04	0.050			
0.1032	6605.63	4.0730	4.0730	0.8801	24.71	-0.02	0.050			
0.1041	6662.51	4.0720	4.0719	0.8813	24.71	-0.02	0.050			
0.1050	6719.48	4.0710	4.0710	0.8811	24.72	-0.01	0.050			
0.1059	6776.71	4.0700	4.0700	0.8802	24.72	-0.01	0.050			
0.1068	6833.32	4.0690	4.0690	0.8802	24.71	-0.02	0.050			
0.1077	6889.90	4.0680	4.0680	0.8791	24.73	0.00	0.050			
0.1085	6946.25	4.0670	4.0669	0.8778	24.73	0.00	0.050			
0.1094	7002.44	4.0660	4.0660	0.8775	24.73	0.00	0.050			
0.1103	7058.67	4.0650	4.0650	0.8776	24.73	0.00	0.050			
0.1112	7114.97	4.0640	4.0641	0.8766	24.73	0.00	0.050			
0.1120	7170.78	4.0630	4.0632	0.8767	24.73	0.00	0.050			
0.1129	7226.73	4.0620	4.0620	0.8763	24.73	0.00	0.050			
0.1138	7282.37	4.0610	4.0609	0.8761	24.73	0.00	0.050			
0.1147	7337.88	4.0600	4.0599	0.8758	24.72	-0.01	0.050			
0.1155	7393.51	4.0590	4.0590	0.8765	24.73	-0.00	0.050			
0.1164	7448.99	4.0580	4.0580	0.8763	24.73	0.00	0.050			
0.1173	7505.05	4.0570	4.0570	0.8775	24.73	0.00	0.050			
0.1181	7560.89	4.0560	4.0560	0.8785	24.73	0.00	0.050			
0.1190	7616.69	4.0550	4.0550	0.8787	24.71	-0.02	0.050			
0.1199	7672.90	4.0540	4.0539	0.8811	24.71	-0.02	0.050			
0.1208	7730.18	4.0530	4.0529	0.8836	24.70	-0.03	0.050	0.312	0.458	
0.1217	7787.20	4.0520	4.0520	0.8864	24.69	-0.04	0.050			
0.1226	7844.32	4.0510	4.0510	0.8881	24.69	-0.04	0.050			
0.1235	7901.41	4.0500	4.0499	0.8892	24.69	-0.04	0.050			
0.1244	7958.51	4.0490	4.0491	0.8891	24.69	-0.04	0.050			
0.1252	8015.56	4.0480	4.0480	0.8901	24.69	-0.04	0.050			
0.1261	8072.62	4.0470	4.0470	0.8907	24.69	-0.04	0.050			
0.1270	8129.67	4.0460	4.0461	0.8906	24.67	-0.06	0.050			
0.1279	8186.62	4.0450	4.0450	0.8914	24.65	-0.08	0.050			
0.1288	8243.53	4.0440	4.0440	0.8927	24.65	-0.08	0.050			
0.1297	8300.35	4.0430	4.0430	0.8930	24.63	-0.10	0.050			
0.1306	8357.53	4.0420	4.0420	0.8930	24.63	-0.10	0.050			
0.1315	8414.68	4.0410	4.0410	0.8938	24.62	-0.11	0.050			
0.1324	8471.96	4.0400	4.0400	0.8945	24.61	-0.12	0.050			
0.1333	8529.04	4.0390	4.0390	0.8951	24.63	-0.10	0.050			
0.1342	8586.27	4.0380	4.0380	0.8964	24.62	-0.11	0.050			
0.1351	8643.65	4.0370	4.0371	0.8985	24.61	-0.12	0.050			
0.1360	8701.23	4.0360	4.0360	0.8980	24.63	-0.10	0.050			
0.1369	8758.82	4.0350	4.0350	0.8988	24.62	-0.11	0.050			
0.1378	8816.42	4.0340	4.0340	0.8999	24.63	-0.10	0.050			
0.1387	8873.99	4.0330	4.0331	0.9012	24.64	-0.09	0.050			
0.1396	8931.77	4.0320	4.0320	0.9021	24.65	-0.08	0.050			
0.1405	8989.63	4.0310	4.0309	0.9027	24.64	-0.09	0.050	0.326	0.451	
0.1414	9047.71	4.0300	4.0300	0.9031	24.63	-0.10	0.050			
0.1423	9105.61	4.0290	4.0290	0.9040	24.65	-0.08	0.050			
0.1432	9163.44	4.0280	4.0281	0.9048	24.67	-0.06	0.050			
0.1441	9220.97	4.0270	4.0271	0.9058	24.65	-0.08	0.050			
0.1450	9278.73	4.0260	4.0260	0.9075	24.65	-0.08	0.050			
0.1459	9336.56	4.0250	4.0250	0.9089	24.67	-0.06	0.050			
0.1468	9394.39	4.0240	4.0241	0.9106	24.68	-0.05	0.050			
0.1477	9453.30	4.0230	4.0230	0.9099	24.69	-0.04	0.050			
0.1486	9512.26	4.0220	4.0221	0.9106	24.69	-0.04	0.050			
0.1495	9570.66	4.0210	4.0210	0.9097	24.69	-0.04	0.050			
0.1505	9629.11	4.0200	4.0199	0.9097	24.69	-0.04	0.050			
0.1514	9687.71	4.0190	4.0190	0.9091	24.69	-0.04	0.050			
0.1523	9745.74	4.0180	4.0180	0.9092	24.71	-0.02	0.050			
0.1532	9803.63	4.0170	4.0170	0.9096	24.71	-0.02	0.050			
0.1541	9862.25	4.0160	4.0162	0.9112	24.67	-0.06	0.050			
0.1550	9920.10	4.0150	4.0150	0.9117	24.69	-0.04	0.050			
0.1559	9978.21	4.0140	4.0143	0.9118	24.71	-0.02	0.050			
0.1568	10036.44	4.0130	4.0131	0.9122	24.70	-0.03	0.050			
0.1577	10094.77	4.0120	4.0119	0.9132	24.70	-0.03	0.050			
0.1586	10153.09	4.0110	4.0109	0.9147	24.70	-0.03	0.050			
0.1596	10211.38	4.0100	4.0100	0.9159	24.71	-0.02	0.050			
0.1605	10269.41	4.0090	4.0088	0.9162	24.72	-0.01	0.050			
0.1614	10327.71	4.0080	4.0081	0.9173	24.72	-0.01	0.050			
0.1623	10386.12	4.0070	4.0070	0.9187	24.71	-0.02	0.050			
0.1632	10445.02	4.0060	4.0060	0.9211	24.73	-0.00	0.050			
0.1641	10504.26	4.0050	4.0050	0.9233	24.72	-0.01	0.050			
0.1651	10563.31	4.0040	4.0040	0.9261	24.73	0.00	0.050			
0.1660	10623.65	4.0030	4.0030	0.9305	24.74	0.01	0.050			
0.1669	10683.75	4.0020	4.0020	0.9321	24.75	0.02	0.050			
0.1679	10743.64	4.0010	4.0010	0.9323	24.75	0.02	0.050			
0.1688	10803.40	4.0000	4.0000	0.9325	24.76	0.03	0.050			
0.1697	10863.23	3.9990	3.9990	0.9334	24.77	0.04	0.050			
0.1707	10922.91	3.9980	3.9980	0.9334	24.77	0.04	0.050			
0.1716	10982.51	3.9970	3.9970	0.9348	24.79	0.06	0.050			
0.1725	11042.20	3.9960	3.9959	0.9364	24.77	0.04	0.050			
0.1735	11102.40	3.9950	3.9950	0.9369	24.79	0.06	0.050			
0.1744	11162.42	3.9940	3.9941	0.9375	24.79	0.06	0.050			
0.1754	11222.59	3.9930	3.9929	0.9388	24.78	0.05	0.050			
0.1763	11282.60	3.9920	3.9920	0.9389	24.79	0.06	0.050			
0.1772	11342.61	3.9910	3.9911	0.9392	24.79	0.06	0.050			
0.1782	11402.65	3.9900	3.9900	0.9403	24.77	0.04	0.050			
0.1791	11462.68	3.9890	3.9890	0.9412	24.79	0.06	0.050			
0.1800	11522.95	3.9880	3.9879	0.9424	24.79	0.06	0.050			
0.1810	11583.08	3.9870	3.9869	0.9434	24.79	0.06	0.050	-0.008	0.466	
0.1819	11643.46	3.9860	3.9860	0.9448	24.78	0.05	0.050			
0.1829	11704.19	3.9850	3.9850	0.9453	24.79	0.06	0.050			
0.1838	11764.59	3.9840	3.9840	0.9456	24.79	0.06	0.050			
0.1848	11825.37	3.9830	3.9830	0.9475	24.78	0.05	0.050			
0.1857	11886.06	3.9820	3.9820	0.9481	24.77	0.04	0.050			
0.1867	11947.01	3.9810	3.9810	0.9495	24.75	0.02	0.050			
0.1876	12007.84	3.9800	3.9801	0.9508	24.73	0.00	0.050			
0.1886	12068.30	3.9790	3.9790	0.9512	24.73	0.00	0.050			
0.1895	12128.56	3.9780	3.9780	0.9546	24.72	-0.01	0.050			
0.1905	12189.50	3.9770	3.9770	0.9554	24.70	-0.03	0.050			
0.1914	12251.21	3.9760	3.9760	0.9558	24.69	-0.04	0.050			
0.1924	12313.14	3.9750	3.9750	0.9569	24.68	-0.05	0.050			
0.1934	12374.85	3.9740	3.9739	0.9558	24.65	-0.08	0.050			
0.1943	12436.31	3.9730	3.9730	0.9554	24.64	-0.09	0.050			
0.1953	12497.84	3.9720	3.9720	0.9549	24.63	-0.10	0.050			
0.1962	12559.03	3.9710	3.9710	0.9542	24.61	-0.12	0.050			
0.1972	12619.91	3.9700	3.9700	0.9536	24.59	-0.14	0.050			
0.1981	12680.94	3.9690	3.9690	0.9539	24.57	-0.16	0.050			
0.1991	12741.82	3.9680	3.9681	0.9542	24.57	-0.16	0.050			
0.2000	12802.88	3.9670	3.9671	0.9542	24.55	-0.18	0.050			
0.2010	12863.64	3.9660	3.9659	0.9550	24.53	-0.20	0.050	0.291	0.434	
0.2020	12924.84	3.9650	3.9649	0.9555	24.53	-0.20	0.050			
0.2029	12985.46	3.9640	3.9640	0.9566	24.53	-0.20	0.050			
0.2038	13046.18	3.9630	3.9629	0.9567	24.53	-0.20	0.050			
0.2048	13107.24	3.9620	3.9619	0.9575	24.55	-0.18	0.050			
0.2058	13168.01	3.9610	3.9610	0.9584	24.55	-0.18	0.050			
0.2067	13228.88	3.9600	3.9600	0.9588	24.55	-0.18	0.050			
0.2077	13290.35	3.9590	3.9590	0.9601	24.58	-0.15	0.050			
0.2086	13351.58	3.9580	3.9580	0.9615	24.59	-0.14	0.050			
0.2096	13413.82	3.9570	3.9570	0.9638	24.61	-0.12	0.050			
0.2106	13476.51	3.9560	3.9560	0.9674	24.63	-0.10	0.050			
0.2115	13538.90	3.9550	3.9550	0.9693	24.63	-0.10	0.050			
0.2125	13600.94	3.9540	3.9541	0.9711	24.63	-0.10	0.050			
0.2135	13663.00	3.9530	3.9530	0.9722	24.64	-0.09	0.050			
0.2145	13725.23	3.9520	3.9519	0.9734	24.64	-0.09	0.050			
0.2154	13787.30	3.9510	3.9510	0.9744	24.65	-0.08	0.050			
0.2164	13849.65	3.9500	3.9500	0.9752	24.65	-0.08	0.050			
0.2174	13912.23	3.9490	3.9490	0.9757	24.65	-0.08	0.050			
0.2184	13974.76	3.9480	3.9480	0.9764	24.67	-0.06	0.050			
0.2193	14037.51	3.9470	3.9470	0.9768	24.69	-0.04	0.050			
0.2203	14099.88	3.9460	3.9460	0.9775	24.69	-0.04	0.050	0.146	0.411	
0.2213	14162.31	3.9450	3.9450	0.9788	24.70	-0.03	0.050			
0.2223	14225.00	3.9440	3.9441	0.9795	24.71	-0.02	0.050			
0.2232	14287.92	3.9430	3.9430	0.9808	24.73	-0.00	0.050			
0.2242	14350.59	3.9420	3.9421	0.9819	24.72	-0.01	0.050			
0.2252	14413.47	3.9410	3.9411	0.9826	24.73	0.00	0.050			
0.2262	14476.43	3.9400	3.9400	0.9837	24.73	0.00	0.050			
0.2272	14539.55	3.9390	3.9389	0.9848	24.75	0.02	0.050			
0.2282	14602.76	3.9380	3.9380	0.9852	24.75	0.02	0.050			
0.2291	14665.42	3.9370	3.9370	0.9870	24.75	0.02	0.050			
0.2301	14728.45	3.9360	3.9360	0.9875	24.77	0.04	0.050			
0.2311	14791.43	3.9350	3.9352	0.9888	24.77	0.04	0.050			
0.2321	14854.27	3.9340	3.9340	0.9904	24.76	0.03	0.050			
0.2331	14917.75	3.9330	3.9330	0.9928	24.77	0.04	0.050			
0.2341	14981.82	3.9320	3.9320	0.9929	24.77	0.04	0.050			
0.2351	15045.67	3.9310	3.9310	0.9942	24.77	0.04	0.050			
0.2361	15109.97	3.9300	3.9301	0.9941	24.78	0.05	0.050			
0.2371	15174.06	3.9290	3.9290	0.9929	24.79	0.06	0.050			
0.2381	15237.93	3.9280	3.9279	0.9929	24.80	0.07	0.050			
0.2391	15301.76	3.9270	3.9270	0.9926	24.81	0.08	0.050			
0.2401	15365.33	3.9260	3.9260	0.9911	24.81	0.08	0.050			
0.2411	15428.61	3.9250	3.9251	0.9909	24.81	0.08	0.050	0.288	0.483	
0.2421	15492.05	3.9240	3.9241	0.9911	24.81	0.08	0.050			
0.2430	15555.14	3.9230	3.9231	0.9917	24.81	0.08	0.050			
0.2440	15618.42	3.9220	3.9220	0.9912	24.81	0.08	0.050			
0.2450	15681.44	3.9210	3.9210	0.9916	24.81	0.08	0.050			
0.2460	15744.55	3.9200	3.9199	0.9926	24.80	0.07	0.050			
0.2470	15807.86	3.9190	3.9189	0.9934	24.79	0.06	0.050			
0.2480	15870.95	3.9180	3.9180	0.9939	24.78	0.05	0.050			
0.2490	15933.80	3.9170	3.9169	0.9940	24.77	0.04	0.050			
0.2500	15997.38	3.9160	3.9160	0.9958	24.77	0.04	0.050			
0.2510	16061.02	3.9150	3.9150	0.9976	24.76	0.03	0.050			
0.2520	16124.91	3.9140	3.9140	0.9996	24.74	0.01	0.050			
0.2530	16189.37	3.9130	3.9130	1.0022	24.73	0.00	0.050			
0.2540	16254.50	3.9120	3.9120	1.0048	24.73	0.00	0.050			
0.2550	16319.08	3.9110	3.9110	1.0067	24.73	0.00	0.050			
0.2560	16383.65	3.9100	3.9100	1.0077	24.72	-0.01	0.050			
0.2570	16448.34	3.9090	3.9090	1.0093	24.71	-0.02	0.050			
0.2580	16513.03	3.9080	3.9080	1.0097	24.71	-0.02	0.050			
0.2590	16577.62	3.9070	3.9070	1.0117	24.69	-0.04	0.050			
0.2600	16642.65	3.9060	3.9060	1.0117	24.69	-0.04	0.050			
0.2611	16707.27	3.9050	3.9051	1.0115	24.69	-0.04	0.050	0.033	0.435	
0.2621	16772.08	3.9040	3.9040	1.0115	24.69	-0.04	0.050			
0.2631	16836.87	3.9030	3.9031	1.0119	24.67	-0.06	0.050			
0.2641	16901.41	3.9020	3.9019	1.0128	24.67	-0.06	0.050			
0.2651	16966.41	3.9010	3.9011	1.0130	24.67	-0.06	0.050			
0.2661	17031.37	3.9000	3.9000	1.0130	24.66	-0.07	0.050			
0.2671	17096.22	3.8990	3.8990	1.0131	24.66	-0.07	0.050			
0.2681	17161.24	3.8980	3.8980	1.0133	24.67	-0.06	0.050			
0.2692	17225.85	3.8970	3.8970	1.0142	24.67	-0.06	0.050			
0.2702	17290.76	3.8960	3.8959	1.0149	24.67	-0.06	0.050			
0.2712	17355.59	3.8950	3.8950	1.0159	24.67	-0.06	0.050			
0.2722	17420.43	3.8940	3.8939	1.0174	24.66	-0.07	0.050			
0.2732	17485.33	3.8930	3.8930	1.0190	24.65	-0.08	0.050			
0.2742	17550.47	3.8920	3.8920	1.0203	24.65	-0.08	0.050			
0.2752	17615.63	3.8910	3.8910	1.0222	24.66	-0.07	0.050			
0.2763	17680.08	3.8900	3.8900	1.0254	24.65	-0.08	0.050			
0.2773	17745.84	3.8890	3.8890	1.0274	24.65	-0.08	0.050			
0.2783	17811.96	3.8880	3.8879	1.0286	24.65	-0.08	0.050			
0.2793	17878.14	3.8870	3.8870	1.0294	24.65	-0.08	0.050			
0.2804	17944.48	3.8860	3.8860	1.0309	24.64	-0.09	0.050	0.134	0.510	
0.2814	18011.12	3.8850	3.8850	1.0317	24.65	-0.08	0.050			
0.2825	18077.40	3.8840	3.8840	1.0321	24.65	-0.08	0.050			
0.2835	18143.64	3.8830	3.8829	1.0332	24.65	-0.08	0.050			
0.2845	18210.00	3.8820	3.8820	1.0341	24.66	-0.07	0.050			
0.2856	18276.45	3.8810	3.8810	1.0343	24.67	-0.06	0.050			
0.2866	18343.12	3.8800	3.8801	1.0348	24.67	-0.06	0.050			
0.2876	18408.94	3.8790	3.8790	1.0365	24.66	-0.07	0.050			
0.2887	18475.11	3.8780	3.8780	1.0377	24.67	-0.06	0.050			
0.2897	18540.91	3.8770	3.8771	1.0381	24.67	-0.06	0.050			
0.2907	18607.09	3.8760	3.8759	1.0395	24.68	-0.05	0.050			
0.2918	18673.55	3.8750	3.8750	1.0410	24.67	-0.06	0.050			
0.2928	18739.67	3.8740	3.8739	1.0415	24.67	-0.06	0.050			
0.2938	18805.99	3.8730	3.8730	1.0428	24.69	-0.04	0.050			
0.2949	18872.53	3.8720	3.8720	1.0444	24.69	-0.04	0.050			
0.2959	18939.22	3.8710	3.8709	1.0464	24.69	-0.04	0.050			
0.2970	19006.22	3.8700	3.8700	1.0479	24.71	-0.02	0.050			
0.2980	19073.51	3.8690	3.8691	1.0512	24.71	-0.02	0.050			
0.2991	19141.61	3.8680	3.8680	1.0555	24.71	-0.02	0.050			
0.3001	19209.33	3.8670	3.8671	1.0587	24.72	-0.01	0.050			
0.3012	19277.42	3.8660	3.8660	1.0614	24.72	-0.01	0.050	0.256	0.472	
0.3023	19345.37	3.8650	3.8649	1.0635	24.71	-0.02	0.050			
0.3033	19413.58	3.8640	3.8640	1.0659	24.72	-0.01	0.050			
0.3044	19481.70	3.8630	3.8630	1.0674	24.72	-0.01	0.050			
0.3055	19550.36	3.8620	3.8620	1.0695	24.73	0.00	0.050			
0.3065	19618.75	3.8610	3.8610	1.0717	24.73	0.00	0.050			
0.3076	19687.41	3.8600	3.8600	1.0731	24.73	0.00	0.050			
0.3087	19755.78	3.8590	3.8590	1.0742	24.73	0.00	0.050			
0.3098	19824.81	3.8580	3.8581	1.0765	24.73	0.00	0.050			
0.3108	19893.61	3.8570	3.8570	1.0792	24.73	0.00	0.050			
0.3119	19962.48	3.8560	3.8560	1.0835	24.73	0.00	0.050			
0.3130	20031.95	3.8550	3.8550	1.0862	24.73	0.00	0.050			
0.3141	20101.31	3.8540	3.8540	1.0883	24.72	-0.01	0.050			
0.3152	20171.13	3.8530	3.8530	1.0916	24.71	-0.02	0.050			
0.3163	20241.33	3.8520	3.8520	1.0937	24.68	-0.05	0.050			
0.3174	20311.27	3.8510	3.8510	1.0970	24.68	-0.05	0.050			
0.3185	20381.73	3.8500	3.8500	1.0988	24.68	-0.05	0.050			
0.3196	20451.79	3.8490	3.8489	1.1016	24.66	-0.07	0.050			
