Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0325	2081.24	4.1410	4.1410	-0.7673	25.07	-0.11	-0.050			
0.0333	2130.60	4.1400	4.1399	-0.7693	25.06	-0.12	-0.050			
0.0341	2179.93	4.1390	4.1390	-0.7717	25.06	-0.12	-0.050			
0.0348	2229.49	4.1380	4.1380	-0.7735	25.05	-0.13	-0.050			
0.0356	2279.04	4.1370	4.1370	-0.7755	25.07	-0.11	-0.050			
0.0364	2328.80	4.1360	4.1359	-0.7777	25.06	-0.12	-0.050			
0.0372	2378.60	4.1350	4.1351	-0.7799	25.05	-0.13	-0.050			
0.0380	2428.91	4.1340	4.1340	-0.7816	25.04	-0.14	-0.050			
0.0387	2479.36	4.1330	4.1330	-0.7824	25.04	-0.14	-0.050			
0.0395	2529.85	4.1320	4.1320	-0.7838	25.03	-0.15	-0.050			
0.0403	2580.10	4.1310	4.1311	-0.7851	25.04	-0.14	-0.050	0.308	0.580	
0.0411	2630.36	4.1300	4.1300	-0.7860	25.04	-0.14	-0.050			
0.0419	2680.75	4.1290	4.1290	-0.7883	25.03	-0.15	-0.050			
0.0427	2731.47	4.1280	4.1280	-0.7891	25.02	-0.16	-0.050			
0.0435	2782.16	4.1270	4.1271	-0.7891	25.03	-0.15	-0.050			
0.0443	2832.57	4.1260	4.1260	-0.7896	25.03	-0.15	-0.050			
0.0450	2883.07	4.1250	4.1250	-0.7900	25.02	-0.16	-0.050			
0.0458	2933.24	4.1240	4.1239	-0.7909	25.02	-0.16	-0.050			
0.0466	2983.95	4.1230	4.1230	-0.7915	25.01	-0.17	-0.050			
0.0474	3034.79	4.1220	4.1219	-0.7921	25.01	-0.17	-0.050			
0.0482	3085.21	4.1210	4.1210	-0.7925	25.01	-0.17	-0.050			
0.0490	3136.05	4.1200	4.1200	-0.7939	25.01	-0.17	-0.050			
0.0498	3186.94	4.1190	4.1191	-0.7953	25.01	-0.17	-0.050			
0.0506	3237.85	4.1180	4.1180	-0.7954	25.01	-0.17	-0.050			
0.0514	3288.60	4.1170	4.1169	-0.7963	25.00	-0.18	-0.050			
0.0522	3339.63	4.1160	4.1161	-0.7977	24.99	-0.19	-0.050			
0.0530	3390.72	4.1150	4.1150	-0.7989	24.98	-0.20	-0.050			
0.0538	3441.84	4.1140	4.1141	-0.8005	24.99	-0.19	-0.050			
0.0546	3493.27	4.1130	4.1129	-0.8018	24.99	-0.19	-0.050			
0.0554	3544.50	4.1120	4.1120	-0.8032	24.99	-0.19	-0.050			
0.0562	3595.72	4.1110	4.1110	-0.8043	24.99	-0.19	-0.050			
0.0570	3647.06	4.1100	4.1100	-0.8053	24.99	-0.19	-0.050			
0.0578	3698.59	4.1090	4.1090	-0.8066	24.99	-0.19	-0.050			
0.0586	3750.44	4.1080	4.1080	-0.8083	25.00	-0.18	-0.050			
0.0594	3802.50	4.1070	4.1070	-0.8100	25.01	-0.17	-0.050			
0.0602	3854.47	4.1060	4.1060	-0.8108	25.02	-0.16	-0.050	0.174	0.531	
0.0610	3906.39	4.1050	4.1050	-0.8112	25.03	-0.15	-0.050			
0.0619	3958.51	4.1040	4.1040	-0.8115	25.02	-0.16	-0.050			
0.0627	4010.39	4.1030	4.1029	-0.8125	25.01	-0.17	-0.050			
0.0635	4062.79	4.1020	4.1020	-0.8137	25.01	-0.17	-0.050			
0.0643	4115.15	4.1010	4.1010	-0.8140	25.02	-0.16	-0.050			
0.0651	4167.18	4.1000	4.1000	-0.8137	25.01	-0.17	-0.050			
0.0659	4219.51	4.0990	4.0991	-0.8136	25.01	-0.17	-0.050			
0.0667	4271.74	4.0980	4.0980	-0.8140	25.01	-0.17	-0.050			
0.0676	4323.73	4.0970	4.0969	-0.8139	25.01	-0.17	-0.050			
0.0684	4375.69	4.0960	4.0960	-0.8138	25.01	-0.17	-0.050			
0.0692	4427.67	4.0950	4.0950	-0.8147	25.01	-0.17	-0.050			
0.0700	4479.64	4.0940	4.0940	-0.8146	25.01	-0.17	-0.050			
0.0708	4531.66	4.0930	4.0930	-0.8148	25.01	-0.17	-0.050			
0.0716	4583.71	4.0920	4.0921	-0.8147	25.00	-0.18	-0.050			
0.0724	4635.73	4.0910	4.0911	-0.8156	25.01	-0.17	-0.050			
0.0732	4687.88	4.0900	4.0900	-0.8162	25.01	-0.17	-0.050			
0.0741	4740.11	4.0890	4.0890	-0.8175	25.01	-0.17	-0.050			
0.0749	4792.34	4.0880	4.0879	-0.8183	25.01	-0.17	-0.050			
0.0757	4844.67	4.0870	4.0869	-0.8194	25.01	-0.17	-0.050			
0.0765	4897.33	4.0860	4.0860	-0.8202	25.01	-0.17	-0.050			
0.0773	4949.72	4.0850	4.0851	-0.8214	25.01	-0.17	-0.050			
0.0782	5002.27	4.0840	4.0840	-0.8223	25.01	-0.17	-0.050			
0.0790	5054.84	4.0830	4.0830	-0.8244	25.01	-0.17	-0.050			
0.0798	5107.56	4.0820	4.0820	-0.8261	25.03	-0.15	-0.050	0.381	0.590	
0.0806	5160.69	4.0810	4.0810	-0.8273	25.03	-0.15	-0.050			
0.0815	5213.91	4.0800	4.0800	-0.8283	25.03	-0.15	-0.050			
0.0823	5266.82	4.0790	4.0791	-0.8295	25.03	-0.15	-0.050			
0.0831	5319.80	4.0780	4.0780	-0.8307	25.04	-0.14	-0.050			
0.0840	5372.91	4.0770	4.0770	-0.8309	25.04	-0.14	-0.050			
0.0848	5426.37	4.0760	4.0760	-0.8320	25.05	-0.13	-0.050			
0.0856	5479.65	4.0750	4.0750	-0.8331	25.04	-0.14	-0.050			
0.0865	5533.33	4.0740	4.0740	-0.8343	25.04	-0.14	-0.050			
0.0873	5586.71	4.0730	4.0730	-0.8351	25.05	-0.13	-0.050			
0.0881	5640.28	4.0720	4.0720	-0.8359	25.05	-0.13	-0.050			
0.0890	5693.96	4.0710	4.0710	-0.8363	25.03	-0.15	-0.050			
0.0898	5747.49	4.0700	4.0700	-0.8362	25.03	-0.15	-0.050			
0.0906	5801.15	4.0690	4.0690	-0.8365	25.03	-0.15	-0.050			
0.0915	5855.03	4.0680	4.0680	-0.8374	25.01	-0.17	-0.050			
0.0923	5908.46	4.0670	4.0670	-0.8372	25.01	-0.17	-0.050			
0.0932	5962.13	4.0660	4.0659	-0.8376	24.99	-0.19	-0.050			
0.0940	6015.45	4.0650	4.0651	-0.8379	25.01	-0.17	-0.050			
0.0948	6069.05	4.0640	4.0640	-0.8375	25.01	-0.17	-0.050			
0.0957	6122.42	4.0630	4.0630	-0.8381	25.01	-0.17	-0.050			
0.0965	6176.07	4.0620	4.0620	-0.8391	24.99	-0.19	-0.050			
0.0973	6229.51	4.0610	4.0611	-0.8410	24.99	-0.19	-0.050			
0.0982	6283.09	4.0600	4.0600	-0.8423	25.00	-0.18	-0.050			
0.0990	6336.95	4.0590	4.0590	-0.8429	25.00	-0.18	-0.050			
0.0999	6390.81	4.0580	4.0580	-0.8439	24.99	-0.19	-0.050	0.446	0.539	
0.1007	6445.28	4.0570	4.0569	-0.8446	24.99	-0.19	-0.050			
0.1016	6499.40	4.0560	4.0560	-0.8457	24.99	-0.19	-0.050			
0.1024	6553.61	4.0550	4.0550	-0.8463	24.99	-0.19	-0.050			
0.1032	6607.89	4.0540	4.0539	-0.8469	24.99	-0.19	-0.050			
0.1041	6662.28	4.0530	4.0530	-0.8477	24.98	-0.20	-0.050			
0.1049	6716.53	4.0520	4.0520	-0.8484	24.99	-0.19	-0.050			
0.1058	6771.05	4.0510	4.0511	-0.8499	24.99	-0.19	-0.050			
0.1067	6825.69	4.0500	4.0500	-0.8508	24.98	-0.20	-0.050			
0.1075	6879.98	4.0490	4.0490	-0.8516	24.99	-0.19	-0.050			
0.1084	6934.40	4.0480	4.0480	-0.8524	24.99	-0.19	-0.050			
0.1092	6988.90	4.0470	4.0470	-0.8531	24.99	-0.19	-0.050			
0.1101	7043.46	4.0460	4.0460	-0.8539	24.99	-0.19	-0.050			
0.1109	7097.98	4.0450	4.0449	-0.8547	24.99	-0.19	-0.050			
0.1118	7152.60	4.0440	4.0440	-0.8561	24.99	-0.19	-0.050			
0.1126	7207.30	4.0430	4.0430	-0.8560	24.99	-0.19	-0.050			
0.1135	7262.12	4.0420	4.0420	-0.8567	24.99	-0.19	-0.050			
0.1143	7316.92	4.0410	4.0409	-0.8573	24.98	-0.20	-0.050			
0.1152	7372.01	4.0400	4.0400	-0.8588	24.97	-0.21	-0.050			
0.1160	7427.09	4.0390	4.0390	-0.8593	24.98	-0.20	-0.050			
0.1169	7482.39	4.0380	4.0380	-0.8610	24.99	-0.19	-0.050			
0.1178	7537.68	4.0370	4.0370	-0.8622	24.98	-0.20	-0.050			
0.1186	7592.89	4.0360	4.0361	-0.8625	24.98	-0.20	-0.050			
0.1195	7648.10	4.0350	4.0350	-0.8630	24.99	-0.19	-0.050			
0.1204	7703.49	4.0340	4.0340	-0.8635	24.99	-0.19	-0.050	0.470	0.568	
0.1212	7758.87	4.0330	4.0330	-0.8640	24.99	-0.19	-0.050			
0.1221	7814.02	4.0320	4.0320	-0.8640	24.99	-0.19	-0.050			
0.1230	7869.04	4.0310	4.0309	-0.8657	25.00	-0.18	-0.050			
0.1238	7924.19	4.0300	4.0300	-0.8668	25.00	-0.18	-0.050			
0.1247	7979.38	4.0290	4.0290	-0.8680	24.99	-0.19	-0.050			
0.1255	8034.75	4.0280	4.0281	-0.8695	24.99	-0.19	-0.050			
0.1264	8090.55	4.0270	4.0270	-0.8708	25.01	-0.17	-0.050			
0.1273	8146.65	4.0260	4.0261	-0.8707	25.02	-0.16	-0.050			
0.1282	8202.21	4.0250	4.0249	-0.8724	25.03	-0.15	-0.050			
0.1290	8258.35	4.0240	4.0240	-0.8730	25.03	-0.15	-0.050			
0.1299	8314.78	4.0230	4.0229	-0.8744	25.03	-0.15	-0.050			
0.1308	8370.79	4.0220	4.0219	-0.8752	25.04	-0.14	-0.050			
0.1317	8426.94	4.0210	4.0210	-0.8755	25.03	-0.15	-0.050			
0.1325	8482.75	4.0200	4.0201	-0.8759	25.03	-0.15	-0.050			
0.1334	8539.10	4.0190	4.0191	-0.8767	25.03	-0.15	-0.050			
0.1343	8595.05	4.0180	4.0180	-0.8777	25.03	-0.15	-0.050			
0.1352	8651.25	4.0170	4.0170	-0.8787	25.02	-0.16	-0.050			
0.1361	8707.48	4.0160	4.0160	-0.8801	25.03	-0.15	-0.050			
0.1369	8763.99	4.0150	4.0151	-0.8815	25.03	-0.15	-0.050			
0.1378	8820.27	4.0140	4.0140	-0.8815	25.03	-0.15	-0.050			
0.1387	8876.60	4.0130	4.0130	-0.8818	25.03	-0.15	-0.050			
0.1396	8932.78	4.0120	4.0120	-0.8827	25.03	-0.15	-0.050			
0.1405	8988.93	4.0110	4.0110	-0.8827	25.03	-0.15	-0.050			
0.1413	9045.36	4.0100	4.0100	-0.8837	25.03	-0.15	-0.050			
0.1422	9102.17	4.0090	4.0090	-0.8852	25.03	-0.15	-0.050			
0.1431	9158.97	4.0080	4.0080	-0.8870	25.03	-0.15	-0.050			
0.1440	9215.84	4.0070	4.0070	-0.8883	25.03	-0.15	-0.050			
0.1449	9272.96	4.0060	4.0060	-0.8902	25.04	-0.14	-0.050			
0.1458	9329.75	4.0050	4.0050	-0.8914	25.03	-0.15	-0.050			
0.1467	9386.88	4.0040	4.0040	-0.8933	25.02	-0.16	-0.050			
0.1476	9444.15	4.0030	4.0030	-0.8953	25.02	-0.16	-0.050			
0.1485	9501.36	4.0020	4.0020	-0.8962	25.03	-0.15	-0.050			
0.1494	9558.70	4.0010	4.0010	-0.8971	25.03	-0.15	-0.050			
0.1503	9616.35	4.0000	4.0000	-0.8977	25.02	-0.16	-0.050			
0.1512	9674.01	3.9990	3.9990	-0.8983	25.01	-0.17	-0.050			
0.1521	9731.30	3.9980	3.9979	-0.8992	25.01	-0.17	-0.050			
0.1529	9788.70	3.9970	3.9970	-0.9006	25.01	-0.17	-0.050			
0.1539	9846.73	3.9960	3.9959	-0.9015	25.01	-0.17	-0.050			
0.1548	9904.70	3.9950	3.9950	-0.9027	25.01	-0.17	-0.050			
0.1557	9962.54	3.9940	3.9941	-0.9042	24.99	-0.19	-0.050			
0.1566	10020.34	3.9930	3.9930	-0.9045	24.99	-0.19	-0.050			
0.1575	10078.19	3.9920	3.9920	-0.9056	25.00	-0.18	-0.050			
0.1584	10136.21	3.9910	3.9910	-0.9067	24.99	-0.19	-0.050			
0.1593	10194.28	3.9900	3.9900	-0.9077	25.00	-0.18	-0.050			
0.1602	10252.36	3.9890	3.9891	-0.9083	24.99	-0.19	-0.050			
0.1611	10310.51	3.9880	3.9879	-0.9095	24.99	-0.19	-0.050			
0.1620	10368.69	3.9870	3.9871	-0.9095	24.99	-0.19	-0.050			
0.1629	10426.74	3.9860	3.9860	-0.9107	24.99	-0.19	-0.050			
0.1638	10485.02	3.9850	3.9850	-0.9110	24.99	-0.19	-0.050			
0.1647	10543.39	3.9840	3.9840	-0.9118	24.99	-0.19	-0.050			
0.1657	10601.80	3.9830	3.9830	-0.9130	24.99	-0.19	-0.050			
0.1666	10660.30	3.9820	3.9820	-0.9140	24.98	-0.20	-0.050			
0.1675	10718.95	3.9810	3.9810	-0.9153	24.97	-0.21	-0.050			
0.1684	10777.50	3.9800	3.9800	-0.9170	24.98	-0.20	-0.050			
0.1693	10836.25	3.9790	3.9791	-0.9171	24.97	-0.21	-0.050			
0.1702	10895.19	3.9780	3.9780	-0.9182	24.97	-0.21	-0.050			
0.1712	10953.61	3.9770	3.9770	-0.9188	24.95	-0.23	-0.050			
0.1721	11012.85	3.9760	3.9760	-0.9201	24.95	-0.23	-0.050			
0.1730	11071.64	3.9750	3.9749	-0.9208	24.95	-0.23	-0.050			
0.1739	11130.72	3.9740	3.9740	-0.9205	24.95	-0.23	-0.050			
0.1748	11189.48	3.9730	3.9730	-0.9216	24.96	-0.22	-0.050			
0.1758	11248.43	3.9720	3.9720	-0.9228	24.95	-0.23	-0.050			
0.1767	11307.19	3.9710	3.9710	-0.9247	24.95	-0.23	-0.050			
0.1776	11366.43	3.9700	3.9701	-0.9262	24.95	-0.23	-0.050			
0.1785	11425.78	3.9690	3.9690	-0.9277	24.95	-0.23	-0.050			
0.1795	11485.29	3.9680	3.9679	-0.9289	24.95	-0.23	-0.050			
0.1804	11544.93	3.9670	3.9671	-0.9299	24.94	-0.24	-0.050	0.407	0.542	
0.1813	11604.30	3.9660	3.9659	-0.9306	24.93	-0.25	-0.050			
0.1823	11664.06	3.9650	3.9650	-0.9323	24.95	-0.23	-0.050			
0.1832	11723.65	3.9640	3.9639	-0.9329	24.94	-0.24	-0.050			
0.1841	11783.30	3.9630	3.9631	-0.9345	24.95	-0.23	-0.050			
0.1850	11843.05	3.9620	3.9620	-0.9355	24.95	-0.23	-0.050			
0.1860	11903.25	3.9610	3.9610	-0.9362	24.95	-0.23	-0.050			
0.1869	11963.36	3.9600	3.9600	-0.9369	24.95	-0.23	-0.050			
0.1879	12023.44	3.9590	3.9590	-0.9389	24.94	-0.24	-0.050			
0.1888	12083.38	3.9580	3.9580	-0.9404	24.95	-0.23	-0.050			
0.1897	12143.50	3.9570	3.9570	-0.9411	24.93	-0.25	-0.050			
0.1907	12204.21	3.9560	3.9560	-0.9420	24.95	-0.23	-0.050			
0.1916	12264.78	3.9550	3.9550	-0.9411	24.94	-0.24	-0.050			
0.1926	12325.03	3.9540	3.9539	-0.9419	24.94	-0.24	-0.050			
0.1935	12385.01	3.9530	3.9531	-0.9415	24.93	-0.25	-0.050			
0.1945	12445.27	3.9520	3.9520	-0.9431	24.93	-0.25	-0.050			
0.1954	12505.38	3.9510	3.9510	-0.9433	24.92	-0.26	-0.050			
0.1963	12566.03	3.9500	3.9501	-0.9436	24.93	-0.25	-0.050			
0.1973	12626.50	3.9490	3.9491	-0.9450	24.93	-0.25	-0.050			
0.1982	12687.05	3.9480	3.9481	-0.9463	24.93	-0.25	-0.050			
0.1992	12747.61	3.9470	3.9470	-0.9465	24.93	-0.25	-0.050			
0.2001	12808.00	3.9460	3.9459	-0.9475	24.94	-0.24	-0.050	0.462	0.527	
0.2011	12868.46	3.9450	3.9450	-0.9483	24.94	-0.24	-0.050			
0.2020	12929.12	3.9440	3.9440	-0.9493	24.93	-0.25	-0.050			
0.2030	12989.88	3.9430	3.9430	-0.9497	24.93	-0.25	-0.050			
0.2039	13050.87	3.9420	3.9420	-0.9508	24.93	-0.25	-0.050			
0.2049	13111.58	3.9410	3.9411	-0.9528	24.93	-0.25	-0.050			
0.2058	13172.54	3.9400	3.9399	-0.9538	24.92	-0.26	-0.050			
0.2068	13233.42	3.9390	3.9390	-0.9540	24.92	-0.26	-0.050			
0.2077	13294.49	3.9380	3.9380	-0.9561	24.93	-0.25	-0.050			
0.2087	13355.88	3.9370	3.9370	-0.9590	24.93	-0.25	-0.050			
0.2096	13417.47	3.9360	3.9360	-0.9603	24.93	-0.25	-0.050			
0.2106	13479.31	3.9350	3.9350	-0.9610	24.92	-0.26	-0.050			
0.2116	13540.68	3.9340	3.9340	-0.9609	24.92	-0.26	-0.050			
0.2125	13602.03	3.9330	3.9329	-0.9617	24.91	-0.27	-0.050			
0.2135	13663.65	3.9320	3.9320	-0.9634	24.92	-0.26	-0.050			
0.2145	13725.67	3.9310	3.9311	-0.9645	24.91	-0.27	-0.050			
0.2154	13787.67	3.9300	3.9300	-0.9653	24.92	-0.26	-0.050			
0.2164	13849.47	3.9290	3.9289	-0.9649	24.92	-0.26	-0.050			
0.2174	13911.38	3.9280	3.9281	-0.9659	24.92	-0.26	-0.050			
0.2183	13973.34	3.9270	3.9270	-0.9665	24.93	-0.25	-0.050			
0.2193	14035.02	3.9260	3.9260	-0.9666	24.93	-0.25	-0.050			
0.2203	14097.05	3.9250	3.9250	-0.9671	24.93	-0.25	-0.050	0.320	0.511	
0.2212	14159.12	3.9240	3.9240	-0.9672	24.92	-0.26	-0.050			
0.2222	14221.04	3.9230	3.9230	-0.9676	24.93	-0.25	-0.050			
0.2232	14282.68	3.9220	3.9220	-0.9681	24.93	-0.25	-0.050			
0.2241	14344.24	3.9210	3.9210	-0.9683	24.92	-0.26	-0.050			
0.2251	14406.22	3.9200	3.9200	-0.9695	24.93	-0.25	-0.050			
0.2261	14468.34	3.9190	3.9190	-0.9695	24.93	-0.25	-0.050			
0.2270	14530.23	3.9180	3.9180	-0.9696	24.93	-0.25	-0.050			
0.2280	14592.31	3.9170	3.9171	-0.9710	24.93	-0.25	-0.050			
0.2290	14654.55	3.9160	3.9160	-0.9728	24.94	-0.24	-0.050			
0.2299	14716.62	3.9150	3.9150	-0.9746	24.93	-0.25	-0.050			
0.2309	14778.94	3.9140	3.9140	-0.9754	24.93	-0.25	-0.050			
0.2319	14841.16	3.9130	3.9130	-0.9763	24.93	-0.25	-0.050			
0.2329	14903.70	3.9120	3.9121	-0.9777	24.93	-0.25	-0.050			
0.2339	14966.68	3.9110	3.9110	-0.9794	24.94	-0.24	-0.050			
0.2348	15029.58	3.9100	3.9100	-0.9802	24.93	-0.25	-0.050			
0.2358	15092.40	3.9090	3.9089	-0.9812	24.93	-0.25	-0.050			
0.2368	15155.26	3.9080	3.9079	-0.9820	24.93	-0.25	-0.050			
0.2378	15218.38	3.9070	3.9070	-0.9825	24.93	-0.25	-0.050			
0.2388	15281.33	3.9060	3.9060	-0.9831	24.93	-0.25	-0.050			
0.2398	15344.43	3.9050	3.9050	-0.9843	24.95	-0.23	-0.050	0.411	0.502	
0.2407	15407.78	3.9040	3.9039	-0.9840	24.93	-0.25	-0.050			
0.2417	15470.44	3.9030	3.9030	-0.9846	24.93	-0.25	-0.050			
0.2427	15533.64	3.9020	3.9020	-0.9843	24.93	-0.25	-0.050			
0.2437	15596.59	3.9010	3.9010	-0.9854	24.93	-0.25	-0.050			
0.2447	15659.87	3.9000	3.9001	-0.9856	24.93	-0.25	-0.050			
0.2457	15722.88	3.8990	3.8990	-0.9856	24.93	-0.25	-0.050			
0.2467	15785.95	3.8980	3.8981	-0.9855	24.94	-0.24	-0.050			
0.2476	15848.80	3.8970	3.8969	-0.9858	24.94	-0.24	-0.050			
0.2486	15911.76	3.8960	3.8960	-0.9859	24.94	-0.24	-0.050			
0.2496	15974.73	3.8950	3.8950	-0.9861	24.94	-0.24	-0.050			
0.2506	16037.40	3.8940	3.8940	-0.9875	24.93	-0.25	-0.050			
0.2516	16100.95	3.8930	3.8931	-0.9882	24.94	-0.24	-0.050			
0.2526	16164.47	3.8920	3.8918	-0.9886	24.94	-0.24	-0.050			
0.2536	16227.73	3.8910	3.8910	-0.9892	24.93	-0.25	-0.050			
0.2545	16290.92	3.8900	3.8899	-0.9901	24.93	-0.25	-0.050			
0.2555	16354.57	3.8890	3.8890	-0.9907	24.93	-0.25	-0.050			
0.2565	16417.75	3.8880	3.8880	-0.9915	24.93	-0.25	-0.050			
0.2575	16481.46	3.8870	3.8870	-0.9925	24.93	-0.25	-0.050			
0.2585	16544.69	3.8860	3.8861	-0.9932	24.94	-0.24	-0.050			
0.2595	16608.39	3.8850	3.8849	-0.9944	24.94	-0.24	-0.050			
0.2605	16672.08	3.8840	3.8840	-0.9954	24.93	-0.25	-0.050	0.457	0.539	
0.2615	16735.53	3.8830	3.8829	-0.9955	24.94	-0.24	-0.050			
0.2625	16799.35	3.8820	3.8820	-0.9978	24.95	-0.23	-0.050			
0.2635	16863.19	3.8810	3.8810	-0.9982	24.93	-0.25	-0.050			
0.2645	16926.99	3.8800	3.8801	-0.9991	24.93	-0.25	-0.050			
0.2655	16991.16	3.8790	3.8790	-1.0005	24.93	-0.25	-0.050			
0.2665	17055.21	3.8780	3.8781	-1.0011	24.93	-0.25	-0.050			
0.2675	17119.48	3.8770	3.8769	-1.0013	24.93	-0.25	-0.050			
0.2685	17183.70	3.8760	3.8761	-1.0024	24.94	-0.24	-0.050			
0.2695	17247.92	3.8750	3.8749	-1.0036	24.95	-0.23	-0.050			
0.2705	17312.09	3.8740	3.8740	-1.0039	24.95	-0.23	-0.050			
0.2715	17376.53	3.8730	3.8730	-1.0057	24.95	-0.23	-0.050			
0.2725	17441.14	3.8720	3.8719	-1.0066	24.95	-0.23	-0.050			
0.2735	17505.61	3.8710	3.8710	-1.0063	24.95	-0.23	-0.050			
0.2745	17569.98	3.8700	3.8700	-1.0062	24.94	-0.24	-0.050			
0.2755	17634.53	3.8690	3.8690	-1.0073	24.95	-0.23	-0.050			
0.2765	17698.68	3.8680	3.8680	-1.0083	24.95	-0.23	-0.050			
0.2775	17762.95	3.8670	3.8670	-1.0098	24.95	-0.23	-0.050			
0.2786	17827.47	3.8660	3.8661	-1.0100	24.96	-0.22	-0.050			
0.2796	17892.13	3.8650	3.8650	-1.0112	24.95	-0.23	-0.050			
0.2806	17956.90	3.8640	3.8640	-1.0119	24.95	-0.23	-0.050			
0.2816	18021.73	3.8630	3.8631	-1.0126	24.97	-0.21	-0.050			
0.2826	18086.45	3.8620	3.8619	-1.0133	24.95	-0.23	-0.050			
0.2836	18151.63	3.8610	3.8610	-1.0145	24.95	-0.23	-0.050			
0.2846	18216.47	3.8600	3.8600	-1.0168	24.95	-0.23	-0.050			
0.2856	18281.54	3.8590	3.8590	-1.0177	24.95	-0.23	-0.050			
0.2867	18346.74	3.8580	3.8580	-1.0182	24.95	-0.23	-0.050			
0.2877	18412.20	3.8570	3.8571	-1.0193	24.95	-0.23	-0.050			
0.2887	18477.15	3.8560	3.8560	-1.0205	24.95	-0.23	-0.050			
