Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0335	2144.39	4.1560	4.1560	0.8501	24.73	-0.12	0.050			
0.0344	2198.92	4.1550	4.1550	0.8505	24.75	-0.10	0.050			
0.0352	2253.36	4.1540	4.1539	0.8503	24.75	-0.10	0.050			
0.0361	2307.39	4.1530	4.1530	0.8509	24.75	-0.10	0.050			
0.0369	2361.88	4.1520	4.1520	0.8514	24.75	-0.10	0.050			
0.0378	2416.31	4.1510	4.1511	0.8516	24.73	-0.12	0.050			
0.0386	2471.03	4.1500	4.1500	0.8521	24.73	-0.12	0.050			
0.0395	2525.63	4.1490	4.1490	0.8525	24.73	-0.12	0.050			
0.0403	2580.17	4.1480	4.1480	0.8524	24.73	-0.12	0.050			
0.0412	2634.82	4.1470	4.1469	0.8530	24.71	-0.14	0.050			
0.0420	2689.60	4.1460	4.1460	0.8530	24.71	-0.14	0.050			
0.0429	2744.09	4.1450	4.1449	0.8548	24.69	-0.16	0.050			
0.0437	2798.87	4.1440	4.1440	0.8550	24.69	-0.16	0.050			
0.0446	2853.78	4.1430	4.1430	0.8540	24.67	-0.18	0.050			
0.0454	2908.27	4.1420	4.1420	0.8535	24.65	-0.20	0.050			
0.0463	2962.80	4.1410	4.1410	0.8533	24.64	-0.21	0.050			
0.0472	3017.71	4.1400	4.1400	0.8535	24.63	-0.22	0.050			
0.0480	3072.44	4.1390	4.1390	0.8534	24.61	-0.24	0.050			
0.0489	3127.18	4.1380	4.1380	0.8536	24.60	-0.25	0.050			
0.0497	3181.64	4.1370	4.1370	0.8541	24.59	-0.26	0.050			
0.0506	3236.23	4.1360	4.1360	0.8533	24.58	-0.27	0.050			
0.0514	3291.01	4.1350	4.1350	0.8537	24.56	-0.29	0.050			
0.0523	3345.32	4.1340	4.1340	0.8541	24.55	-0.30	0.050			
0.0531	3399.77	4.1330	4.1330	0.8535	24.55	-0.30	0.050			
0.0540	3454.34	4.1320	4.1319	0.8540	24.54	-0.31	0.050			
0.0548	3508.96	4.1310	4.1310	0.8551	24.53	-0.32	0.050			
0.0557	3563.57	4.1300	4.1300	0.8564	24.52	-0.33	0.050			
0.0565	3618.59	4.1290	4.1290	0.8560	24.52	-0.33	0.050			
0.0574	3673.34	4.1280	4.1280	0.8558	24.50	-0.35	0.050			
0.0583	3728.59	4.1270	4.1270	0.8554	24.49	-0.36	0.050			
0.0591	3783.09	4.1260	4.1260	0.8554	24.49	-0.36	0.050	0.376	0.462	
0.0600	3837.83	4.1250	4.1250	0.8549	24.48	-0.37	0.050			
0.0608	3892.75	4.1240	4.1239	0.8551	24.48	-0.37	0.050			
0.0617	3947.81	4.1230	4.1229	0.8568	24.48	-0.37	0.050			
0.0625	4002.60	4.1220	4.1220	0.8569	24.48	-0.37	0.050			
0.0634	4057.40	4.1210	4.1210	0.8561	24.48	-0.37	0.050			
0.0643	4112.29	4.1200	4.1201	0.8562	24.48	-0.37	0.050			
0.0651	4167.01	4.1190	4.1190	0.8559	24.48	-0.37	0.050			
0.0660	4221.68	4.1180	4.1180	0.8558	24.50	-0.35	0.050			
0.0668	4276.26	4.1170	4.1170	0.8556	24.51	-0.34	0.050			
0.0677	4331.00	4.1160	4.1161	0.8563	24.51	-0.34	0.050			
0.0685	4385.76	4.1150	4.1150	0.8565	24.51	-0.34	0.050			
0.0694	4440.12	4.1140	4.1140	0.8565	24.53	-0.32	0.050			
0.0702	4494.89	4.1130	4.1130	0.8570	24.52	-0.33	0.050			
0.0711	4549.62	4.1120	4.1120	0.8573	24.53	-0.32	0.050			
0.0719	4604.46	4.1110	4.1110	0.8582	24.53	-0.32	0.050			
0.0728	4659.48	4.1100	4.1099	0.8585	24.53	-0.32	0.050			
0.0737	4715.06	4.1090	4.1089	0.8599	24.53	-0.32	0.050			
0.0745	4770.08	4.1080	4.1080	0.8602	24.55	-0.30	0.050			
0.0754	4825.27	4.1070	4.1070	0.8604	24.55	-0.30	0.050			
0.0763	4880.10	4.1060	4.1060	0.8601	24.57	-0.28	0.050			
0.0771	4935.16	4.1050	4.1051	0.8614	24.57	-0.28	0.050			
0.0780	4990.21	4.1040	4.1040	0.8618	24.57	-0.28	0.050			
0.0788	5045.30	4.1030	4.1030	0.8626	24.59	-0.26	0.050	0.404	0.505	
0.0797	5100.49	4.1020	4.1020	0.8627	24.60	-0.25	0.050			
0.0806	5155.95	4.1010	4.1010	0.8642	24.61	-0.24	0.050			
0.0814	5211.18	4.1000	4.1000	0.8649	24.61	-0.24	0.050			
0.0823	5266.47	4.0990	4.0990	0.8654	24.62	-0.23	0.050			
0.0832	5321.88	4.0980	4.0979	0.8656	24.63	-0.22	0.050			
0.0840	5377.52	4.0970	4.0970	0.8660	24.63	-0.22	0.050			
0.0849	5432.81	4.0960	4.0960	0.8663	24.64	-0.21	0.050			
0.0858	5488.48	4.0950	4.0950	0.8657	24.65	-0.20	0.050			
0.0866	5543.85	4.0940	4.0940	0.8665	24.66	-0.19	0.050			
0.0875	5599.51	4.0930	4.0930	0.8669	24.68	-0.17	0.050			
0.0884	5654.70	4.0920	4.0919	0.8676	24.69	-0.16	0.050			
0.0892	5710.40	4.0910	4.0910	0.8682	24.69	-0.16	0.050			
0.0901	5765.96	4.0900	4.0900	0.8695	24.69	-0.16	0.050			
0.0910	5821.62	4.0890	4.0890	0.8702	24.70	-0.15	0.050			
0.0918	5877.10	4.0880	4.0880	0.8704	24.71	-0.14	0.050			
0.0927	5932.72	4.0870	4.0870	0.8708	24.73	-0.12	0.050			
0.0936	5988.47	4.0860	4.0860	0.8717	24.73	-0.12	0.050			
0.0944	6043.82	4.0850	4.0849	0.8726	24.74	-0.11	0.050			
0.0953	6099.64	4.0840	4.0840	0.8739	24.75	-0.10	0.050			
0.0962	6155.56	4.0830	4.0829	0.8750	24.75	-0.10	0.050			
0.0971	6211.84	4.0820	4.0820	0.8759	24.75	-0.10	0.050			
0.0979	6268.05	4.0810	4.0810	0.8766	24.77	-0.08	0.050			
0.0988	6324.33	4.0800	4.0800	0.8770	24.77	-0.08	0.050	0.285	0.451	
0.0997	6380.92	4.0790	4.0790	0.8774	24.77	-0.08	0.050			
0.1006	6437.20	4.0780	4.0780	0.8778	24.77	-0.08	0.050			
0.1015	6493.50	4.0770	4.0770	0.8792	24.77	-0.08	0.050			
0.1023	6549.56	4.0760	4.0760	0.8805	24.77	-0.08	0.050			
0.1032	6606.34	4.0750	4.0750	0.8808	24.77	-0.08	0.050			
0.1041	6662.67	4.0740	4.0741	0.8804	24.77	-0.08	0.050			
0.1050	6718.84	4.0730	4.0729	0.8803	24.76	-0.09	0.050			
0.1059	6775.17	4.0720	4.0720	0.8804	24.75	-0.10	0.050			
0.1067	6831.43	4.0710	4.0710	0.8804	24.75	-0.10	0.050			
0.1076	6887.96	4.0700	4.0701	0.8804	24.73	-0.12	0.050			
0.1085	6944.19	4.0690	4.0690	0.8803	24.73	-0.12	0.050			
0.1094	7000.54	4.0680	4.0679	0.8811	24.72	-0.13	0.050			
0.1103	7056.98	4.0670	4.0670	0.8810	24.71	-0.14	0.050			
0.1111	7113.10	4.0660	4.0661	0.8817	24.71	-0.14	0.050			
0.1120	7169.16	4.0650	4.0651	0.8823	24.70	-0.15	0.050			
0.1129	7225.67	4.0640	4.0640	0.8832	24.69	-0.16	0.050			
0.1138	7282.44	4.0630	4.0630	0.8842	24.69	-0.16	0.050			
0.1147	7339.35	4.0620	4.0620	0.8844	24.67	-0.18	0.050			
0.1156	7396.00	4.0610	4.0610	0.8855	24.67	-0.18	0.050			
0.1164	7452.54	4.0600	4.0599	0.8859	24.65	-0.20	0.050			
0.1173	7509.27	4.0590	4.0590	0.8871	24.64	-0.21	0.050			
0.1182	7565.62	4.0580	4.0580	0.8870	24.63	-0.22	0.050			
0.1191	7622.53	4.0570	4.0571	0.8871	24.63	-0.22	0.050	0.287	0.465	
0.1200	7679.46	4.0560	4.0559	0.8873	24.61	-0.24	0.050			
0.1209	7736.54	4.0550	4.0551	0.8894	24.61	-0.24	0.050			
0.1218	7793.55	4.0540	4.0540	0.8903	24.61	-0.24	0.050			
0.1227	7850.57	4.0530	4.0530	0.8897	24.60	-0.25	0.050			
0.1236	7907.21	4.0520	4.0520	0.8910	24.59	-0.26	0.050			
0.1244	7964.38	4.0510	4.0510	0.8919	24.58	-0.27	0.050			
0.1253	8021.61	4.0500	4.0500	0.8925	24.58	-0.27	0.050			
0.1262	8078.65	4.0490	4.0490	0.8935	24.58	-0.27	0.050			
0.1271	8135.51	4.0480	4.0480	0.8942	24.58	-0.27	0.050			
0.1280	8192.82	4.0470	4.0470	0.8954	24.59	-0.26	0.050			
0.1289	8250.06	4.0460	4.0460	0.8952	24.59	-0.26	0.050			
0.1298	8307.30	4.0450	4.0449	0.8957	24.57	-0.28	0.050			
0.1307	8364.83	4.0440	4.0441	0.8978	24.57	-0.28	0.050			
0.1316	8422.57	4.0430	4.0430	0.8990	24.58	-0.27	0.050			
0.1325	8480.25	4.0420	4.0421	0.8992	24.58	-0.27	0.050			
0.1334	8537.71	4.0410	4.0410	0.9000	24.58	-0.27	0.050			
0.1343	8595.09	4.0400	4.0401	0.9003	24.59	-0.26	0.050			
0.1352	8652.86	4.0390	4.0390	0.9014	24.59	-0.26	0.050			
0.1361	8710.75	4.0380	4.0381	0.9019	24.59	-0.26	0.050			
0.1370	8768.84	4.0370	4.0371	0.9029	24.59	-0.26	0.050			
0.1379	8826.54	4.0360	4.0360	0.9036	24.60	-0.25	0.050			
0.1388	8884.13	4.0350	4.0350	0.9037	24.59	-0.26	0.050			
0.1397	8941.87	4.0340	4.0341	0.9039	24.59	-0.26	0.050	0.100	0.481	
0.1406	9000.06	4.0330	4.0329	0.9044	24.61	-0.24	0.050			
0.1415	9057.92	4.0320	4.0320	0.9036	24.61	-0.24	0.050			
0.1424	9115.90	4.0310	4.0309	0.9045	24.60	-0.25	0.050			
0.1433	9173.83	4.0300	4.0299	0.9047	24.59	-0.26	0.050			
0.1442	9231.84	4.0290	4.0291	0.9048	24.59	-0.26	0.050			
0.1451	9289.36	4.0280	4.0280	0.9057	24.59	-0.26	0.050			
0.1460	9347.11	4.0270	4.0269	0.9075	24.59	-0.26	0.050			
0.1470	9405.15	4.0260	4.0261	0.9087	24.57	-0.28	0.050			
0.1479	9462.88	4.0250	4.0251	0.9109	24.57	-0.28	0.050			
0.1488	9520.84	4.0240	4.0240	0.9122	24.57	-0.28	0.050			
0.1497	9579.41	4.0230	4.0230	0.9142	24.57	-0.28	0.050			
0.1506	9637.94	4.0220	4.0219	0.9156	24.57	-0.28	0.050			
0.1515	9696.47	4.0210	4.0210	0.9172	24.57	-0.28	0.050			
0.1524	9755.36	4.0200	4.0199	0.9184	24.56	-0.29	0.050			
0.1533	9814.19	4.0190	4.0189	0.9194	24.55	-0.30	0.050			
0.1543	9873.58	4.0180	4.0179	0.9206	24.54	-0.31	0.050			
0.1552	9932.57	4.0170	4.0170	0.9221	24.54	-0.31	0.050			
0.1561	9991.56	4.0160	4.0160	0.9234	24.53	-0.32	0.050			
0.1570	10051.05	4.0150	4.0150	0.9250	24.53	-0.32	0.050			
0.1580	10110.57	4.0140	4.0140	0.9262	24.53	-0.32	0.050			
0.1589	10170.29	4.0130	4.0131	0.9275	24.53	-0.32	0.050	0.369	0.500	
0.1598	10229.96	4.0120	4.0120	0.9279	24.53	-0.32	0.050			
0.1608	10289.39	4.0110	4.0110	0.9273	24.53	-0.32	0.050			
0.1617	10348.52	4.0100	4.0100	0.9272	24.54	-0.31	0.050			
0.1626	10408.05	4.0090	4.0089	0.9270	24.53	-0.32	0.050			
0.1635	10467.11	4.0080	4.0080	0.9259	24.54	-0.31	0.050			
0.1645	10526.23	4.0070	4.0070	0.9256	24.53	-0.32	0.050			
0.1654	10585.46	4.0060	4.0061	0.9256	24.53	-0.32	0.050			
0.1663	10644.46	4.0050	4.0050	0.9255	24.53	-0.32	0.050			
0.1672	10703.64	4.0040	4.0040	0.9261	24.53	-0.32	0.050			
0.1682	10762.96	4.0030	4.0030	0.9275	24.53	-0.32	0.050			
0.1691	10822.25	4.0020	4.0019	0.9288	24.54	-0.31	0.050			
0.1700	10881.24	4.0010	4.0010	0.9302	24.53	-0.32	0.050			
0.1709	10940.51	4.0000	4.0000	0.9317	24.53	-0.32	0.050			
0.1719	11000.15	3.9990	3.9990	0.9331	24.53	-0.32	0.050			
0.1728	11059.61	3.9980	3.9980	0.9342	24.53	-0.32	0.050			
0.1737	11119.30	3.9970	3.9969	0.9360	24.52	-0.33	0.050			
0.1747	11178.97	3.9960	3.9960	0.9373	24.51	-0.34	0.050			
0.1756	11239.20	3.9950	3.9950	0.9395	24.50	-0.35	0.050			
0.1766	11299.37	3.9940	3.9939	0.9416	24.50	-0.35	0.050			
0.1775	11359.80	3.9930	3.9930	0.9435	24.49	-0.36	0.050			
0.1784	11420.60	3.9920	3.9920	0.9453	24.48	-0.37	0.050			
0.1794	11481.32	3.9910	3.9910	0.9466	24.48	-0.37	0.050	0.435	0.503	
0.1804	11542.47	3.9900	3.9901	0.9471	24.47	-0.38	0.050			
0.1813	11603.39	3.9890	3.9889	0.9477	24.46	-0.39	0.050			
0.1823	11664.35	3.9880	3.9879	0.9493	24.45	-0.40	0.050			
0.1832	11724.96	3.9870	3.9870	0.9497	24.44	-0.41	0.050			
0.1842	11786.08	3.9860	3.9861	0.9504	24.43	-0.42	0.050			
0.1851	11847.06	3.9850	3.9850	0.9498	24.42	-0.43	0.050			
0.1861	11907.85	3.9840	3.9840	0.9499	24.40	-0.45	0.050			
0.1870	11968.39	3.9830	3.9830	0.9498	24.38	-0.47	0.050			
0.1880	12029.09	3.9820	3.9820	0.9500	24.38	-0.47	0.050			
0.1889	12089.59	3.9810	3.9810	0.9500	24.36	-0.49	0.050			
0.1898	12150.00	3.9800	3.9800	0.9507	24.36	-0.49	0.050			
0.1908	12210.89	3.9790	3.9790	0.9523	24.36	-0.49	0.050			
0.1917	12271.71	3.9780	3.9780	0.9534	24.36	-0.49	0.050			
0.1927	12332.59	3.9770	3.9770	0.9541	24.36	-0.49	0.050			
0.1937	12393.66	3.9760	3.9761	0.9552	24.35	-0.50	0.050			
0.1946	12454.91	3.9750	3.9750	0.9558	24.34	-0.51	0.050			
0.1956	12516.22	3.9740	3.9740	0.9564	24.36	-0.49	0.050			
0.1965	12577.65	3.9730	3.9729	0.9581	24.36	-0.49	0.050			
0.1975	12639.27	3.9720	3.9720	0.9587	24.38	-0.47	0.050			
0.1984	12700.56	3.9710	3.9710	0.9597	24.39	-0.46	0.050			
0.1994	12762.43	3.9700	3.9700	0.9605	24.40	-0.45	0.050			
0.2004	12823.69	3.9690	3.9691	0.9613	24.40	-0.45	0.050			
0.2013	12885.07	3.9680	3.9680	0.9627	24.43	-0.42	0.050			
0.2023	12946.68	3.9670	3.9670	0.9641	24.44	-0.41	0.050			
0.2033	13008.43	3.9660	3.9660	0.9653	24.44	-0.41	0.050			
0.2042	13070.59	3.9650	3.9650	0.9659	24.45	-0.40	0.050			
0.2052	13132.42	3.9640	3.9640	0.9662	24.47	-0.38	0.050			
0.2062	13194.19	3.9630	3.9630	0.9661	24.47	-0.38	0.050			
0.2071	13255.72	3.9620	3.9619	0.9665	24.48	-0.37	0.050			
0.2081	13317.49	3.9610	3.9610	0.9679	24.50	-0.35	0.050			
0.2091	13379.49	3.9600	3.9600	0.9676	24.51	-0.34	0.050			
0.2100	13441.48	3.9590	3.9591	0.9700	24.52	-0.33	0.050			
0.2110	13503.47	3.9580	3.9580	0.9710	24.53	-0.32	0.050			
0.2120	13565.98	3.9570	3.9570	0.9720	24.55	-0.30	0.050			
0.2129	13628.42	3.9560	3.9561	0.9724	24.56	-0.29	0.050			
0.2139	13690.97	3.9550	3.9549	0.9729	24.57	-0.28	0.050			
0.2149	13753.00	3.9540	3.9540	0.9740	24.58	-0.27	0.050			
0.2159	13815.49	3.9530	3.9530	0.9750	24.60	-0.25	0.050			
0.2168	13877.72	3.9520	3.9521	0.9757	24.61	-0.24	0.050			
0.2178	13940.13	3.9510	3.9510	0.9761	24.61	-0.24	0.050			
0.2188	14002.53	3.9500	3.9499	0.9767	24.63	-0.22	0.050			
0.2198	14065.05	3.9490	3.9491	0.9772	24.65	-0.20	0.050	0.364	0.494	
0.2207	14127.47	3.9480	3.9481	0.9774	24.66	-0.19	0.050			
0.2217	14190.02	3.9470	3.9470	0.9794	24.67	-0.18	0.050			
0.2227	14252.70	3.9460	3.9459	0.9811	24.69	-0.16	0.050			
0.2237	14315.61	3.9450	3.9450	0.9814	24.69	-0.16	0.050			
0.2247	14378.52	3.9440	3.9440	0.9822	24.69	-0.16	0.050			
0.2256	14441.40	3.9430	3.9430	0.9827	24.71	-0.14	0.050			
0.2266	14504.10	3.9420	3.9420	0.9838	24.72	-0.13	0.050			
0.2276	14566.89	3.9410	3.9410	0.9850	24.73	-0.12	0.050			
0.2286	14629.95	3.9400	3.9400	0.9871	24.75	-0.10	0.050			
0.2296	14692.99	3.9390	3.9389	0.9876	24.75	-0.10	0.050			
0.2306	14756.78	3.9380	3.9380	0.9899	24.76	-0.09	0.050			
0.2316	14820.26	3.9370	3.9370	0.9913	24.77	-0.08	0.050			
0.2326	14883.62	3.9360	3.9360	0.9934	24.77	-0.08	0.050			
0.2335	14947.09	3.9350	3.9350	0.9941	24.75	-0.10	0.050			
0.2345	15010.69	3.9340	3.9340	0.9941	24.76	-0.09	0.050			
0.2355	15074.61	3.9330	3.9329	0.9953	24.77	-0.08	0.050			
0.2365	15138.67	3.9320	3.9320	0.9958	24.76	-0.09	0.050			
0.2375	15202.59	3.9310	3.9310	0.9969	24.75	-0.10	0.050			
0.2385	15266.45	3.9300	3.9300	0.9978	24.75	-0.10	0.050			
0.2395	15330.53	3.9290	3.9289	0.9981	24.73	-0.12	0.050	0.400	0.521	
0.2405	15394.51	3.9280	3.9279	0.9976	24.75	-0.10	0.050			
0.2415	15458.39	3.9270	3.9270	0.9975	24.73	-0.12	0.050			
0.2425	15522.30	3.9260	3.9261	0.9976	24.72	-0.13	0.050			
0.2435	15586.31	3.9250	3.9250	0.9991	24.73	-0.12	0.050			
0.2445	15650.29	3.9240	3.9240	0.9989	24.72	-0.13	0.050			
0.2455	15713.96	3.9230	3.9230	0.9987	24.71	-0.14	0.050			
0.2465	15777.42	3.9220	3.9221	0.9990	24.71	-0.14	0.050			
0.2475	15841.30	3.9210	3.9210	0.9997	24.69	-0.16	0.050			
0.2485	15905.18	3.9200	3.9200	1.0000	24.69	-0.16	0.050			
0.2495	15969.41	3.9190	3.9190	1.0004	24.69	-0.16	0.050			
0.2505	16033.25	3.9180	3.9180	1.0017	24.68	-0.17	0.050			
0.2515	16096.96	3.9170	3.9170	1.0025	24.68	-0.17	0.050			
0.2525	16161.05	3.9160	3.9160	1.0045	24.67	-0.18	0.050			
0.2535	16225.56	3.9150	3.9150	1.0057	24.68	-0.17	0.050			
0.2545	16290.23	3.9140	3.9140	1.0066	24.67	-0.18	0.050			
0.2555	16354.63	3.9130	3.9129	1.0076	24.67	-0.18	0.050			
0.2566	16419.29	3.9120	3.9120	1.0086	24.68	-0.17	0.050			
0.2576	16483.99	3.9110	3.9110	1.0095	24.69	-0.16	0.050			
0.2586	16548.51	3.9100	3.9100	1.0107	24.70	-0.15	0.050			
0.2596	16613.49	3.9090	3.9090	1.0115	24.71	-0.14	0.050			
0.2606	16678.45	3.9080	3.9080	1.0124	24.72	-0.13	0.050			
0.2616	16742.96	3.9070	3.9070	1.0138	24.73	-0.12	0.050			
0.2626	16807.83	3.9060	3.9062	1.0151	24.73	-0.12	0.050			
0.2636	16872.54	3.9050	3.9050	1.0162	24.73	-0.12	0.050			
0.2647	16937.61	3.9040	3.9041	1.0176	24.74	-0.11	0.050			
0.2657	17002.74	3.9030	3.9030	1.0188	24.75	-0.10	0.050			
0.2667	17067.97	3.9020	3.9020	1.0196	24.75	-0.10	0.050			
0.2677	17133.46	3.9010	3.9010	1.0198	24.77	-0.08	0.050			
0.2687	17199.17	3.9000	3.9000	1.0205	24.77	-0.08	0.050			
0.2698	17264.54	3.8990	3.8989	1.0208	24.77	-0.08	0.050			
0.2708	17329.99	3.8980	3.8980	1.0211	24.78	-0.07	0.050			
0.2718	17395.21	3.8970	3.8969	1.0215	24.79	-0.06	0.050			
0.2728	17460.71	3.8960	3.8961	1.0224	24.79	-0.06	0.050			
0.2738	17526.30	3.8950	3.8951	1.0235	24.80	-0.05	0.050			
0.2749	17591.75	3.8940	3.8940	1.0247	24.80	-0.05	0.050			
0.2759	17657.32	3.8930	3.8930	1.0255	24.80	-0.05	0.050			
0.2769	17722.62	3.8920	3.8920	1.0267	24.81	-0.04	0.050			
0.2779	17788.07	3.8910	3.8910	1.0277	24.82	-0.03	0.050			
0.2790	17853.93	3.8900	3.8899	1.0288	24.81	-0.04	0.050	0.401	0.449	
0.2800	17919.65	3.8890	3.8890	1.0295	24.81	-0.04	0.050			
0.2810	17985.66	3.8880	3.8879	1.0299	24.81	-0.04	0.050			
0.2820	18051.03	3.8870	3.8870	1.0309	24.81	-0.04	0.050			
0.2831	18117.03	3.8860	3.8859	1.0327	24.80	-0.05	0.050			
0.2841	18183.06	3.8850	3.8850	1.0345	24.80	-0.05	0.050			
0.2851	18249.36	3.8840	3.8841	1.0371	24.79	-0.06	0.050			
0.2862	18315.77	3.8830	3.8830	1.0399	24.79	-0.06	0.050			
0.2872	18382.34	3.8820	3.8820	1.0419	24.80	-0.05	0.050			
0.2883	18449.52	3.8810	3.8810	1.0444	24.79	-0.06	0.050			
0.2893	18516.58	3.8800	3.8799	1.0458	24.79	-0.06	0.050			
0.2904	18583.78	3.8790	3.8789	1.0462	24.79	-0.06	0.050			
0.2914	18650.84	3.8780	3.8780	1.0476	24.79	-0.06	0.050			
0.2925	18717.89	3.8770	3.8769	1.0487	24.79	-0.06	0.050			
0.2935	18785.44	3.8760	3.8760	1.0494	24.79	-0.06	0.050			
0.2946	18852.58	3.8750	3.8750	1.0502	24.79	-0.06	0.050			
0.2956	18919.57	3.8740	3.8740	1.0515	24.79	-0.06	0.050			
0.2967	18986.56	3.8730	3.8731	1.0537	24.79	-0.06	0.050			
0.2977	19054.07	3.8720	3.8721	1.0553	24.79	-0.06	0.050			
0.2988	19121.66	3.8710	3.8710	1.0576	24.80	-0.05	0.050			
0.2998	19189.33	3.8700	3.8700	1.0593	24.81	-0.04	0.050	0.433	0.474	
0.3009	19257.15	3.8690	3.8690	1.0614	24.80	-0.05	0.050			
0.3020	19325.10	3.8680	3.8680	1.0625	24.80	-0.05	0.050			
0.3030	19392.89	3.8670	3.8670	1.0636	24.79	-0.06	0.050			
0.3041	19461.13	3.8660	3.8660	1.0648	24.79	-0.06	0.050			
0.3051	19529.06	3.8650	3.8649	1.0666	24.77	-0.08	0.050			
0.3062	19597.18	3.8640	3.8640	1.0688	24.75	-0.10	0.050			
0.3073	19665.65	3.8630	3.8631	1.0713	24.74	-0.11	0.050			
0.3084	19734.54	3.8620	3.8620	1.0739	24.73	-0.12	0.050			
0.3094	19803.47	3.8610	3.8611	1.0768	24.72	-0.13	0.050			
0.3105	19872.65	3.8600	3.8600	1.0789	24.71	-0.14	0.050			
0.3116	19942.19	3.8590	3.8590	1.0801	24.70	-0.15	0.050			
0.3127	20011.63	3.8580	3.8580	1.0809	24.68	-0.17	0.050			
0.3138	20080.76	3.8570	3.8569	1.0823	24.67	-0.18	0.050			
0.3148	20149.92	3.8560	3.8559	1.0846	24.65	-0.20	0.050			
0.3159	20219.28	3.8550	3.8551	1.0858	24.65	-0.20	0.050			
0.3170	20288.46	3.8540	3.8541	1.0866	24.63	-0.22	0.050			
0.3181	20357.83	3.8530	3.8529	1.0883	24.62	-0.23	0.050			
0.3192	20427.80	3.8520	3.8520	1.0905	24.61	-0.24	0.050			
