Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0181	1160.18	4.1550	4.1550	0.8078	24.85	-0.20	0.050			
0.0189	1211.47	4.1540	4.1540	0.8075	24.85	-0.20	0.050			
0.0197	1262.82	4.1530	4.1531	0.8078	24.85	-0.20	0.050			
0.0205	1314.52	4.1520	4.1521	0.8080	24.85	-0.20	0.050			
0.0213	1366.19	4.1510	4.1510	0.8077	24.86	-0.19	0.050			
0.0222	1418.20	4.1500	4.1500	0.8080	24.87	-0.18	0.050			
0.0230	1469.79	4.1490	4.1490	0.8091	24.86	-0.19	0.050			
0.0238	1521.44	4.1480	4.1480	0.8091	24.87	-0.18	0.050			
0.0246	1573.29	4.1470	4.1470	0.8096	24.87	-0.18	0.050	0.433	0.572	
0.0254	1624.97	4.1460	4.1459	0.8100	24.87	-0.18	0.050			
0.0262	1677.08	4.1450	4.1450	0.8108	24.87	-0.18	0.050			
0.0270	1729.09	4.1440	4.1441	0.8107	24.87	-0.18	0.050			
0.0278	1780.93	4.1430	4.1431	0.8110	24.87	-0.18	0.050			
0.0286	1832.84	4.1420	4.1420	0.8114	24.87	-0.18	0.050			
0.0294	1884.69	4.1410	4.1410	0.8111	24.87	-0.18	0.050			
0.0303	1937.05	4.1400	4.1400	0.8115	24.87	-0.18	0.050			
0.0311	1988.99	4.1390	4.1390	0.8115	24.87	-0.18	0.050			
0.0319	2040.97	4.1380	4.1380	0.8115	24.89	-0.16	0.050			
0.0327	2092.66	4.1370	4.1370	0.8126	24.89	-0.16	0.050			
0.0335	2144.55	4.1360	4.1361	0.8131	24.89	-0.16	0.050			
0.0343	2196.35	4.1350	4.1350	0.8127	24.90	-0.15	0.050			
0.0351	2248.47	4.1340	4.1339	0.8127	24.91	-0.14	0.050			
0.0359	2300.56	4.1330	4.1329	0.8133	24.91	-0.14	0.050			
0.0368	2352.54	4.1320	4.1321	0.8137	24.91	-0.14	0.050			
0.0376	2404.74	4.1310	4.1310	0.8150	24.90	-0.15	0.050			
0.0384	2456.81	4.1300	4.1300	0.8149	24.91	-0.14	0.050			
0.0392	2508.64	4.1290	4.1290	0.8153	24.90	-0.15	0.050			
0.0400	2560.82	4.1280	4.1280	0.8157	24.89	-0.16	0.050			
0.0408	2613.32	4.1270	4.1270	0.8164	24.87	-0.18	0.050			
0.0417	2665.80	4.1260	4.1261	0.8163	24.87	-0.18	0.050			
0.0425	2718.09	4.1250	4.1250	0.8169	24.86	-0.19	0.050			
0.0433	2770.63	4.1240	4.1240	0.8171	24.85	-0.20	0.050			
0.0441	2822.92	4.1230	4.1230	0.8171	24.85	-0.20	0.050			
0.0449	2875.19	4.1220	4.1221	0.8167	24.85	-0.20	0.050	0.381	0.576	
0.0457	2927.70	4.1210	4.1210	0.8169	24.84	-0.21	0.050			
0.0466	2979.96	4.1200	4.1200	0.8175	24.83	-0.22	0.050			
0.0474	3032.32	4.1190	4.1191	0.8175	24.82	-0.23	0.050			
0.0482	3084.56	4.1180	4.1180	0.8165	24.81	-0.24	0.050			
0.0490	3136.87	4.1170	4.1170	0.8153	24.81	-0.24	0.050			
0.0498	3189.17	4.1160	4.1160	0.8145	24.80	-0.25	0.050			
0.0506	3241.41	4.1150	4.1150	0.8146	24.79	-0.26	0.050			
0.0515	3293.45	4.1140	4.1140	0.8150	24.79	-0.26	0.050			
0.0523	3345.46	4.1130	4.1130	0.8148	24.78	-0.27	0.050			
0.0531	3397.47	4.1120	4.1120	0.8141	24.78	-0.27	0.050			
0.0539	3449.39	4.1110	4.1110	0.8142	24.78	-0.27	0.050			
0.0547	3501.42	4.1100	4.1100	0.8143	24.77	-0.28	0.050			
0.0555	3553.34	4.1090	4.1090	0.8142	24.77	-0.28	0.050			
0.0563	3605.47	4.1080	4.1080	0.8145	24.77	-0.28	0.050			
0.0572	3657.77	4.1070	4.1070	0.8149	24.77	-0.28	0.050			
0.0580	3709.98	4.1060	4.1059	0.8148	24.78	-0.27	0.050			
0.0588	3762.15	4.1050	4.1050	0.8152	24.79	-0.26	0.050			
0.0596	3813.95	4.1040	4.1039	0.8159	24.79	-0.26	0.050			
0.0604	3866.08	4.1030	4.1031	0.8159	24.79	-0.26	0.050			
0.0612	3918.47	4.1020	4.1020	0.8160	24.80	-0.25	0.050			
0.0620	3970.82	4.1010	4.1009	0.8163	24.80	-0.25	0.050			
0.0629	4023.02	4.1000	4.1000	0.8164	24.79	-0.26	0.050			
0.0637	4075.40	4.0990	4.0990	0.8166	24.81	-0.24	0.050			
0.0645	4127.87	4.0980	4.0979	0.8173	24.79	-0.26	0.050			
0.0653	4180.52	4.0970	4.0970	0.8174	24.80	-0.25	0.050	0.427	0.552	
0.0661	4232.88	4.0960	4.0960	0.8175	24.81	-0.24	0.050			
0.0669	4284.69	4.0950	4.0950	0.8184	24.81	-0.24	0.050			
0.0678	4336.91	4.0940	4.0940	0.8179	24.81	-0.24	0.050			
0.0686	4388.98	4.0930	4.0930	0.8186	24.81	-0.24	0.050			
0.0694	4441.36	4.0920	4.0919	0.8198	24.83	-0.22	0.050			
0.0702	4493.80	4.0910	4.0910	0.8203	24.83	-0.22	0.050			
0.0710	4546.29	4.0900	4.0900	0.8214	24.83	-0.22	0.050			
0.0719	4598.79	4.0890	4.0890	0.8224	24.84	-0.21	0.050			
0.0727	4651.39	4.0880	4.0881	0.8237	24.83	-0.22	0.050			
0.0735	4704.26	4.0870	4.0870	0.8241	24.85	-0.20	0.050			
0.0743	4757.25	4.0860	4.0859	0.8246	24.85	-0.20	0.050			
0.0752	4810.13	4.0850	4.0851	0.8249	24.85	-0.20	0.050			
0.0760	4863.03	4.0840	4.0840	0.8248	24.87	-0.18	0.050			
0.0768	4915.91	4.0830	4.0831	0.8253	24.85	-0.20	0.050			
0.0776	4969.10	4.0820	4.0821	0.8262	24.87	-0.18	0.050			
0.0785	5022.01	4.0810	4.0809	0.8268	24.87	-0.18	0.050			
0.0793	5075.04	4.0800	4.0800	0.8270	24.87	-0.18	0.050			
0.0801	5128.02	4.0790	4.0790	0.8270	24.87	-0.18	0.050			
0.0810	5180.86	4.0780	4.0781	0.8273	24.89	-0.16	0.050			
0.0818	5233.79	4.0770	4.0769	0.8271	24.89	-0.16	0.050			
0.0826	5286.87	4.0760	4.0760	0.8266	24.89	-0.16	0.050			
0.0834	5339.35	4.0750	4.0750	0.8255	24.88	-0.17	0.050			
0.0843	5392.34	4.0740	4.0739	0.8264	24.88	-0.17	0.050			
0.0851	5445.23	4.0730	4.0730	0.8263	24.89	-0.16	0.050	0.363	0.521	
0.0859	5497.86	4.0720	4.0721	0.8262	24.89	-0.16	0.050			
0.0867	5550.69	4.0710	4.0710	0.8266	24.89	-0.16	0.050			
0.0876	5603.38	4.0700	4.0700	0.8275	24.89	-0.16	0.050			
0.0884	5656.29	4.0690	4.0690	0.8278	24.89	-0.16	0.050			
0.0892	5709.41	4.0680	4.0680	0.8281	24.89	-0.16	0.050			
0.0900	5762.47	4.0670	4.0670	0.8292	24.89	-0.16	0.050			
0.0909	5815.66	4.0660	4.0660	0.8303	24.89	-0.16	0.050			
0.0917	5868.71	4.0650	4.0650	0.8304	24.89	-0.16	0.050			
0.0925	5921.87	4.0640	4.0640	0.8312	24.89	-0.16	0.050			
0.0934	5974.86	4.0630	4.0629	0.8318	24.87	-0.18	0.050			
0.0942	6027.75	4.0620	4.0620	0.8324	24.87	-0.18	0.050			
0.0950	6081.32	4.0610	4.0610	0.8335	24.87	-0.18	0.050			
0.0959	6134.62	4.0600	4.0600	0.8343	24.87	-0.18	0.050			
0.0967	6187.97	4.0590	4.0590	0.8361	24.87	-0.18	0.050			
0.0975	6241.67	4.0580	4.0579	0.8365	24.86	-0.19	0.050			
0.0984	6295.27	4.0570	4.0570	0.8376	24.85	-0.20	0.050			
0.0992	6349.19	4.0560	4.0560	0.8389	24.85	-0.20	0.050			
0.1000	6403.03	4.0550	4.0550	0.8395	24.84	-0.21	0.050			
0.1009	6456.68	4.0540	4.0540	0.8397	24.83	-0.22	0.050			
0.1017	6510.46	4.0530	4.0530	0.8409	24.83	-0.22	0.050			
0.1026	6564.13	4.0520	4.0521	0.8418	24.81	-0.24	0.050			
0.1034	6617.91	4.0510	4.0510	0.8427	24.81	-0.24	0.050			
0.1043	6672.04	4.0500	4.0500	0.8431	24.79	-0.26	0.050			
0.1051	6726.08	4.0490	4.0490	0.8439	24.77	-0.28	0.050	0.327	0.593	
0.1059	6780.30	4.0480	4.0480	0.8449	24.77	-0.28	0.050			
0.1068	6834.50	4.0470	4.0469	0.8444	24.77	-0.28	0.050			
0.1076	6888.65	4.0460	4.0460	0.8448	24.76	-0.29	0.050			
0.1085	6942.82	4.0450	4.0450	0.8448	24.75	-0.30	0.050			
0.1093	6997.14	4.0440	4.0439	0.8442	24.73	-0.32	0.050			
0.1102	7051.30	4.0430	4.0430	0.8433	24.73	-0.32	0.050			
0.1110	7105.18	4.0420	4.0420	0.8433	24.71	-0.34	0.050			
0.1119	7159.25	4.0410	4.0410	0.8439	24.71	-0.34	0.050			
0.1127	7213.24	4.0400	4.0400	0.8435	24.70	-0.35	0.050			
0.1135	7267.03	4.0390	4.0390	0.8432	24.69	-0.36	0.050			
0.1144	7321.09	4.0380	4.0380	0.8435	24.69	-0.36	0.050			
0.1152	7375.22	4.0370	4.0371	0.8436	24.69	-0.36	0.050			
0.1161	7428.82	4.0360	4.0360	0.8435	24.69	-0.36	0.050			
0.1169	7482.64	4.0350	4.0350	0.8435	24.67	-0.38	0.050			
0.1178	7536.44	4.0340	4.0340	0.8436	24.67	-0.38	0.050			
0.1186	7590.35	4.0330	4.0330	0.8427	24.67	-0.38	0.050			
0.1194	7644.10	4.0320	4.0321	0.8432	24.67	-0.38	0.050			
0.1203	7697.92	4.0310	4.0310	0.8441	24.67	-0.38	0.050			
0.1211	7752.10	4.0300	4.0301	0.8453	24.65	-0.40	0.050			
0.1220	7806.20	4.0290	4.0291	0.8456	24.67	-0.38	0.050			
0.1228	7860.35	4.0280	4.0279	0.8463	24.67	-0.38	0.050			
0.1237	7914.75	4.0270	4.0269	0.8472	24.67	-0.38	0.050			
0.1245	7969.18	4.0260	4.0260	0.8482	24.68	-0.37	0.050			
0.1254	8023.43	4.0250	4.0251	0.8482	24.67	-0.38	0.050	0.346	0.620	
0.1262	8077.86	4.0240	4.0240	0.8494	24.68	-0.37	0.050			
0.1271	8132.24	4.0230	4.0230	0.8500	24.69	-0.36	0.050			
0.1279	8186.36	4.0220	4.0219	0.8509	24.69	-0.36	0.050			
0.1288	8240.59	4.0210	4.0210	0.8516	24.69	-0.36	0.050			
0.1296	8295.10	4.0200	4.0200	0.8523	24.70	-0.35	0.050			
0.1305	8349.98	4.0190	4.0190	0.8524	24.71	-0.34	0.050			
0.1313	8404.57	4.0180	4.0180	0.8531	24.71	-0.34	0.050			
0.1322	8459.03	4.0170	4.0170	0.8540	24.72	-0.33	0.050			
0.1330	8513.66	4.0160	4.0160	0.8545	24.73	-0.32	0.050			
0.1339	8568.27	4.0150	4.0149	0.8558	24.74	-0.31	0.050			
0.1347	8623.03	4.0140	4.0140	0.8573	24.75	-0.30	0.050			
0.1356	8677.93	4.0130	4.0130	0.8587	24.75	-0.30	0.050			
0.1364	8732.74	4.0120	4.0121	0.8602	24.76	-0.29	0.050			
0.1373	8787.66	4.0110	4.0110	0.8609	24.77	-0.28	0.050			
0.1382	8843.05	4.0100	4.0100	0.8621	24.77	-0.28	0.050			
0.1390	8898.19	4.0090	4.0089	0.8640	24.78	-0.27	0.050			
0.1399	8953.64	4.0080	4.0079	0.8651	24.79	-0.26	0.050			
0.1408	9009.04	4.0070	4.0071	0.8660	24.81	-0.24	0.050			
0.1416	9064.53	4.0060	4.0060	0.8675	24.82	-0.23	0.050			
0.1425	9120.15	4.0050	4.0050	0.8680	24.83	-0.22	0.050			
0.1434	9175.58	4.0040	4.0041	0.8691	24.85	-0.20	0.050			
0.1442	9231.58	4.0030	4.0030	0.8700	24.84	-0.21	0.050			
0.1451	9287.45	4.0020	4.0020	0.8699	24.85	-0.20	0.050	0.323	0.519	
0.1460	9343.34	4.0010	4.0010	0.8703	24.86	-0.19	0.050			
0.1469	9399.26	4.0000	4.0000	0.8710	24.85	-0.20	0.050			
0.1477	9455.39	3.9990	3.9990	0.8718	24.87	-0.18	0.050			
0.1486	9510.97	3.9980	3.9980	0.8713	24.87	-0.18	0.050			
0.1495	9566.73	3.9970	3.9969	0.8707	24.89	-0.16	0.050			
0.1504	9622.69	3.9960	3.9959	0.8706	24.90	-0.15	0.050			
0.1512	9678.10	3.9950	3.9950	0.8706	24.91	-0.14	0.050			
0.1521	9733.71	3.9940	3.9940	0.8703	24.91	-0.14	0.050			
0.1530	9789.36	3.9930	3.9930	0.8707	24.91	-0.14	0.050			
0.1538	9844.89	3.9920	3.9919	0.8707	24.92	-0.13	0.050			
0.1547	9900.39	3.9910	3.9909	0.8723	24.93	-0.12	0.050			
0.1556	9956.11	3.9900	3.9900	0.8732	24.93	-0.12	0.050			
0.1564	10011.27	3.9890	3.9890	0.8747	24.93	-0.12	0.050			
0.1573	10067.19	3.9880	3.9880	0.8763	24.94	-0.11	0.050			
0.1582	10123.59	3.9870	3.9869	0.8776	24.94	-0.11	0.050			
0.1591	10179.50	3.9860	3.9860	0.8787	24.94	-0.11	0.050			
0.1599	10236.01	3.9850	3.9851	0.8791	24.95	-0.10	0.050			
0.1608	10292.51	3.9840	3.9840	0.8806	24.95	-0.10	0.050			
0.1617	10349.26	3.9830	3.9829	0.8817	24.93	-0.12	0.050			
0.1626	10406.09	3.9820	3.9819	0.8828	24.93	-0.12	0.050			
0.1635	10462.61	3.9810	3.9811	0.8834	24.93	-0.12	0.050			
0.1644	10519.00	3.9800	3.9800	0.8844	24.93	-0.12	0.050			
0.1652	10575.86	3.9790	3.9790	0.8860	24.93	-0.12	0.050	0.397	0.643	
0.1661	10632.70	3.9780	3.9780	0.8869	24.94	-0.11	0.050			
0.1670	10689.55	3.9770	3.9770	0.8875	24.94	-0.11	0.050			
0.1679	10746.38	3.9760	3.9760	0.8886	24.94	-0.11	0.050			
0.1688	10803.19	3.9750	3.9750	0.8884	24.94	-0.11	0.050			
0.1697	10859.79	3.9740	3.9740	0.8901	24.93	-0.12	0.050			
0.1706	10916.56	3.9730	3.9730	0.8910	24.94	-0.11	0.050			
0.1715	10973.27	3.9720	3.9719	0.8922	24.93	-0.12	0.050			
0.1723	11029.91	3.9710	3.9710	0.8935	24.93	-0.12	0.050			
0.1732	11087.11	3.9700	3.9700	0.8953	24.93	-0.12	0.050			
0.1741	11144.45	3.9690	3.9691	0.8960	24.93	-0.12	0.050			
0.1750	11202.20	3.9680	3.9681	0.8977	24.93	-0.12	0.050			
0.1759	11259.97	3.9670	3.9670	0.9001	24.93	-0.12	0.050			
0.1768	11317.93	3.9660	3.9659	0.9011	24.91	-0.14	0.050			
0.1778	11376.03	3.9650	3.9650	0.9021	24.91	-0.14	0.050			
0.1787	11433.90	3.9640	3.9640	0.9026	24.91	-0.14	0.050			
0.1796	11491.50	3.9630	3.9630	0.9042	24.89	-0.16	0.050			
0.1805	11549.38	3.9620	3.9620	0.9050	24.88	-0.17	0.050			
0.1814	11607.20	3.9610	3.9611	0.9061	24.87	-0.18	0.050			
0.1823	11665.16	3.9600	3.9600	0.9069	24.87	-0.18	0.050			
0.1832	11722.92	3.9590	3.9590	0.9083	24.87	-0.18	0.050			
0.1841	11781.12	3.9580	3.9580	0.9103	24.86	-0.19	0.050			
0.1850	11839.10	3.9570	3.9570	0.9138	24.87	-0.18	0.050	0.384	0.591	
0.1859	11896.83	3.9560	3.9559	0.9160	24.87	-0.18	0.050			
0.1868	11954.50	3.9550	3.9549	0.9214	24.87	-0.18	0.050			
0.1877	12011.52	3.9540	3.9540	0.9285	24.87	-0.18	0.050			
0.1886	12069.74	3.9530	3.9531	0.9389	24.89	-0.16	0.050			
0.1895	12129.71	3.9520	3.9520	0.9470	24.89	-0.16	0.050			
0.1905	12190.50	3.9510	3.9509	0.9531	24.90	-0.15	0.050			
0.1914	12252.43	3.9500	3.9499	0.9607	24.91	-0.14	0.050			
0.1924	12315.44	3.9490	3.9488	0.9645	24.93	-0.12	0.050			
0.1934	12378.52	3.9480	3.9479	0.9686	24.93	-0.12	0.050			
0.1944	12441.81	3.9470	3.9468	0.9717	24.95	-0.10	0.050			
0.1954	12505.86	3.9460	3.9459	0.9707	24.95	-0.10	0.050			
0.1964	12570.14	3.9450	3.9451	0.9716	24.97	-0.08	0.050			
0.1974	12633.44	3.9440	3.9441	0.9683	24.97	-0.08	0.050			
0.1984	12696.95	3.9430	3.9433	0.9675	24.99	-0.06	0.050			
0.1994	12759.58	3.9420	3.9421	0.9634	24.99	-0.06	0.050			
0.2004	12822.84	3.9410	3.9412	0.9607	24.98	-0.07	0.050			
0.2013	12884.20	3.9400	3.9401	0.9552	24.98	-0.07	0.050			
0.2023	12945.46	3.9390	3.9390	0.9501	24.98	-0.07	0.050			
0.2032	13005.00	3.9380	3.9379	0.9446	24.99	-0.06	0.050			
0.2041	13064.36	3.9370	3.9370	0.9374	24.99	-0.06	0.050			
0.2050	13122.66	3.9360	3.9360	0.9341	24.99	-0.06	0.050	0.378	0.614	
0.2059	13180.29	3.9350	3.9349	0.9278	24.99	-0.06	0.050			
0.2068	13237.81	3.9340	3.9340	0.9221	24.99	-0.06	0.050			
0.2077	13295.86	3.9330	3.9330	0.9201	24.99	-0.06	0.050			
0.2087	13355.02	3.9320	3.9320	0.9211	24.98	-0.07	0.050			
0.2096	13414.23	3.9310	3.9310	0.9217	24.99	-0.06	0.050			
0.2105	13473.69	3.9300	3.9301	0.9215	24.99	-0.06	0.050			
0.2115	13533.28	3.9290	3.9290	0.9216	24.98	-0.07	0.050			
0.2124	13592.70	3.9280	3.9280	0.9199	24.97	-0.08	0.050			
0.2133	13652.48	3.9270	3.9269	0.9183	24.95	-0.10	0.050			
0.2142	13711.71	3.9260	3.9260	0.9167	24.95	-0.10	0.050			
0.2152	13770.78	3.9250	3.9250	0.9128	24.93	-0.12	0.050			
0.2161	13829.67	3.9240	3.9240	0.9088	24.92	-0.13	0.050			
0.2170	13888.26	3.9230	3.9230	0.9030	24.90	-0.15	0.050			
0.2179	13946.75	3.9220	3.9220	0.8980	24.89	-0.16	0.050			
0.2188	14004.37	3.9210	3.9209	0.8919	24.88	-0.17	0.050			
0.2197	14061.31	3.9200	3.9201	0.8857	24.87	-0.18	0.050			
0.2206	14116.98	3.9190	3.9190	0.8830	24.86	-0.19	0.050			
0.2214	14172.33	3.9180	3.9180	0.8792	24.85	-0.20	0.050			
0.2223	14227.04	3.9170	3.9171	0.8799	24.84	-0.21	0.050			
0.2232	14281.67	3.9160	3.9161	0.8779	24.83	-0.22	0.050			
0.2240	14336.72	3.9150	3.9151	0.8801	24.82	-0.23	0.050			
0.2249	14391.84	3.9140	3.9141	0.8808	24.81	-0.24	0.050	0.379	0.605	
0.2257	14447.30	3.9130	3.9129	0.8844	24.80	-0.25	0.050			
0.2266	14502.53	3.9120	3.9119	0.8864	24.79	-0.26	0.050			
0.2275	14559.21	3.9110	3.9109	0.8915	24.79	-0.26	0.050			
0.2284	14615.62	3.9100	3.9099	0.8960	24.79	-0.26	0.050			
0.2293	14673.46	3.9090	3.9090	0.9018	24.77	-0.28	0.050			
0.2302	14731.44	3.9080	3.9080	0.9081	24.77	-0.28	0.050			
0.2311	14790.24	3.9070	3.9070	0.9126	24.75	-0.30	0.050			
0.2320	14849.47	3.9060	3.9062	0.9184	24.75	-0.30	0.050			
0.2330	14908.92	3.9050	3.9050	0.9236	24.74	-0.31	0.050			
0.2339	14969.31	3.9040	3.9040	0.9302	24.73	-0.32	0.050			
0.2348	15029.99	3.9030	3.9029	0.9335	24.72	-0.33	0.050			
0.2358	15090.84	3.9020	3.9020	0.9371	24.71	-0.34	0.050			
0.2367	15151.47	3.9010	3.9009	0.9393	24.70	-0.35	0.050			
0.2377	15211.65	3.9000	3.9001	0.9389	24.69	-0.36	0.050			
0.2386	15271.66	3.8990	3.8990	0.9381	24.69	-0.36	0.050			
0.2396	15331.66	3.8980	3.8980	0.9378	24.68	-0.37	0.050			
0.2405	15391.82	3.8970	3.8970	0.9376	24.68	-0.37	0.050			
0.2414	15452.10	3.8960	3.8960	0.9374	24.67	-0.38	0.050			
0.2424	15512.61	3.8950	3.8950	0.9371	24.67	-0.38	0.050			
0.2433	15572.51	3.8940	3.8941	0.9361	24.67	-0.38	0.050			
0.2443	15632.57	3.8930	3.8929	0.9352	24.65	-0.40	0.050			
0.2452	15692.24	3.8920	3.8920	0.9335	24.67	-0.38	0.050	0.390	0.540	
0.2461	15752.14	3.8910	3.8911	0.9332	24.67	-0.38	0.050			
0.2471	15811.73	3.8900	3.8900	0.9323	24.67	-0.38	0.050			
0.2480	15871.32	3.8890	3.8890	0.9313	24.67	-0.38	0.050			
0.2489	15930.82	3.8880	3.8880	0.9306	24.67	-0.38	0.050			
0.2498	15990.32	3.8870	3.8870	0.9295	24.69	-0.36	0.050			
0.2508	16049.74	3.8860	3.8859	0.9282	24.71	-0.34	0.050			
0.2517	16108.77	3.8850	3.8850	0.9266	24.71	-0.34	0.050			
0.2526	16168.50	3.8840	3.8840	0.9238	24.71	-0.34	0.050			
0.2536	16228.02	3.8830	3.8829	0.9226	24.73	-0.32	0.050			
0.2545	16287.38	3.8820	3.8820	0.9195	24.73	-0.32	0.050			
0.2554	16346.16	3.8810	3.8810	0.9173	24.74	-0.31	0.050			
0.2563	16405.45	3.8800	3.8800	0.9136	24.75	-0.30	0.050			
0.2573	16464.09	3.8790	3.8790	0.9111	24.76	-0.29	0.050			
0.2582	16522.54	3.8780	3.8780	0.9075	24.77	-0.28	0.050			
0.2591	16580.88	3.8770	3.8770	0.9042	24.79	-0.26	0.050			
0.2600	16638.89	3.8760	3.8760	0.8994	24.79	-0.26	0.050			
0.2609	16696.70	3.8750	3.8751	0.8951	24.79	-0.26	0.050			
0.2618	16754.00	3.8740	3.8740	0.8892	24.79	-0.26	0.050			
0.2627	16810.98	3.8730	3.8730	0.8838	24.79	-0.26	0.050			
0.2636	16867.41	3.8720	3.8720	0.8769	24.81	-0.24	0.050			
0.2644	16923.60	3.8710	3.8710	0.8705	24.81	-0.24	0.050			
0.2653	16979.08	3.8700	3.8700	0.8643	24.81	-0.24	0.050	0.317	0.542	
0.2662	17034.42	3.8690	3.8689	0.8573	24.83	-0.22	0.050			
0.2670	17089.21	3.8680	3.8680	0.8496	24.84	-0.21	0.050			
0.2679	17143.76	3.8670	3.8671	0.8422	24.85	-0.20	0.050			
0.2687	17197.91	3.8660	3.8660	0.8342	24.85	-0.20	0.050			
0.2695	17251.11	3.8650	3.8650	0.8260	24.86	-0.19	0.050			
0.2704	17304.39	3.8640	3.8641	0.8183	24.86	-0.19	0.050			
0.2712	17356.48	3.8630	3.8629	0.8094	24.87	-0.18	0.050			
0.2720	17407.94	3.8620	3.8620	0.8009	24.87	-0.18	0.050			
0.2728	17458.90	3.8610	3.8612	0.7923	24.88	-0.17	0.050			
0.2736	17509.32	3.8600	3.8600	0.7836	24.88	-0.17	0.050			
0.2744	17558.85	3.8590	3.8590	0.7742	24.89	-0.16	0.050			
0.2751	17607.84	3.8580	3.8580	0.7654	24.89	-0.16	0.050			
0.2759	17656.56	3.8570	3.8570	0.7565	24.91	-0.14	0.050			
0.2766	17704.87	3.8560	3.8559	0.7482	24.91	-0.14	0.050			
0.2774	17752.26	3.8550	3.8550	0.7402	24.92	-0.13	0.050			
0.2781	17799.04	3.8540	3.8540	0.7321	24.93	-0.12	0.050			
0.2788	17845.55	3.8530	3.8530	0.7245	24.94	-0.11	0.050			
0.2796	17891.48	3.8520	3.8520	0.7165	24.96	-0.09	0.050			
