Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0233	1491.32	4.1510	4.1510	-0.7580	24.64	-0.19	-0.050			
0.0241	1540.11	4.1500	4.1500	-0.7604	24.64	-0.19	-0.050			
0.0248	1588.77	4.1490	4.1490	-0.7634	24.63	-0.20	-0.050			
0.0256	1637.76	4.1480	4.1480	-0.7662	24.64	-0.19	-0.050			
0.0264	1686.67	4.1470	4.1470	-0.7690	24.65	-0.18	-0.050			
0.0271	1736.01	4.1460	4.1460	-0.7714	24.65	-0.18	-0.050			
0.0279	1785.61	4.1450	4.1450	-0.7742	24.65	-0.18	-0.050			
0.0287	1835.30	4.1440	4.1440	-0.7760	24.64	-0.19	-0.050			
0.0295	1885.23	4.1430	4.1429	-0.7777	24.65	-0.18	-0.050			
0.0302	1935.23	4.1420	4.1419	-0.7785	24.65	-0.18	-0.050			
0.0310	1985.02	4.1410	4.1410	-0.7801	24.65	-0.18	-0.050			
0.0318	2035.21	4.1400	4.1399	-0.7817	24.65	-0.18	-0.050			
0.0326	2085.52	4.1390	4.1391	-0.7830	24.65	-0.18	-0.050			
0.0334	2135.71	4.1380	4.1380	-0.7844	24.66	-0.17	-0.050			
0.0342	2185.99	4.1370	4.1371	-0.7865	24.65	-0.18	-0.050			
0.0349	2236.43	4.1360	4.1360	-0.7887	24.66	-0.17	-0.050			
0.0357	2286.81	4.1350	4.1350	-0.7903	24.67	-0.16	-0.050			
0.0365	2337.36	4.1340	4.1341	-0.7920	24.66	-0.17	-0.050			
0.0373	2388.08	4.1330	4.1330	-0.7934	24.67	-0.16	-0.050			
0.0381	2438.94	4.1320	4.1319	-0.7947	24.67	-0.16	-0.050			
0.0389	2489.73	4.1310	4.1310	-0.7960	24.67	-0.16	-0.050			
0.0397	2540.71	4.1300	4.1300	-0.7972	24.67	-0.16	-0.050	0.435	0.541	
0.0405	2591.83	4.1290	4.1290	-0.7979	24.67	-0.16	-0.050			
0.0413	2642.80	4.1280	4.1280	-0.7989	24.67	-0.16	-0.050			
0.0421	2694.03	4.1270	4.1270	-0.8003	24.67	-0.16	-0.050			
0.0429	2745.34	4.1260	4.1260	-0.8012	24.67	-0.16	-0.050			
0.0437	2796.88	4.1250	4.1250	-0.8032	24.68	-0.15	-0.050			
0.0445	2848.54	4.1240	4.1240	-0.8049	24.67	-0.16	-0.050			
0.0453	2900.17	4.1230	4.1231	-0.8068	24.67	-0.16	-0.050			
0.0461	2951.76	4.1220	4.1220	-0.8085	24.68	-0.15	-0.050			
0.0469	3003.46	4.1210	4.1210	-0.8098	24.67	-0.16	-0.050			
0.0477	3055.06	4.1200	4.1200	-0.8112	24.67	-0.16	-0.050			
0.0485	3107.07	4.1190	4.1191	-0.8123	24.67	-0.16	-0.050			
0.0494	3158.99	4.1180	4.1181	-0.8135	24.67	-0.16	-0.050			
0.0502	3210.70	4.1170	4.1169	-0.8142	24.67	-0.16	-0.050			
0.0510	3263.00	4.1160	4.1159	-0.8160	24.67	-0.16	-0.050			
0.0518	3315.15	4.1150	4.1149	-0.8172	24.67	-0.16	-0.050			
0.0526	3367.65	4.1140	4.1139	-0.8189	24.66	-0.17	-0.050			
0.0534	3420.41	4.1130	4.1129	-0.8205	24.65	-0.18	-0.050			
0.0543	3473.13	4.1120	4.1121	-0.8220	24.65	-0.18	-0.050			
0.0551	3525.95	4.1110	4.1110	-0.8228	24.65	-0.18	-0.050			
0.0559	3578.99	4.1100	4.1100	-0.8238	24.65	-0.18	-0.050			
0.0567	3631.68	4.1090	4.1090	-0.8252	24.65	-0.18	-0.050			
0.0576	3684.65	4.1080	4.1080	-0.8263	24.64	-0.19	-0.050			
0.0584	3737.49	4.1070	4.1070	-0.8268	24.64	-0.19	-0.050			
0.0592	3790.53	4.1060	4.1060	-0.8275	24.63	-0.20	-0.050			
0.0601	3843.39	4.1050	4.1050	-0.8276	24.63	-0.20	-0.050	0.407	0.563	
0.0609	3896.22	4.1040	4.1041	-0.8287	24.63	-0.20	-0.050			
0.0617	3949.19	4.1030	4.1030	-0.8291	24.63	-0.20	-0.050			
0.0625	4002.06	4.1020	4.1020	-0.8295	24.63	-0.20	-0.050			
0.0634	4055.19	4.1010	4.1010	-0.8305	24.63	-0.20	-0.050			
0.0642	4108.42	4.1000	4.1000	-0.8316	24.63	-0.20	-0.050			
0.0650	4161.65	4.0990	4.0990	-0.8327	24.63	-0.20	-0.050			
0.0659	4215.04	4.0980	4.0980	-0.8336	24.63	-0.20	-0.050			
0.0667	4268.30	4.0970	4.0970	-0.8342	24.63	-0.20	-0.050			
0.0675	4321.93	4.0960	4.0961	-0.8350	24.63	-0.20	-0.050			
0.0684	4375.48	4.0950	4.0950	-0.8356	24.63	-0.20	-0.050			
0.0692	4429.12	4.0940	4.0939	-0.8361	24.63	-0.20	-0.050			
0.0700	4482.83	4.0930	4.0929	-0.8367	24.63	-0.20	-0.050			
0.0709	4536.40	4.0920	4.0919	-0.8374	24.63	-0.20	-0.050			
0.0717	4589.93	4.0910	4.0910	-0.8382	24.64	-0.19	-0.050			
0.0726	4643.64	4.0900	4.0900	-0.8382	24.64	-0.19	-0.050			
0.0734	4697.35	4.0890	4.0890	-0.8384	24.63	-0.20	-0.050			
0.0742	4750.85	4.0880	4.0880	-0.8394	24.63	-0.20	-0.050			
0.0751	4804.52	4.0870	4.0870	-0.8398	24.63	-0.20	-0.050			
0.0759	4858.38	4.0860	4.0861	-0.8401	24.63	-0.20	-0.050			
0.0767	4911.89	4.0850	4.0850	-0.8412	24.63	-0.20	-0.050			
0.0776	4965.61	4.0840	4.0840	-0.8419	24.63	-0.20	-0.050			
0.0784	5019.42	4.0830	4.0830	-0.8425	24.62	-0.21	-0.050			
0.0793	5073.38	4.0820	4.0820	-0.8435	24.61	-0.22	-0.050			
0.0801	5127.29	4.0810	4.0809	-0.8442	24.61	-0.22	-0.050			
0.0810	5181.38	4.0800	4.0800	-0.8453	24.61	-0.22	-0.050			
0.0818	5235.35	4.0790	4.0790	-0.8467	24.61	-0.22	-0.050			
0.0826	5289.53	4.0780	4.0780	-0.8480	24.60	-0.23	-0.050			
0.0835	5343.76	4.0770	4.0770	-0.8502	24.59	-0.24	-0.050			
0.0843	5398.35	4.0760	4.0760	-0.8514	24.60	-0.23	-0.050			
0.0852	5453.01	4.0750	4.0750	-0.8525	24.59	-0.24	-0.050			
0.0861	5507.62	4.0740	4.0741	-0.8538	24.59	-0.24	-0.050			
0.0869	5562.24	4.0730	4.0729	-0.8549	24.59	-0.24	-0.050			
0.0878	5616.95	4.0720	4.0719	-0.8565	24.59	-0.24	-0.050			
0.0886	5671.80	4.0710	4.0710	-0.8578	24.60	-0.23	-0.050			
0.0895	5726.95	4.0700	4.0700	-0.8590	24.60	-0.23	-0.050			
0.0903	5782.21	4.0690	4.0691	-0.8598	24.60	-0.23	-0.050			
0.0912	5837.31	4.0680	4.0679	-0.8598	24.60	-0.23	-0.050			
0.0921	5892.39	4.0670	4.0670	-0.8612	24.59	-0.24	-0.050			
0.0929	5947.45	4.0660	4.0660	-0.8627	24.61	-0.22	-0.050			
0.0938	6002.63	4.0650	4.0650	-0.8631	24.61	-0.22	-0.050			
0.0947	6058.19	4.0640	4.0640	-0.8632	24.61	-0.22	-0.050			
0.0955	6113.78	4.0630	4.0630	-0.8631	24.61	-0.22	-0.050			
0.0964	6169.18	4.0620	4.0620	-0.8633	24.61	-0.22	-0.050			
0.0973	6224.41	4.0610	4.0612	-0.8626	24.61	-0.22	-0.050			
0.0981	6279.52	4.0600	4.0599	-0.8634	24.61	-0.22	-0.050			
0.0990	6334.56	4.0590	4.0590	-0.8636	24.61	-0.22	-0.050			
0.0998	6389.85	4.0580	4.0581	-0.8639	24.61	-0.22	-0.050	0.510	0.583	
0.1007	6445.01	4.0570	4.0570	-0.8640	24.61	-0.22	-0.050			
0.1016	6500.25	4.0560	4.0561	-0.8653	24.61	-0.22	-0.050			
0.1024	6555.78	4.0550	4.0550	-0.8657	24.61	-0.22	-0.050			
0.1033	6610.88	4.0540	4.0539	-0.8656	24.61	-0.22	-0.050			
0.1042	6666.05	4.0530	4.0529	-0.8669	24.61	-0.22	-0.050			
0.1050	6721.38	4.0520	4.0520	-0.8681	24.61	-0.22	-0.050			
0.1059	6776.97	4.0510	4.0510	-0.8691	24.61	-0.22	-0.050			
0.1068	6832.62	4.0500	4.0500	-0.8708	24.61	-0.22	-0.050			
0.1076	6888.34	4.0490	4.0490	-0.8719	24.61	-0.22	-0.050			
0.1085	6943.84	4.0480	4.0480	-0.8732	24.61	-0.22	-0.050			
0.1094	6999.82	4.0470	4.0469	-0.8751	24.61	-0.22	-0.050			
0.1102	7055.92	4.0460	4.0460	-0.8759	24.61	-0.22	-0.050			
0.1111	7112.13	4.0450	4.0450	-0.8779	24.61	-0.22	-0.050			
0.1120	7168.82	4.0440	4.0440	-0.8795	24.61	-0.22	-0.050			
0.1129	7225.50	4.0430	4.0430	-0.8803	24.61	-0.22	-0.050			
0.1138	7281.88	4.0420	4.0420	-0.8806	24.61	-0.22	-0.050			
0.1147	7338.40	4.0410	4.0410	-0.8815	24.61	-0.22	-0.050			
0.1155	7394.72	4.0400	4.0401	-0.8822	24.61	-0.22	-0.050			
0.1164	7451.16	4.0390	4.0390	-0.8823	24.61	-0.22	-0.050			
0.1173	7508.04	4.0380	4.0381	-0.8836	24.61	-0.22	-0.050			
0.1182	7564.42	4.0370	4.0370	-0.8843	24.61	-0.22	-0.050			
0.1191	7621.03	4.0360	4.0360	-0.8848	24.61	-0.22	-0.050			
0.1200	7677.59	4.0350	4.0350	-0.8857	24.62	-0.21	-0.050			
0.1208	7734.13	4.0340	4.0341	-0.8873	24.62	-0.21	-0.050			
0.1217	7790.58	4.0330	4.0330	-0.8878	24.63	-0.20	-0.050			
0.1226	7847.34	4.0320	4.0320	-0.8890	24.63	-0.20	-0.050			
0.1235	7904.16	4.0310	4.0310	-0.8905	24.63	-0.20	-0.050			
0.1244	7960.91	4.0300	4.0300	-0.8922	24.63	-0.20	-0.050			
0.1253	8017.86	4.0290	4.0289	-0.8939	24.64	-0.19	-0.050			
0.1262	8074.97	4.0280	4.0279	-0.8953	24.65	-0.18	-0.050			
0.1271	8132.46	4.0270	4.0270	-0.8973	24.66	-0.17	-0.050			
0.1280	8190.19	4.0260	4.0260	-0.8990	24.67	-0.16	-0.050			
0.1289	8247.78	4.0250	4.0250	-0.9007	24.67	-0.16	-0.050			
0.1298	8305.61	4.0240	4.0241	-0.9028	24.67	-0.16	-0.050			
0.1307	8363.58	4.0230	4.0230	-0.9059	24.68	-0.15	-0.050			
0.1316	8421.53	4.0220	4.0220	-0.9074	24.69	-0.14	-0.050			
0.1325	8479.95	4.0210	4.0210	-0.9075	24.70	-0.13	-0.050			
0.1334	8538.25	4.0200	4.0200	-0.9091	24.71	-0.12	-0.050			
0.1343	8596.62	4.0190	4.0190	-0.9107	24.71	-0.12	-0.050			
0.1352	8654.91	4.0180	4.0180	-0.9109	24.71	-0.12	-0.050			
0.1362	8713.71	4.0170	4.0170	-0.9107	24.73	-0.10	-0.050			
0.1371	8772.11	4.0160	4.0159	-0.9108	24.73	-0.10	-0.050			
0.1380	8830.64	4.0150	4.0150	-0.9104	24.74	-0.09	-0.050			
0.1389	8889.01	4.0140	4.0139	-0.9101	24.75	-0.08	-0.050			
0.1398	8947.26	4.0130	4.0131	-0.9103	24.75	-0.08	-0.050	0.302	0.607	
0.1407	9005.63	4.0120	4.0120	-0.9103	24.75	-0.08	-0.050			
0.1416	9063.79	4.0110	4.0111	-0.9097	24.75	-0.08	-0.050			
0.1425	9121.82	4.0100	4.0100	-0.9098	24.75	-0.08	-0.050			
0.1434	9179.87	4.0090	4.0091	-0.9100	24.74	-0.09	-0.050			
0.1443	9238.16	4.0080	4.0080	-0.9103	24.73	-0.10	-0.050			
0.1453	9296.32	4.0070	4.0069	-0.9103	24.71	-0.12	-0.050			
0.1462	9354.36	4.0060	4.0060	-0.9104	24.71	-0.12	-0.050			
0.1471	9412.45	4.0050	4.0050	-0.9106	24.69	-0.14	-0.050			
0.1480	9470.41	4.0040	4.0040	-0.9115	24.67	-0.16	-0.050			
0.1489	9528.44	4.0030	4.0030	-0.9120	24.67	-0.16	-0.050			
0.1498	9586.73	4.0020	4.0020	-0.9136	24.65	-0.18	-0.050			
0.1507	9645.52	4.0010	4.0010	-0.9152	24.64	-0.19	-0.050			
0.1516	9703.94	4.0000	4.0000	-0.9170	24.62	-0.21	-0.050			
0.1525	9762.38	3.9990	3.9990	-0.9184	24.61	-0.22	-0.050			
0.1535	9821.27	3.9980	3.9981	-0.9206	24.60	-0.23	-0.050			
0.1544	9880.36	3.9970	3.9970	-0.9234	24.57	-0.26	-0.050			
0.1553	9939.26	3.9960	3.9960	-0.9255	24.56	-0.27	-0.050			
0.1562	9998.63	3.9950	3.9950	-0.9272	24.55	-0.28	-0.050			
0.1572	10057.93	3.9940	3.9940	-0.9292	24.54	-0.29	-0.050			
0.1581	10117.46	3.9930	3.9930	-0.9307	24.53	-0.30	-0.050			
0.1590	10177.22	3.9920	3.9920	-0.9331	24.52	-0.31	-0.050			
0.1600	10237.06	3.9910	3.9910	-0.9347	24.50	-0.33	-0.050	0.048	0.573	
0.1609	10297.20	3.9900	3.9900	-0.9358	24.50	-0.33	-0.050			
0.1618	10357.32	3.9890	3.9890	-0.9373	24.49	-0.34	-0.050			
0.1628	10417.69	3.9880	3.9881	-0.9388	24.48	-0.35	-0.050			
0.1637	10478.13	3.9870	3.9871	-0.9396	24.47	-0.36	-0.050			
0.1647	10538.37	3.9860	3.9860	-0.9405	24.48	-0.35	-0.050			
0.1656	10598.68	3.9850	3.9850	-0.9413	24.47	-0.36	-0.050			
0.1665	10658.93	3.9840	3.9840	-0.9418	24.48	-0.35	-0.050			
0.1675	10719.18	3.9830	3.9829	-0.9428	24.49	-0.34	-0.050			
0.1684	10779.68	3.9820	3.9820	-0.9431	24.49	-0.34	-0.050			
0.1694	10839.94	3.9810	3.9810	-0.9439	24.49	-0.34	-0.050			
0.1703	10899.90	3.9800	3.9800	-0.9448	24.50	-0.33	-0.050			
0.1713	10960.31	3.9790	3.9790	-0.9456	24.51	-0.32	-0.050			
0.1722	11020.77	3.9780	3.9780	-0.9462	24.51	-0.32	-0.050			
0.1731	11081.17	3.9770	3.9769	-0.9477	24.53	-0.30	-0.050			
0.1741	11141.62	3.9760	3.9761	-0.9489	24.54	-0.29	-0.050			
0.1750	11202.31	3.9750	3.9750	-0.9510	24.55	-0.28	-0.050			
0.1760	11263.25	3.9740	3.9740	-0.9518	24.56	-0.27	-0.050			
0.1769	11324.55	3.9730	3.9730	-0.9537	24.57	-0.26	-0.050			
0.1779	11385.47	3.9720	3.9720	-0.9548	24.59	-0.24	-0.050			
0.1789	11446.65	3.9710	3.9710	-0.9567	24.59	-0.24	-0.050			
0.1798	11508.16	3.9700	3.9700	-0.9585	24.60	-0.23	-0.050	0.421	0.622	
0.1808	11569.80	3.9690	3.9690	-0.9593	24.61	-0.22	-0.050			
0.1817	11631.17	3.9680	3.9680	-0.9608	24.62	-0.21	-0.050			
0.1827	11692.63	3.9670	3.9670	-0.9618	24.63	-0.20	-0.050			
0.1837	11754.37	3.9660	3.9660	-0.9626	24.64	-0.19	-0.050			
0.1846	11816.24	3.9650	3.9651	-0.9635	24.65	-0.18	-0.050			
0.1856	11877.87	3.9640	3.9639	-0.9646	24.65	-0.18	-0.050			
0.1866	11939.56	3.9630	3.9630	-0.9652	24.65	-0.18	-0.050			
0.1875	12001.60	3.9620	3.9620	-0.9661	24.67	-0.16	-0.050			
0.1885	12063.43	3.9610	3.9611	-0.9671	24.67	-0.16	-0.050			
0.1895	12125.00	3.9600	3.9600	-0.9679	24.69	-0.14	-0.050			
0.1904	12187.07	3.9590	3.9590	-0.9691	24.69	-0.14	-0.050			
0.1914	12249.32	3.9580	3.9580	-0.9695	24.69	-0.14	-0.050			
0.1924	12311.17	3.9570	3.9570	-0.9697	24.69	-0.14	-0.050			
0.1933	12373.30	3.9560	3.9560	-0.9702	24.70	-0.13	-0.050			
0.1943	12435.54	3.9550	3.9550	-0.9710	24.71	-0.12	-0.050			
0.1953	12497.85	3.9540	3.9540	-0.9715	24.71	-0.12	-0.050			
0.1962	12559.94	3.9530	3.9530	-0.9725	24.71	-0.12	-0.050			
0.1972	12622.20	3.9520	3.9520	-0.9731	24.71	-0.12	-0.050			
0.1982	12684.50	3.9510	3.9510	-0.9734	24.71	-0.12	-0.050			
0.1992	12746.86	3.9500	3.9501	-0.9742	24.73	-0.10	-0.050			
0.2001	12809.20	3.9490	3.9490	-0.9753	24.73	-0.10	-0.050	-0.174	0.579	
0.2011	12871.18	3.9480	3.9480	-0.9764	24.73	-0.10	-0.050			
0.2021	12933.73	3.9470	3.9470	-0.9774	24.73	-0.10	-0.050			
0.2031	12996.37	3.9460	3.9460	-0.9789	24.72	-0.11	-0.050			
0.2040	13058.89	3.9450	3.9450	-0.9803	24.73	-0.10	-0.050			
0.2050	13121.65	3.9440	3.9439	-0.9805	24.74	-0.09	-0.050			
0.2060	13184.41	3.9430	3.9431	-0.9824	24.74	-0.09	-0.050			
0.2070	13247.31	3.9420	3.9420	-0.9833	24.73	-0.10	-0.050			
0.2080	13310.42	3.9410	3.9409	-0.9842	24.74	-0.09	-0.050			
0.2090	13373.31	3.9400	3.9400	-0.9853	24.74	-0.09	-0.050			
0.2099	13436.30	3.9390	3.9390	-0.9881	24.75	-0.08	-0.050			
0.2109	13499.47	3.9380	3.9381	-0.9908	24.75	-0.08	-0.050			
0.2119	13562.91	3.9370	3.9370	-0.9923	24.75	-0.08	-0.050			
0.2129	13626.41	3.9360	3.9360	-0.9944	24.75	-0.08	-0.050			
0.2139	13690.42	3.9350	3.9350	-0.9955	24.75	-0.08	-0.050			
0.2149	13754.71	3.9340	3.9340	-0.9948	24.75	-0.08	-0.050			
0.2159	13818.77	3.9330	3.9329	-0.9946	24.74	-0.09	-0.050			
0.2169	13882.62	3.9320	3.9319	-0.9946	24.73	-0.10	-0.050			
0.2179	13946.69	3.9310	3.9310	-0.9948	24.73	-0.10	-0.050			
0.2189	14010.41	3.9300	3.9300	-0.9943	24.73	-0.10	-0.050			
0.2199	14074.02	3.9290	3.9291	-0.9942	24.72	-0.11	-0.050			
0.2209	14137.63	3.9280	3.9281	-0.9939	24.71	-0.12	-0.050			
0.2219	14201.29	3.9270	3.9270	-0.9944	24.71	-0.12	-0.050			
0.2229	14264.85	3.9260	3.9261	-0.9948	24.69	-0.14	-0.050			
0.2239	14328.52	3.9250	3.9250	-0.9943	24.69	-0.14	-0.050			
0.2249	14392.02	3.9240	3.9239	-0.9945	24.68	-0.15	-0.050			
0.2259	14455.15	3.9230	3.9230	-0.9948	24.67	-0.16	-0.050			
0.2269	14518.56	3.9220	3.9219	-0.9953	24.65	-0.18	-0.050			
0.2278	14581.97	3.9210	3.9210	-0.9957	24.65	-0.18	-0.050			
0.2288	14645.51	3.9200	3.9200	-0.9964	24.64	-0.19	-0.050			
0.2298	14708.79	3.9190	3.9190	-0.9961	24.63	-0.20	-0.050			
0.2308	14772.40	3.9180	3.9180	-0.9978	24.63	-0.20	-0.050			
0.2318	14836.52	3.9170	3.9169	-1.0002	24.61	-0.22	-0.050			
0.2328	14900.77	3.9160	3.9161	-1.0018	24.61	-0.22	-0.050			
0.2338	14965.38	3.9150	3.9149	-1.0036	24.62	-0.21	-0.050			
0.2348	15030.20	3.9140	3.9140	-1.0050	24.61	-0.22	-0.050			
0.2359	15094.42	3.9130	3.9130	-1.0059	24.61	-0.22	-0.050			
0.2369	15158.80	3.9120	3.9120	-1.0066	24.61	-0.22	-0.050			
0.2379	15223.11	3.9110	3.9110	-1.0083	24.61	-0.22	-0.050			
0.2389	15287.63	3.9100	3.9100	-1.0091	24.61	-0.22	-0.050			
0.2399	15352.18	3.9090	3.9090	-1.0102	24.61	-0.22	-0.050	0.427	0.558	
0.2409	15416.83	3.9080	3.9081	-1.0116	24.61	-0.22	-0.050			
0.2419	15481.58	3.9070	3.9070	-1.0129	24.61	-0.22	-0.050			
0.2429	15546.46	3.9060	3.9060	-1.0139	24.61	-0.22	-0.050			
0.2439	15611.45	3.9050	3.9050	-1.0153	24.61	-0.22	-0.050			
0.2449	15676.45	3.9040	3.9040	-1.0157	24.61	-0.22	-0.050			
0.2460	15741.35	3.9030	3.9031	-1.0163	24.61	-0.22	-0.050			
0.2470	15806.63	3.9020	3.9019	-1.0172	24.61	-0.22	-0.050			
0.2480	15871.90	3.9010	3.9010	-1.0186	24.60	-0.23	-0.050			
0.2490	15937.30	3.9000	3.9000	-1.0186	24.61	-0.22	-0.050			
0.2500	16002.81	3.8990	3.8990	-1.0187	24.60	-0.23	-0.050			
0.2511	16068.07	3.8980	3.8980	-1.0189	24.60	-0.23	-0.050			
0.2521	16133.37	3.8970	3.8970	-1.0201	24.59	-0.24	-0.050			
0.2531	16198.78	3.8960	3.8960	-1.0205	24.59	-0.24	-0.050			
0.2541	16264.08	3.8950	3.8950	-1.0208	24.58	-0.25	-0.050			
0.2551	16329.36	3.8940	3.8940	-1.0211	24.57	-0.26	-0.050			
0.2562	16394.32	3.8930	3.8930	-1.0211	24.57	-0.26	-0.050			
0.2572	16459.71	3.8920	3.8920	-1.0213	24.57	-0.26	-0.050			
0.2582	16524.73	3.8910	3.8910	-1.0221	24.56	-0.27	-0.050			
0.2592	16590.23	3.8900	3.8900	-1.0228	24.55	-0.28	-0.050			
0.2602	16655.51	3.8890	3.8890	-1.0237	24.54	-0.29	-0.050	0.548	0.606	
0.2613	16720.86	3.8880	3.8880	-1.0246	24.53	-0.30	-0.050			
0.2623	16786.40	3.8870	3.8870	-1.0260	24.53	-0.30	-0.050			
0.2633	16852.35	3.8860	3.8860	-1.0266	24.53	-0.30	-0.050			
0.2643	16918.22	3.8850	3.8850	-1.0270	24.53	-0.30	-0.050			
0.2654	16983.97	3.8840	3.8841	-1.0277	24.53	-0.30	-0.050			
0.2664	17049.73	3.8830	3.8829	-1.0292	24.51	-0.32	-0.050			
0.2674	17115.77	3.8820	3.8820	-1.0307	24.52	-0.31	-0.050			
0.2685	17181.79	3.8810	3.8810	-1.0314	24.52	-0.31	-0.050			
0.2695	17247.98	3.8800	3.8800	-1.0330	24.51	-0.32	-0.050			
0.2705	17314.08	3.8790	3.8790	-1.0337	24.51	-0.32	-0.050			
0.2716	17379.99	3.8780	3.8780	-1.0351	24.52	-0.31	-0.050			
0.2726	17445.97	3.8770	3.8770	-1.0361	24.51	-0.32	-0.050			
0.2736	17512.21	3.8760	3.8760	-1.0381	24.52	-0.31	-0.050			
0.2747	17578.51	3.8750	3.8750	-1.0401	24.53	-0.30	-0.050			
0.2757	17644.88	3.8740	3.8740	-1.0420	24.52	-0.31	-0.050			
0.2767	17711.45	3.8730	3.8730	-1.0440	24.53	-0.30	-0.050			
0.2778	17778.39	3.8720	3.8721	-1.0459	24.55	-0.28	-0.050			
0.2788	17845.30	3.8710	3.8710	-1.0479	24.55	-0.28	-0.050			
0.2799	17912.69	3.8700	3.8700	-1.0499	24.55	-0.28	-0.050	0.247	0.591	
0.2809	17980.36	3.8690	3.8689	-1.0513	24.57	-0.26	-0.050			
0.2820	18047.69	3.8680	3.8680	-1.0532	24.57	-0.26	-0.050			
0.2830	18115.11	3.8670	3.8670	-1.0546	24.58	-0.25	-0.050			
0.2841	18183.33	3.8660	3.8660	-1.0566	24.59	-0.24	-0.050			
0.2852	18251.01	3.8650	3.8650	-1.0579	24.59	-0.24	-0.050			
0.2862	18318.94	3.8640	3.8640	-1.0585	24.59	-0.24	-0.050			
0.2873	18386.68	3.8630	3.8630	-1.0591	24.57	-0.26	-0.050			
0.2884	18454.88	3.8620	3.8621	-1.0597	24.56	-0.27	-0.050			
0.2894	18523.00	3.8610	3.8610	-1.0599	24.57	-0.26	-0.050			
0.2905	18590.95	3.8600	3.8600	-1.0595	24.57	-0.26	-0.050			
0.2915	18658.96	3.8590	3.8590	-1.0586	24.56	-0.27	-0.050			
0.2926	18726.43	3.8580	3.8580	-1.0578	24.55	-0.28	-0.050			
0.2937	18794.18	3.8570	3.8570	-1.0575	24.55	-0.28	-0.050			
0.2947	18861.57	3.8560	3.8560	-1.0576	24.54	-0.29	-0.050			
0.2958	18929.17	3.8550	3.8550	-1.0571	24.53	-0.30	-0.050			
0.2968	18996.88	3.8540	3.8540	-1.0571	24.52	-0.31	-0.050			
