Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0913	5845.12	4.0320	4.0320	-0.7176	23.76	-0.27	-0.050			
0.0920	5891.10	4.0310	4.0311	-0.7177	23.75	-0.28	-0.050			
0.0928	5936.96	4.0300	4.0301	-0.7182	23.75	-0.28	-0.050			
0.0935	5982.62	4.0290	4.0289	-0.7181	23.75	-0.28	-0.050			
0.0942	6028.48	4.0280	4.0279	-0.7190	23.75	-0.28	-0.050			
0.0949	6074.67	4.0270	4.0269	-0.7210	23.75	-0.28	-0.050			
0.0956	6120.94	4.0260	4.0259	-0.7221	23.75	-0.28	-0.050			
0.0964	6166.58	4.0250	4.0250	-0.7230	23.74	-0.29	-0.050			
0.0971	6212.80	4.0240	4.0240	-0.7235	23.74	-0.29	-0.050			
0.0978	6259.25	4.0230	4.0231	-0.7248	23.75	-0.28	-0.050			
0.0985	6305.49	4.0220	4.0220	-0.7265	23.75	-0.28	-0.050			
0.0992	6351.82	4.0210	4.0210	-0.7273	23.74	-0.29	-0.050			
0.1000	6398.73	4.0200	4.0198	-0.7285	23.74	-0.29	-0.050	0.283	0.510	
0.1007	6445.48	4.0190	4.0190	-0.7310	23.74	-0.29	-0.050			
0.1014	6492.42	4.0180	4.0180	-0.7323	23.74	-0.29	-0.050			
0.1022	6539.54	4.0170	4.0170	-0.7334	23.73	-0.30	-0.050			
0.1029	6587.16	4.0160	4.0160	-0.7332	23.73	-0.30	-0.050			
0.1037	6633.98	4.0150	4.0150	-0.7335	23.73	-0.30	-0.050			
0.1044	6680.61	4.0140	4.0140	-0.7349	23.73	-0.30	-0.050			
0.1051	6727.53	4.0130	4.0130	-0.7363	23.73	-0.30	-0.050			
0.1059	6774.97	4.0120	4.0118	-0.7377	23.73	-0.30	-0.050			
0.1066	6822.28	4.0110	4.0110	-0.7388	23.73	-0.30	-0.050			
0.1073	6869.68	4.0100	4.0100	-0.7394	23.73	-0.30	-0.050			
0.1081	6916.89	4.0090	4.0091	-0.7399	23.73	-0.30	-0.050			
0.1088	6964.29	4.0080	4.0080	-0.7399	23.73	-0.30	-0.050			
0.1096	7011.51	4.0070	4.0070	-0.7416	23.73	-0.30	-0.050			
0.1103	7058.66	4.0060	4.0059	-0.7427	23.73	-0.30	-0.050			
0.1110	7106.15	4.0050	4.0048	-0.7442	23.73	-0.30	-0.050			
0.1118	7153.72	4.0040	4.0041	-0.7451	23.71	-0.32	-0.050			
0.1125	7201.13	4.0030	4.0031	-0.7479	23.72	-0.31	-0.050			
0.1133	7249.34	4.0020	4.0020	-0.7482	23.72	-0.31	-0.050			
0.1140	7297.14	4.0010	4.0010	-0.7501	23.73	-0.30	-0.050			
0.1148	7345.27	4.0000	4.0000	-0.7524	23.73	-0.30	-0.050			
0.1155	7393.61	3.9990	3.9990	-0.7541	23.72	-0.31	-0.050			
0.1163	7441.71	3.9980	3.9981	-0.7556	23.71	-0.32	-0.050			
0.1170	7490.55	3.9970	3.9969	-0.7579	23.71	-0.32	-0.050			
0.1178	7539.29	3.9960	3.9959	-0.7585	23.71	-0.32	-0.050			
0.1186	7588.14	3.9950	3.9952	-0.7601	23.71	-0.32	-0.050			
0.1193	7636.55	3.9940	3.9940	-0.7592	23.71	-0.32	-0.050			
0.1201	7685.39	3.9930	3.9929	-0.7611	23.69	-0.34	-0.050	0.447	0.479	
0.1209	7734.66	3.9920	3.9921	-0.7622	23.69	-0.34	-0.050			
0.1216	7783.39	3.9910	3.9910	-0.7634	23.69	-0.34	-0.050			
0.1224	7832.42	3.9900	3.9901	-0.7636	23.70	-0.33	-0.050			
0.1231	7881.43	3.9890	3.9890	-0.7643	23.71	-0.32	-0.050			
0.1239	7930.39	3.9880	3.9881	-0.7641	23.71	-0.32	-0.050			
0.1247	7978.86	3.9870	3.9871	-0.7646	23.71	-0.32	-0.050			
0.1254	8027.66	3.9860	3.9861	-0.7642	23.71	-0.32	-0.050			
0.1262	8076.61	3.9850	3.9852	-0.7651	23.71	-0.32	-0.050			
0.1270	8125.51	3.9840	3.9842	-0.7661	23.71	-0.32	-0.050			
0.1277	8174.08	3.9830	3.9832	-0.7666	23.71	-0.32	-0.050			
0.1285	8223.49	3.9820	3.9821	-0.7690	23.71	-0.32	-0.050			
0.1293	8272.97	3.9810	3.9811	-0.7698	23.72	-0.31	-0.050			
0.1300	8321.84	3.9800	3.9799	-0.7696	23.71	-0.32	-0.050			
0.1308	8371.11	3.9790	3.9789	-0.7710	23.71	-0.32	-0.050			
0.1316	8420.33	3.9780	3.9780	-0.7726	23.71	-0.32	-0.050			
0.1323	8469.89	3.9770	3.9770	-0.7745	23.71	-0.32	-0.050			
0.1331	8519.82	3.9760	3.9760	-0.7758	23.71	-0.32	-0.050			
0.1339	8569.70	3.9750	3.9750	-0.7767	23.70	-0.33	-0.050			
0.1347	8619.31	3.9740	3.9741	-0.7776	23.71	-0.32	-0.050			
0.1355	8669.25	3.9730	3.9731	-0.7779	23.71	-0.32	-0.050			
0.1362	8719.50	3.9720	3.9721	-0.7788	23.70	-0.33	-0.050			
0.1370	8769.38	3.9710	3.9710	-0.7795	23.70	-0.33	-0.050			
0.1378	8819.26	3.9700	3.9697	-0.7791	23.69	-0.34	-0.050			
0.1386	8869.50	3.9690	3.9690	-0.7799	23.70	-0.33	-0.050			
0.1394	8919.51	3.9680	3.9680	-0.7807	23.69	-0.34	-0.050			
0.1401	8969.57	3.9670	3.9668	-0.7798	23.69	-0.34	-0.050	0.473	0.660	
0.1409	9019.28	3.9660	3.9659	-0.7796	23.68	-0.35	-0.050			
0.1417	9068.68	3.9650	3.9650	-0.7822	23.67	-0.36	-0.050			
0.1425	9118.46	3.9640	3.9640	-0.7833	23.68	-0.35	-0.050			
0.1433	9168.57	3.9630	3.9631	-0.7835	23.67	-0.36	-0.050			
0.1440	9218.73	3.9620	3.9622	-0.7841	23.67	-0.36	-0.050			
0.1448	9268.59	3.9610	3.9609	-0.7864	23.67	-0.36	-0.050			
0.1456	9319.21	3.9600	3.9598	-0.7878	23.67	-0.36	-0.050			
0.1464	9369.38	3.9590	3.9589	-0.7880	23.66	-0.37	-0.050			
0.1472	9419.73	3.9580	3.9577	-0.7891	23.65	-0.38	-0.050			
0.1480	9470.42	3.9570	3.9570	-0.7902	23.66	-0.37	-0.050			
0.1488	9521.31	3.9560	3.9561	-0.7930	23.67	-0.36	-0.050			
0.1496	9572.32	3.9550	3.9551	-0.7936	23.67	-0.36	-0.050			
0.1504	9623.12	3.9540	3.9541	-0.7947	23.66	-0.37	-0.050			
0.1512	9674.33	3.9530	3.9529	-0.7960	23.67	-0.36	-0.050			
0.1520	9725.35	3.9520	3.9520	-0.7976	23.67	-0.36	-0.050			
0.1528	9776.01	3.9510	3.9512	-0.8004	23.67	-0.36	-0.050			
0.1535	9827.10	3.9500	3.9499	-0.8020	23.67	-0.36	-0.050			
0.1544	9878.53	3.9490	3.9491	-0.8033	23.67	-0.36	-0.050			
0.1552	9929.84	3.9480	3.9480	-0.8058	23.67	-0.36	-0.050			
0.1560	9981.20	3.9470	3.9470	-0.8073	23.67	-0.36	-0.050			
0.1568	10033.21	3.9460	3.9460	-0.8080	23.67	-0.36	-0.050			
0.1576	10084.70	3.9450	3.9450	-0.8071	23.67	-0.36	-0.050			
0.1584	10136.80	3.9440	3.9438	-0.8091	23.67	-0.36	-0.050			
0.1592	10188.99	3.9430	3.9428	-0.8103	23.69	-0.34	-0.050			
0.1600	10241.37	3.9420	3.9418	-0.8110	23.69	-0.34	-0.050	0.405	0.548	
0.1608	10293.11	3.9410	3.9411	-0.8113	23.69	-0.34	-0.050			
0.1616	10345.45	3.9400	3.9400	-0.8120	23.69	-0.34	-0.050			
0.1625	10397.74	3.9390	3.9391	-0.8130	23.69	-0.34	-0.050			
0.1633	10449.81	3.9380	3.9380	-0.8134	23.70	-0.33	-0.050			
0.1641	10501.74	3.9370	3.9370	-0.8141	23.71	-0.32	-0.050			
0.1649	10554.14	3.9360	3.9360	-0.8141	23.71	-0.32	-0.050			
0.1657	10606.36	3.9350	3.9349	-0.8139	23.71	-0.32	-0.050			
0.1665	10658.19	3.9340	3.9339	-0.8146	23.71	-0.32	-0.050			
0.1673	10710.39	3.9330	3.9330	-0.8125	23.72	-0.31	-0.050			
0.1682	10762.24	3.9320	3.9320	-0.8120	23.73	-0.30	-0.050			
0.1690	10813.80	3.9310	3.9310	-0.8104	23.73	-0.30	-0.050			
0.1698	10865.85	3.9300	3.9300	-0.8097	23.73	-0.30	-0.050			
0.1706	10917.44	3.9290	3.9290	-0.8115	23.73	-0.30	-0.050			
0.1714	10969.27	3.9280	3.9281	-0.8121	23.73	-0.30	-0.050			
0.1722	11021.50	3.9270	3.9271	-0.8106	23.73	-0.30	-0.050			
0.1730	11073.96	3.9260	3.9260	-0.8118	23.73	-0.30	-0.050			
0.1738	11126.35	3.9250	3.9249	-0.8098	23.73	-0.30	-0.050			
0.1747	11178.10	3.9240	3.9242	-0.8099	23.73	-0.30	-0.050			
0.1755	11229.33	3.9230	3.9230	-0.8103	23.73	-0.30	-0.050			
0.1763	11281.25	3.9220	3.9219	-0.8109	23.73	-0.30	-0.050			
0.1771	11332.75	3.9210	3.9210	-0.8113	23.74	-0.29	-0.050			
0.1779	11384.07	3.9200	3.9200	-0.8124	23.73	-0.30	-0.050			
0.1787	11435.40	3.9190	3.9192	-0.8140	23.73	-0.30	-0.050			
0.1795	11487.65	3.9180	3.9180	-0.8139	23.73	-0.30	-0.050			
0.1803	11539.53	3.9170	3.9171	-0.8161	23.72	-0.31	-0.050	0.418	0.483	
0.1811	11591.88	3.9160	3.9159	-0.8180	23.71	-0.32	-0.050			
0.1819	11644.33	3.9150	3.9146	-0.8206	23.71	-0.32	-0.050			
0.1828	11696.66	3.9140	3.9139	-0.8221	23.71	-0.32	-0.050			
0.1836	11749.36	3.9130	3.9129	-0.8237	23.71	-0.32	-0.050			
0.1844	11802.48	3.9120	3.9118	-0.8252	23.71	-0.32	-0.050			
0.1852	11855.98	3.9110	3.9110	-0.8251	23.71	-0.32	-0.050			
0.1861	11908.93	3.9100	3.9102	-0.8262	23.70	-0.33	-0.050			
0.1869	11961.86	3.9090	3.9092	-0.8260	23.70	-0.33	-0.050			
0.1877	12015.32	3.9080	3.9079	-0.8264	23.69	-0.34	-0.050			
0.1886	12069.22	3.9070	3.9071	-0.8286	23.70	-0.33	-0.050			
0.1894	12122.70	3.9060	3.9061	-0.8273	23.69	-0.34	-0.050			
0.1902	12175.23	3.9050	3.9051	-0.8268	23.69	-0.34	-0.050			
0.1911	12228.13	3.9040	3.9040	-0.8261	23.67	-0.36	-0.050			
0.1919	12280.48	3.9030	3.9031	-0.8237	23.68	-0.35	-0.050			
0.1927	12332.73	3.9020	3.9019	-0.8247	23.67	-0.36	-0.050			
0.1935	12385.36	3.9010	3.9009	-0.8242	23.67	-0.36	-0.050			
0.1943	12437.69	3.9000	3.9000	-0.8236	23.67	-0.36	-0.050			
0.1952	12490.56	3.8990	3.8990	-0.8239	23.67	-0.36	-0.050			
0.1960	12543.00	3.8980	3.8979	-0.8238	23.66	-0.37	-0.050			
0.1968	12595.58	3.8970	3.8971	-0.8233	23.65	-0.38	-0.050			
0.1976	12648.40	3.8960	3.8958	-0.8238	23.65	-0.38	-0.050			
0.1985	12700.81	3.8950	3.8950	-0.8254	23.64	-0.39	-0.050			
0.1993	12753.64	3.8940	3.8941	-0.8257	23.65	-0.38	-0.050			
0.2001	12806.60	3.8930	3.8930	-0.8264	23.65	-0.38	-0.050	0.472	0.547	
0.2009	12859.88	3.8920	3.8921	-0.8275	23.64	-0.39	-0.050			
0.2018	12913.40	3.8910	3.8910	-0.8279	23.63	-0.40	-0.050			
0.2026	12966.05	3.8900	3.8900	-0.8271	23.63	-0.40	-0.050			
0.2034	13019.48	3.8890	3.8890	-0.8268	23.64	-0.39	-0.050			
0.2043	13073.06	3.8880	3.8880	-0.8266	23.64	-0.39	-0.050			
0.2051	13125.87	3.8870	3.8869	-0.8254	23.63	-0.40	-0.050			
0.2059	13178.61	3.8860	3.8860	-0.8259	23.64	-0.39	-0.050			
0.2067	13231.05	3.8850	3.8851	-0.8253	23.64	-0.39	-0.050			
0.2076	13283.80	3.8840	3.8838	-0.8240	23.64	-0.39	-0.050			
0.2084	13336.96	3.8830	3.8830	-0.8229	23.65	-0.38	-0.050			
0.2092	13389.50	3.8820	3.8820	-0.8210	23.65	-0.38	-0.050			
0.2100	13441.79	3.8810	3.8808	-0.8217	23.65	-0.38	-0.050			
0.2108	13493.88	3.8800	3.8800	-0.8239	23.65	-0.38	-0.050			
0.2117	13546.22	3.8790	3.8791	-0.8242	23.67	-0.36	-0.050			
0.2125	13598.78	3.8780	3.8778	-0.8246	23.67	-0.36	-0.050			
0.2133	13651.72	3.8770	3.8770	-0.8239	23.67	-0.36	-0.050			
0.2141	13704.32	3.8760	3.8761	-0.8246	23.67	-0.36	-0.050			
0.2149	13756.67	3.8750	3.8750	-0.8244	23.67	-0.36	-0.050			
0.2158	13810.11	3.8740	3.8739	-0.8248	23.67	-0.36	-0.050			
0.2166	13863.08	3.8730	3.8728	-0.8253	23.68	-0.35	-0.050			
0.2174	13915.69	3.8720	3.8719	-0.8266	23.68	-0.35	-0.050			
0.2183	13969.22	3.8710	3.8710	-0.8264	23.67	-0.36	-0.050			
0.2191	14022.20	3.8700	3.8702	-0.8270	23.68	-0.35	-0.050			
0.2199	14075.39	3.8690	3.8690	-0.8273	23.69	-0.34	-0.050	0.155	0.460	
0.2208	14128.67	3.8680	3.8680	-0.8272	23.69	-0.34	-0.050			
0.2216	14181.49	3.8670	3.8671	-0.8266	23.69	-0.34	-0.050			
0.2224	14234.38	3.8660	3.8661	-0.8251	23.69	-0.34	-0.050			
0.2232	14287.49	3.8650	3.8650	-0.8233	23.69	-0.34	-0.050			
0.2241	14340.45	3.8640	3.8639	-0.8226	23.69	-0.34	-0.050			
0.2249	14393.45	3.8630	3.8630	-0.8220	23.69	-0.34	-0.050			
0.2257	14445.80	3.8620	3.8621	-0.8194	23.69	-0.34	-0.050			
0.2265	14497.39	3.8610	3.8611	-0.8175	23.69	-0.34	-0.050			
0.2273	14549.64	3.8600	3.8599	-0.8153	23.69	-0.34	-0.050			
0.2282	14602.10	3.8590	3.8590	-0.8142	23.69	-0.34	-0.050			
0.2290	14654.39	3.8580	3.8580	-0.8131	23.69	-0.34	-0.050			
0.2298	14706.93	3.8570	3.8569	-0.8115	23.69	-0.34	-0.050			
0.2306	14758.97	3.8560	3.8560	-0.8094	23.69	-0.34	-0.050			
0.2314	14810.54	3.8550	3.8550	-0.8062	23.69	-0.34	-0.050			
0.2322	14861.56	3.8540	3.8540	-0.8069	23.69	-0.34	-0.050			
0.2330	14913.02	3.8530	3.8529	-0.8056	23.69	-0.34	-0.050			
0.2338	14964.66	3.8520	3.8521	-0.8021	23.69	-0.34	-0.050			
0.2346	15016.38	3.8510	3.8511	-0.8001	23.69	-0.34	-0.050			
0.2354	15067.57	3.8500	3.8500	-0.7983	23.70	-0.33	-0.050			
0.2362	15118.12	3.8490	3.8490	-0.7964	23.71	-0.32	-0.050			
