Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0422	2702.34	4.1060	4.1060	-0.7651	24.20	-0.24	-0.050			
0.0430	2751.52	4.1050	4.1051	-0.7666	24.20	-0.24	-0.050			
0.0438	2800.67	4.1040	4.1040	-0.7677	24.20	-0.24	-0.050			
0.0445	2849.85	4.1030	4.1029	-0.7689	24.19	-0.25	-0.050			
0.0453	2899.03	4.1020	4.1020	-0.7701	24.19	-0.25	-0.050			
0.0461	2948.19	4.1010	4.1010	-0.7718	24.19	-0.25	-0.050			
0.0468	2997.26	4.1000	4.1000	-0.7726	24.19	-0.25	-0.050			
0.0476	3046.63	4.0990	4.0990	-0.7731	24.19	-0.25	-0.050			
0.0484	3096.01	4.0980	4.0979	-0.7747	24.20	-0.24	-0.050			
0.0492	3145.68	4.0970	4.0969	-0.7769	24.20	-0.24	-0.050			
0.0499	3195.54	4.0960	4.0962	-0.7778	24.20	-0.24	-0.050			
0.0507	3245.87	4.0950	4.0950	-0.7781	24.19	-0.25	-0.050			
0.0515	3295.72	4.0940	4.0940	-0.7799	24.20	-0.24	-0.050			
0.0523	3345.64	4.0930	4.0930	-0.7812	24.20	-0.24	-0.050			
0.0531	3395.78	4.0920	4.0920	-0.7823	24.20	-0.24	-0.050			
0.0538	3445.90	4.0910	4.0910	-0.7836	24.20	-0.24	-0.050			
0.0546	3496.33	4.0900	4.0900	-0.7848	24.20	-0.24	-0.050			
0.0554	3546.83	4.0890	4.0890	-0.7852	24.20	-0.24	-0.050			
0.0562	3597.06	4.0880	4.0880	-0.7852	24.20	-0.24	-0.050			
0.0570	3646.89	4.0870	4.0870	-0.7862	24.20	-0.24	-0.050			
0.0578	3697.09	4.0860	4.0859	-0.7873	24.20	-0.24	-0.050			
0.0586	3747.39	4.0850	4.0851	-0.7897	24.20	-0.24	-0.050			
0.0593	3797.90	4.0840	4.0840	-0.7906	24.19	-0.25	-0.050			
0.0601	3848.47	4.0830	4.0828	-0.7911	24.19	-0.25	-0.050			
0.0609	3898.98	4.0820	4.0820	-0.7925	24.18	-0.26	-0.050			
0.0617	3949.50	4.0810	4.0810	-0.7941	24.18	-0.26	-0.050			
0.0625	4000.43	4.0800	4.0800	-0.7953	24.18	-0.26	-0.050			
0.0633	4051.44	4.0790	4.0789	-0.7977	24.18	-0.26	-0.050			
0.0641	4102.67	4.0780	4.0779	-0.7985	24.18	-0.26	-0.050			
0.0649	4154.15	4.0770	4.0771	-0.7989	24.16	-0.28	-0.050			
0.0657	4205.90	4.0760	4.0760	-0.7987	24.16	-0.28	-0.050			
0.0665	4257.45	4.0750	4.0750	-0.7999	24.16	-0.28	-0.050			
0.0673	4308.73	4.0740	4.0740	-0.8001	24.16	-0.28	-0.050			
0.0681	4359.81	4.0730	4.0729	-0.8005	24.16	-0.28	-0.050			
0.0689	4411.00	4.0720	4.0720	-0.8020	24.16	-0.28	-0.050			
0.0697	4462.10	4.0710	4.0711	-0.8035	24.16	-0.28	-0.050			
0.0705	4513.39	4.0700	4.0700	-0.8047	24.14	-0.30	-0.050			
0.0713	4565.02	4.0690	4.0691	-0.8057	24.16	-0.28	-0.050			
0.0721	4616.23	4.0680	4.0681	-0.8062	24.15	-0.29	-0.050			
0.0729	4667.44	4.0670	4.0670	-0.8061	24.15	-0.29	-0.050			
0.0737	4719.07	4.0660	4.0658	-0.8066	24.15	-0.29	-0.050			
0.0745	4770.70	4.0650	4.0650	-0.8079	24.16	-0.28	-0.050			
0.0754	4822.66	4.0640	4.0639	-0.8089	24.15	-0.29	-0.050			
0.0762	4874.67	4.0630	4.0630	-0.8097	24.16	-0.28	-0.050			
0.0770	4926.04	4.0620	4.0621	-0.8110	24.16	-0.28	-0.050			
0.0778	4978.02	4.0610	4.0610	-0.8124	24.16	-0.28	-0.050			
0.0786	5030.07	4.0600	4.0601	-0.8140	24.16	-0.28	-0.050			
0.0794	5082.51	4.0590	4.0590	-0.8158	24.16	-0.28	-0.050			
0.0802	5135.06	4.0580	4.0580	-0.8177	24.16	-0.28	-0.050			
0.0811	5187.68	4.0570	4.0571	-0.8194	24.16	-0.28	-0.050			
0.0819	5240.14	4.0560	4.0559	-0.8213	24.17	-0.27	-0.050			
0.0827	5292.63	4.0550	4.0550	-0.8219	24.18	-0.26	-0.050			
0.0835	5344.89	4.0540	4.0540	-0.8217	24.18	-0.26	-0.050			
0.0843	5397.41	4.0530	4.0528	-0.8228	24.18	-0.26	-0.050			
0.0852	5450.06	4.0520	4.0520	-0.8227	24.18	-0.26	-0.050			
0.0860	5502.85	4.0510	4.0511	-0.8234	24.18	-0.26	-0.050			
0.0868	5555.51	4.0500	4.0501	-0.8250	24.19	-0.25	-0.050			
0.0876	5608.32	4.0490	4.0489	-0.8267	24.20	-0.24	-0.050			
0.0885	5661.32	4.0480	4.0480	-0.8287	24.20	-0.24	-0.050			
0.0893	5714.29	4.0470	4.0470	-0.8297	24.20	-0.24	-0.050			
0.0901	5767.73	4.0460	4.0461	-0.8313	24.20	-0.24	-0.050			
0.0910	5821.03	4.0450	4.0450	-0.8319	24.21	-0.23	-0.050			
0.0918	5874.54	4.0440	4.0440	-0.8327	24.20	-0.24	-0.050			
0.0926	5927.90	4.0430	4.0430	-0.8336	24.21	-0.23	-0.050			
0.0935	5981.20	4.0420	4.0420	-0.8327	24.21	-0.23	-0.050			
0.0943	6034.71	4.0410	4.0409	-0.8326	24.21	-0.23	-0.050			
0.0951	6088.23	4.0400	4.0400	-0.8335	24.22	-0.22	-0.050			
0.0960	6141.45	4.0390	4.0390	-0.8343	24.22	-0.22	-0.050			
0.0968	6195.00	4.0380	4.0381	-0.8344	24.22	-0.22	-0.050			
0.0976	6248.49	4.0370	4.0370	-0.8341	24.22	-0.22	-0.050			
0.0985	6301.66	4.0360	4.0360	-0.8350	24.22	-0.22	-0.050			
0.0993	6354.98	4.0350	4.0351	-0.8365	24.22	-0.22	-0.050			
0.1001	6408.42	4.0340	4.0338	-0.8376	24.22	-0.22	-0.050	0.328	0.490	
0.1010	6462.04	4.0330	4.0329	-0.8385	24.22	-0.22	-0.050			
0.1018	6515.71	4.0320	4.0320	-0.8390	24.22	-0.22	-0.050			
0.1026	6569.17	4.0310	4.0310	-0.8400	24.21	-0.23	-0.050			
0.1035	6622.73	4.0300	4.0300	-0.8407	24.20	-0.24	-0.050			
0.1043	6676.53	4.0290	4.0290	-0.8405	24.20	-0.24	-0.050			
0.1052	6730.05	4.0280	4.0280	-0.8420	24.20	-0.24	-0.050			
0.1060	6783.91	4.0270	4.0270	-0.8443	24.19	-0.25	-0.050			
0.1068	6838.36	4.0260	4.0261	-0.8456	24.19	-0.25	-0.050			
0.1077	6892.66	4.0250	4.0250	-0.8471	24.18	-0.26	-0.050			
0.1085	6946.83	4.0240	4.0240	-0.8493	24.18	-0.26	-0.050			
0.1094	7001.42	4.0230	4.0230	-0.8509	24.17	-0.27	-0.050			
0.1103	7056.21	4.0220	4.0220	-0.8513	24.16	-0.28	-0.050			
0.1111	7110.98	4.0210	4.0209	-0.8527	24.15	-0.29	-0.050			
0.1120	7165.46	4.0200	4.0199	-0.8527	24.15	-0.29	-0.050			
0.1128	7220.11	4.0190	4.0190	-0.8534	24.14	-0.30	-0.050			
0.1137	7274.78	4.0180	4.0181	-0.8551	24.13	-0.31	-0.050			
0.1145	7329.81	4.0170	4.0171	-0.8556	24.12	-0.32	-0.050			
0.1154	7384.21	4.0160	4.0160	-0.8562	24.12	-0.32	-0.050			
0.1162	7438.82	4.0150	4.0150	-0.8567	24.12	-0.32	-0.050			
0.1171	7493.72	4.0140	4.0141	-0.8572	24.12	-0.32	-0.050			
0.1179	7548.78	4.0130	4.0130	-0.8578	24.12	-0.32	-0.050			
0.1188	7603.73	4.0120	4.0119	-0.8592	24.10	-0.34	-0.050			
0.1197	7658.48	4.0110	4.0110	-0.8606	24.10	-0.34	-0.050			
0.1205	7713.44	4.0100	4.0100	-0.8612	24.08	-0.36	-0.050	0.410	0.532	
0.1214	7768.46	4.0090	4.0090	-0.8630	24.08	-0.36	-0.050			
0.1222	7823.94	4.0080	4.0080	-0.8638	24.08	-0.36	-0.050			
0.1231	7878.95	4.0070	4.0070	-0.8641	24.07	-0.37	-0.050			
0.1240	7934.78	4.0060	4.0060	-0.8657	24.07	-0.37	-0.050			
0.1248	7990.25	4.0050	4.0050	-0.8666	24.06	-0.38	-0.050			
0.1257	8045.45	4.0040	4.0040	-0.8670	24.06	-0.38	-0.050			
0.1266	8100.87	4.0030	4.0029	-0.8701	24.04	-0.40	-0.050			
0.1275	8156.80	4.0020	4.0020	-0.8715	24.04	-0.40	-0.050			
0.1283	8212.51	4.0010	4.0010	-0.8724	24.04	-0.40	-0.050			
0.1292	8268.76	4.0000	4.0000	-0.8735	24.03	-0.41	-0.050			
0.1301	8324.50	3.9990	3.9991	-0.8744	24.03	-0.41	-0.050			
0.1310	8380.90	3.9980	3.9981	-0.8747	24.03	-0.41	-0.050			
0.1318	8436.64	3.9970	3.9971	-0.8760	24.02	-0.42	-0.050			
0.1327	8492.38	3.9960	3.9961	-0.8783	24.02	-0.42	-0.050			
0.1336	8548.52	3.9950	3.9949	-0.8801	24.02	-0.42	-0.050			
0.1345	8605.32	3.9940	3.9940	-0.8807	24.01	-0.43	-0.050			
0.1353	8661.74	3.9930	3.9931	-0.8817	24.02	-0.42	-0.050			
0.1362	8717.95	3.9920	3.9920	-0.8834	24.02	-0.42	-0.050			
0.1371	8774.33	3.9910	3.9911	-0.8843	24.01	-0.43	-0.050			
0.1380	8831.00	3.9900	3.9900	-0.8857	24.02	-0.42	-0.050			
0.1389	8887.86	3.9890	3.9890	-0.8872	24.02	-0.42	-0.050			
0.1398	8944.92	3.9880	3.9880	-0.8888	24.02	-0.42	-0.050	0.348	0.668	
0.1407	9002.24	3.9870	3.9871	-0.8899	24.02	-0.42	-0.050			
0.1416	9059.25	3.9860	3.9860	-0.8896	24.02	-0.42	-0.050			
0.1424	9116.54	3.9850	3.9851	-0.8905	24.03	-0.41	-0.050			
0.1433	9173.41	3.9840	3.9839	-0.8898	24.04	-0.40	-0.050			
0.1442	9230.13	3.9830	3.9830	-0.8904	24.04	-0.40	-0.050			
0.1451	9287.14	3.9820	3.9820	-0.8927	24.05	-0.39	-0.050			
0.1460	9344.47	3.9810	3.9811	-0.8939	24.06	-0.38	-0.050			
0.1469	9401.78	3.9800	3.9800	-0.8947	24.06	-0.38	-0.050			
0.1478	9459.04	3.9790	3.9789	-0.8956	24.06	-0.38	-0.050			
0.1487	9516.10	3.9780	3.9780	-0.8964	24.07	-0.37	-0.050			
0.1496	9573.12	3.9770	3.9770	-0.8982	24.08	-0.36	-0.050			
0.1505	9630.24	3.9760	3.9760	-0.8981	24.08	-0.36	-0.050			
0.1514	9687.98	3.9750	3.9751	-0.8985	24.09	-0.35	-0.050			
0.1523	9746.01	3.9740	3.9740	-0.9011	24.08	-0.36	-0.050			
0.1532	9803.50	3.9730	3.9730	-0.9023	24.10	-0.34	-0.050			
0.1541	9860.96	3.9720	3.9720	-0.9027	24.08	-0.36	-0.050			
0.1550	9918.71	3.9710	3.9711	-0.9051	24.10	-0.34	-0.050			
0.1559	9976.60	3.9700	3.9701	-0.9078	24.09	-0.35	-0.050			
0.1568	10035.02	3.9690	3.9690	-0.9089	24.10	-0.34	-0.050			
0.1577	10093.26	3.9680	3.9680	-0.9102	24.10	-0.34	-0.050			
0.1586	10152.49	3.9670	3.9670	-0.9105	24.10	-0.34	-0.050			
0.1595	10210.93	3.9660	3.9660	-0.9107	24.10	-0.34	-0.050			
0.1605	10269.51	3.9650	3.9649	-0.9104	24.10	-0.34	-0.050			
0.1614	10327.89	3.9640	3.9640	-0.9113	24.10	-0.34	-0.050			
0.1623	10386.04	3.9630	3.9628	-0.9106	24.10	-0.34	-0.050			
0.1632	10444.12	3.9620	3.9620	-0.9105	24.10	-0.34	-0.050			
0.1641	10502.52	3.9610	3.9610	-0.9116	24.10	-0.34	-0.050			
0.1650	10560.73	3.9600	3.9601	-0.9123	24.11	-0.33	-0.050			
0.1659	10619.10	3.9590	3.9589	-0.9126	24.12	-0.32	-0.050			
0.1668	10676.81	3.9580	3.9580	-0.9139	24.12	-0.32	-0.050			
0.1677	10735.11	3.9570	3.9569	-0.9150	24.12	-0.32	-0.050			
0.1687	10793.62	3.9560	3.9560	-0.9160	24.12	-0.32	-0.050			
0.1696	10852.34	3.9550	3.9550	-0.9173	24.12	-0.32	-0.050			
0.1705	10910.62	3.9540	3.9540	-0.9181	24.12	-0.32	-0.050			
0.1714	10969.45	3.9530	3.9531	-0.9205	24.13	-0.31	-0.050			
0.1723	11028.39	3.9520	3.9520	-0.9207	24.13	-0.31	-0.050			
0.1732	11087.09	3.9510	3.9510	-0.9226	24.14	-0.30	-0.050			
0.1742	11146.47	3.9500	3.9500	-0.9239	24.14	-0.30	-0.050			
0.1751	11206.31	3.9490	3.9490	-0.9266	24.14	-0.30	-0.050			
0.1760	11265.77	3.9480	3.9480	-0.9274	24.14	-0.30	-0.050			
0.1770	11325.76	3.9470	3.9470	-0.9301	24.14	-0.30	-0.050			
0.1779	11385.60	3.9460	3.9460	-0.9305	24.14	-0.30	-0.050			
0.1788	11444.98	3.9450	3.9450	-0.9312	24.14	-0.30	-0.050			
0.1798	11504.65	3.9440	3.9439	-0.9312	24.13	-0.31	-0.050	0.370	0.498	
0.1807	11564.33	3.9430	3.9430	-0.9308	24.14	-0.30	-0.050			
0.1816	11624.10	3.9420	3.9421	-0.9313	24.12	-0.32	-0.050			
0.1826	11683.58	3.9410	3.9411	-0.9311	24.12	-0.32	-0.050			
0.1835	11743.11	3.9400	3.9399	-0.9320	24.13	-0.31	-0.050			
0.1844	11802.64	3.9390	3.9391	-0.9314	24.13	-0.31	-0.050			
0.1853	11861.98	3.9380	3.9381	-0.9317	24.13	-0.31	-0.050			
0.1863	11921.38	3.9370	3.9371	-0.9326	24.12	-0.32	-0.050			
0.1872	11981.12	3.9360	3.9360	-0.9346	24.12	-0.32	-0.050			
0.1881	12040.92	3.9350	3.9350	-0.9351	24.12	-0.32	-0.050			
0.1891	12100.50	3.9340	3.9339	-0.9357	24.12	-0.32	-0.050			
0.1900	12160.21	3.9330	3.9330	-0.9371	24.12	-0.32	-0.050			
0.1909	12220.50	3.9320	3.9319	-0.9383	24.11	-0.33	-0.050			
0.1919	12280.87	3.9310	3.9310	-0.9387	24.10	-0.34	-0.050			
0.1928	12340.87	3.9300	3.9299	-0.9397	24.10	-0.34	-0.050			
0.1938	12401.16	3.9290	3.9290	-0.9403	24.10	-0.34	-0.050			
0.1947	12461.30	3.9280	3.9280	-0.9410	24.10	-0.34	-0.050			
0.1956	12521.22	3.9270	3.9270	-0.9424	24.08	-0.36	-0.050			
0.1966	12581.54	3.9260	3.9260	-0.9447	24.08	-0.36	-0.050			
0.1975	12642.46	3.9250	3.9250	-0.9453	24.08	-0.36	-0.050			
0.1985	12702.97	3.9240	3.9240	-0.9468	24.08	-0.36	-0.050			
0.1994	12763.58	3.9230	3.9230	-0.9484	24.08	-0.36	-0.050			
0.2004	12824.05	3.9220	3.9221	-0.9496	24.08	-0.36	-0.050	0.428	0.594	
0.2013	12884.73	3.9210	3.9209	-0.9499	24.07	-0.37	-0.050			
0.2023	12945.73	3.9200	3.9199	-0.9510	24.07	-0.37	-0.050			
0.2032	13006.82	3.9190	3.9189	-0.9514	24.07	-0.37	-0.050			
0.2042	13067.59	3.9180	3.9180	-0.9521	24.06	-0.38	-0.050			
0.2051	13128.43	3.9170	3.9170	-0.9525	24.07	-0.37	-0.050			
0.2061	13189.69	3.9160	3.9161	-0.9536	24.06	-0.38	-0.050			
0.2070	13251.16	3.9150	3.9149	-0.9534	24.06	-0.38	-0.050			
0.2080	13312.41	3.9140	3.9141	-0.9540	24.06	-0.38	-0.050			
0.2090	13373.81	3.9130	3.9131	-0.9537	24.06	-0.38	-0.050			
0.2099	13435.16	3.9120	3.9122	-0.9545	24.06	-0.38	-0.050			
0.2109	13496.06	3.9110	3.9110	-0.9544	24.06	-0.38	-0.050			
0.2118	13556.90	3.9100	3.9100	-0.9548	24.06	-0.38	-0.050			
0.2128	13617.86	3.9090	3.9090	-0.9543	24.06	-0.38	-0.050			
0.2137	13679.02	3.9080	3.9081	-0.9539	24.07	-0.37	-0.050			
0.2147	13739.85	3.9070	3.9069	-0.9529	24.06	-0.38	-0.050			
0.2156	13800.57	3.9060	3.9060	-0.9549	24.06	-0.38	-0.050			
0.2166	13861.55	3.9050	3.9050	-0.9557	24.08	-0.36	-0.050			
0.2175	13922.43	3.9040	3.9041	-0.9563	24.07	-0.37	-0.050			
0.2185	13983.30	3.9030	3.9030	-0.9572	24.08	-0.36	-0.050			
0.2194	14044.46	3.9020	3.9020	-0.9594	24.08	-0.36	-0.050			
0.2204	14106.09	3.9010	3.9011	-0.9607	24.08	-0.36	-0.050	0.349	0.437	
0.2214	14167.91	3.9000	3.9000	-0.9613	24.10	-0.34	-0.050			
0.2223	14229.99	3.8990	3.8991	-0.9606	24.08	-0.36	-0.050			
0.2233	14291.37	3.8980	3.8980	-0.9609	24.10	-0.34	-0.050			
0.2243	14353.05	3.8970	3.8970	-0.9624	24.10	-0.34	-0.050			
0.2252	14414.77	3.8960	3.8961	-0.9627	24.10	-0.34	-0.050			
0.2262	14476.88	3.8950	3.8951	-0.9636	24.10	-0.34	-0.050			
0.2272	14538.96	3.8940	3.8939	-0.9632	24.10	-0.34	-0.050			
0.2281	14600.29	3.8930	3.8931	-0.9638	24.10	-0.34	-0.050			
0.2291	14661.88	3.8920	3.8921	-0.9629	24.10	-0.34	-0.050			
0.2301	14723.37	3.8910	3.8911	-0.9634	24.11	-0.33	-0.050			
0.2310	14784.96	3.8900	3.8900	-0.9636	24.11	-0.33	-0.050			
0.2320	14846.28	3.8890	3.8889	-0.9650	24.10	-0.34	-0.050			
0.2329	14907.86	3.8880	3.8880	-0.9664	24.10	-0.34	-0.050			
0.2339	14969.83	3.8870	3.8871	-0.9659	24.10	-0.34	-0.050			
0.2349	15031.04	3.8860	3.8860	-0.9654	24.09	-0.35	-0.050			
0.2358	15092.78	3.8850	3.8850	-0.9666	24.09	-0.35	-0.050			
0.2368	15154.64	3.8840	3.8839	-0.9684	24.09	-0.35	-0.050			
0.2378	15216.60	3.8830	3.8830	-0.9687	24.08	-0.36	-0.050			
0.2387	15279.00	3.8820	3.8820	-0.9700	24.08	-0.36	-0.050			
0.2397	15341.26	3.8810	3.8810	-0.9724	24.08	-0.36	-0.050	0.081	0.511	
0.2407	15403.81	3.8800	3.8800	-0.9733	24.08	-0.36	-0.050			
0.2417	15466.39	3.8790	3.8791	-0.9741	24.06	-0.38	-0.050			
0.2426	15528.77	3.8780	3.8781	-0.9738	24.06	-0.38	-0.050			
0.2436	15591.14	3.8770	3.8770	-0.9733	24.06	-0.38	-0.050			
0.2446	15653.28	3.8760	3.8760	-0.9747	24.05	-0.39	-0.050			
0.2456	15715.72	3.8750	3.8750	-0.9762	24.05	-0.39	-0.050			
0.2465	15778.41	3.8740	3.8740	-0.9764	24.04	-0.40	-0.050			
0.2475	15840.78	3.8730	3.8729	-0.9756	24.05	-0.39	-0.050			
0.2485	15903.47	3.8720	3.8720	-0.9762	24.04	-0.40	-0.050			
0.2495	15966.17	3.8710	3.8711	-0.9759	24.04	-0.40	-0.050			
0.2504	16028.50	3.8700	3.8700	-0.9746	24.04	-0.40	-0.050			
0.2514	16090.61	3.8690	3.8689	-0.9743	24.04	-0.40	-0.050			
0.2524	16152.90	3.8680	3.8680	-0.9758	24.04	-0.40	-0.050			
0.2534	16215.42	3.8670	3.8669	-0.9776	24.05	-0.39	-0.050			
0.2543	16277.67	3.8660	3.8660	-0.9789	24.06	-0.38	-0.050			
0.2553	16339.71	3.8650	3.8650	-0.9797	24.06	-0.38	-0.050			
0.2563	16402.25	3.8640	3.8640	-0.9809	24.06	-0.38	-0.050			
0.2573	16465.36	3.8630	3.8631	-0.9820	24.06	-0.38	-0.050			
0.2583	16528.41	3.8620	3.8621	-0.9820	24.06	-0.38	-0.050			
0.2592	16591.60	3.8610	3.8609	-0.9823	24.06	-0.38	-0.050			
0.2602	16654.56	3.8600	3.8600	-0.9834	24.07	-0.37	-0.050	0.354	0.558	
0.2612	16718.07	3.8590	3.8590	-0.9826	24.08	-0.36	-0.050			
0.2622	16781.06	3.8580	3.8581	-0.9828	24.08	-0.36	-0.050			
0.2632	16843.61	3.8570	3.8570	-0.9830	24.08	-0.36	-0.050			
0.2642	16906.31	3.8560	3.8560	-0.9835	24.08	-0.36	-0.050			
0.2651	16969.33	3.8550	3.8551	-0.9856	24.08	-0.36	-0.050			
0.2661	17032.28	3.8540	3.8541	-0.9870	24.09	-0.35	-0.050			
0.2671	17096.12	3.8530	3.8530	-0.9871	24.10	-0.34	-0.050			
0.2681	17159.89	3.8520	3.8520	-0.9869	24.10	-0.34	-0.050			
0.2691	17223.07	3.8510	3.8510	-0.9859	24.11	-0.33	-0.050			
0.2701	17285.50	3.8500	3.8500	-0.9866	24.12	-0.32	-0.050			
0.2711	17348.38	3.8490	3.8490	-0.9854	24.12	-0.32	-0.050			
0.2721	17411.43	3.8480	3.8480	-0.9833	24.12	-0.32	-0.050			
0.2730	17474.60	3.8470	3.8471	-0.9833	24.13	-0.31	-0.050			
0.2740	17537.33	3.8460	3.8460	-0.9828	24.14	-0.30	-0.050			
0.2750	17599.57	3.8450	3.8450	-0.9844	24.14	-0.30	-0.050			
0.2760	17662.95	3.8440	3.8439	-0.9862	24.16	-0.28	-0.050			
0.2770	17726.01	3.8430	3.8429	-0.9888	24.15	-0.29	-0.050			
0.2780	17789.30	3.8420	3.8419	-0.9895	24.16	-0.28	-0.050			
0.2789	17852.49	3.8410	3.8410	-0.9904	24.16	-0.28	-0.050			
0.2799	17915.56	3.8400	3.8398	-0.9928	24.17	-0.27	-0.050	0.377	0.438	
0.2809	17978.76	3.8390	3.8389	-0.9947	24.16	-0.28	-0.050			
0.2819	18042.14	3.8380	3.8379	-0.9967	24.18	-0.26	-0.050			
0.2829	18105.45	3.8370	3.8370	-0.9970	24.18	-0.26	-0.050			
