Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0170	1086.18	4.1440	4.1441	-0.5416	23.85	-0.16	-0.050			
0.0175	1121.06	4.1430	4.1430	-0.5447	23.85	-0.16	-0.050			
0.0181	1155.42	4.1420	4.1418	-0.5469	23.85	-0.16	-0.050			
0.0186	1190.28	4.1410	4.1411	-0.5499	23.85	-0.16	-0.050			
0.0191	1225.50	4.1400	4.1401	-0.5523	23.84	-0.17	-0.050			
0.0197	1260.55	4.1390	4.1390	-0.5552	23.84	-0.17	-0.050			
0.0203	1296.15	4.1380	4.1381	-0.5585	23.85	-0.16	-0.050	0.525	0.751	
0.0208	1332.32	4.1370	4.1372	-0.5601	23.84	-0.17	-0.050			
0.0214	1367.75	4.1360	4.1359	-0.5618	23.83	-0.18	-0.050			
0.0219	1403.88	4.1350	4.1349	-0.5642	23.83	-0.18	-0.050			
0.0225	1439.99	4.1340	4.1340	-0.5667	23.82	-0.19	-0.050			
0.0231	1476.39	4.1330	4.1329	-0.5698	23.81	-0.20	-0.050			
0.0236	1513.39	4.1320	4.1322	-0.5733	23.81	-0.20	-0.050			
0.0242	1550.52	4.1310	4.1311	-0.5750	23.80	-0.21	-0.050			
0.0248	1587.53	4.1300	4.1300	-0.5776	23.80	-0.21	-0.050			
0.0254	1624.96	4.1290	4.1291	-0.5801	23.79	-0.22	-0.050			
0.0260	1662.26	4.1280	4.1280	-0.5831	23.79	-0.22	-0.050			
0.0266	1699.59	4.1270	4.1270	-0.5836	23.80	-0.21	-0.050			
0.0271	1736.80	4.1260	4.1259	-0.5860	23.80	-0.21	-0.050			
0.0277	1774.79	4.1250	4.1251	-0.5889	23.79	-0.22	-0.050			
0.0283	1812.56	4.1240	4.1240	-0.5899	23.79	-0.22	-0.050			
0.0289	1850.44	4.1230	4.1231	-0.5897	23.79	-0.22	-0.050			
0.0295	1888.02	4.1220	4.1220	-0.5906	23.79	-0.22	-0.050			
0.0301	1925.58	4.1210	4.1211	-0.5925	23.79	-0.22	-0.050			
0.0307	1963.70	4.1200	4.1199	-0.5942	23.79	-0.22	-0.050			
0.0313	2001.77	4.1190	4.1190	-0.5963	23.79	-0.22	-0.050			
0.0319	2040.24	4.1180	4.1180	-0.5964	23.79	-0.22	-0.050			
0.0325	2078.75	4.1170	4.1169	-0.5980	23.79	-0.22	-0.050			
0.0331	2116.90	4.1160	4.1161	-0.6010	23.79	-0.22	-0.050			
0.0337	2154.97	4.1150	4.1152	-0.6017	23.79	-0.22	-0.050			
0.0343	2193.36	4.1140	4.1142	-0.6042	23.79	-0.22	-0.050			
0.0349	2232.31	4.1130	4.1130	-0.6047	23.79	-0.22	-0.050			
0.0355	2270.86	4.1120	4.1120	-0.6069	23.79	-0.22	-0.050			
0.0361	2309.76	4.1110	4.1110	-0.6093	23.79	-0.22	-0.050			
0.0367	2348.60	4.1100	4.1101	-0.6121	23.79	-0.22	-0.050			
0.0373	2388.32	4.1090	4.1090	-0.6126	23.79	-0.22	-0.050			
0.0379	2427.28	4.1080	4.1081	-0.6139	23.79	-0.22	-0.050			
0.0385	2466.80	4.1070	4.1069	-0.6145	23.78	-0.23	-0.050			
0.0392	2506.18	4.1060	4.1060	-0.6172	23.77	-0.24	-0.050			
0.0398	2545.53	4.1050	4.1050	-0.6186	23.77	-0.24	-0.050	0.564	0.723	
0.0404	2585.50	4.1040	4.1040	-0.6209	23.77	-0.24	-0.050			
0.0410	2625.47	4.1030	4.1029	-0.6234	23.77	-0.24	-0.050			
0.0416	2665.46	4.1020	4.1020	-0.6252	23.77	-0.24	-0.050			
0.0423	2705.55	4.1010	4.1011	-0.6251	23.77	-0.24	-0.050			
0.0429	2745.65	4.1000	4.1001	-0.6261	23.77	-0.24	-0.050			
0.0435	2786.20	4.0990	4.0990	-0.6273	23.77	-0.24	-0.050			
0.0442	2826.59	4.0980	4.0980	-0.6276	23.77	-0.24	-0.050			
0.0448	2866.98	4.0970	4.0968	-0.6290	23.77	-0.24	-0.050			
0.0454	2907.02	4.0960	4.0960	-0.6281	23.77	-0.24	-0.050			
0.0460	2947.00	4.0950	4.0952	-0.6279	23.77	-0.24	-0.050			
0.0467	2987.52	4.0940	4.0939	-0.6289	23.77	-0.24	-0.050			
0.0473	3027.45	4.0930	4.0931	-0.6308	23.77	-0.24	-0.050			
0.0479	3067.97	4.0920	4.0920	-0.6325	23.77	-0.24	-0.050			
0.0486	3107.91	4.0910	4.0910	-0.6329	23.77	-0.24	-0.050			
0.0492	3148.46	4.0900	4.0901	-0.6343	23.76	-0.25	-0.050			
0.0498	3188.93	4.0890	4.0890	-0.6365	23.76	-0.25	-0.050			
0.0505	3230.05	4.0880	4.0880	-0.6388	23.76	-0.25	-0.050			
0.0511	3270.74	4.0870	4.0872	-0.6383	23.75	-0.26	-0.050			
0.0517	3311.73	4.0860	4.0862	-0.6395	23.75	-0.26	-0.050			
0.0524	3352.00	4.0850	4.0849	-0.6409	23.74	-0.27	-0.050			
0.0530	3392.94	4.0840	4.0838	-0.6438	23.73	-0.28	-0.050			
0.0537	3434.35	4.0830	4.0831	-0.6455	23.73	-0.28	-0.050			
0.0543	3476.03	4.0820	4.0820	-0.6465	23.73	-0.28	-0.050			
0.0550	3517.90	4.0810	4.0810	-0.6483	23.73	-0.28	-0.050			
0.0556	3559.87	4.0800	4.0799	-0.6501	23.73	-0.28	-0.050			
0.0563	3601.30	4.0790	4.0790	-0.6518	23.73	-0.28	-0.050			
0.0569	3643.36	4.0780	4.0779	-0.6531	23.73	-0.28	-0.050			
0.0576	3685.34	4.0770	4.0766	-0.6539	23.73	-0.28	-0.050			
0.0582	3727.39	4.0760	4.0761	-0.6539	23.73	-0.28	-0.050			
0.0589	3769.30	4.0750	4.0749	-0.6555	23.73	-0.28	-0.050			
0.0595	3810.89	4.0740	4.0741	-0.6568	23.73	-0.28	-0.050			
0.0602	3852.77	4.0730	4.0731	-0.6575	23.72	-0.29	-0.050	0.417	0.610	
0.0609	3894.80	4.0720	4.0719	-0.6571	23.73	-0.28	-0.050			
0.0615	3936.98	4.0710	4.0709	-0.6591	23.73	-0.28	-0.050			
0.0622	3979.24	4.0700	4.0699	-0.6599	23.73	-0.28	-0.050			
0.0628	4021.47	4.0690	4.0689	-0.6606	23.73	-0.28	-0.050			
0.0635	4064.10	4.0680	4.0681	-0.6606	23.72	-0.29	-0.050			
0.0642	4106.78	4.0670	4.0670	-0.6619	23.73	-0.28	-0.050			
0.0648	4148.64	4.0660	4.0660	-0.6626	23.73	-0.28	-0.050			
0.0655	4190.95	4.0650	4.0651	-0.6633	23.73	-0.28	-0.050			
0.0661	4232.93	4.0640	4.0642	-0.6643	23.73	-0.28	-0.050			
0.0668	4275.97	4.0630	4.0631	-0.6657	23.72	-0.29	-0.050			
0.0675	4319.27	4.0620	4.0619	-0.6668	23.72	-0.29	-0.050			
0.0682	4361.95	4.0610	4.0610	-0.6680	23.72	-0.29	-0.050			
0.0688	4404.36	4.0600	4.0602	-0.6689	23.73	-0.28	-0.050			
0.0695	4446.82	4.0590	4.0591	-0.6703	23.72	-0.29	-0.050			
0.0702	4489.61	4.0580	4.0579	-0.6713	23.73	-0.28	-0.050			
0.0708	4532.80	4.0570	4.0569	-0.6734	23.72	-0.29	-0.050			
0.0715	4575.90	4.0560	4.0558	-0.6745	23.72	-0.29	-0.050			
0.0722	4619.32	4.0550	4.0551	-0.6746	23.71	-0.30	-0.050			
0.0728	4662.30	4.0540	4.0539	-0.6747	23.72	-0.29	-0.050			
0.0735	4705.73	4.0530	4.0531	-0.6755	23.72	-0.29	-0.050			
0.0742	4749.45	4.0520	4.0520	-0.6767	23.72	-0.29	-0.050			
0.0749	4792.67	4.0510	4.0510	-0.6787	23.72	-0.29	-0.050			
0.0756	4835.95	4.0500	4.0501	-0.6805	23.72	-0.29	-0.050			
0.0763	4880.04	4.0490	4.0491	-0.6807	23.72	-0.29	-0.050			
0.0769	4923.59	4.0480	4.0481	-0.6817	23.72	-0.29	-0.050			
0.0776	4967.00	4.0470	4.0470	-0.6837	23.73	-0.28	-0.050			
0.0783	5010.42	4.0460	4.0461	-0.6837	23.72	-0.29	-0.050			
0.0790	5054.07	4.0450	4.0450	-0.6841	23.72	-0.29	-0.050			
0.0797	5098.62	4.0440	4.0439	-0.6844	23.73	-0.28	-0.050			
0.0804	5142.59	4.0430	4.0430	-0.6844	23.73	-0.28	-0.050	0.433	0.633	
0.0810	5186.58	4.0420	4.0420	-0.6862	23.72	-0.29	-0.050			
0.0817	5230.17	4.0410	4.0411	-0.6868	23.73	-0.28	-0.050			
0.0824	5273.39	4.0400	4.0401	-0.6882	23.72	-0.29	-0.050			
0.0831	5317.35	4.0390	4.0389	-0.6893	23.72	-0.29	-0.050			
0.0838	5361.54	4.0380	4.0380	-0.6913	23.73	-0.28	-0.050			
0.0845	5405.78	4.0370	4.0373	-0.6936	23.73	-0.28	-0.050			
0.0852	5450.22	4.0360	4.0361	-0.6951	23.72	-0.29	-0.050			
0.0859	5494.81	4.0350	4.0349	-0.6975	23.71	-0.30	-0.050			
0.0866	5540.02	4.0340	4.0341	-0.6982	23.72	-0.29	-0.050			
0.0873	5584.94	4.0330	4.0330	-0.6976	23.72	-0.29	-0.050			
0.0880	5629.75	4.0320	4.0320	-0.6981	23.71	-0.30	-0.050			
0.0887	5674.26	4.0310	4.0310	-0.6986	23.71	-0.30	-0.050			
0.0894	5718.75	4.0300	4.0301	-0.6991	23.71	-0.30	-0.050			
0.0901	5763.84	4.0290	4.0290	-0.7005	23.71	-0.30	-0.050			
0.0908	5809.28	4.0280	4.0279	-0.7011	23.71	-0.30	-0.050			
0.0915	5853.67	4.0270	4.0270	-0.7017	23.71	-0.30	-0.050			
0.0922	5898.69	4.0260	4.0260	-0.7041	23.71	-0.30	-0.050			
0.0929	5943.96	4.0250	4.0251	-0.7050	23.72	-0.29	-0.050			
0.0936	5989.60	4.0240	4.0240	-0.7050	23.71	-0.30	-0.050			
0.0943	6035.09	4.0230	4.0229	-0.7046	23.72	-0.29	-0.050			
0.0950	6079.30	4.0220	4.0220	-0.7047	23.72	-0.29	-0.050			
0.0957	6123.73	4.0210	4.0211	-0.7051	23.72	-0.29	-0.050			
0.0964	6168.71	4.0200	4.0202	-0.7058	23.71	-0.30	-0.050			
0.0971	6213.65	4.0190	4.0190	-0.7077	23.71	-0.30	-0.050			
0.0978	6258.96	4.0180	4.0180	-0.7095	23.71	-0.30	-0.050			
0.0985	6304.22	4.0170	4.0169	-0.7105	23.71	-0.30	-0.050			
0.0992	6349.58	4.0160	4.0161	-0.7127	23.71	-0.30	-0.050			
0.0999	6395.37	4.0150	4.0152	-0.7153	23.70	-0.31	-0.050	0.538	0.765	
0.1006	6441.34	4.0140	4.0138	-0.7174	23.70	-0.31	-0.050			
0.1014	6487.94	4.0130	4.0129	-0.7192	23.71	-0.30	-0.050			
0.1021	6533.82	4.0120	4.0121	-0.7208	23.71	-0.30	-0.050			
0.1028	6580.04	4.0110	4.0111	-0.7205	23.71	-0.30	-0.050			
0.1035	6626.25	4.0100	4.0101	-0.7215	23.70	-0.31	-0.050			
0.1043	6672.91	4.0090	4.0090	-0.7224	23.69	-0.32	-0.050			
0.1050	6719.33	4.0080	4.0080	-0.7232	23.69	-0.32	-0.050			
0.1057	6765.71	4.0070	4.0071	-0.7241	23.69	-0.32	-0.050			
0.1064	6811.67	4.0060	4.0060	-0.7246	23.69	-0.32	-0.050			
0.1072	6858.32	4.0050	4.0051	-0.7261	23.69	-0.32	-0.050			
0.1079	6905.27	4.0040	4.0041	-0.7277	23.69	-0.32	-0.050			
0.1086	6951.89	4.0030	4.0027	-0.7288	23.68	-0.33	-0.050			
0.1093	6997.81	4.0020	4.0021	-0.7280	23.68	-0.33	-0.050			
0.1101	7044.44	4.0010	4.0010	-0.7288	23.67	-0.34	-0.050			
0.1108	7090.92	4.0000	3.9999	-0.7296	23.67	-0.34	-0.050			
0.1115	7138.00	3.9990	3.9991	-0.7297	23.67	-0.34	-0.050			
0.1123	7184.70	3.9980	3.9979	-0.7298	23.68	-0.33	-0.050			
0.1130	7231.37	3.9970	3.9970	-0.7311	23.67	-0.34	-0.050			
0.1137	7277.88	3.9960	3.9960	-0.7317	23.67	-0.34	-0.050			
0.1145	7324.84	3.9950	3.9951	-0.7333	23.67	-0.34	-0.050			
0.1152	7371.87	3.9940	3.9940	-0.7343	23.67	-0.34	-0.050			
0.1159	7418.73	3.9930	3.9929	-0.7368	23.66	-0.35	-0.050			
0.1167	7466.19	3.9920	3.9921	-0.7378	23.65	-0.36	-0.050			
0.1174	7513.30	3.9910	3.9911	-0.7387	23.65	-0.36	-0.050			
0.1181	7560.85	3.9900	3.9901	-0.7396	23.65	-0.36	-0.050			
0.1189	7607.91	3.9890	3.9889	-0.7410	23.65	-0.36	-0.050			
0.1196	7655.73	3.9880	3.9880	-0.7420	23.65	-0.36	-0.050			
0.1204	7702.84	3.9870	3.9870	-0.7432	23.65	-0.36	-0.050	0.486	0.658	
0.1211	7750.60	3.9860	3.9860	-0.7432	23.65	-0.36	-0.050			
0.1218	7798.06	3.9850	3.9850	-0.7451	23.65	-0.36	-0.050			
0.1226	7846.04	3.9840	3.9839	-0.7457	23.65	-0.36	-0.050			
0.1233	7893.80	3.9830	3.9830	-0.7468	23.64	-0.37	-0.050			
0.1241	7941.75	3.9820	3.9822	-0.7472	23.64	-0.37	-0.050			
0.1248	7989.75	3.9810	3.9809	-0.7483	23.64	-0.37	-0.050			
0.1256	8037.84	3.9800	3.9799	-0.7495	23.64	-0.37	-0.050			
0.1263	8086.13	3.9790	3.9789	-0.7494	23.64	-0.37	-0.050			
0.1271	8134.16	3.9780	3.9781	-0.7495	23.63	-0.38	-0.050			
0.1278	8182.16	3.9770	3.9769	-0.7510	23.65	-0.36	-0.050			
0.1286	8229.81	3.9760	3.9760	-0.7508	23.65	-0.36	-0.050			
0.1293	8277.80	3.9750	3.9750	-0.7519	23.65	-0.36	-0.050			
0.1301	8325.86	3.9740	3.9741	-0.7531	23.65	-0.36	-0.050			
0.1308	8374.02	3.9730	3.9730	-0.7529	23.66	-0.35	-0.050			
0.1316	8421.93	3.9720	3.9719	-0.7553	23.67	-0.34	-0.050			
0.1323	8470.38	3.9710	3.9711	-0.7574	23.67	-0.34	-0.050			
0.1331	8518.53	3.9700	3.9700	-0.7589	23.67	-0.34	-0.050			
0.1339	8567.17	3.9690	3.9688	-0.7591	23.68	-0.33	-0.050			
0.1346	8615.93	3.9680	3.9678	-0.7600	23.69	-0.32	-0.050			
0.1354	8665.31	3.9670	3.9671	-0.7603	23.69	-0.32	-0.050			
0.1362	8713.84	3.9660	3.9660	-0.7607	23.69	-0.32	-0.050			
0.1369	8762.88	3.9650	3.9651	-0.7624	23.69	-0.32	-0.050			
0.1377	8811.49	3.9640	3.9641	-0.7625	23.69	-0.32	-0.050			
0.1384	8860.53	3.9630	3.9629	-0.7638	23.69	-0.32	-0.050			
0.1392	8909.62	3.9620	3.9622	-0.7658	23.68	-0.33	-0.050			
0.1400	8958.64	3.9610	3.9609	-0.7665	23.68	-0.33	-0.050	0.517	0.649	
0.1407	9007.78	3.9600	3.9601	-0.7665	23.67	-0.34	-0.050			
0.1415	9057.01	3.9590	3.9590	-0.7676	23.67	-0.34	-0.050			
0.1423	9106.28	3.9580	3.9581	-0.7673	23.67	-0.34	-0.050			
0.1430	9154.99	3.9570	3.9568	-0.7678	23.68	-0.33	-0.050			
0.1438	9203.89	3.9560	3.9560	-0.7681	23.68	-0.33	-0.050			
0.1446	9253.03	3.9550	3.9549	-0.7694	23.67	-0.34	-0.050			
0.1453	9302.05	3.9540	3.9539	-0.7701	23.67	-0.34	-0.050			
0.1461	9351.46	3.9530	3.9531	-0.7721	23.67	-0.34	-0.050			
0.1469	9400.73	3.9520	3.9521	-0.7724	23.67	-0.34	-0.050			
0.1477	9449.92	3.9510	3.9511	-0.7725	23.69	-0.32	-0.050			
0.1484	9500.18	3.9500	3.9500	-0.7735	23.68	-0.33	-0.050			
0.1492	9549.85	3.9490	3.9491	-0.7747	23.69	-0.32	-0.050			
0.1500	9599.80	3.9480	3.9480	-0.7766	23.69	-0.32	-0.050			
0.1508	9649.71	3.9470	3.9471	-0.7764	23.70	-0.31	-0.050			
0.1515	9699.19	3.9460	3.9457	-0.7756	23.71	-0.30	-0.050			
0.1523	9749.02	3.9450	3.9451	-0.7757	23.71	-0.30	-0.050			
0.1531	9798.24	3.9440	3.9441	-0.7771	23.71	-0.30	-0.050			
0.1539	9848.06	3.9430	3.9430	-0.7772	23.71	-0.30	-0.050			
0.1547	9898.10	3.9420	3.9420	-0.7763	23.72	-0.29	-0.050			
0.1554	9947.86	3.9410	3.9410	-0.7775	23.71	-0.30	-0.050			
0.1562	9997.82	3.9400	3.9399	-0.7781	23.73	-0.28	-0.050			
0.1570	10047.21	3.9390	3.9391	-0.7790	23.73	-0.28	-0.050			
0.1578	10096.85	3.9380	3.9379	-0.7792	23.73	-0.28	-0.050			
0.1585	10146.13	3.9370	3.9370	-0.7796	23.73	-0.28	-0.050			
0.1593	10196.56	3.9360	3.9359	-0.7815	23.74	-0.27	-0.050			
0.1601	10246.24	3.9350	3.9350	-0.7815	23.73	-0.28	-0.050	0.640	0.831	
0.1609	10295.96	3.9340	3.9341	-0.7835	23.74	-0.27	-0.050			
0.1617	10345.96	3.9330	3.9331	-0.7851	23.73	-0.28	-0.050			
0.1624	10396.51	3.9320	3.9318	-0.7866	23.74	-0.27	-0.050			
0.1632	10447.22	3.9310	3.9310	-0.7876	23.75	-0.26	-0.050			
0.1640	10497.48	3.9300	3.9298	-0.7900	23.75	-0.26	-0.050			
0.1648	10547.78	3.9290	3.9291	-0.7910	23.74	-0.27	-0.050			
0.1656	10598.87	3.9280	3.9279	-0.7929	23.75	-0.26	-0.050			
0.1664	10649.76	3.9270	3.9271	-0.7935	23.75	-0.26	-0.050			
0.1672	10701.39	3.9260	3.9260	-0.7932	23.75	-0.26	-0.050			
0.1680	10752.02	3.9250	3.9252	-0.7939	23.76	-0.25	-0.050			
0.1688	10802.98	3.9240	3.9240	-0.7939	23.75	-0.26	-0.050			
0.1696	10853.95	3.9230	3.9230	-0.7948	23.76	-0.25	-0.050			
0.1704	10905.32	3.9220	3.9221	-0.7957	23.77	-0.24	-0.050			
0.1712	10956.03	3.9210	3.9210	-0.7948	23.77	-0.24	-0.050			
0.1720	11007.17	3.9200	3.9201	-0.7954	23.77	-0.24	-0.050			
0.1728	11057.92	3.9190	3.9189	-0.7945	23.77	-0.24	-0.050			
0.1736	11108.45	3.9180	3.9181	-0.7943	23.77	-0.24	-0.050			
0.1744	11159.29	3.9170	3.9169	-0.7951	23.76	-0.25	-0.050			
0.1752	11210.32	3.9160	3.9159	-0.7952	23.75	-0.26	-0.050			
0.1760	11261.73	3.9150	3.9150	-0.7936	23.74	-0.27	-0.050			
0.1768	11312.47	3.9140	3.9141	-0.7912	23.73	-0.28	-0.050			
0.1775	11363.02	3.9130	3.9132	-0.7919	23.73	-0.28	-0.050			
0.1783	11413.58	3.9120	3.9120	-0.7919	23.73	-0.28	-0.050			
0.1791	11464.17	3.9110	3.9111	-0.7923	23.73	-0.28	-0.050			
0.1799	11514.20	3.9100	3.9101	-0.7914	23.74	-0.27	-0.050	0.363	0.614	
0.1807	11564.80	3.9090	3.9091	-0.7930	23.73	-0.28	-0.050			
0.1815	11615.83	3.9080	3.9079	-0.7931	23.74	-0.27	-0.050			
0.1823	11666.70	3.9070	3.9071	-0.7941	23.75	-0.26	-0.050			
0.1831	11717.72	3.9060	3.9061	-0.7939	23.75	-0.26	-0.050			
0.1839	11768.60	3.9050	3.9051	-0.7938	23.75	-0.26	-0.050			
0.1847	11819.17	3.9040	3.9037	-0.7920	23.75	-0.26	-0.050			
0.1855	11869.83	3.9030	3.9030	-0.7931	23.75	-0.26	-0.050			
0.1863	11920.46	3.9020	3.9020	-0.7932	23.75	-0.26	-0.050			
0.1871	11971.54	3.9010	3.9010	-0.7918	23.77	-0.24	-0.050			
0.1878	12022.11	3.9000	3.9000	-0.7922	23.77	-0.24	-0.050			
0.1886	12072.52	3.8990	3.8991	-0.7931	23.77	-0.24	-0.050			
0.1894	12123.58	3.8980	3.8980	-0.7938	23.77	-0.24	-0.050			
0.1902	12174.48	3.8970	3.8970	-0.7921	23.77	-0.24	-0.050			
0.1910	12225.41	3.8960	3.8960	-0.7924	23.77	-0.24	-0.050			
0.1918	12276.76	3.8950	3.8949	-0.7929	23.77	-0.24	-0.050			
0.1926	12327.67	3.8940	3.8939	-0.7930	23.77	-0.24	-0.050			
0.1934	12377.99	3.8930	3.8930	-0.7907	23.77	-0.24	-0.050			
0.1942	12427.83	3.8920	3.8921	-0.7904	23.77	-0.24	-0.050			
0.1950	12478.48	3.8910	3.8909	-0.7903	23.76	-0.25	-0.050			
0.1958	12528.70	3.8900	3.8900	-0.7897	23.76	-0.25	-0.050			
0.1965	12579.19	3.8890	3.8889	-0.7905	23.75	-0.26	-0.050			
0.1973	12630.04	3.8880	3.8881	-0.7916	23.75	-0.26	-0.050			
0.1981	12681.05	3.8870	3.8871	-0.7908	23.76	-0.25	-0.050			
0.1989	12731.54	3.8860	3.8860	-0.7906	23.76	-0.25	-0.050			
0.1997	12782.61	3.8850	3.8851	-0.7903	23.76	-0.25	-0.050			
0.2005	12833.17	3.8840	3.8840	-0.7894	23.76	-0.25	-0.050	0.371	0.539	
0.2013	12883.86	3.8830	3.8829	-0.7873	23.75	-0.26	-0.050			
0.2021	12934.59	3.8820	3.8821	-0.7857	23.76	-0.25	-0.050			
0.2029	12984.90	3.8810	3.8809	-0.7855	23.76	-0.25	-0.050			
0.2037	13035.12	3.8800	3.8800	-0.7834	23.76	-0.25	-0.050			
0.2045	13085.36	3.8790	3.8791	-0.7825	23.77	-0.24	-0.050			
0.2052	13135.22	3.8780	3.8780	-0.7816	23.77	-0.24	-0.050			
0.2060	13185.66	3.8770	3.8769	-0.7812	23.76	-0.25	-0.050			
0.2068	13235.77	3.8760	3.8762	-0.7783	23.77	-0.24	-0.050			
0.2076	13285.55	3.8750	3.8752	-0.7765	23.77	-0.24	-0.050			
0.2084	13335.13	3.8740	3.8739	-0.7744	23.76	-0.25	-0.050			
0.2091	13384.75	3.8730	3.8730	-0.7707	23.75	-0.26	-0.050			
0.2099	13433.88	3.8720	3.8719	-0.7674	23.75	-0.26	-0.050			
0.2107	13482.99	3.8710	3.8711	-0.7666	23.75	-0.26	-0.050			
0.2114	13531.99	3.8700	3.8700	-0.7640	23.74	-0.27	-0.050			
0.2122	13581.48	3.8690	3.8690	-0.7591	23.73	-0.28	-0.050			
0.2130	13630.22	3.8680	3.8681	-0.7566	23.73	-0.28	-0.050			
0.2137	13678.50	3.8670	3.8670	-0.7542	23.74	-0.27	-0.050			
0.2145	13727.00	3.8660	3.8659	-0.7510	23.73	-0.28	-0.050			
0.2152	13775.05	3.8650	3.8650	-0.7475	23.73	-0.28	-0.050			
0.2160	13822.66	3.8640	3.8641	-0.7463	23.73	-0.28	-0.050			
0.2167	13870.31	3.8630	3.8628	-0.7419	23.73	-0.28	-0.050			
0.2175	13917.97	3.8620	3.8619	-0.7380	23.72	-0.29	-0.050			
0.2182	13964.35	3.8610	3.8609	-0.7333	23.73	-0.28	-0.050			
0.2189	14011.19	3.8600	3.8601	-0.7299	23.73	-0.28	-0.050			
0.2197	14057.92	3.8590	3.8588	-0.7263	23.73	-0.28	-0.050			
0.2204	14104.26	3.8580	3.8580	-0.7219	23.73	-0.28	-0.050	0.686	0.804	
0.2211	14150.41	3.8570	3.8568	-0.7179	23.71	-0.30	-0.050			
0.2218	14196.65	3.8560	3.8559	-0.7149	23.71	-0.30	-0.050			
0.2225	14242.55	3.8550	3.8550	-0.7090	23.71	-0.30	-0.050			
0.2232	14287.88	3.8540	3.8540	-0.7044	23.70	-0.31	-0.050			
0.2240	14332.95	3.8530	3.8532	-0.7003	23.70	-0.31	-0.050			
0.2247	14378.10	3.8520	3.8520	-0.6953	23.69	-0.32	-0.050			
0.2253	14422.32	3.8510	3.8509	-0.6891	23.69	-0.32	-0.050			
0.2260	14466.57	3.8500	3.8499	-0.6849	23.69	-0.32	-0.050			
0.2267	14510.76	3.8490	3.8489	-0.6798	23.69	-0.32	-0.050			
0.2274	14554.46	3.8480	3.8478	-0.6742	23.69	-0.32	-0.050			
